,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,11944,SHIB,-0.25275999999999343,-0.013022836000000001,1269.533023277996,0.0,1269.533023277996,1.0,-890.0,0.073162,0.0,0.073446,close_trailing_long
169,11945,SHIB,0.0,-0.013061639999999984,1269.5199616379962,0.0,1269.5199616379962,1.0,890.0,0.0733799999999999,890.0,0.0733799999999999,entry_initial_normal_long
170,11947,SHIB,-0.1735499999999142,-0.013026929999999999,1269.3333847079962,0.0,1269.3333847079962,1.0,-890.0,0.073185,0.0,0.0733799999999999,close_trailing_long
171,11948,SHIB,0.0,-0.013068938,1269.3203157699961,0.0,1269.3203157699961,1.0,890.0,0.073421,890.0,0.073421,entry_initial_normal_long
172,11952,SHIB,-0.125490000000002,-0.013043840000000001,1269.181781929996,0.0,1269.181781929996,1.0,-890.0,0.07328,0.0,0.073421,close_trailing_long
173,11954,SHIB,0.0,-0.013065022000000003,1269.168716907996,0.0,1269.168716907996,1.0,890.0,0.073399,890.0,0.073399,entry_initial_normal_long
174,11956,SHIB,0.29458999999991176,-0.013123939999999985,1269.450182967996,0.0,1269.450182967996,1.0,-890.0,0.0737299999999999,0.0,0.073399,close_trailing_long
175,11963,SHIB,0.0,-0.013062352000000003,1269.437120615996,0.0,1269.437120615996,1.0,890.0,0.073384,890.0,0.073384,entry_initial_normal_long
176,11971,SHIB,0.0,-0.242649264,1269.194471351996,0.0,1269.194471351996,1.0,17160.0,0.070702,18050.0,0.07083424265927978,entry_grid_inflated_long
177,11973,SHIB,0.44057047645429226,-0.04443035,1269.5906114784505,0.0,1269.5906114784505,1.0,-3130.0,0.070975,14920.0,0.07083424265927978,close_trailing_long
178,11976,SHIB,-0.1228295235457065,-0.04431767,1269.4234642849046,0.0,1269.4234642849046,1.0,-3130.0,0.070795,11790.0,0.07083424265927978,close_trailing_long
179,11993,SHIB,-0.8552495235457005,-0.044171186,1268.524043575359,0.0,1268.524043575359,1.0,-3130.0,0.070561,8660.0,0.07083424265927978,close_trailing_long
180,11995,SHIB,-0.5923295235456982,-0.04422377,1267.8874902818134,0.0,1267.8874902818134,1.0,-3130.0,0.070645,5530.0,0.07083424265927978,close_trailing_long
181,11999,SHIB,0.6419629030471197,-0.04432896000000001,1268.4851242248606,0.0,1268.4851242248606,1.0,-3120.0,0.07104,2410.0,0.07083424265927978,close_trailing_long
182,12002,SHIB,0.8814751911357401,-0.0343184,1269.3322810159964,0.0,1269.3322810159964,1.0,-2410.0,0.0712,0.0,0.07083424265927978,close_trailing_long
183,12003,SHIB,0.0,-0.01305941,1269.3192216059963,0.0,1269.3192216059963,1.0,910.0,0.071755,910.0,0.071755,entry_initial_normal_long
184,12005,SHIB,0.15014999999999862,-0.013089439999999999,1269.4562821659963,0.0,1269.4562821659963,1.0,-910.0,0.07192,0.0,0.071755,close_trailing_long
185,12006,SHIB,0.0,-0.01309854,1269.4431836259962,0.0,1269.4431836259962,1.0,910.0,0.07197,910.0,0.07197,entry_initial_normal_long
186,12009,SHIB,0.8144499999999937,-0.01326143,1270.2443721959962,0.0,1270.2443721959962,1.0,-910.0,0.072865,0.0,0.07197,close_trailing_long
187,12014,SHIB,0.0,-0.01313244,1270.2312397559963,0.0,1270.2312397559963,1.0,900.0,0.072958,900.0,0.072958,entry_initial_normal_long
188,12020,SHIB,0.07830000000000337,-0.0131481,1270.2963916559963,0.0,1270.2963916559963,1.0,-900.0,0.073045,0.0,0.072958,close_trailing_long
189,12024,SHIB,0.0,-0.013127400000000001,1270.2832642559963,0.0,1270.2832642559963,1.0,900.0,0.07293,900.0,0.07293,entry_initial_normal_long
190,12046,SHIB,-0.25379999999999153,-0.01307664,1270.0163876159963,0.0,1270.0163876159963,1.0,-900.0,0.072648,0.0,0.07293,close_trailing_long
191,12050,SHIB,0.0,-0.013084020000000002,1270.0033035959964,0.0,1270.0033035959964,1.0,900.0,0.072689,900.0,0.072689,entry_initial_normal_long
192,12062,SHIB,-0.2529000000000031,-0.013033439999999999,1269.7373701559964,0.0,1269.7373701559964,1.0,-900.0,0.072408,0.0,0.072689,close_trailing_long
193,12077,SHIB,0.0,-0.01304154,1269.7243286159965,0.0,1269.7243286159965,1.0,900.0,0.072453,900.0,0.072453,entry_initial_normal_long
194,12082,SHIB,0.5373000000000003,-0.013149000000000001,1270.2484796159965,0.0,1270.2484796159965,1.0,-900.0,0.07305,0.0,0.072453,close_trailing_long
195,12087,SHIB,0.0,-0.01303362,1270.2354459959965,0.0,1270.2354459959965,1.0,900.0,0.072409,900.0,0.072409,entry_initial_normal_long
196,12090,SHIB,0.41490000000000277,-0.0131166,1270.6372293959967,0.0,1270.6372293959967,1.0,-900.0,0.07287,0.0,0.072409,close_trailing_long
197,12091,SHIB,0.0,-0.01317316,1270.6240562359967,0.0,1270.6240562359967,1.0,910.0,0.07238,910.0,0.07238,entry_initial_normal_long
198,12105,SHIB,0.0,-0.24281727000000003,1270.3812389659968,0.0,1270.3812389659968,1.0,17410.0,0.069735,18320.0,0.06986638373362446,entry_grid_inflated_long
199,12111,SHIB,3.5618635644104635,-0.04500766,1273.8980948704072,0.0,1273.8980948704072,1.0,-3170.0,0.07099,15150.0,0.06986638373362446,close_trailing_long
200,12115,SHIB,4.892799727074215,-0.045413579999999995,1278.7454810174816,0.0,1278.7454810174816,1.0,-3180.0,0.071405,11970.0,0.06986638373362446,close_trailing_long
201,12118,SHIB,5.22718588973798,-0.04562019,1283.9270467172196,0.0,1283.9270467172196,1.0,-3190.0,0.071505,8780.0,0.06986638373362446,close_trailing_long
202,12127,SHIB,7.04150821506549,-0.04626252,1290.922292412285,0.0,1290.922292412285,1.0,-3210.0,0.07206,5570.0,0.06986638373362446,close_trailing_long
203,12133,SHIB,4.8255443777292415,-0.04595906,1295.7018777300143,0.0,1295.7018777300143,1.0,-3220.0,0.071365,2350.0,0.06986638373362446,close_trailing_long
204,12137,SHIB,3.7097482259825134,-0.03357915,1299.3780468059967,0.0,1299.3780468059967,1.0,-2350.0,0.071445,0.0,0.06986638373362446,close_trailing_long
205,12138,SHIB,0.0,-0.013347732000000003,1299.3646990739967,0.0,1299.3646990739967,1.0,930.0,0.071762,930.0,0.071762,entry_initial_normal_long
206,12144,SHIB,0.0,-0.24835087999999997,1299.1163481939966,0.0,1299.1163481939966,1.0,17960.0,0.06914,18890.0,0.06926908734780307,entry_grid_inflated_long
207,12146,SHIB,0.01933437268396815,-0.04530585000000001,1299.0903767166806,0.0,1299.0903767166806,1.0,-3270.0,0.069275,15620.0,0.06926908734780307,close_trailing_long
208,12158,SHIB,0.0,-0.045284904,1299.0450918126805,0.0,1299.0450918126805,1.0,3420.0,0.066206,19040.0,0.06871888993554012,entry_grid_cropped_long
209,12178,SHIB,0.03666321271759282,-0.0453618,1299.0363932253981,0.0,1299.0363932253981,1.0,-3300.0,0.06873,15740.0,0.06871888993554012,close_trailing_long
210,12197,SHIB,0.0,-0.045319200000000004,1298.9910740253981,0.0,1298.9910740253981,1.0,3450.0,0.06568,19190.0,0.06817255485072442,entry_grid_cropped_long
211,12229,SHIB,0.0,-0.2461732,1298.7449008253982,0.0,1298.7449008253982,1.0,18200.0,0.06763,37390.0,0.06790846021891954,entry_trailing_normal_long
212,12401,SHIB,0.0,-0.15278660999999974,1298.5921142153982,0.0,1298.5921142153982,1.0,11790.0,0.0647949999999999,49180.0,0.06716206542467264,entry_trailing_cropped_long
213,12413,SHIB,0.07976074519641385,-0.0080754,1298.6637995605945,0.0,1298.6637995605945,1.0,-600.0,0.067295,48580.0,0.06716206542467264,close_unstuck_long
214,12414,SHIB,0.07496074519641738,-0.00807444,1298.730685865791,0.0,1298.730685865791,1.0,-600.0,0.067287,47980.0,0.06716206542467264,close_unstuck_long
215,12415,SHIB,0.07136074519641378,-0.00807372,1298.7939728909873,0.0,1298.7939728909873,1.0,-600.0,0.067281,47380.0,0.06716206542467264,close_unstuck_long
216,12416,SHIB,0.0683607451964191,-0.008073120000000001,1298.8542605161838,0.0,1298.8542605161838,1.0,-600.0,0.067276,46780.0,0.06716206542467264,close_unstuck_long
217,12417,SHIB,0.6625313994431431,-0.008057630000000001,1299.5087342856268,0.0,1299.5087342856268,1.0,-590.0,0.068285,46190.0,0.06716206542467264,close_unstuck_long
218,12418,SHIB,9.413404180730552,-0.08314878,1308.8389896863573,0.0,1308.8389896863573,1.0,-6050.0,0.068718,40140.0,0.06716206542467264,close_grid_long
219,12418,SHIB,19.16460639872088,-0.166768092,1327.8368279930783,0.0,1327.8368279930783,1.0,-12130.0,0.068742,28010.0,0.06716206542467264,close_grid_long
220,12421,SHIB,6.064874284879385,-0.047554799999999994,1333.8541474779577,0.0,1333.8541474779577,1.0,-3450.0,0.06892,24560.0,0.06716206542467264,close_trailing_long
221,12424,SHIB,7.522732976385958,-0.04811502000000001,1341.3287654343437,0.0,1341.3287654343437,1.0,-3470.0,0.06933,21090.0,0.06716206542467264,close_trailing_long
222,12428,SHIB,3.194412322139228,-0.047383680000000004,1344.475794076483,0.0,1344.475794076483,1.0,-3480.0,0.06808,17610.0,0.06716206542467264,close_trailing_long
223,12432,SHIB,0.5511916678925127,-0.04698936000000001,1344.9799963843755,0.0,1344.9799963843755,1.0,-3490.0,0.06732,14120.0,0.06716206542467264,close_trailing_long
224,12437,SHIB,-0.9041383321074897,-0.04669829400000001,1344.029159758268,0.0,1344.029159758268,1.0,-3490.0,0.066903,10630.0,0.06716206542467264,close_trailing_long
225,12439,SHIB,0.1498416678924988,-0.04690909000000001,1344.1320923361604,0.0,1344.1320923361604,1.0,-3490.0,0.067205,7140.0,0.06716206542467264,close_trailing_long
226,12442,SHIB,0.8303916678925014,-0.0470452,1344.9154388040529,0.0,1344.9154388040529,1.0,-3490.0,0.0674,3650.0,0.06716206542467264,close_trailing_long
227,12449,SHIB,-0.9041383321074897,-0.04669829400000001,1343.9646021779454,0.0,1343.9646021779454,1.0,-3490.0,0.066903,160.0,0.06716206542467264,close_trailing_long
228,12452,SHIB,0.0,-0.0033746960000000004,1343.9612274819453,0.0,1343.9612274819453,1.0,260.0,0.064898,420.0,0.065760501114161,entry_initial_partial_long
229,12457,SHIB,-0.10647046794762138,-0.005502587999999999,1343.8492544259977,0.0,1343.8492544259977,1.0,-420.0,0.065507,0.0,0.065760501114161,close_trailing_long
230,12618,SHIB,0.0,-0.013798890000000001,1343.8354555359977,0.0,1343.8354555359977,1.0,1050.0,0.065709,1050.0,0.065709,entry_initial_normal_long
231,12627,SHIB,-0.26670000000000443,-0.01374555,1343.5550099859977,0.0,1343.5550099859977,1.0,-1050.0,0.065455,0.0,0.065709,close_trailing_long
232,12628,SHIB,0.0,-0.01383406,1343.5411759259978,0.0,1343.5411759259978,1.0,1060.0,0.065255,1060.0,0.065255,entry_initial_normal_long
233,12640,SHIB,-0.16430000000010547,-0.013801199999999979,1343.3630747259976,0.0,1343.3630747259976,1.0,-1060.0,0.0650999999999999,0.0,0.065255,close_trailing_long
234,12641,SHIB,0.0,-0.013865648000000003,1343.3492090779976,0.0,1343.3492090779976,1.0,1060.0,0.065404,1060.0,0.065404,entry_initial_normal_long
235,12682,SHIB,0.0,-0.256719036,1343.0924900419975,0.0,1343.0924900419975,1.0,20370.0,0.063014,21430.0,0.06313221745216986,entry_grid_inflated_long
236,12686,SHIB,-0.04532674755020255,-0.04683504,1343.0003282544474,0.0,1343.0003282544474,1.0,-3710.0,0.06312,17720.0,0.06313221745216986,close_trailing_long
237,12693,SHIB,1.4757732524498255,-0.04713926,1344.4289622468973,0.0,1344.4289622468973,1.0,-3710.0,0.06353,14010.0,0.06313221745216986,close_trailing_long
238,12700,SHIB,0.08475107792812575,-0.04698732,1344.4667260048254,0.0,1344.4667260048254,1.0,-3720.0,0.063155,10290.0,0.06313221745216986,close_trailing_long
239,12704,SHIB,2.335351077928105,-0.04743744,1346.7546396427535,0.0,1346.7546396427535,1.0,-3720.0,0.06376,6570.0,0.06313221745216986,close_trailing_long
240,12709,SHIB,3.1537510779280975,-0.04760112,1349.8607896006818,0.0,1349.8607896006818,1.0,-3720.0,0.06398,2850.0,0.06313221745216986,close_trailing_long
241,12720,SHIB,0.3214302613158825,-0.036049649999999996,1350.1461702119977,0.0,1350.1461702119977,1.0,-2850.0,0.063245,0.0,0.06313221745216986,close_trailing_long
242,12721,SHIB,0.0,-0.0138732,1350.1322970119977,0.0,1350.1322970119977,1.0,1100.0,0.06306,1100.0,0.06306,entry_initial_normal_long
243,12725,SHIB,0.010999999999995735,-0.0138754,1350.1294216119977,0.0,1350.1294216119977,1.0,-1100.0,0.06307,0.0,0.06306,close_trailing_long
244,12726,SHIB,0.0,-0.013967130000000001,1350.1154544819976,0.0,1350.1154544819976,1.0,1110.0,0.062915,1110.0,0.062915,entry_initial_normal_long
245,12772,SHIB,-0.2697299999999925,-0.013913184000000002,1349.8318112979975,0.0,1349.8318112979975,1.0,-1110.0,0.062672,0.0,0.062915,close_trailing_long
246,13191,SHIB,0.0,-0.013924158,1349.8178871399975,0.0,1349.8178871399975,1.0,1030.0,0.067593,1030.0,0.067593,entry_initial_normal_long
247,13197,SHIB,0.47586000000000417,-0.014019330000000003,1350.2797278099974,0.0,1350.2797278099974,1.0,-1030.0,0.068055,0.0,0.067593,close_trailing_long
248,13210,SHIB,0.0,-0.01391736,1350.2658104499974,0.0,1350.2658104499974,1.0,1030.0,0.06756,1030.0,0.06756,entry_initial_normal_long
249,13215,SHIB,-0.26882999999999724,-0.013863594000000002,1349.9831168559974,0.0,1349.9831168559974,1.0,-1030.0,0.067299,0.0,0.06756,close_trailing_long
250,13218,SHIB,0.0,-0.013911798,1349.9692050579974,0.0,1349.9692050579974,1.0,1030.0,0.067533,1030.0,0.067533,entry_initial_normal_long
251,13236,SHIB,-0.26882999999999724,-0.013858032000000001,1349.6865170259975,0.0,1349.6865170259975,1.0,-1030.0,0.067272,0.0,0.067533,close_trailing_long
252,13250,SHIB,0.0,-0.013885636,1349.6726313899976,0.0,1349.6726313899976,1.0,1030.0,0.067406,1030.0,0.067406,entry_initial_normal_long
253,13254,SHIB,-0.26779999999999626,-0.013832076000000002,1349.3909993139976,0.0,1349.3909993139976,1.0,-1030.0,0.067146,0.0,0.067406,close_trailing_long
254,13266,SHIB,0.0,-0.013879456000000002,1349.3771198579975,0.0,1349.3771198579975,1.0,1030.0,0.067376,1030.0,0.067376,entry_initial_normal_long
255,13278,SHIB,0.3337199999999907,-0.013946199999999999,1349.6968936579974,0.0,1349.6968936579974,1.0,-1030.0,0.0677,0.0,0.067376,close_trailing_long
256,13290,SHIB,0.0,-0.013868126000000001,1349.6830255319974,0.0,1349.6830255319974,1.0,1030.0,0.067321,1030.0,0.067321,entry_initial_normal_long
257,13304,SHIB,-0.05768000000011486,-0.013856589999999978,1349.6114889419973,0.0,1349.6114889419973,1.0,-1030.0,0.0672649999999999,0.0,0.067321,close_trailing_long
258,13986,SHIB,0.0,-0.013966448000000001,1349.5975224939973,0.0,1349.5975224939973,1.0,970.0,0.071992,970.0,0.071992,entry_initial_normal_long
259,13991,SHIB,0.42001000000000277,-0.01405045,1350.0034820439973,0.0,1350.0034820439973,1.0,-970.0,0.072425,0.0,0.071992,close_trailing_long
260,13994,SHIB,0.0,-0.013963926000000002,1349.9895181179972,0.0,1349.9895181179972,1.0,970.0,0.071979,970.0,0.071979,entry_initial_normal_long
261,13998,SHIB,-0.06208000000010247,-0.01395150999999998,1349.9134866079971,0.0,1349.9134866079971,1.0,-970.0,0.0719149999999999,0.0,0.071979,close_trailing_long
262,14000,SHIB,0.0,-0.013959851999999998,1349.8995267559972,0.0,1349.8995267559972,1.0,970.0,0.071958,970.0,0.071958,entry_initial_normal_long
263,14002,SHIB,0.011640000000011641,-0.013962180000000001,1349.8972045759972,0.0,1349.8972045759972,1.0,-970.0,0.07197,0.0,0.071958,close_trailing_long
264,14400,SHIB,0.0,-0.013990272,1349.8832143039972,0.0,1349.8832143039972,1.0,960.0,0.072866,960.0,0.072866,entry_initial_normal_long
265,14406,SHIB,0.09983999999999327,-0.01401024,1349.9690440639972,0.0,1349.9690440639972,1.0,-960.0,0.07297,0.0,0.072866,close_trailing_long
266,14591,SHIB,0.0,-0.013969536,1349.955074527997,0.0,1349.955074527997,1.0,960.0,0.072758,960.0,0.072758,entry_initial_normal_long
267,14615,SHIB,0.6739199999999945,-0.014104319999999998,1350.6148902079972,0.0,1350.6148902079972,1.0,-960.0,0.07346,0.0,0.072758,close_trailing_long
268,14705,SHIB,0.0,-0.013931328,1350.6009588799973,0.0,1350.6009588799973,1.0,960.0,0.072559,960.0,0.072559,entry_initial_normal_long
269,14729,SHIB,0.0,-0.258100336,1350.3428585439972,0.0,1350.3428585439972,1.0,18460.0,0.069908,19420.0,0.0700390484037075,entry_grid_inflated_long
270,14731,SHIB,1.1455973635427785,-0.04729536,1351.44116054754,0.0,1351.44116054754,1.0,-3360.0,0.07038,16060.0,0.0700390484037075,close_trailing_long
271,14736,SHIB,2.867706879505692,-0.04777986,1354.2610875670457,0.0,1354.2610875670457,1.0,-3370.0,0.07089,12690.0,0.0700390484037075,close_trailing_long
272,14741,SHIB,0.7783068795057069,-0.047361980000000005,1354.9920324665513,0.0,1354.9920324665513,1.0,-3370.0,0.07027,9320.0,0.0700390484037075,close_trailing_long
273,14743,SHIB,3.079016395468632,-0.0479622,1358.02308666202,0.0,1358.02308666202,1.0,-3380.0,0.07095,5940.0,0.0700390484037075,close_trailing_long
274,14748,SHIB,2.757916395468639,-0.04789798000000001,1360.7331050774885,0.0,1360.7331050774885,1.0,-3380.0,0.070855,2560.0,0.0700390484037075,close_trailing_long
275,14756,SHIB,-0.31756391349119895,-0.035796480000000006,1360.3797446839974,0.0,1360.3797446839974,1.0,-2560.0,0.069915,0.0,0.0700390484037075,close_trailing_long
276,14757,SHIB,0.0,-0.013996579999999977,1360.3657481039975,0.0,1360.3657481039975,1.0,1010.0,0.0692899999999999,1010.0,0.0692899999999999,entry_initial_normal_long
277,14763,SHIB,0.5201500000001137,-0.014100610000000001,1360.8717974939975,0.0,1360.8717974939975,1.0,-1010.0,0.069805,0.0,0.0692899999999999,close_trailing_long
278,14766,SHIB,0.0,-0.01408275,1360.8577147439976,0.0,1360.8577147439976,1.0,990.0,0.071125,990.0,0.071125,entry_initial_normal_long
279,14773,SHIB,0.39600000000001134,-0.014161950000000003,1361.2395527939975,0.0,1361.2395527939975,1.0,-990.0,0.071525,0.0,0.071125,close_trailing_long
280,14774,SHIB,0.0,-0.014008120000000002,1361.2255446739975,0.0,1361.2255446739975,1.0,980.0,0.07147,980.0,0.07147,entry_initial_normal_long
281,14777,SHIB,0.11759999999999521,-0.014031640000000001,1361.3291130339976,0.0,1361.3291130339976,1.0,-980.0,0.07159,0.0,0.07147,close_trailing_long
282,14782,SHIB,0.0,-0.014011256000000001,1361.3151017779976,0.0,1361.3151017779976,1.0,980.0,0.071486,980.0,0.071486,entry_initial_normal_long
283,14798,SHIB,-0.2704799999999985,-0.01395716,1361.0306646179977,0.0,1361.0306646179977,1.0,-980.0,0.07121,0.0,0.071486,close_trailing_long
284,14825,SHIB,0.0,-0.014088888,1361.0165757299976,0.0,1361.0165757299976,1.0,990.0,0.071156,990.0,0.071156,entry_initial_normal_long
285,14854,SHIB,0.0,-0.26010146400000006,1360.7564742659977,0.0,1360.7564742659977,1.0,18970.0,0.068556,19960.0,0.06868495791583167,entry_grid_inflated_long
286,14858,SHIB,-0.31125438877755096,-0.04746774000000001,1360.39775213722,0.0,1360.39775213722,1.0,-3460.0,0.068595,16500.0,0.06868495791583167,close_trailing_long
287,14868,SHIB,-0.9167543887775803,-0.047346639999999995,1359.4336511084425,0.0,1359.4336511084425,1.0,-3460.0,0.06842,13040.0,0.06868495791583167,close_trailing_long
288,14870,SHIB,-0.4828548096192632,-0.04729605,1358.9035002488233,0.0,1358.9035002488233,1.0,-3450.0,0.068545,9590.0,0.06868495791583167,close_trailing_long
289,14879,SHIB,1.932145190380758,-0.04777905,1360.787866389204,0.0,1360.787866389204,1.0,-3450.0,0.069245,6140.0,0.06868495791583167,close_trailing_long
290,14889,SHIB,2.8892456112224325,-0.04810784,1363.6290041604266,0.0,1363.6290041604266,1.0,-3460.0,0.06952,2680.0,0.06868495791583167,close_trailing_long
291,14897,SHIB,2.7605127855711347,-0.03736724,1366.3521497059978,0.0,1366.3521497059978,1.0,-2680.0,0.069715,0.0,0.06868495791583167,close_trailing_long
292,14898,SHIB,0.0,-0.01409253,1366.3380571759978,0.0,1366.3380571759978,1.0,1010.0,0.069765,1010.0,0.069765,entry_initial_normal_long
293,14910,SHIB,0.36360000000001325,-0.01416525,1366.6874919259978,0.0,1366.6874919259978,1.0,-1010.0,0.070125,0.0,0.069765,close_trailing_long
294,14912,SHIB,0.0,-0.014122628000000002,1366.6733692979979,0.0,1366.6733692979979,1.0,1010.0,0.069914,1010.0,0.069914,entry_initial_normal_long
295,14935,SHIB,0.1373599999999972,-0.0141501,1366.7965791979977,0.0,1366.7965791979977,1.0,-1010.0,0.07005,0.0,0.069914,close_trailing_long
296,15040,SHIB,0.0,-0.014028698000000001,1366.7825504999978,0.0,1366.7825504999978,1.0,1010.0,0.069449,1010.0,0.069449,entry_initial_normal_long
297,15095,SHIB,0.18786000000000566,-0.01406627,1366.9563442299977,0.0,1366.9563442299977,1.0,-1010.0,0.069635,0.0,0.069449,close_trailing_long
298,15245,SHIB,0.0,-0.014059884,1366.9422843459977,0.0,1366.9422843459977,1.0,1020.0,0.068921,1020.0,0.068921,entry_initial_normal_long
299,15292,SHIB,0.0,-0.26122940200000005,1366.6810549439977,0.0,1366.6810549439977,1.0,19670.0,0.066403,20690.0,0.06652713533107782,entry_grid_inflated_long
300,15296,SHIB,0.5293555147414011,-0.0477393,1367.1626711587392,0.0,1367.1626711587392,1.0,-3580.0,0.066675,17110.0,0.06652713533107782,close_trailing_long
