,balance,equity,balance_btc,equity_btc
1514640,34266.982112369966,34266.982112369966,0.0,0.0
1514700,34266.982112369966,34266.982112369966,0.0,0.0
1514760,34266.982112369966,34266.982112369966,0.0,0.0
1514820,34266.982112369966,34266.982112369966,0.0,0.0
1514880,34266.982112369966,34266.982112369966,0.0,0.0
1514940,34266.982112369966,34266.982112369966,0.0,0.0
1515000,34266.982112369966,34266.982112369966,0.0,0.0
1515060,34266.982112369966,34266.982112369966,0.0,0.0
1515120,34266.982112369966,34266.982112369966,0.0,0.0
1515180,34266.982112369966,34266.982112369966,0.0,0.0
1515240,34266.982112369966,34266.982112369966,0.0,0.0
1515300,34266.982112369966,34266.982112369966,0.0,0.0
1515360,34266.982112369966,34266.982112369966,0.0,0.0
1515420,34266.982112369966,34266.982112369966,0.0,0.0
1515480,34266.982112369966,34266.982112369966,0.0,0.0
1515540,34266.982112369966,34266.982112369966,0.0,0.0
1515600,34285.22574800197,34266.982112369966,0.0,0.0
1515660,34285.22574800197,34285.22574800197,0.0,0.0
1515720,34285.22574800197,34285.22574800197,0.0,0.0
1515780,34285.22574800197,34285.22574800197,0.0,0.0
1515840,34285.22574800197,34285.22574800197,0.0,0.0
1515900,34285.22574800197,34285.22574800197,0.0,0.0
1515960,34285.22574800197,34285.22574800197,0.0,0.0
1516020,34285.22574800197,34285.22574800197,0.0,0.0
1516080,34285.22574800197,34285.22574800197,0.0,0.0
1516140,34285.22574800197,34285.22574800197,0.0,0.0
1516200,34285.22574800197,34285.22574800197,0.0,0.0
1516260,34285.22574800197,34285.22574800197,0.0,0.0
1516320,34285.22574800197,34285.22574800197,0.0,0.0
1516380,34285.22574800197,34285.22574800197,0.0,0.0
1516440,34285.22574800197,34285.22574800197,0.0,0.0
1516500,34285.22574800197,34285.22574800197,0.0,0.0
1516560,34285.22574800197,34285.22574800197,0.0,0.0
1516620,34285.22574800197,34285.22574800197,0.0,0.0
1516680,34285.22574800197,34285.22574800197,0.0,0.0
1516740,34285.22574800197,34285.22574800197,0.0,0.0
1516800,34285.22574800197,34285.22574800197,0.0,0.0
1516860,34285.22574800197,34285.22574800197,0.0,0.0
1516920,34285.22574800197,34285.22574800197,0.0,0.0
1516980,34285.22574800197,34285.22574800197,0.0,0.0
1517040,34285.22574800197,34285.22574800197,0.0,0.0
1517100,34285.22574800197,34285.22574800197,0.0,0.0
1517160,34285.22574800197,34285.22574800197,0.0,0.0
1517220,34285.22574800197,34285.22574800197,0.0,0.0
1517280,34285.22574800197,34285.22574800197,0.0,0.0
1517340,34285.22574800197,34285.22574800197,0.0,0.0
1517400,34285.22574800197,34285.22574800197,0.0,0.0
1517460,34285.22574800197,34285.22574800197,0.0,0.0
1517520,34285.22574800197,34285.22574800197,0.0,0.0
1517580,34285.22574800197,34285.22574800197,0.0,0.0
1517640,34285.22574800197,34285.22574800197,0.0,0.0
1517700,34285.22574800197,34285.22574800197,0.0,0.0
1517760,34285.22574800197,34285.22574800197,0.0,0.0
1517820,34285.22574800197,34285.22574800197,0.0,0.0
1517880,34285.22574800197,34285.22574800197,0.0,0.0
1517940,34285.22574800197,34285.22574800197,0.0,0.0
1518000,34285.22574800197,34285.22574800197,0.0,0.0
1518060,34285.22574800197,34285.22574800197,0.0,0.0
1518120,34285.22574800197,34285.22574800197,0.0,0.0
1518180,34285.22574800197,34285.22574800197,0.0,0.0
1518240,34285.22574800197,34285.22574800197,0.0,0.0
1518300,34285.22574800197,34285.22574800197,0.0,0.0
1518360,34285.22574800197,34285.22574800197,0.0,0.0
1518420,34285.22574800197,34285.22574800197,0.0,0.0
1518480,34285.22574800197,34285.22574800197,0.0,0.0
1518540,34285.22574800197,34285.22574800197,0.0,0.0
1518600,34285.22574800197,34285.22574800197,0.0,0.0
1518660,34285.22574800197,34285.22574800197,0.0,0.0
1518720,34285.22574800197,34285.22574800197,0.0,0.0
1518780,34285.22574800197,34285.22574800197,0.0,0.0
1518840,34285.22574800197,34285.22574800197,0.0,0.0
1518900,34285.22574800197,34285.22574800197,0.0,0.0
1518960,34285.22574800197,34285.22574800197,0.0,0.0
1519020,34285.22574800197,34285.22574800197,0.0,0.0
1519080,34285.22574800197,34285.22574800197,0.0,0.0
1519140,34285.22574800197,34285.22574800197,0.0,0.0
1519200,34285.22574800197,34285.22574800197,0.0,0.0
1519260,34285.22574800197,34285.22574800197,0.0,0.0
1519320,34285.22574800197,34285.22574800197,0.0,0.0
1519380,34285.22574800197,34285.22574800197,0.0,0.0
1519440,34285.22574800197,34285.22574800197,0.0,0.0
1519500,34285.22574800197,34285.22574800197,0.0,0.0
1519560,34285.22574800197,34285.22574800197,0.0,0.0
1519620,34285.22574800197,34285.22574800197,0.0,0.0
1519680,34285.22574800197,34285.22574800197,0.0,0.0
1519740,34285.22574800197,34285.22574800197,0.0,0.0
1519800,34285.22574800197,34285.22574800197,0.0,0.0
1519860,34285.22574800197,34285.22574800197,0.0,0.0
1519920,34285.22574800197,34285.22574800197,0.0,0.0
1519980,34285.22574800197,34285.22574800197,0.0,0.0
1520040,34285.22574800197,34285.22574800197,0.0,0.0
1520100,34285.22574800197,34285.22574800197,0.0,0.0
1520160,34285.22574800197,34285.22574800197,0.0,0.0
1520220,34285.22574800197,34285.22574800197,0.0,0.0
1520280,34285.22574800197,34285.22574800197,0.0,0.0
1520340,34285.22574800197,34285.22574800197,0.0,0.0
1520400,34285.22574800197,34285.22574800197,0.0,0.0
1520460,34285.22574800197,34285.22574800197,0.0,0.0
1520520,34285.22574800197,34285.22574800197,0.0,0.0
1520580,34285.22574800197,34285.22574800197,0.0,0.0
1520640,34285.22574800197,34285.22574800197,0.0,0.0
1520700,34285.22574800197,34285.22574800197,0.0,0.0
1520760,34285.22574800197,34285.22574800197,0.0,0.0
1520820,34285.22574800197,34285.22574800197,0.0,0.0
1520880,34285.22574800197,34285.22574800197,0.0,0.0
1520940,34285.22574800197,34285.22574800197,0.0,0.0
1521000,34285.22574800197,34285.22574800197,0.0,0.0
1521060,34285.22574800197,34285.22574800197,0.0,0.0
1521120,34285.22574800197,34285.22574800197,0.0,0.0
1521180,34285.22574800197,34285.22574800197,0.0,0.0
1521240,34285.22574800197,34285.22574800197,0.0,0.0
1521300,34285.22574800197,34285.22574800197,0.0,0.0
1521360,34285.22574800197,34285.22574800197,0.0,0.0
1521420,34285.22574800197,34285.22574800197,0.0,0.0
1521480,34285.22574800197,34285.22574800197,0.0,0.0
1521540,34285.22574800197,34285.22574800197,0.0,0.0
1521600,34285.22574800197,34285.22574800197,0.0,0.0
1521660,34285.22574800197,34285.22574800197,0.0,0.0
1521720,34285.22574800197,34285.22574800197,0.0,0.0
1521780,34285.22574800197,34285.22574800197,0.0,0.0
1521840,34285.22574800197,34285.22574800197,0.0,0.0
1521900,34285.22574800197,34285.22574800197,0.0,0.0
1521960,34285.22574800197,34285.22574800197,0.0,0.0
1522020,34285.22574800197,34285.22574800197,0.0,0.0
1522080,34285.22574800197,34285.22574800197,0.0,0.0
1522140,34285.22574800197,34285.22574800197,0.0,0.0
1522200,34285.22574800197,34285.22574800197,0.0,0.0
1522260,34283.02226390597,34285.22574800197,0.0,0.0
1522320,34283.02226390597,34217.274053905974,0.0,-65.748210000001
1522380,34283.02226390597,34070.93126390597,0.0,-212.09100000000018
1522440,34283.02226390597,34080.12187390597,0.0,-202.9003900000008
1522500,34283.02226390597,34201.72071390597,0.0,-81.30155000000086
1522560,34283.02226390597,34160.00948390597,0.0,-123.01278000000137
1522620,34283.02226390597,34116.17734390597,0.0,-166.84492000000006
1522680,34283.02226390597,34099.91703390597,0.0,-183.10523000000063
1522740,34283.02226390597,34084.36369390597,0.0,-198.65857000000048
1522800,34283.02226390597,33999.52729390597,0.0,-283.49497000000093
1522860,34283.02226390597,33963.47182390597,0.0,-319.55043999999975
1522920,34283.02226390597,34063.86156390597,0.0,-219.16070000000138
1522980,34283.02226390597,34027.80609390597,0.0,-255.21617000000015
1523040,34283.02226390597,33941.555753905974,0.0,-341.4665100000001
1523100,34283.02226390597,33934.486053905974,0.0,-348.53621000000123
1523160,34283.02226390597,33903.37937390597,0.0,-379.642890000001
1523220,34283.02226390597,33977.61122390597,0.0,-305.41104000000126
1523280,34283.02226390597,33936.60696390597,0.0,-346.4153000000011
1523340,34283.02226390597,33873.68663390597,0.0,-409.33563000000123
1523400,34283.02226390597,33829.85449390597,0.0,-453.1677699999999
1523460,34283.02226390597,33846.82177390597,0.0,-436.2004900000006
1523520,34283.02226390597,33722.39505390597,0.0,-560.6272099999994
1523580,34283.02226390597,33881.46330390597,0.0,-401.5589600000013
1523640,34283.02226390597,33837.63116390597,0.0,-445.3911
1523700,34283.02226390597,33809.35236390597,0.0,-473.66990000000084
1523760,34283.02226390597,33858.84026390597,0.0,-424.18200000000036
1523820,34283.02226390597,33930.95120390597,0.0,-352.07106000000084
1523880,34283.02226390597,33975.490313905975,0.0,-307.5319499999995
1523940,34283.02226390597,33976.904253905974,0.0,-306.11801
1524000,34283.02226390597,34005.183053905974,0.0,-277.8392100000012
1524060,34283.02226390597,34000.23426390597,0.0,-282.78800000000024
1524120,34283.02226390597,34086.48460390597,0.0,-196.53766000000033
1524180,34283.02226390597,34119.71219390597,0.0,-163.31007000000045
1524240,34283.02226390597,34006.59699390597,0.0,-276.4252699999998
1524300,34283.02226390597,33987.50880390597,0.0,-295.5134600000012
1524360,34283.02226390597,33800.16175390597,0.0,-482.8605100000002
1524420,34283.02226390597,33837.63116390597,0.0,-445.3911
1524480,34283.02226390597,33892.77482390597,0.0,-390.2474399999998
1524540,34283.02226390597,33926.002413905975,0.0,-357.0198499999999
1524600,34283.02226390597,33932.36514390597,0.0,-350.6571200000014
1524660,34283.02226390597,33935.89999390597,0.0,-347.12226999999984
1524720,34283.02226390597,33903.37937390597,0.0,-379.642890000001
1524780,34283.02226390597,33908.32816390597,0.0,-374.69409999999993
1524840,34283.02226390597,33940.848783905974,0.0,-342.1734800000008
1524900,34283.02226390597,33942.26272390597,0.0,-340.7595400000013
1524960,34283.02226390597,33879.34239390597,0.0,-403.6798699999995
1525020,34283.02226390597,33853.18450390597,0.0,-429.8377600000002
1525080,34283.02226390597,33888.53300390597,0.0,-394.4892600000001
1525140,34283.02226390597,33793.09205390597,0.0,-489.93021000000135
1525200,34283.02226390597,33786.72932390597,0.0,-496.2929399999999
1525260,34283.02226390597,33743.60415390597,0.0,-539.4181099999998
1525320,34283.02226390597,33708.96262390597,0.0,-574.0596400000011
1525380,34283.02226390597,33789.55720390597,0.0,-493.46506000000096
1525440,34283.02226390597,33855.305413905975,0.0,-427.71684999999997
1525500,34283.02226390597,33812.88721390597,0.0,-470.13505000000123
1525560,34283.02226390597,33841.872983905974,0.0,-441.1492799999997
1525620,34283.02226390597,33791.678113905975,0.0,-491.3441500000008
1525680,34283.02226390597,33648.87017390597,0.0,-634.1520900000004
1525740,34283.02226390597,33696.94413390597,0.0,-586.0781300000014
1525800,34281.060352369976,33584.53590390597,0.0,-698.48636
1525860,34281.060352369976,33588.566322369974,0.0,-692.4940299999994
1525920,34281.060352369976,33723.622332369974,0.0,-557.4380199999996
1525980,34281.060352369976,33851.71669236998,0.0,-429.34365999999903
1526040,34281.060352369976,33853.10902236998,0.0,-427.9513299999976
1526100,34281.060352369976,33712.48369236998,0.0,-568.5766599999992
1526160,34281.060352369976,33694.383402369975,0.0,-586.6769499999979
1526220,34281.060352369976,33669.32146236998,0.0,-611.7388899999959
1526280,34281.060352369976,33620.58991236998,0.0,-660.4704399999983
1526340,34281.060352369976,33669.32146236998,0.0,-611.7388899999959
1526400,34281.060352369976,33507.81118236998,0.0,-773.249169999999
1526460,34281.060352369976,33576.03535236998,0.0,-705.0249999999965
1526520,34281.060352369976,33644.259522369975,0.0,-636.8008299999979
1526580,34281.060352369976,33814.12378236998,0.0,-466.93656999999797
1526640,34281.060352369976,33758.430582369976,0.0,-522.6297699999996
1526700,34281.060352369976,33718.05301236998,0.0,-563.0073399999974
1526760,34268.84357743998,33750.076602369976,0.0,-530.9837499999963
1526820,34290.01456213009,34046.89001355997,0.0,-217.83674996715322
1526880,34290.01456213009,33898.27679834596,0.0,-391.7377637841269
1526940,34290.01456213009,33862.33383834596,0.0,-427.68072378412546
1527000,34290.01456213009,33893.78392834597,0.0,-396.23063378411894
1527060,34290.01456213009,33624.21172834597,0.0,-665.8028337841266
1527120,34290.01456213009,33480.43988834597,0.0,-809.5746737841208
1527180,34290.01456213009,33920.74114834596,0.0,-369.2734137841294
1527240,34290.01456213009,34033.06289834596,0.0,-256.95166378412927
1527300,34290.01456213009,34513.79998834597,0.0,223.7854262158776
1527360,34712.93953578328,34617.13599834597,0.0,327.1214362158812
1527420,34869.516589294304,34911.64468446996,0.0,198.7051486866861
1527480,34872.56608113396,34873.26519720196,0.0,3.7486079076555727
1527540,34872.56608113396,34872.56608113396,0.0,0.0
1527600,34872.56608113396,34872.56608113396,0.0,0.0
1527660,34872.56608113396,34872.56608113396,0.0,0.0
1527720,34872.56608113396,34872.56608113396,0.0,0.0
1527780,34872.56608113396,34872.56608113396,0.0,0.0
1527840,34872.56608113396,34872.56608113396,0.0,0.0
1527900,34872.56608113396,34872.56608113396,0.0,0.0
1527960,34872.56608113396,34872.56608113396,0.0,0.0
1528020,34872.56608113396,34872.56608113396,0.0,0.0
1528080,34872.56608113396,34872.56608113396,0.0,0.0
1528140,34872.56608113396,34872.56608113396,0.0,0.0
1528200,34872.56608113396,34872.56608113396,0.0,0.0
1528260,34872.56608113396,34872.56608113396,0.0,0.0
1528320,34872.56608113396,34872.56608113396,0.0,0.0
1528380,34872.56608113396,34872.56608113396,0.0,0.0
1528440,34872.56608113396,34872.56608113396,0.0,0.0
1528500,34872.56608113396,34872.56608113396,0.0,0.0
1528560,34872.56608113396,34872.56608113396,0.0,0.0
1528620,34872.56608113396,34872.56608113396,0.0,0.0
1528680,34872.56608113396,34872.56608113396,0.0,0.0
1528740,34872.56608113396,34872.56608113396,0.0,0.0
1528800,34872.56608113396,34872.56608113396,0.0,0.0
1528860,34872.56608113396,34872.56608113396,0.0,0.0
1528920,34872.56608113396,34872.56608113396,0.0,0.0
1528980,34872.56608113396,34872.56608113396,0.0,0.0
1529040,34872.56608113396,34872.56608113396,0.0,0.0
1529100,34872.56608113396,34872.56608113396,0.0,0.0
1529160,34872.56608113396,34872.56608113396,0.0,0.0
1529220,34872.56608113396,34872.56608113396,0.0,0.0
1529280,34872.56608113396,34872.56608113396,0.0,0.0
1529340,34872.56608113396,34872.56608113396,0.0,0.0
1529400,34872.56608113396,34872.56608113396,0.0,0.0
1529460,34872.56608113396,34872.56608113396,0.0,0.0
1529520,34872.56608113396,34872.56608113396,0.0,0.0
1529580,34872.56608113396,34872.56608113396,0.0,0.0
1529640,34872.56608113396,34872.56608113396,0.0,0.0
1529700,34872.56608113396,34872.56608113396,0.0,0.0
1529760,34872.56608113396,34872.56608113396,0.0,0.0
1529820,34872.56608113396,34872.56608113396,0.0,0.0
1529880,34872.56608113396,34872.56608113396,0.0,0.0
1529940,34872.56608113396,34872.56608113396,0.0,0.0
1530000,34872.56608113396,34872.56608113396,0.0,0.0
1530060,34872.56608113396,34872.56608113396,0.0,0.0
1530120,34872.56608113396,34872.56608113396,0.0,0.0
1530180,34872.56608113396,34872.56608113396,0.0,0.0
1530240,34872.56608113396,34872.56608113396,0.0,0.0
1530300,34872.56608113396,34872.56608113396,0.0,0.0
1530360,34872.56608113396,34872.56608113396,0.0,0.0
1530420,34872.56608113396,34872.56608113396,0.0,0.0
1530480,34872.56608113396,34872.56608113396,0.0,0.0
1530540,34872.56608113396,34872.56608113396,0.0,0.0
1530600,34872.56608113396,34872.56608113396,0.0,0.0
1530660,34872.56608113396,34872.56608113396,0.0,0.0
1530720,34872.56608113396,34872.56608113396,0.0,0.0
1530780,34904.883346753966,34872.56608113396,0.0,0.0
1530840,34904.883346753966,34904.883346753966,0.0,0.0
1530900,34904.883346753966,34904.883346753966,0.0,0.0
1530960,34904.883346753966,34904.883346753966,0.0,0.0
1531020,34904.883346753966,34904.883346753966,0.0,0.0
1531080,34904.883346753966,34904.883346753966,0.0,0.0
1531140,34904.883346753966,34904.883346753966,0.0,0.0
1531200,34904.883346753966,34904.883346753966,0.0,0.0
1531260,34904.883346753966,34904.883346753966,0.0,0.0
1531320,34904.883346753966,34904.883346753966,0.0,0.0
1531380,34904.883346753966,34904.883346753966,0.0,0.0
1531440,34904.883346753966,34904.883346753966,0.0,0.0
1531500,34904.883346753966,34904.883346753966,0.0,0.0
1531560,34904.883346753966,34904.883346753966,0.0,0.0
1531620,34904.883346753966,34904.883346753966,0.0,0.0
1531680,34904.883346753966,34904.883346753966,0.0,0.0
1531740,34904.883346753966,34904.883346753966,0.0,0.0
1531800,34904.883346753966,34904.883346753966,0.0,0.0
1531860,34904.883346753966,34904.883346753966,0.0,0.0
1531920,34902.64003675397,34904.883346753966,0.0,0.0
1531980,34902.64003675397,34712.29003675397,0.0,-190.34999999999957
1532040,34902.64003675397,34536.04003675397,0.0,-366.600000000001
1532100,34902.64003675397,34603.01503675397,0.0,-299.625
1532160,34902.64003675397,34650.60253675397,0.0,-252.03750000000014
1532220,34902.64003675397,34652.36503675397,0.0,-250.2750000000008
1532280,34902.64003675397,34844.47753675397,0.0,-58.16249999999946
1532340,34902.64003675397,34650.60253675397,0.0,-252.03750000000014
1532400,34902.64003675397,34591.558786753965,0.0,-311.08125000000047
1532460,34902.64003675397,34328.94628675397,0.0,-573.6937500000001
1532520,34902.64003675397,34462.01503675397,0.0,-440.6250000000004
1532580,34967.728397725965,34646.19628675397,0.0,-256.4437500000009
1532640,34967.728397725965,34967.728397725965,0.0,0.0
1532700,34967.728397725965,34967.728397725965,0.0,0.0
1532760,34967.728397725965,34967.728397725965,0.0,0.0
1532820,34967.728397725965,34967.728397725965,0.0,0.0
1532880,34967.728397725965,34967.728397725965,0.0,0.0
1532940,34967.728397725965,34967.728397725965,0.0,0.0
1533000,34967.728397725965,34967.728397725965,0.0,0.0
1533060,34967.728397725965,34967.728397725965,0.0,0.0
1533120,34967.728397725965,34967.728397725965,0.0,0.0
1533180,34967.728397725965,34967.728397725965,0.0,0.0
1533240,34967.728397725965,34967.728397725965,0.0,0.0
1533300,34967.728397725965,34967.728397725965,0.0,0.0
1533360,34967.728397725965,34967.728397725965,0.0,0.0
1533420,34967.728397725965,34967.728397725965,0.0,0.0
1533480,34967.728397725965,34967.728397725965,0.0,0.0
1533540,34967.728397725965,34967.728397725965,0.0,0.0
1533600,34967.728397725965,34967.728397725965,0.0,0.0
1533660,34967.728397725965,34967.728397725965,0.0,0.0
1533720,34967.728397725965,34967.728397725965,0.0,0.0
1533780,34967.728397725965,34967.728397725965,0.0,0.0
1533840,34967.728397725965,34967.728397725965,0.0,0.0
1533900,34967.728397725965,34967.728397725965,0.0,0.0
1533960,34967.728397725965,34967.728397725965,0.0,0.0
1534020,34967.728397725965,34967.728397725965,0.0,0.0
1534080,34967.728397725965,34967.728397725965,0.0,0.0
1534140,34967.728397725965,34967.728397725965,0.0,0.0
1534200,34967.728397725965,34967.728397725965,0.0,0.0
1534260,34967.728397725965,34967.728397725965,0.0,0.0
1534320,34967.728397725965,34967.728397725965,0.0,0.0
1534380,34967.728397725965,34967.728397725965,0.0,0.0
1534440,34967.728397725965,34967.728397725965,0.0,0.0
1534500,34967.728397725965,34967.728397725965,0.0,0.0
1534560,34967.728397725965,34967.728397725965,0.0,0.0
1534620,34967.728397725965,34967.728397725965,0.0,0.0
1534680,34967.728397725965,34967.728397725965,0.0,0.0
1534740,34967.728397725965,34967.728397725965,0.0,0.0
1534800,34967.728397725965,34967.728397725965,0.0,0.0
1534860,34967.728397725965,34967.728397725965,0.0,0.0
1534920,34967.728397725965,34967.728397725965,0.0,0.0
1534980,34967.728397725965,34967.728397725965,0.0,0.0
1535040,34967.728397725965,34967.728397725965,0.0,0.0
1535100,34967.728397725965,34967.728397725965,0.0,0.0
1535160,34967.728397725965,34967.728397725965,0.0,0.0
1535220,34967.728397725965,34967.728397725965,0.0,0.0
1535280,34967.728397725965,34967.728397725965,0.0,0.0
1535340,34967.728397725965,34967.728397725965,0.0,0.0
1535400,34967.728397725965,34967.728397725965,0.0,0.0
1535460,34967.728397725965,34967.728397725965,0.0,0.0
1535520,34967.728397725965,34967.728397725965,0.0,0.0
1535580,34967.728397725965,34967.728397725965,0.0,0.0
1535640,34967.728397725965,34967.728397725965,0.0,0.0
1535700,34967.728397725965,34967.728397725965,0.0,0.0
1535760,34967.728397725965,34967.728397725965,0.0,0.0
1535820,34967.728397725965,34967.728397725965,0.0,0.0
1535880,34967.728397725965,34967.728397725965,0.0,0.0
1535940,34967.728397725965,34967.728397725965,0.0,0.0
1536000,34967.728397725965,34967.728397725965,0.0,0.0
1536060,34967.728397725965,34967.728397725965,0.0,0.0
1536120,34967.728397725965,34967.728397725965,0.0,0.0
1536180,34967.728397725965,34967.728397725965,0.0,0.0
1536240,34967.728397725965,34967.728397725965,0.0,0.0
1536300,34967.728397725965,34967.728397725965,0.0,0.0
1536360,34967.728397725965,34967.728397725965,0.0,0.0
1536420,34967.728397725965,34967.728397725965,0.0,0.0
1536480,34967.728397725965,34967.728397725965,0.0,0.0
1536540,34967.728397725965,34967.728397725965,0.0,0.0
1536600,34967.728397725965,34967.728397725965,0.0,0.0
1536660,34967.728397725965,34967.728397725965,0.0,0.0
1536720,34967.728397725965,34967.728397725965,0.0,0.0
1536780,34967.728397725965,34967.728397725965,0.0,0.0
1536840,34995.68392162596,34967.728397725965,0.0,0.0
1536900,34996.40115979796,34996.41656162596,0.0,0.7326399999999968
1536960,34996.40115979796,34996.40115979796,0.0,0.0
1537020,34996.40115979796,34996.40115979796,0.0,0.0
1537080,34996.40115979796,34996.40115979796,0.0,0.0
1537140,34996.40115979796,34996.40115979796,0.0,0.0
1537200,34996.40115979796,34996.40115979796,0.0,0.0
1537260,34996.40115979796,34996.40115979796,0.0,0.0
1537320,35000.73879655196,34996.40115979796,0.0,0.0
1537380,35026.67472945396,35006.42910655196,0.0,5.690310000000195
1537440,35026.67472945396,35026.67472945396,0.0,0.0
1537500,35026.67472945396,35026.67472945396,0.0,0.0
1537560,35026.67472945396,35026.67472945396,0.0,0.0
1537620,35026.67472945396,35026.67472945396,0.0,0.0
1537680,35026.67472945396,35026.67472945396,0.0,0.0
1537740,35026.67472945396,35026.67472945396,0.0,0.0
1537800,35026.67472945396,35026.67472945396,0.0,0.0
1537860,35026.67472945396,35026.67472945396,0.0,0.0
1537920,35026.67472945396,35026.67472945396,0.0,0.0
1537980,35026.67472945396,35026.67472945396,0.0,0.0
1538040,35026.67472945396,35026.67472945396,0.0,0.0
1538100,35026.67472945396,35026.67472945396,0.0,0.0
1538160,35026.67472945396,35026.67472945396,0.0,0.0
1538220,35026.67472945396,35026.67472945396,0.0,0.0
1538280,35026.67472945396,35026.67472945396,0.0,0.0
1538340,35026.67472945396,35026.67472945396,0.0,0.0
1538400,35026.67472945396,35026.67472945396,0.0,0.0
1538460,35026.67472945396,35026.67472945396,0.0,0.0
1538520,35026.67472945396,35026.67472945396,0.0,0.0
1538580,35026.67472945396,35026.67472945396,0.0,0.0
1538640,35026.67472945396,35026.67472945396,0.0,0.0
1538700,35026.67472945396,35026.67472945396,0.0,0.0
1538760,35026.67472945396,35026.67472945396,0.0,0.0
1538820,35026.67472945396,35026.67472945396,0.0,0.0
1538880,35026.67472945396,35026.67472945396,0.0,0.0
1538940,35026.67472945396,35026.67472945396,0.0,0.0
1539000,35026.67472945396,35026.67472945396,0.0,0.0
1539060,35026.67472945396,35026.67472945396,0.0,0.0
1539120,35026.67472945396,35026.67472945396,0.0,0.0
1539180,35026.67472945396,35026.67472945396,0.0,0.0
1539240,35026.67472945396,35026.67472945396,0.0,0.0
1539300,35030.60756950996,35026.67472945396,0.0,0.0
1539360,35036.063694087956,35019.612849509955,0.0,-10.994719999999694
1539420,35036.063694087956,35036.063694087956,0.0,0.0
1539480,35097.42166913596,35036.063694087956,0.0,0.0
1539540,35097.42166913596,35097.42166913596,0.0,0.0
1539600,35121.75481507996,35097.42166913596,0.0,0.0
1539660,35121.75481507996,35121.75481507996,0.0,0.0
1539720,35121.75481507996,35121.75481507996,0.0,0.0
1539780,35121.75481507996,35121.75481507996,0.0,0.0
1539840,35121.75481507996,35121.75481507996,0.0,0.0
1539900,35121.75481507996,35121.75481507996,0.0,0.0
1539960,35121.75481507996,35121.75481507996,0.0,0.0
1540020,35121.75481507996,35121.75481507996,0.0,0.0
1540080,35121.75481507996,35121.75481507996,0.0,0.0
1540140,35121.75481507996,35121.75481507996,0.0,0.0
1540200,35121.75481507996,35121.75481507996,0.0,0.0
1540260,35121.75481507996,35121.75481507996,0.0,0.0
1540320,35121.75481507996,35121.75481507996,0.0,0.0
1540380,35121.75481507996,35121.75481507996,0.0,0.0
1540440,35121.75481507996,35121.75481507996,0.0,0.0
1540500,35121.75481507996,35121.75481507996,0.0,0.0
1540560,35121.75481507996,35121.75481507996,0.0,0.0
1540620,35121.75481507996,35121.75481507996,0.0,0.0
1540680,35121.75481507996,35121.75481507996,0.0,0.0
1540740,35121.75481507996,35121.75481507996,0.0,0.0
1540800,35121.75481507996,35121.75481507996,0.0,0.0
1540860,35121.75481507996,35121.75481507996,0.0,0.0
1540920,35121.75481507996,35121.75481507996,0.0,0.0
1540980,35121.75481507996,35121.75481507996,0.0,0.0
1541040,35121.75481507996,35121.75481507996,0.0,0.0
1541100,35121.75481507996,35121.75481507996,0.0,0.0
1541160,35121.75481507996,35121.75481507996,0.0,0.0
1541220,35121.75481507996,35121.75481507996,0.0,0.0
1541280,35121.75481507996,35121.75481507996,0.0,0.0
1541340,35121.75481507996,35121.75481507996,0.0,0.0
1541400,35121.75481507996,35121.75481507996,0.0,0.0
1541460,35121.75481507996,35121.75481507996,0.0,0.0
1541520,35121.75481507996,35121.75481507996,0.0,0.0
1541580,35121.75481507996,35121.75481507996,0.0,0.0
1541640,35121.75481507996,35121.75481507996,0.0,0.0
1541700,35121.75481507996,35121.75481507996,0.0,0.0
1541760,35121.75481507996,35121.75481507996,0.0,0.0
1541820,35121.75481507996,35121.75481507996,0.0,0.0
1541880,35121.75481507996,35121.75481507996,0.0,0.0
1541940,35121.75481507996,35121.75481507996,0.0,0.0
1542000,35121.75481507996,35121.75481507996,0.0,0.0
1542060,35121.75481507996,35121.75481507996,0.0,0.0
1542120,35121.75481507996,35121.75481507996,0.0,0.0
1542180,35121.75481507996,35121.75481507996,0.0,0.0
1542240,35121.75481507996,35121.75481507996,0.0,0.0
1542300,35121.75481507996,35121.75481507996,0.0,0.0
1542360,35121.75481507996,35121.75481507996,0.0,0.0
1542420,35121.75481507996,35121.75481507996,0.0,0.0
1542480,35121.75481507996,35121.75481507996,0.0,0.0
1542540,35121.75481507996,35121.75481507996,0.0,0.0
1542600,35121.75481507996,35121.75481507996,0.0,0.0
1542660,35121.75481507996,35121.75481507996,0.0,0.0
1542720,35121.75481507996,35121.75481507996,0.0,0.0
1542780,35144.66118230996,35121.75481507996,0.0,0.0
1542840,35144.66118230996,35144.66118230996,0.0,0.0
1542900,35144.66118230996,35144.66118230996,0.0,0.0
1542960,35144.66118230996,35144.66118230996,0.0,0.0
1543020,35144.66118230996,35144.66118230996,0.0,0.0
1543080,35144.66118230996,35144.66118230996,0.0,0.0
1543140,35144.66118230996,35144.66118230996,0.0,0.0
1543200,35144.66118230996,35144.66118230996,0.0,0.0
1543260,35144.66118230996,35144.66118230996,0.0,0.0
1543320,35144.66118230996,35144.66118230996,0.0,0.0
1543380,35144.66118230996,35144.66118230996,0.0,0.0
1543440,35144.66118230996,35144.66118230996,0.0,0.0
1543500,35144.66118230996,35144.66118230996,0.0,0.0
