,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1184,88190,2025-03-06 05:50:00,HYPE,6.429879999999981,-0.5258311520000001,2777.698777260508,0.0,2777.698777260508,92503.6015625,-55.43,17.248,37.14,17.132,close_trailing_long,taker,0.22906820754247895,0.22906820754247895,0.0,0.22906820754247895,88190,0.030028006805591863
1185,88204,2025-03-06 06:04:00,HYPE,3.379739999999908,-0.351814221,2780.726703039508,0.0,2780.726703039508,92423.6015625,-37.14,17.223,0.0,17.132,close_trailing_long,taker,0.0,0.0,0.0,0.0,88204,0.030086759832217588
1186,88206,2025-03-06 06:06:00,HYPE,0.0,-0.6362688000000001,2780.090434239508,0.0,2780.090434239508,92284.8984375,93.0,17.104,93.0,17.104,entry_initial_normal_long,maker,0.5721655599434223,0.5721655599434223,0.0,0.5721655599434223,88206,0.030125085266494885
1187,88375,2025-03-06 08:55:00,HYPE,3.953280000000084,-0.5259672000000001,2783.517747039508,0.0,2783.517747039508,91322.8984375,-55.68,17.175,37.32,17.104,close_trailing_long,taker,0.2293217927850129,0.2293217927850129,0.0,0.2293217927850129,88375,0.030479954038520853
1188,88378,2025-03-06 08:58:00,HYPE,0.7090800000000711,-0.3514666980000001,2783.875360341508,0.0,2783.875360341508,91214.3984375,-37.32,17.123,0.0,17.104,close_trailing_long,taker,0.0,0.0,0.0,0.0,88378,0.030520130681440782
1189,88561,2025-03-06 12:01:00,HYPE,0.0,-0.6369983640000001,2783.238361977508,0.0,2783.238361977508,91209.296875,93.77,16.983,93.77,16.983,entry_initial_normal_long,maker,0.5721737425566821,0.5721737425566821,0.0,0.5721737425566821,88561,0.030514853828901504
1190,89355,2025-03-07 01:15:00,HYPE,0.0,-1.229065981,2782.0092959965077,0.0,2782.0092959965077,86577.1015625,140.66,15.887,234.43,16.32539064966088,entry_trailing_normal_long,taker,1.375682437692618,1.375682437692618,0.0,1.375682437692618,89355,0.03213331522756251
1191,89417,2025-03-07 02:17:00,HYPE,1.553453872797932,-0.381851904,2783.1808979653056,0.0,2783.1808979653056,87827.0,-58.38,16.352,176.05,16.32539064966088,close_trailing_long,maker,1.0326619538003978,1.0326619538003978,0.0,1.0326619538003978,89417,0.03168935404790447
1192,89420,2025-03-07 02:20:00,HYPE,-1.5996139401954053,-0.52349176,2781.05779226511,0.0,2781.05779226511,87656.6015625,-58.4,16.298,117.65,16.32539064966088,close_trailing_long,taker,0.6906300959564919,0.6906300959564919,0.0,0.6906300959564919,89420,0.03172673526798993
1193,89425,2025-03-07 02:25:00,HYPE,-3.8161983142087776,-0.52191348,2776.7196804709015,0.0,2776.7196804709015,87450.8984375,-58.36,16.26,59.29,16.32539064966088,close_trailing_long,taker,0.3485884507629674,0.3485884507629674,0.0,0.3485884507629674,89425,0.03175175704404439
1194,89492,2025-03-07 03:32:00,HYPE,0.0,-0.26022128400000005,2776.4594591869013,0.0,2776.4594591869013,87404.0,41.13,15.817,100.42,16.11716412685116,entry_initial_partial_long,maker,0.5829314799692319,0.5829314799692319,0.0,0.5829314799692319,89492,0.03176581688694913
1195,89711,2025-03-07 07:11:00,HYPE,5.301214874513009,-0.5260062885000001,2781.2346677729142,0.0,2781.2346677729142,88540.0,-59.01,16.207,41.41,16.11716412685116,close_trailing_long,taker,0.2399695984759673,0.2399695984759673,0.0,0.2399695984759673,89711,0.031412182830053245
1196,89713,2025-03-07 07:13:00,HYPE,4.134203507093354,-0.3693502835,2784.9995209965077,0.0,2784.9995209965077,88523.0,-41.41,16.217,0.0,16.11716412685116,close_trailing_long,taker,0.0,0.0,0.0,0.0,89713,0.03146074490241528
1197,89780,2025-03-07 08:20:00,HYPE,0.0,-0.637194916,2784.3623260805075,0.0,2784.3623260805075,88003.0,99.73,15.973,99.73,15.973,entry_initial_normal_long,maker,0.5721192515352042,0.5721192515352042,0.0,0.5721192515352042,89780,0.03163940236219796
1198,89785,2025-03-07 08:25:00,HYPE,2.8665600000000024,-0.526225766,2786.7026603145073,0.0,2786.7026603145073,88017.1015625,-59.72,16.021,40.01,15.973,close_trailing_long,taker,0.2293318692019598,0.2293318692019598,0.0,0.2293318692019598,89785,0.03166092283027179
1199,89788,2025-03-07 08:28:00,HYPE,0.0,-0.525229254,2786.1774310605074,0.0,2786.1774310605074,88047.8984375,59.97,15.924,99.98,15.943608821764354,entry_initial_partial_long,taker,0.5721250887432741,0.5721250887432741,0.0,0.5721250887432741,89788,0.031643883391927294
1200,89855,2025-03-07 09:35:00,HYPE,7.686779840968096,-0.529226852,2793.334984049475,0.0,2793.334984049475,89216.703125,-59.87,16.072,40.11,15.943608821764354,close_trailing_long,taker,0.2289371498558662,0.2289371498558662,0.0,0.2289371498558662,89855,0.031309551756645626
1201,89858,2025-03-07 09:38:00,HYPE,5.751420159031763,-0.3548872635,2798.7315169450067,0.0,2798.7315169450067,89048.703125,-40.11,16.087,0.0,15.943608821764354,close_trailing_long,taker,0.0,0.0,0.0,0.0,89858,0.031429222647031185
1202,89885,2025-03-07 10:05:00,HYPE,0.0,-0.6403975,2798.091119445007,0.0,2798.091119445007,88843.296875,100.85,15.875,100.85,15.875,entry_initial_normal_long,maker,0.5721735574921349,0.5721735574921349,0.0,0.5721735574921349,89885,0.031494679034500955
1203,89889,2025-03-07 10:09:00,HYPE,1.0868400000000413,-0.5277906370000001,2798.6501688080066,0.0,2798.6501688080066,88885.0,-60.38,15.893,40.47,15.875,close_trailing_long,taker,0.22956111383997496,0.22956111383997496,0.0,0.22956111383997496,89889,0.03148619191998658
1204,89894,2025-03-07 10:14:00,HYPE,0.0,-0.5281266760000001,2798.1220421320068,0.0,2798.1220421320068,88893.3984375,60.59,15.848,101.06,15.858812289728874,entry_initial_partial_long,taker,0.5727740055179444,0.5727740055179444,0.0,0.5727740055179444,89894,0.03147727605553675
1205,89941,2025-03-07 11:01:00,HYPE,1.5223452087868679,-0.384011584,2799.2603757567936,0.0,2799.2603757567936,89149.0,-60.44,15.884,40.62,15.858812289728874,close_trailing_long,maker,0.23012684378623705,0.23012684378623705,0.0,0.23012684378623705,89941,0.031399795575461235
1206,90005,2025-03-07 12:05:00,HYPE,2.4042047912131026,-0.355624038,2801.3089565100067,0.0,2801.3089565100067,89001.296875,-40.62,15.918,0.0,15.858812289728874,close_trailing_long,taker,0.0,0.0,0.0,0.0,90005,0.031474922892914384
1207,90039,2025-03-07 12:39:00,HYPE,0.0,-0.6409696120000001,2800.667986898007,0.0,2800.667986898007,88826.5,101.89,15.727,101.89,15.727,entry_initial_normal_long,maker,0.5721577986024791,0.5721577986024791,0.0,0.5721577986024791,90039,0.03152964472199182
1208,90079,2025-03-07 13:19:00,HYPE,-0.30505000000004767,-0.5275595710000001,2799.835377327007,0.0,2799.835377327007,89278.703125,-61.01,15.722,40.88,15.727,close_trailing_long,taker,0.22962770068781446,0.22962770068781446,0.0,0.22962770068781446,90079,0.03136061881865521
1209,90092,2025-03-07 13:32:00,HYPE,5.8458399999999555,-0.35682108000000007,2805.324396247007,0.0,2805.324396247007,89480.0,-40.88,15.87,0.0,15.727,close_trailing_long,taker,0.0,0.0,0.0,0.0,90092,0.03135141256422672
1210,90135,2025-03-07 14:15:00,HYPE,0.0,-0.641867576,2804.682528671007,0.0,2804.682528671007,89436.3984375,102.62,15.637,102.62,15.637,entry_initial_normal_long,maker,0.5721392434245915,0.5721392434245915,0.0,0.5721392434245915,90135,0.03135952003513398
1211,90138,2025-03-07 14:18:00,HYPE,1.5362500000000219,-0.38497196000000006,2805.833806711007,0.0,2805.833806711007,89640.703125,-61.45,15.662,41.17,15.637,close_trailing_long,maker,0.22944170408818054,0.22944170408818054,0.0,0.22944170408818054,90138,0.03130089020830633
1212,90139,2025-03-07 14:19:00,HYPE,0.0,-0.3847896840000001,2805.449017027007,0.0,2805.449017027007,89570.5,61.59,15.619,102.76,15.626211560918644,entry_initial_partial_long,maker,0.5723680916153829,0.5723680916153829,0.0,0.5723680916153829,90139,0.03132112712362895
1213,90169,2025-03-07 14:49:00,HYPE,28.64598900350329,-0.5443119,2833.5506941305102,0.0,2833.5506941305102,90644.0,-61.5,16.092,41.26,15.626211560918644,close_trailing_long,taker,0.22753695225535547,0.22753695225535547,0.0,0.22753695225535547,90169,0.03126021241483728
1214,90172,2025-03-07 14:52:00,HYPE,20.827570996496735,-0.36606078300000006,2854.012204344007,0.0,2854.012204344007,90851.703125,-41.26,16.131,0.0,15.626211560918644,close_trailing_long,taker,0.0,0.0,0.0,0.0,90172,0.03141396480390975
1215,90198,2025-03-07 15:18:00,HYPE,0.0,-0.65299792,2853.359206424007,0.0,2853.359206424007,89543.8984375,104.08,15.685,104.08,15.685,entry_initial_normal_long,maker,0.5721308401426036,0.5721308401426036,0.0,0.5721308401426036,90198,0.03186547890156468
1216,90202,2025-03-07 15:22:00,HYPE,0.24927999999997255,-0.537756164,2853.070730260007,0.0,2853.070730260007,89438.3984375,-62.32,15.689,41.76,15.685,close_trailing_long,taker,0.2295791664233672,0.2295791664233672,0.0,0.2295791664233672,90202,0.03189984145628175
1217,90204,2025-03-07 15:24:00,HYPE,1.5868800000000105,-0.361125864,2854.296484396007,0.0,2854.296484396007,89702.8984375,-41.76,15.723,0.0,15.685,close_trailing_long,taker,0.0,0.0,0.0,0.0,90204,0.031819445459554715
1218,90208,2025-03-07 15:28:00,HYPE,0.0,-0.65308488,2853.6433995160073,0.0,2853.6433995160073,89185.0,104.3,15.654,104.3,15.654,entry_initial_normal_long,maker,0.5721500451937745,0.5721500451937745,0.0,0.5721500451937745,90208,0.0319968985761732
1219,90232,2025-03-07 15:52:00,HYPE,1.5612500000000222,-0.39166142000000004,2854.8129880960073,0.0,2854.8129880960073,88504.0,-62.45,15.679,41.85,15.654,close_trailing_long,maker,0.22947909468386107,0.22947909468386107,0.0,0.22947909468386107,90232,0.03225631596420509
1220,90243,2025-03-07 16:03:00,HYPE,0.0,-0.393688792,2854.4192993040074,0.0,2854.4192993040074,88405.203125,63.49,15.502,105.34,15.562387317258402,entry_initial_partial_long,maker,0.5743171230658791,0.5743171230658791,0.0,0.5743171230658791,90243,0.03228791064783844
1221,90253,2025-03-07 16:13:00,HYPE,1.5464148566545886,-0.391732484,2855.5739816766622,0.0,2855.5739816766622,88600.1015625,-62.83,15.587,42.51,15.562387317258402,close_trailing_long,maker,0.23167219238642126,0.23167219238642126,0.0,0.23167219238642126,90253,0.03222991770119239
1222,90255,2025-03-07 16:15:00,HYPE,1.9389951433453554,-0.364922844,2857.1480539760078,0.0,2857.1480539760078,88462.6015625,-42.51,15.608,0.0,15.562387317258402,close_trailing_long,taker,0.0,0.0,0.0,0.0,90255,0.0322978072486077
1223,90257,2025-03-07 16:17:00,HYPE,0.0,-0.653716888,2856.494337088008,0.0,2856.494337088008,88402.296875,105.67,15.466,105.67,15.466,entry_initial_normal_long,maker,0.5721321407085457,0.5721321407085457,0.0,0.5721321407085457,90257,0.03231244479006087
1224,90343,2025-03-07 17:43:00,HYPE,1.5817500000000226,-0.39204622800000005,2857.684040860008,0.0,2857.684040860008,87800.0,-63.27,15.491,42.4,15.466,close_trailing_long,maker,0.22947197472630748,0.22947197472630748,0.0,0.22947197472630748,90343,0.03254765422391809
1225,90347,2025-03-07 17:47:00,HYPE,7.335200000000001,-0.36470147999999997,2864.654539380008,0.0,2864.654539380008,88045.796875,-42.4,15.639,0.0,15.466,close_trailing_long,taker,0.0,0.0,0.0,0.0,90347,0.03253596015999495
1226,90517,2025-03-07 20:37:00,HYPE,0.0,-0.655435716,2863.999103664008,0.0,2863.999103664008,87032.296875,104.91,15.619,104.91,15.619,entry_initial_normal_long,maker,0.5721333110417872,0.5721333110417872,0.0,0.5721333110417872,90517,0.03290731379613504
1227,90525,2025-03-07 20:45:00,HYPE,3.8320199999999964,-0.5417596800000001,2867.289363984008,0.0,2867.289363984008,87750.203125,-62.82,15.68,42.09,15.619,close_trailing_long,taker,0.22927707201709085,0.22927707201709085,0.0,0.22927707201709085,90525,0.03267558662969201
1228,90535,2025-03-07 20:55:00,HYPE,4.58781,-0.36409533600000005,2871.513078648008,0.0,2871.513078648008,87930.3984375,-42.09,15.728,0.0,15.619,close_trailing_long,taker,0.0,0.0,0.0,0.0,90535,0.03265665946787503
1229,90536,2025-03-07 20:56:00,HYPE,0.0,-0.6570378600000001,2870.856040788008,0.0,2870.856040788008,86628.203125,105.45,15.577,105.45,15.577,entry_initial_normal_long,maker,0.5721619707371783,0.5721619707371783,0.0,0.5721619707371783,90536,0.033139969862303525
1230,90540,2025-03-07 21:00:00,HYPE,8.145059999999972,-0.545422262,2878.455678526008,0.0,2878.455678526008,87250.6015625,-63.14,15.706,42.31,15.577,close_trailing_long,taker,0.22896405003445852,0.22896405003445852,0.0,0.22896405003445852,90540,0.03299066856821716
1231,90542,2025-03-07 21:02:00,HYPE,-0.8885100000000338,-0.361995898,2877.205172628008,0.0,2877.205172628008,86970.796875,-42.31,15.556,0.0,15.577,close_trailing_long,taker,0.0,0.0,0.0,0.0,90542,0.0330824285393557
1232,90542,2025-03-07 21:02:00,HYPE,0.0,-0.3951986,2876.8099740280077,0.0,2876.8099740280077,86970.796875,63.5,15.559,63.5,15.559,entry_initial_partial_long,maker,0.34343474505430827,0.34343474505430827,0.0,0.34343474505430827,90542,0.033077884501423425
1233,90543,2025-03-07 21:03:00,HYPE,0.0,-0.3624295290000001,2876.4475444990076,0.0,2876.4475444990076,86906.296875,42.29,15.582,105.79,15.568194347291803,entry_initial_partial_long,taker,0.5725671177802937,0.5725671177802937,0.0,0.5725671177802937,90543,0.033098263853496034
1234,90571,2025-03-07 21:31:00,HYPE,7.900197816428876,-0.546351795,2883.801390520436,0.0,2883.801390520436,86903.203125,-63.3,15.693,42.49,15.568194347291803,close_trailing_long,taker,0.22938215509253568,0.22938215509253568,0.0,0.22938215509253568,90571,0.03318406326602747
1235,90575,2025-03-07 21:35:00,HYPE,4.92058218357128,-0.366527238,2888.3554454660075,0.0,2888.3554454660075,86899.296875,-42.49,15.684,0.0,15.568194347291803,close_trailing_long,taker,0.0,0.0,0.0,0.0,90575,0.03323796105762228
1236,90595,2025-03-07 21:55:00,HYPE,0.0,-0.6608548320000001,2887.6945906340075,0.0,2887.6945906340075,85875.0,106.81,15.468,106.81,15.468,entry_initial_normal_long,maker,0.5721301294667955,0.5721301294667955,0.0,0.5721301294667955,90595,0.033626720123831236
1237,90598,2025-03-07 21:58:00,HYPE,10.807550000000031,-0.5499923825,2897.9521482515074,0.0,2897.9521482515074,86387.5,-63.95,15.637,42.86,15.468,close_trailing_long,taker,0.22876791820044337,0.22876791820044337,0.0,0.22876791820044337,90598,0.03354596612069463
1238,90604,2025-03-07 22:04:00,HYPE,6.6432999999999724,-0.368280979,2904.227167272508,0.0,2904.227167272508,86063.703125,-42.86,15.623,0.0,15.468,close_trailing_long,taker,0.0,0.0,0.0,0.0,90604,0.03374508720655875
1239,90659,2025-03-07 22:59:00,HYPE,0.0,-0.66447584,2903.562691432508,0.0,2903.562691432508,86700.0,107.59,15.44,107.59,15.44,entry_initial_normal_long,maker,0.5721211410043404,0.5721211410043404,0.0,0.5721211410043404,90659,0.03348976576046722
1240,90754,2025-03-08 00:34:00,HYPE,6.441999999999977,-0.55059774,2909.454093692508,0.0,2909.454093692508,86588.796875,-64.42,15.54,43.17,15.44,close_trailing_long,taker,0.22909617355538356,0.22909617355538356,0.0,0.22909617355538356,90754,0.03360081440896575
1241,90759,2025-03-08 00:39:00,HYPE,3.539940000000032,-0.368546607,2912.625487085508,0.0,2912.625487085508,86703.3984375,-43.17,15.522,0.0,15.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,90759,0.03359297950916041
1242,90814,2025-03-08 01:34:00,HYPE,0.0,-0.666450296,2911.959036789508,0.0,2911.959036789508,85382.3984375,108.38,15.373,108.38,15.373,entry_initial_normal_long,maker,0.5721666132491123,0.5721666132491123,0.0,0.5721666132491123,90814,0.03410491026345512
1243,90827,2025-03-08 01:47:00,HYPE,2.530710000000096,-0.550046574,2913.939700215508,0.0,2913.939700215508,85620.0,-64.89,15.412,43.49,15.373,close_trailing_long,taker,0.22943912324285712,0.22943912324285712,0.0,0.22943912324285712,90827,0.034033399909080914
1244,90836,2025-03-08 01:56:00,HYPE,-1.3046999999999722,-0.3669968885,2912.2680033270076,0.0,2912.2680033270076,85911.203125,-43.49,15.343,0.0,15.373,close_trailing_long,taker,0.0,0.0,0.0,0.0,90836,0.03389858245949233
1245,91422,2025-03-08 11:42:00,HYPE,0.0,-0.66633942,2911.6016639070076,0.0,2911.6016639070076,85760.0,106.41,15.655,106.41,15.655,entry_initial_normal_long,maker,0.5721416396515717,0.5721416396515717,0.0,0.5721416396515717,91422,0.03395057910339328
1246,91497,2025-03-08 12:57:00,HYPE,2.6121100000000235,-0.5499956880000001,2913.663778219008,0.0,2913.663778219008,86183.8984375,-63.71,15.696,42.7,15.655,close_trailing_long,taker,0.22942540762496794,0.22942540762496794,0.0,0.22942540762496794,91497,0.033807518933852566
1247,91509,2025-03-08 13:09:00,HYPE,2.476599999999993,-0.36901980500000003,2915.771358414008,0.0,2915.771358414008,86158.1015625,-42.7,15.713,0.0,15.655,close_trailing_long,taker,0.0,0.0,0.0,0.0,91509,0.033842103128269095
1248,91706,2025-03-08 16:26:00,HYPE,0.0,-0.9161547615000001,2914.855203652508,0.0,2914.855203652508,85831.8984375,106.43,15.651,106.43,15.651,entry_initial_normal_long,taker,0.571464382832026,0.571464382832026,0.0,0.571464382832026,91706,0.03396004581880489
1249,91722,2025-03-08 16:42:00,HYPE,2.233000000000009,-0.55042174,2916.5377819125083,0.0,2916.5377819125083,85981.703125,-63.8,15.686,42.63,15.651,close_trailing_long,taker,0.22876512491550335,0.22876512491550335,0.0,0.22876512491550335,91722,0.033920446745192435
1250,91741,2025-03-08 17:01:00,HYPE,5.4566400000000055,-0.3699623235,2921.624459589008,0.0,2921.624459589008,86069.8984375,-42.63,15.779,0.0,15.651,close_trailing_long,taker,0.0,0.0,0.0,0.0,91741,0.03394478804585272
1251,91822,2025-03-08 18:22:00,HYPE,0.0,-0.66846344,2920.955996149008,0.0,2920.955996149008,85918.1015625,107.65,15.524,107.65,15.524,entry_initial_normal_long,maker,0.5721272768926534,0.5721272768926534,0.0,0.5721272768926534,91822,0.033996980182624224
1252,91887,2025-03-08 19:27:00,HYPE,7.283980000000084,-0.554378561,2927.6855975880085,0.0,2927.6855975880085,86165.203125,-64.46,15.637,43.19,15.524,close_trailing_long,taker,0.22901419488225794,0.22901419488225794,0.0,0.22901419488225794,91887,0.03397758597911979
1253,91898,2025-03-08 19:38:00,HYPE,7.687820000000035,-0.37299315899999996,2935.0004244290085,0.0,2935.0004244290085,86406.1015625,-43.19,15.702,0.0,15.524,close_trailing_long,taker,0.0,0.0,0.0,0.0,91898,0.03396751353613655
1254,92032,2025-03-08 21:52:00,HYPE,0.0,-0.6715712640000001,2934.3288531650087,0.0,2934.3288531650087,86190.0,108.29,15.504,108.29,15.504,entry_initial_normal_long,maker,0.5721676894493555,0.5721676894493555,0.0,0.5721676894493555,92032,0.034044887494663056
1255,92461,2025-03-09 05:01:00,HYPE,3.760719999999989,-0.554972044,2937.5346011210086,0.0,2937.5346011210086,85969.3984375,-64.84,15.562,43.45,15.504,close_trailing_long,taker,0.22932454982587278,0.22932454982587278,0.0,0.22932454982587278,92461,0.03416953770191383
1256,92532,2025-03-09 06:12:00,HYPE,0.0,-0.40719772800000004,2937.1274033930085,0.0,2937.1274033930085,85832.0,66.78,15.244,110.23,15.346485711693731,entry_initial_partial_long,maker,0.5759515634377288,0.5759515634377288,0.0,0.5759515634377288,92532,0.03421949160444832
1257,92572,2025-03-09 06:52:00,HYPE,1.344916741359054,-0.554103286,2937.9182168483676,0.0,2937.9182168483676,85905.1015625,-65.56,15.367,44.67,15.346485711693731,close_trailing_long,taker,0.23333784882438088,0.23333784882438088,0.0,0.23333784882438088,92572,0.0341995779460303
1258,92602,2025-03-09 07:22:00,HYPE,1.0503832586410018,-0.377617845,2938.5909822620088,0.0,2938.5909822620088,86007.1015625,-44.67,15.37,0.0,15.346485711693731,close_trailing_long,taker,0.0,0.0,0.0,0.0,92602,0.034166841212833816
1259,92834,2025-03-09 11:14:00,HYPE,0.0,-0.6723747360000001,2937.9186075260086,0.0,2937.9186075260086,84823.296875,112.86,14.894,112.86,14.894,entry_initial_normal_long,maker,0.5721522834887178,0.5721522834887178,0.0,0.5721522834887178,92834,0.03463575121178652
