,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,72966,ETH,0.0,-0.027475812000000002,1054.551459144002,0.0,1054.551459144002,1.0,0.546,251.61,0.546,251.61,entry_initial_normal_long
185,72970,ETH,0.7807799999999883,-0.027631968000000003,1055.3046071760018,0.0,1055.3046071760018,1.0,-0.546,253.04,0.0,251.61,close_trailing_long
186,72996,ETH,0.0,-0.0275418,1055.2770653760017,0.0,1055.2770653760017,1.0,0.55,250.38,0.55,250.38,entry_initial_normal_long
187,73004,ETH,2.486000000000006,-0.028039000000000005,1057.7350263760018,0.0,1057.7350263760018,1.0,-0.55,254.9,0.0,250.38,close_trailing_long
188,74642,ETH,0.0,-0.027573596000000006,1057.7074527800019,0.0,1057.7074527800019,1.0,0.529,260.62,0.529,260.62,entry_initial_normal_long
189,74645,ETH,0.4919700000000036,-0.027671990000000007,1058.1717507900019,0.0,1058.1717507900019,1.0,-0.529,261.55,0.0,260.62,close_trailing_long
190,75249,ETH,0.0,-0.027615762000000002,1058.1441350280018,0.0,1058.1441350280018,1.0,0.537,257.13,0.537,257.13,entry_initial_normal_long
191,75257,ETH,0.4188600000000159,-0.02769953400000001,1058.5352954940017,0.0,1058.5352954940017,1.0,-0.537,257.91,0.0,257.13,close_trailing_long
192,77917,ETH,0.0,-0.027596322000000006,1058.5076991720018,0.0,1058.5076991720018,1.0,0.513,268.97,0.513,268.97,entry_initial_normal_long
193,77931,ETH,0.143639999999986,-0.02762505,1058.6237141220017,0.0,1058.6237141220017,1.0,-0.513,269.25,0.0,268.97,close_trailing_long
194,78841,ETH,0.0,-0.027626572000000005,1058.5960875500018,0.0,1058.5960875500018,1.0,0.526,262.61,0.526,262.61,entry_initial_normal_long
195,78929,ETH,1.1835,-0.027863272,1059.7517242780018,0.0,1059.7517242780018,1.0,-0.526,264.86,0.0,262.61,close_trailing_long
196,79590,ETH,0.0,-0.027631799999999998,1059.7240924780017,0.0,1059.7240924780017,1.0,0.54,255.85,0.54,255.85,entry_initial_normal_long
197,79597,ETH,0.7398000000000179,-0.027779760000000008,1060.4361127180018,0.0,1060.4361127180018,1.0,-0.54,257.22,0.0,255.85,close_trailing_long
198,80075,ETH,0.0,-0.02763658,1060.4084761380018,0.0,1060.4084761380018,1.0,0.542,254.95,0.542,254.95,entry_initial_normal_long
199,80089,ETH,0.346880000000008,-0.027705956000000004,1060.7276501820018,0.0,1060.7276501820018,1.0,-0.542,255.59,0.0,254.95,close_trailing_long
200,80100,ETH,0.0,-0.027684384000000006,1060.6999657980018,0.0,1060.6999657980018,1.0,0.546,253.52,0.546,253.52,entry_initial_normal_long
201,80106,ETH,0.1365,-0.027711684000000004,1060.8087541140019,0.0,1060.8087541140019,1.0,-0.546,253.77,0.0,253.52,close_trailing_long
202,80116,ETH,0.0,-0.027646474,1060.781107640002,0.0,1060.781107640002,1.0,0.547,252.71,0.547,252.71,entry_initial_normal_long
203,80136,ETH,0.15862999999999566,-0.027678200000000007,1060.912059440002,0.0,1060.912059440002,1.0,-0.547,253.0,0.0,252.71,close_trailing_long
204,80162,ETH,0.0,-0.027648576000000005,1060.884410864002,0.0,1060.884410864002,1.0,0.552,250.44,0.552,250.44,entry_initial_normal_long
205,80178,ETH,1.9706399999999964,-0.028042704000000005,1062.827008160002,0.0,1062.827008160002,1.0,-0.552,254.01,0.0,250.44,close_trailing_long
206,80205,ETH,0.0,-0.027691024000000005,1062.799317136002,0.0,1062.799317136002,1.0,0.556,249.02,0.556,249.02,entry_initial_normal_long
207,80263,ETH,0.98411999999999,-0.027887848000000003,1063.755549288002,0.0,1063.755549288002,1.0,-0.556,250.79,0.0,249.02,close_trailing_long
208,80481,ETH,0.0,-0.02771702,1063.727832268002,0.0,1063.727832268002,1.0,0.566,244.85,0.566,244.85,entry_initial_normal_long
209,80483,ETH,1.3470799999999974,-0.027986436,1065.046925832002,0.0,1065.046925832002,1.0,-0.566,247.23,0.0,244.85,close_trailing_long
210,80641,ETH,0.0,-0.0277754,1065.0191504320019,0.0,1065.0191504320019,1.0,0.565,245.8,0.565,245.8,entry_initial_normal_long
211,80644,ETH,0.9604999999999935,-0.027967499999999996,1065.9516829320019,0.0,1065.9516829320019,1.0,-0.565,247.5,0.0,245.8,close_trailing_long
212,80714,ETH,0.0,-0.027796788,1065.923886144002,0.0,1065.923886144002,1.0,0.569,244.26,0.569,244.26,entry_initial_normal_long
213,81366,ETH,0.0,-0.144236796,1065.7796493480018,0.0,1065.7796493480018,1.0,3.102,232.49,3.671,234.3143339689458,entry_grid_normal_long
214,81369,ETH,3.6550900000000173,-0.172764602,1069.261974746002,0.0,1069.261974746002,1.0,-3.671,235.31,0.0,234.3143339689458,close_trailing_long
215,81472,ETH,0.0,-0.027883263999999998,1069.234091482002,0.0,1069.234091482002,1.0,0.596,233.92,0.596,233.92,entry_initial_normal_long
216,81478,ETH,0.27416000000000473,-0.027938095999999996,1069.480313386002,0.0,1069.480313386002,1.0,-0.596,234.38,0.0,233.92,close_trailing_long
217,81481,ETH,0.0,-0.027875124,1069.452438262002,0.0,1069.452438262002,1.0,0.597,233.46,0.597,233.46,entry_initial_normal_long
218,81486,ETH,0.0,-0.027875124,1069.424563138002,0.0,1069.424563138002,1.0,-0.597,233.46,0.0,233.46,close_trailing_long
219,81500,ETH,0.0,-0.027873866,1069.396689272002,0.0,1069.396689272002,1.0,0.599,232.67,0.599,232.67,entry_initial_normal_long
220,81617,ETH,0.0,-0.14465767200000001,1069.252031600002,0.0,1069.252031600002,1.0,3.266,221.46,3.865,223.1973324708926,entry_grid_normal_long
221,81634,ETH,0.010310000000040419,-0.1725336,1069.089808000002,0.0,1069.089808000002,1.0,-3.865,223.2,0.0,223.1973324708926,close_trailing_long
222,81635,ETH,0.0,-0.027861249999999997,1069.061946750002,0.0,1069.061946750002,1.0,0.625,222.89,0.625,222.89,entry_initial_normal_long
223,81666,ETH,0.0,-0.027861249999999997,1069.0340855000022,0.0,1069.0340855000022,1.0,-0.625,222.89,0.0,222.89,close_trailing_long
224,81674,ETH,0.0,-0.027873719999999998,1069.0062117800023,0.0,1069.0062117800023,1.0,0.63,221.22,0.63,221.22,entry_initial_normal_long
225,81690,ETH,0.5354999999999964,-0.02798082,1069.5137309600022,0.0,1069.5137309600022,1.0,-0.63,222.07,0.0,221.22,close_trailing_long
226,81696,ETH,0.0,-0.027905172,1069.4858257880023,0.0,1069.4858257880023,1.0,0.633,220.42,0.633,220.42,entry_initial_normal_long
227,81700,ETH,0.17091000000000647,-0.027939354,1069.6287964340024,0.0,1069.6287964340024,1.0,-0.633,220.69,0.0,220.42,close_trailing_long
228,81707,ETH,0.0,-0.027888392,1069.6009080420024,0.0,1069.6009080420024,1.0,0.634,219.94,0.634,219.94,entry_initial_normal_long
229,81716,ETH,0.5262200000000079,-0.027993636000000006,1070.0991344060023,0.0,1070.0991344060023,1.0,-0.634,220.77,0.0,219.94,close_trailing_long
230,81952,ETH,0.0,-0.02788426,1070.0712501460023,0.0,1070.0712501460023,1.0,0.622,224.15,0.622,224.15,entry_initial_normal_long
231,81959,ETH,0.11817999999999859,-0.027907896,1070.1615222500022,0.0,1070.1615222500022,1.0,-0.622,224.34,0.0,224.15,close_trailing_long
232,81960,ETH,0.0,-0.027924,1070.1335982500023,0.0,1070.1335982500023,1.0,0.624,223.75,0.624,223.75,entry_initial_normal_long
233,81968,ETH,0.7425599999999986,-0.028072512,1070.8480857380023,0.0,1070.8480857380023,1.0,-0.624,224.94,0.0,223.75,close_trailing_long
234,82081,ETH,0.0,-0.027909024,1070.8201767140022,0.0,1070.8201767140022,1.0,0.627,222.56,0.627,222.56,entry_initial_normal_long
235,82085,ETH,0.0,-0.027909024,1070.792267690002,0.0,1070.792267690002,1.0,-0.627,222.56,0.0,222.56,close_trailing_long
236,82086,ETH,0.0,-0.027939418,1070.764328272002,0.0,1070.764328272002,1.0,0.631,221.39,0.631,221.39,entry_initial_normal_long
237,82094,ETH,0.3028800000000115,-0.027999994,1071.0392082780022,0.0,1071.0392082780022,1.0,-0.631,221.87,0.0,221.39,close_trailing_long
238,82095,ETH,0.0,-0.02794806,1071.0112602180022,0.0,1071.0112602180022,1.0,0.63,221.81,0.63,221.81,entry_initial_normal_long
239,82148,ETH,0.0,-0.14503944000000002,1070.8662207780023,0.0,1070.8662207780023,1.0,3.435,211.12,4.065,212.77675276752765,entry_grid_normal_long
240,82158,ETH,0.013200000000091167,-0.17299014000000001,1070.7064306380025,0.0,1070.7064306380025,1.0,-4.065,212.78,0.0,212.77675276752765,close_trailing_long
241,82159,ETH,0.0,-0.027920672000000004,1070.6785099660026,0.0,1070.6785099660026,1.0,0.656,212.81,0.656,212.81,entry_initial_normal_long
242,82163,ETH,1.1020800000000046,-0.028141088000000005,1071.7524488780025,0.0,1071.7524488780025,1.0,-0.656,214.49,0.0,212.81,close_trailing_long
243,82164,ETH,0.0,-0.027942200000000004,1071.7245066780024,0.0,1071.7245066780024,1.0,0.65,214.94,0.65,214.94,entry_initial_normal_long
244,82169,ETH,0.24699999999999706,-0.027991600000000002,1071.9435150780023,0.0,1071.9435150780023,1.0,-0.65,215.32,0.0,214.94,close_trailing_long
245,82170,ETH,0.0,-0.027956500000000002,1071.9155585780022,0.0,1071.9155585780022,1.0,0.65,215.05,0.65,215.05,entry_initial_normal_long
246,82175,ETH,1.169999999999989,-0.028190500000000004,1073.0573680780021,0.0,1073.0573680780021,1.0,-0.65,216.85,0.0,215.05,close_trailing_long
247,83368,ETH,0.0,-0.027982578,1073.029385500002,0.0,1073.029385500002,1.0,0.611,228.99,0.611,228.99,entry_initial_normal_long
248,83474,ETH,0.0,-0.027982578,1073.001402922002,0.0,1073.001402922002,1.0,-0.611,228.99,0.0,228.99,close_trailing_long
249,84068,ETH,0.0,-0.027996336000000004,1072.973406586002,0.0,1072.973406586002,1.0,0.632,221.49,0.632,221.49,entry_initial_normal_long
250,84075,ETH,0.4297599999999864,-0.028082288,1073.375084298002,0.0,1073.375084298002,1.0,-0.632,222.17,0.0,221.49,close_trailing_long
251,84099,ETH,0.0,-0.028007310000000004,1073.347076988002,0.0,1073.347076988002,1.0,0.635,220.53,0.635,220.53,entry_initial_normal_long
252,84102,ETH,0.35560000000000147,-0.028078430000000005,1073.6745985580021,0.0,1073.6745985580021,1.0,-0.635,221.09,0.0,220.53,close_trailing_long
253,84104,ETH,0.0,-0.028018344000000004,1073.6465802140021,0.0,1073.6465802140021,1.0,0.636,220.27,0.636,220.27,entry_initial_normal_long
254,84131,ETH,0.1462799999999935,-0.028047600000000002,1073.764812614002,0.0,1073.764812614002,1.0,-0.636,220.5,0.0,220.27,close_trailing_long
255,84156,ETH,0.0,-0.028005324,1073.736807290002,0.0,1073.736807290002,1.0,0.642,218.11,0.642,218.11,entry_initial_normal_long
256,84161,ETH,0.7382999999999854,-0.028152984,1074.446954306002,0.0,1074.446954306002,1.0,-0.642,219.26,0.0,218.11,close_trailing_long
257,84251,ETH,0.0,-0.028008480000000006,1074.418945826002,0.0,1074.418945826002,1.0,0.645,217.12,0.645,217.12,entry_initial_normal_long
258,84256,ETH,0.0,-0.028008480000000006,1074.3909373460021,0.0,1074.3909373460021,1.0,-0.645,217.12,0.0,217.12,close_trailing_long
259,84257,ETH,0.0,-0.028010560000000004,1074.3629267860022,0.0,1074.3629267860022,1.0,0.646,216.8,0.646,216.8,entry_initial_normal_long
260,84284,ETH,0.17441999999998825,-0.028045444,1074.5093013420021,0.0,1074.5093013420021,1.0,-0.646,217.07,0.0,216.8,close_trailing_long
261,84581,ETH,0.0,-0.028001808,1074.4812995340021,0.0,1074.4812995340021,1.0,0.636,220.14,0.636,220.14,entry_initial_normal_long
262,84591,ETH,1.958880000000008,-0.028393584,1076.411785950002,0.0,1076.411785950002,1.0,-0.636,223.22,0.0,220.14,close_trailing_long
263,85618,ETH,0.0,-0.02805138,1076.383734570002,0.0,1076.383734570002,1.0,0.63,222.63,0.63,222.63,entry_initial_normal_long
264,85627,ETH,0.20790000000000788,-0.02809296,1076.563541610002,0.0,1076.563541610002,1.0,-0.63,222.96,0.0,222.63,close_trailing_long
265,86377,ETH,0.0,-0.028081919999999996,1076.535459690002,0.0,1076.535459690002,1.0,0.64,219.39,0.64,219.39,entry_initial_normal_long
266,86380,ETH,0.0,-0.028081919999999996,1076.507377770002,0.0,1076.507377770002,1.0,-0.64,219.39,0.0,219.39,close_trailing_long
267,86383,ETH,0.0,-0.028088619999999998,1076.479289150002,0.0,1076.479289150002,1.0,0.641,219.1,0.641,219.1,entry_initial_normal_long
268,86393,ETH,0.0,-0.028088619999999998,1076.4512005300019,0.0,1076.4512005300019,1.0,-0.641,219.1,0.0,219.1,close_trailing_long
269,86396,ETH,0.0,-0.028086240000000005,1076.4231142900019,0.0,1076.4231142900019,1.0,0.643,218.4,0.643,218.4,entry_initial_normal_long
270,86414,ETH,0.8937699999999913,-0.028264994,1077.2886192960018,0.0,1077.2886192960018,1.0,-0.643,219.79,0.0,218.4,close_trailing_long
271,87394,ETH,0.0,-0.028101797999999997,1077.2605174980017,0.0,1077.2605174980017,1.0,0.647,217.17,0.647,217.17,entry_initial_normal_long
272,87773,ETH,1.0416700000000088,-0.028310132000000002,1078.2738773660017,0.0,1078.2738773660017,1.0,-0.647,218.78,0.0,217.17,close_trailing_long
273,90157,ETH,0.0,-0.028128474,1078.2457488920018,0.0,1078.2457488920018,1.0,0.627,224.31,0.627,224.31,entry_initial_normal_long
274,90177,ETH,0.2006399999999957,-0.028168602,1078.4182202900017,0.0,1078.4182202900017,1.0,-0.627,224.63,0.0,224.31,close_trailing_long
275,90196,ETH,0.0,-0.028106236000000003,1078.3901140540017,0.0,1078.3901140540017,1.0,0.629,223.42,0.629,223.42,entry_initial_normal_long
276,90199,ETH,0.6793200000000079,-0.0282421,1079.0411919540018,0.0,1079.0411919540018,1.0,-0.629,224.5,0.0,223.42,close_trailing_long
277,90201,ETH,0.0,-0.02812194,1079.0130700140019,0.0,1079.0130700140019,1.0,0.63,223.19,0.63,223.19,entry_initial_normal_long
278,90205,ETH,0.11969999999999857,-0.02814588,1079.1046241340018,0.0,1079.1046241340018,1.0,-0.63,223.38,0.0,223.19,close_trailing_long
279,90274,ETH,0.0,-0.028129008,1079.0764951260019,0.0,1079.0764951260019,1.0,0.636,221.14,0.636,221.14,entry_initial_normal_long
280,90291,ETH,0.12084000000001663,-0.028153176000000002,1079.169181950002,0.0,1079.169181950002,1.0,-0.636,221.33,0.0,221.14,close_trailing_long
281,96061,ETH,0.0,-0.028149449999999996,1079.141032500002,0.0,1079.141032500002,1.0,0.581,242.25,0.581,242.25,entry_initial_normal_long
282,96064,ETH,0.30212000000000594,-0.028209874000000003,1079.414942626002,0.0,1079.414942626002,1.0,-0.581,242.77,0.0,242.25,close_trailing_long
283,96065,ETH,0.0,-0.028128533999999997,1079.386814092002,0.0,1079.386814092002,1.0,0.581,242.07,0.581,242.07,entry_initial_normal_long
284,96070,ETH,0.964459999999998,-0.028321425999999997,1080.322952666002,0.0,1080.322952666002,1.0,-0.581,243.73,0.0,242.07,close_trailing_long
285,96112,ETH,0.0,-0.02816316,1080.294789506002,0.0,1080.294789506002,1.0,0.586,240.3,0.586,240.3,entry_initial_normal_long
286,96846,ETH,0.0,-0.14615208000000002,1080.1486374260019,0.0,1080.1486374260019,1.0,3.195,228.72,3.781,230.51473155249934,entry_grid_normal_long
287,97113,ETH,2.515380000000015,-0.174818316,1082.489199110002,0.0,1082.489199110002,1.0,-3.781,231.18,0.0,230.51473155249934,close_trailing_long
288,97242,ETH,0.0,-0.028206456000000005,1082.460992654002,0.0,1082.460992654002,1.0,0.622,226.74,0.622,226.74,entry_initial_normal_long
289,97248,ETH,0.26745999999998654,-0.028259948,1082.7001927060019,0.0,1082.7001927060019,1.0,-0.622,227.17,0.0,226.74,close_trailing_long
290,97251,ETH,0.0,-0.028245984000000005,1082.6719467220018,0.0,1082.6719467220018,1.0,0.624,226.33,0.624,226.33,entry_initial_normal_long
291,97413,ETH,0.0,-0.14657857200000002,1082.525368150002,0.0,1082.525368150002,1.0,3.402,215.43,4.026,217.1194187779434,entry_grid_normal_long
292,97430,ETH,0.0023399999999115834,-0.174825024,1082.3528831260019,0.0,1082.3528831260019,1.0,-4.026,217.12,0.0,217.1194187779434,close_trailing_long
293,97431,ETH,0.0,-0.028239078,1082.3246440480018,0.0,1082.3246440480018,1.0,0.651,216.89,0.651,216.89,entry_initial_normal_long
294,97463,ETH,0.0,-0.146531112,1082.1781129360018,0.0,1082.1781129360018,1.0,3.549,206.44,4.2,208.05975,entry_grid_normal_long
295,97483,ETH,6.049049999999966,-0.17598000000000003,1088.0511829360016,0.0,1088.0511829360016,1.0,-4.2,209.5,0.0,208.05975,close_trailing_long
296,97484,ETH,0.0,-0.028378480000000005,1088.0228044560017,0.0,1088.0228044560017,1.0,0.676,209.9,0.676,209.9,entry_initial_normal_long
297,97487,ETH,0.2974399999999985,-0.028437968,1088.2918064880016,0.0,1088.2918064880016,1.0,-0.676,210.34,0.0,209.9,close_trailing_long
298,97488,ETH,0.0,-0.02837172,1088.2634347680016,0.0,1088.2634347680016,1.0,0.676,209.85,0.676,209.85,entry_initial_normal_long
299,97492,ETH,0.14871999999999924,-0.028401464,1088.3837533040016,0.0,1088.3837533040016,1.0,-0.676,210.07,0.0,209.85,close_trailing_long
300,97493,ETH,0.0,-0.028368295999999998,1088.3553850080016,0.0,1088.3553850080016,1.0,0.673,210.76,0.673,210.76,entry_initial_normal_long
301,97496,ETH,1.2181300000000017,-0.028611922,1089.5449030860016,0.0,1089.5449030860016,1.0,-0.673,212.57,0.0,210.76,close_trailing_long
302,97502,ETH,0.0,-0.028432350000000002,1089.5164707360016,0.0,1089.5164707360016,1.0,0.675,210.61,0.675,210.61,entry_initial_normal_long
303,97507,ETH,0.02699999999999463,-0.028437750000000008,1089.5150329860016,0.0,1089.5150329860016,1.0,-0.675,210.65,0.0,210.61,close_trailing_long
304,97846,ETH,0.0,-0.028410272,1089.4866227140017,0.0,1089.4866227140017,1.0,0.688,206.47,0.688,206.47,entry_initial_normal_long
305,97880,ETH,1.3209599999999913,-0.028674463999999997,1090.7789082500017,0.0,1090.7789082500017,1.0,-0.688,208.39,0.0,206.47,close_trailing_long
306,97900,ETH,0.0,-0.028428280000000004,1090.7504799700016,0.0,1090.7504799700016,1.0,0.695,204.52,0.695,204.52,entry_initial_normal_long
307,97924,ETH,0.0,-0.028428280000000004,1090.7220516900015,0.0,1090.7220516900015,1.0,-0.695,204.52,0.0,204.52,close_trailing_long
308,97937,ETH,0.0,-0.028445824,1090.6936058660015,0.0,1090.6936058660015,1.0,0.704,202.03,0.704,202.03,entry_initial_normal_long
309,97946,ETH,0.0,-0.028445824,1090.6651600420014,0.0,1090.6651600420014,1.0,-0.704,202.03,0.0,202.03,close_trailing_long
310,97947,ETH,0.0,-0.028456036,1090.6367040060013,0.0,1090.6367040060013,1.0,0.706,201.53,0.706,201.53,entry_initial_normal_long
311,97962,ETH,0.211800000000008,-0.028498396000000002,1090.8200056100013,0.0,1090.8200056100013,1.0,-0.706,201.83,0.0,201.53,close_trailing_long
312,97963,ETH,0.0,-0.028446498000000004,1090.7915591120013,0.0,1090.7915591120013,1.0,0.709,200.61,0.709,200.61,entry_initial_normal_long
313,97973,ETH,1.5101699999999967,-0.028748532,1092.2729805800013,0.0,1092.2729805800013,1.0,-0.709,202.74,0.0,200.61,close_trailing_long
314,98099,ETH,0.0,-0.02846674,1092.2445138400012,0.0,1092.2445138400012,1.0,0.71,200.47,0.71,200.47,entry_initial_normal_long
315,98108,ETH,0.8945999999999935,-0.02864566,1093.1104681800011,0.0,1093.1104681800011,1.0,-0.71,201.73,0.0,200.47,close_trailing_long
316,98115,ETH,0.0,-0.028511444,1093.081956736001,0.0,1093.081956736001,1.0,0.713,199.94,0.713,199.94,entry_initial_normal_long
317,98120,ETH,2.5168900000000005,-0.029014822,1095.569831914001,0.0,1095.569831914001,1.0,-0.713,203.47,0.0,199.94,close_trailing_long
318,98168,ETH,0.0,-0.028567784000000002,1095.541264130001,0.0,1095.541264130001,1.0,0.718,198.94,0.718,198.94,entry_initial_normal_long
319,98172,ETH,0.0,-0.028567784000000002,1095.5126963460011,0.0,1095.5126963460011,1.0,-0.718,198.94,0.0,198.94,close_trailing_long
320,98173,ETH,0.0,-0.028553656000000004,1095.4841426900011,0.0,1095.4841426900011,1.0,0.722,197.74,0.722,197.74,entry_initial_normal_long
321,98177,ETH,0.6570199999999975,-0.02868506,1096.1124776300012,0.0,1096.1124776300012,1.0,-0.722,198.65,0.0,197.74,close_trailing_long
322,98178,ETH,0.0,-0.028569599999999997,1096.083908030001,0.0,1096.083908030001,1.0,0.72,198.4,0.72,198.4,entry_initial_normal_long
323,98185,ETH,0.9216000000000008,-0.028753920000000002,1096.9767541100011,0.0,1096.9767541100011,1.0,-0.72,199.68,0.0,198.4,close_trailing_long
324,98192,ETH,0.0,-0.028606218000000003,1096.948147892001,0.0,1096.948147892001,1.0,0.723,197.83,0.723,197.83,entry_initial_normal_long
325,98198,ETH,0.6940799999999852,-0.028745034,1097.6134828580011,0.0,1097.6134828580011,1.0,-0.723,198.79,0.0,197.83,close_trailing_long
326,98584,ETH,0.0,-0.028603530000000002,1097.584879328001,0.0,1097.584879328001,1.0,0.711,201.15,0.711,201.15,entry_initial_normal_long
327,98598,ETH,0.049769999999995145,-0.028613484,1097.606035844001,0.0,1097.606035844001,1.0,-0.711,201.22,0.0,201.15,close_trailing_long
328,98751,ETH,0.0,-0.028640646,1097.577395198001,0.0,1097.577395198001,1.0,0.719,199.17,0.719,199.17,entry_initial_normal_long
329,98756,ETH,1.8981600000000105,-0.029020278000000004,1099.446534920001,0.0,1099.446534920001,1.0,-0.719,201.81,0.0,199.17,close_trailing_long
330,98812,ETH,0.0,-0.028653936,1099.4178809840012,0.0,1099.4178809840012,1.0,0.723,198.16,0.723,198.16,entry_initial_normal_long
331,98898,ETH,0.0,-0.028653936,1099.3892270480012,0.0,1099.3892270480012,1.0,-0.723,198.16,0.0,198.16,close_trailing_long
