,balance,equity,balance_btc,equity_btc
28800,1158.6335135319998,1156.8627572839998,0.0,0.0
28860,1164.42123101,1158.6335135319998,0.0,0.0
28920,1172.243483106,1163.63403101,0.0,-0.7871999999999952
28980,1176.0200700279997,1169.908453106,0.0,-2.3350300000000033
29040,1176.0200700279997,1176.0200700279997,0.0,0.0
29100,1176.0200700279997,1176.0200700279997,0.0,0.0
29160,1180.5500920639995,1178.0871321279997,0.0,2.1008999999999918
29220,1180.5500920639995,1180.5500920639995,0.0,0.0
29280,1181.9274101659994,1180.5500920639995,0.0,0.0
29340,1183.7252085179994,1181.9274101659994,0.0,0.0
29400,1184.2918188079993,1183.7252085179994,0.0,0.0
29460,1185.5345963259995,1183.7566888079994,0.0,-0.5351300000000065
29520,1185.5345963259995,1185.5345963259995,0.0,0.0
29580,1186.1378495259994,1185.5345963259995,0.0,0.0
29640,1186.1378495259994,1186.1378495259994,0.0,0.0
29700,1186.1378495259994,1186.1378495259994,0.0,0.0
29760,1186.1378495259994,1186.1378495259994,0.0,0.0
29820,1186.1378495259994,1186.1378495259994,0.0,0.0
29880,1186.1378495259994,1186.1378495259994,0.0,0.0
29940,1186.1378495259994,1186.1378495259994,0.0,0.0
30000,1186.1378495259994,1186.1378495259994,0.0,0.0
30060,1186.1378495259994,1186.1378495259994,0.0,0.0
30120,1186.7334319259994,1186.1378495259994,0.0,0.0
30180,1186.7334319259994,1186.7334319259994,0.0,0.0
30240,1186.7334319259994,1186.7334319259994,0.0,0.0
30300,1186.7334319259994,1186.7334319259994,0.0,0.0
30360,1186.7334319259994,1186.7334319259994,0.0,0.0
30420,1187.7468259099994,1186.7334319259994,0.0,0.0
30480,1188.9068925039994,1187.7468259099994,0.0,0.0
30540,1191.3343096199994,1188.7295325039995,0.0,-0.17735999999999277
30600,1191.3343096199994,1191.3343096199994,0.0,0.0
30660,1191.9014867759993,1191.3343096199994,0.0,0.0
30720,1191.8824623599992,1189.9460367759993,0.0,-1.9554500000000068
30780,1193.9471117639991,1185.6597323599992,0.0,-6.222730000000021
30840,1193.9471117639991,1193.9471117639991,0.0,0.0
30900,1193.9471117639991,1193.9471117639991,0.0,0.0
30960,1193.9471117639991,1193.9471117639991,0.0,0.0
31020,1193.9471117639991,1193.9471117639991,0.0,0.0
31080,1194.5098555959994,1193.9471117639991,0.0,0.0
31140,1194.4908088339994,1191.2081155959995,0.0,-3.3017399999999846
31200,1195.5040187739994,1189.8637588339993,0.0,-4.62705000000002
31260,1195.5040187739994,1195.5040187739994,0.0,0.0
31320,1195.5040187739994,1195.5040187739994,0.0,0.0
31380,1195.5040187739994,1195.5040187739994,0.0,0.0
31440,1195.5040187739994,1195.5040187739994,0.0,0.0
31500,1195.5040187739994,1195.5040187739994,0.0,0.0
31560,1195.5040187739994,1195.5040187739994,0.0,0.0
31620,1195.5040187739994,1195.5040187739994,0.0,0.0
31680,1195.5040187739994,1195.5040187739994,0.0,0.0
31740,1195.5040187739994,1195.5040187739994,0.0,0.0
31800,1195.5040187739994,1195.5040187739994,0.0,0.0
31860,1195.5040187739994,1195.5040187739994,0.0,0.0
31920,1195.5040187739994,1195.5040187739994,0.0,0.0
31980,1196.1039188179993,1195.5040187739994,0.0,0.0
32040,1196.1039188179993,1196.1039188179993,0.0,0.0
32100,1196.1039188179993,1196.1039188179993,0.0,0.0
32160,1196.1039188179993,1196.1039188179993,0.0,0.0
32220,1196.1039188179993,1196.1039188179993,0.0,0.0
32280,1196.1039188179993,1196.1039188179993,0.0,0.0
32340,1196.1039188179993,1196.1039188179993,0.0,0.0
32400,1196.1039188179993,1196.1039188179993,0.0,0.0
32460,1196.1039188179993,1196.1039188179993,0.0,0.0
32520,1196.1039188179993,1196.1039188179993,0.0,0.0
32580,1196.1039188179993,1196.1039188179993,0.0,0.0
32640,1196.1039188179993,1196.1039188179993,0.0,0.0
32700,1196.7034326979992,1196.1039188179993,0.0,0.0
32760,1197.2706607679993,1196.7034326979992,0.0,0.0
32820,1197.2706607679993,1194.4144107679992,0.0,-2.8562500000000117
32880,1197.2004370059994,1195.4144107679992,0.0,-1.8562500000000175
32940,1197.1587911359995,1186.0017770059994,0.0,-11.198659999999984
33000,1200.2579810179996,1185.2470811359995,0.0,-11.911710000000063
33060,1200.1828967219997,1200.2579810179996,0.0,0.0
33120,1203.4698603199995,1191.4082167219997,0.0,-8.774679999999988
33180,1203.4698603199995,1203.4698603199995,0.0,0.0
33240,1203.4698603199995,1203.4698603199995,0.0,0.0
33300,1203.4698603199995,1203.4698603199995,0.0,0.0
33360,1204.6844125499995,1203.4698603199995,0.0,0.0
33420,1204.6090921459995,1204.6844125499995,0.0,0.0
33480,1204.4788228239995,1199.2802721459996,0.0,-5.328819999999956
33540,1211.4445920679996,1171.4825928239995,0.0,-32.996229999999954
33600,1211.4445920679996,1211.4445920679996,0.0,0.0
33660,1211.4445920679996,1211.4445920679996,0.0,0.0
33720,1212.6742721479995,1211.4445920679996,0.0,0.0
33780,1212.6393894979994,1212.6742721479995,0.0,0.0
33840,1213.2858705479994,1209.8336394979995,0.0,-2.805750000000009
33900,1213.8958322799992,1213.2858705479994,0.0,0.0
33960,1215.0796568359992,1213.8958322799992,0.0,0.0
34020,1216.3259337979994,1215.1602868359992,0.0,0.08062999999999926
34080,1216.3259337979994,1216.3259337979994,0.0,0.0
34140,1216.3259337979994,1216.3259337979994,0.0,0.0
34200,1216.3259337979994,1216.3259337979994,0.0,0.0
34260,1216.2909458539993,1216.3259337979994,0.0,0.0
34320,1216.2196084819993,1216.3688258539994,0.0,0.07787999999999928
34380,1219.3250440759991,1208.0267284819993,0.0,-8.192879999999999
34440,1219.3250440759991,1219.3250440759991,0.0,0.0
34500,1219.289976907999,1219.3250440759991,0.0,0.0
34560,1219.934543785999,1219.648536907999,0.0,0.3585599999999854
34620,1219.934543785999,1219.934543785999,0.0,0.0
34680,1219.934543785999,1219.934543785999,0.0,0.0
34740,1221.7727892499993,1219.934543785999,0.0,0.0
34800,1221.7727892499993,1221.7727892499993,0.0,0.0
34860,1221.7727892499993,1221.7727892499993,0.0,0.0
34920,1221.7727892499993,1221.7727892499993,0.0,0.0
34980,1221.7727892499993,1221.7727892499993,0.0,0.0
35040,1221.7727892499993,1221.7727892499993,0.0,0.0
35100,1221.7727892499993,1221.7727892499993,0.0,0.0
35160,1221.7727892499993,1221.7727892499993,0.0,0.0
35220,1221.7727892499993,1221.7727892499993,0.0,0.0
35280,1221.7727892499993,1221.7727892499993,0.0,0.0
35340,1221.7727892499993,1221.7727892499993,0.0,0.0
35400,1221.7727892499993,1221.7727892499993,0.0,0.0
35460,1221.7727892499993,1221.7727892499993,0.0,0.0
35520,1221.7727892499993,1221.7727892499993,0.0,0.0
35580,1221.7727892499993,1221.7727892499993,0.0,0.0
35640,1221.7727892499993,1221.7727892499993,0.0,0.0
35700,1222.3901107459994,1221.7727892499993,0.0,0.0
35760,1222.3901107459994,1222.3901107459994,0.0,0.0
35820,1222.3901107459994,1222.3901107459994,0.0,0.0
35880,1222.3549204579995,1222.3901107459994,0.0,0.0
35940,1223.0121416599995,1222.6027804579994,0.0,0.24786000000000508
36000,1223.0121416599995,1223.0121416599995,0.0,0.0
36060,1223.0121416599995,1223.0121416599995,0.0,0.0
36120,1223.0121416599995,1223.0121416599995,0.0,0.0
36180,1223.0121416599995,1223.0121416599995,0.0,0.0
36240,1223.0121416599995,1223.0121416599995,0.0,0.0
36300,1223.0121416599995,1223.0121416599995,0.0,0.0
36360,1223.0121416599995,1223.0121416599995,0.0,0.0
36420,1223.0121416599995,1223.0121416599995,0.0,0.0
36480,1223.0121416599995,1223.0121416599995,0.0,0.0
36540,1223.0121416599995,1223.0121416599995,0.0,0.0
36600,1223.0121416599995,1223.0121416599995,0.0,0.0
36660,1223.0121416599995,1223.0121416599995,0.0,0.0
36720,1223.0121416599995,1223.0121416599995,0.0,0.0
36780,1223.0121416599995,1223.0121416599995,0.0,0.0
36840,1223.7063656579996,1223.0121416599995,0.0,0.0
36900,1223.7063656579996,1223.7063656579996,0.0,0.0
36960,1223.7063656579996,1223.7063656579996,0.0,0.0
37020,1223.7063656579996,1223.7063656579996,0.0,0.0
37080,1223.7063656579996,1223.7063656579996,0.0,0.0
37140,1223.7063656579996,1223.7063656579996,0.0,0.0
37200,1223.7063656579996,1223.7063656579996,0.0,0.0
37260,1223.7063656579996,1223.7063656579996,0.0,0.0
37320,1223.7063656579996,1223.7063656579996,0.0,0.0
37380,1224.3247188339997,1223.7063656579996,0.0,0.0
37440,1224.3247188339997,1224.3247188339997,0.0,0.0
37500,1224.3247188339997,1224.3247188339997,0.0,0.0
37560,1224.3247188339997,1224.3247188339997,0.0,0.0
37620,1224.3247188339997,1224.3247188339997,0.0,0.0
37680,1224.3247188339997,1224.3247188339997,0.0,0.0
37740,1224.3247188339997,1224.3247188339997,0.0,0.0
37800,1224.3247188339997,1224.3247188339997,0.0,0.0
37860,1224.3247188339997,1224.3247188339997,0.0,0.0
37920,1224.3247188339997,1224.3247188339997,0.0,0.0
37980,1224.3247188339997,1224.3247188339997,0.0,0.0
38040,1224.3247188339997,1224.3247188339997,0.0,0.0
38100,1224.3247188339997,1224.3247188339997,0.0,0.0
38160,1224.3247188339997,1224.3247188339997,0.0,0.0
38220,1224.3247188339997,1224.3247188339997,0.0,0.0
38280,1224.3247188339997,1224.3247188339997,0.0,0.0
38340,1224.3247188339997,1224.3247188339997,0.0,0.0
38400,1224.3247188339997,1224.3247188339997,0.0,0.0
38460,1224.3247188339997,1224.3247188339997,0.0,0.0
38520,1224.3247188339997,1224.3247188339997,0.0,0.0
38580,1224.3247188339997,1224.3247188339997,0.0,0.0
38640,1224.3247188339997,1224.3247188339997,0.0,0.0
38700,1224.3247188339997,1224.3247188339997,0.0,0.0
38760,1224.3247188339997,1224.3247188339997,0.0,0.0
38820,1224.3247188339997,1224.3247188339997,0.0,0.0
38880,1224.3247188339997,1224.3247188339997,0.0,0.0
38940,1224.3247188339997,1224.3247188339997,0.0,0.0
39000,1224.3247188339997,1224.3247188339997,0.0,0.0
39060,1224.6316126659997,1224.3247188339997,0.0,0.0
39120,1224.6139747939997,1224.6316126659997,0.0,0.0
39180,1225.2477281179997,1224.4336147939996,0.0,-0.18035999999999497
39240,1225.2477281179997,1225.2477281179997,0.0,0.0
39300,1225.5630681179996,1225.2477281179997,0.0,0.0
39360,1225.5630681179996,1225.5630681179996,0.0,0.0
39420,1225.5630681179996,1225.5630681179996,0.0,0.0
39480,1225.8914377179995,1225.5630681179996,0.0,0.0
39540,1226.2200777179996,1225.8914377179995,0.0,0.0
39600,1226.2200777179996,1226.2200777179996,0.0,0.0
39660,1227.1857867979995,1226.2200777179996,0.0,0.0
39720,1227.1857867979995,1227.1857867979995,0.0,0.0
39780,1227.1857867979995,1227.1857867979995,0.0,0.0
39840,1227.4796069099996,1227.1857867979995,0.0,0.0
39900,1227.4524042099995,1227.1151069099997,0.0,-0.36449999999999466
39960,1227.7635150619994,1225.4719042099996,0.0,-1.9805000000000166
40020,1228.6263365179996,1227.0375750619994,0.0,-0.7259400000000403
40080,1228.6263365179996,1228.6263365179996,0.0,0.0
40140,1228.6263365179996,1228.6263365179996,0.0,0.0
40200,1229.5867789579997,1228.6263365179996,0.0,0.0
40260,1229.9028571579997,1229.5867789579997,0.0,0.0
40320,1229.9028571579997,1229.9028571579997,0.0,0.0
40380,1229.9028571579997,1229.9028571579997,0.0,0.0
40440,1230.2013381059996,1229.9028571579997,0.0,0.0
40500,1230.5282363259996,1230.0433781059996,0.0,-0.15795999999999855
40560,1232.2726424839996,1230.5282363259996,0.0,0.0
40620,1232.5793907079997,1232.2726424839996,0.0,0.0
40680,1232.5793907079997,1232.5793907079997,0.0,0.0
40740,1232.5793907079997,1232.5793907079997,0.0,0.0
40800,1232.5793907079997,1232.5793907079997,0.0,0.0
40860,1232.5793907079997,1232.5793907079997,0.0,0.0
40920,1232.5793907079997,1232.5793907079997,0.0,0.0
40980,1232.5793907079997,1232.5793907079997,0.0,0.0
41040,1232.5793907079997,1232.5793907079997,0.0,0.0
41100,1232.5793907079997,1232.5793907079997,0.0,0.0
41160,1232.5613623079996,1232.5793907079997,0.0,0.0
41220,1233.1999227079998,1232.9072611079996,0.0,0.0
41280,1233.8738703879997,1233.1349227079997,0.0,-0.06500000000001478
41340,1234.2027495879995,1233.8738703879997,0.0,0.0
41400,1234.2027495879995,1234.2027495879995,0.0,0.0
41460,1234.2027495879995,1234.2027495879995,0.0,0.0
41520,1234.1575945959994,1234.2027495879995,0.0,0.0
41580,1234.4774184739993,1230.9254345959994,0.0,-3.2321600000000337
41640,1234.4774184739993,1232.8454184739992,0.0,-1.6319999999999837
41700,1234.4774184739993,1231.7144184739993,0.0,-2.7629999999999852
41760,1235.2718484739992,1233.7444184739993,0.0,-0.7330000000000183
41820,1235.2718484739992,1235.2718484739992,0.0,0.0
41880,1235.2718484739992,1235.2718484739992,0.0,0.0
41940,1236.5952808159993,1235.2718484739992,0.0,0.0
42000,1236.9249419079993,1236.3744608159993,0.0,-0.2208199999999998
42060,1236.9249419079993,1236.9249419079993,0.0,0.0
42120,1236.9249419079993,1236.9249419079993,0.0,0.0
42180,1236.9249419079993,1236.9249419079993,0.0,0.0
42240,1236.9071277279993,1236.9249419079993,0.0,0.0
42300,1237.2378938179993,1236.4667277279993,0.0,-0.44040000000000246
42360,1237.2378938179993,1237.2378938179993,0.0,0.0
42420,1237.2378938179993,1237.2378938179993,0.0,0.0
42480,1237.9216526179991,1237.2378938179993,0.0,0.0
42540,1237.9216526179991,1237.9216526179991,0.0,0.0
42600,1237.9216526179991,1237.9216526179991,0.0,0.0
42660,1238.606696617999,1237.9216526179991,0.0,0.0
42720,1238.606696617999,1238.606696617999,0.0,0.0
42780,1238.9345262179988,1238.606696617999,0.0,0.0
42840,1238.9345262179988,1238.9345262179988,0.0,0.0
42900,1238.9345262179988,1238.9345262179988,0.0,0.0
42960,1238.9345262179988,1238.9345262179988,0.0,0.0
43020,1238.9345262179988,1238.9345262179988,0.0,0.0
43080,1239.263095017999,1238.9345262179988,0.0,0.0
43140,1239.263095017999,1239.263095017999,0.0,0.0
43200,1239.263095017999,1239.263095017999,0.0,0.0
43260,1239.263095017999,1239.263095017999,0.0,0.0
43320,1239.263095017999,1239.263095017999,0.0,0.0
43380,1239.263095017999,1239.263095017999,0.0,0.0
43440,1239.263095017999,1239.263095017999,0.0,0.0
43500,1239.263095017999,1239.263095017999,0.0,0.0
43560,1239.263095017999,1239.263095017999,0.0,0.0
43620,1239.263095017999,1239.263095017999,0.0,0.0
43680,1239.263095017999,1239.263095017999,0.0,0.0
43740,1239.263095017999,1239.263095017999,0.0,0.0
43800,1239.263095017999,1239.263095017999,0.0,0.0
43860,1239.263095017999,1239.263095017999,0.0,0.0
43920,1239.263095017999,1239.263095017999,0.0,0.0
43980,1239.263095017999,1239.263095017999,0.0,0.0
44040,1239.263095017999,1239.263095017999,0.0,0.0
44100,1239.263095017999,1239.263095017999,0.0,0.0
44160,1239.263095017999,1239.263095017999,0.0,0.0
44220,1239.263095017999,1239.263095017999,0.0,0.0
44280,1239.263095017999,1239.263095017999,0.0,0.0
44340,1239.263095017999,1239.263095017999,0.0,0.0
44400,1239.263095017999,1239.263095017999,0.0,0.0
44460,1239.263095017999,1239.263095017999,0.0,0.0
44520,1239.263095017999,1239.263095017999,0.0,0.0
44580,1239.263095017999,1239.263095017999,0.0,0.0
44640,1239.263095017999,1239.263095017999,0.0,0.0
44700,1239.263095017999,1239.263095017999,0.0,0.0
44760,1239.263095017999,1239.263095017999,0.0,0.0
44820,1239.263095017999,1239.263095017999,0.0,0.0
44880,1239.263095017999,1239.263095017999,0.0,0.0
44940,1239.263095017999,1239.263095017999,0.0,0.0
45000,1239.263095017999,1239.263095017999,0.0,0.0
45060,1239.263095017999,1239.263095017999,0.0,0.0
45120,1239.263095017999,1239.263095017999,0.0,0.0
45180,1239.263095017999,1239.263095017999,0.0,0.0
45240,1239.263095017999,1239.263095017999,0.0,0.0
45300,1239.5917558179988,1239.263095017999,0.0,0.0
45360,1239.5917558179988,1239.5917558179988,0.0,0.0
45420,1239.5917558179988,1239.5917558179988,0.0,0.0
45480,1239.5917558179988,1239.5917558179988,0.0,0.0
45540,1239.5917558179988,1239.5917558179988,0.0,0.0
45600,1239.5917558179988,1239.5917558179988,0.0,0.0
45660,1239.5917558179988,1239.5917558179988,0.0,0.0
45720,1239.5917558179988,1239.5917558179988,0.0,0.0
45780,1239.5917558179988,1239.5917558179988,0.0,0.0
45840,1239.5917558179988,1239.5917558179988,0.0,0.0
45900,1239.5917558179988,1239.5917558179988,0.0,0.0
45960,1239.5917558179988,1239.5917558179988,0.0,0.0
46020,1239.5917558179988,1239.5917558179988,0.0,0.0
46080,1239.5917558179988,1239.5917558179988,0.0,0.0
46140,1239.5917558179988,1239.5917558179988,0.0,0.0
46200,1239.5917558179988,1239.5917558179988,0.0,0.0
46260,1239.5917558179988,1239.5917558179988,0.0,0.0
46320,1239.5917558179988,1239.5917558179988,0.0,0.0
46380,1239.5917558179988,1239.5917558179988,0.0,0.0
46440,1239.5917558179988,1239.5917558179988,0.0,0.0
46500,1239.5917558179988,1239.5917558179988,0.0,0.0
46560,1239.5917558179988,1239.5917558179988,0.0,0.0
46620,1239.5917558179988,1239.5917558179988,0.0,0.0
46680,1239.5917558179988,1239.5917558179988,0.0,0.0
46740,1239.5917558179988,1239.5917558179988,0.0,0.0
46800,1240.233723689999,1239.5917558179988,0.0,0.0
46860,1240.5623844899987,1240.233723689999,0.0,0.0
46920,1240.5623844899987,1240.5623844899987,0.0,0.0
46980,1240.5623844899987,1240.5623844899987,0.0,0.0
47040,1240.5623844899987,1240.5623844899987,0.0,0.0
47100,1240.5623844899987,1240.5623844899987,0.0,0.0
47160,1240.5623844899987,1240.5623844899987,0.0,0.0
47220,1240.5623844899987,1240.5623844899987,0.0,0.0
47280,1240.5623844899987,1240.5623844899987,0.0,0.0
47340,1240.5623844899987,1240.5623844899987,0.0,0.0
47400,1240.5623844899987,1240.5623844899987,0.0,0.0
47460,1240.5623844899987,1240.5623844899987,0.0,0.0
47520,1240.8384092779988,1240.5623844899987,0.0,0.0
47580,1240.802038773999,1238.7387292779988,0.0,-2.0996800000000055
47640,1241.8992566419988,1240.077938773999,0.0,-0.7240999999999966
47700,1241.8992566419988,1241.5752566419987,0.0,-0.3239999999999931
47760,1241.8894856419988,1241.1567566419988,0.0,-0.7424999999999962
47820,1241.8894856419988,1240.8454856419987,0.0,-1.0440000000000098
47880,1241.8716190759988,1240.2574856419988,0.0,-1.632000000000012
47940,1242.7654841419987,1238.7575890759986,0.0,-3.114030000000029
48000,1242.7654841419987,1242.7654841419987,0.0,0.0
48060,1242.7654841419987,1242.7654841419987,0.0,0.0
48120,1242.7654841419987,1242.7654841419987,0.0,0.0
48180,1242.7654841419987,1242.7654841419987,0.0,0.0
48240,1242.7654841419987,1242.7654841419987,0.0,0.0
48300,1242.7654841419987,1242.7654841419987,0.0,0.0
48360,1242.7654841419987,1242.7654841419987,0.0,0.0
48420,1242.7654841419987,1242.7654841419987,0.0,0.0
48480,1242.7654841419987,1242.7654841419987,0.0,0.0
48540,1242.7654841419987,1242.7654841419987,0.0,0.0
48600,1242.7654841419987,1242.7654841419987,0.0,0.0
48660,1242.7654841419987,1242.7654841419987,0.0,0.0
48720,1242.7654841419987,1242.7654841419987,0.0,0.0
48780,1242.7654841419987,1242.7654841419987,0.0,0.0
48840,1243.0763783419989,1242.7654841419987,0.0,0.0
48900,1243.058304541999,1242.601378341999,0.0,-0.4750000000000004
48960,1243.418155141999,1242.474304541999,0.0,-0.5839999999999975
49020,1243.418155141999,1242.791155141999,0.0,-0.6270000000000048
49080,1243.7459841819991,1243.247155141999,0.0,-0.17100000000000226
49140,1243.7459841819991,1243.7459841819991,0.0,0.0
49200,1243.7459841819991,1243.7459841819991,0.0,0.0
49260,1243.7459841819991,1243.7459841819991,0.0,0.0
49320,1243.7459841819991,1243.7459841819991,0.0,0.0
49380,1243.7459841819991,1243.7459841819991,0.0,0.0
49440,1243.7459841819991,1243.7459841819991,0.0,0.0
49500,1243.7459841819991,1243.7459841819991,0.0,0.0
49560,1243.7459841819991,1243.7459841819991,0.0,0.0
49620,1243.7459841819991,1243.7459841819991,0.0,0.0
49680,1243.7459841819991,1243.7459841819991,0.0,0.0
49740,1243.7459841819991,1243.7459841819991,0.0,0.0
49800,1243.7459841819991,1243.7459841819991,0.0,0.0
49860,1243.7459841819991,1243.7459841819991,0.0,0.0
49920,1243.7459841819991,1243.7459841819991,0.0,0.0
49980,1243.7459841819991,1243.7459841819991,0.0,0.0
50040,1243.7459841819991,1243.7459841819991,0.0,0.0
50100,1243.7459841819991,1243.7459841819991,0.0,0.0
50160,1243.7459841819991,1243.7459841819991,0.0,0.0
50220,1243.7459841819991,1243.7459841819991,0.0,0.0
50280,1243.7459841819991,1243.7459841819991,0.0,0.0
50340,1243.7459841819991,1243.7459841819991,0.0,0.0
50400,1243.7459841819991,1243.7459841819991,0.0,0.0
50460,1243.7459841819991,1243.7459841819991,0.0,0.0
50520,1243.7459841819991,1243.7459841819991,0.0,0.0
50580,1243.7459841819991,1243.7459841819991,0.0,0.0
50640,1243.7459841819991,1243.7459841819991,0.0,0.0
50700,1243.7459841819991,1243.7459841819991,0.0,0.0
50760,1243.7459841819991,1243.7459841819991,0.0,0.0
50820,1243.7459841819991,1243.7459841819991,0.0,0.0
