,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1552,78464,2025-03-29 11:44:00,HYPE,-0.8538397654255601,-0.02641944,2032.195639381213,0.0,2032.195639381213,82007.3984375,-5.3,12.462,350.72,12.623101842533124,close_unstuck_long,maker,2.178517753124033,2.178517753124033,0.0,2.178517753124033,78464,0.024780637821720474
1553,78465,2025-03-29 11:45:00,HYPE,-0.9545397654255607,-0.02637916,2031.2147204557873,0.0,2031.2147204557873,81982.0,-5.3,12.443,345.42,12.623101842533124,close_unstuck_long,maker,2.1466326501756465,2.1466326501756465,0.0,2.1466326501756465,78465,0.024776349936032144
1554,78466,2025-03-29 11:46:00,HYPE,-0.9068397654255589,-0.02639824,2030.2814824503619,0.0,2030.2814824503619,82030.203125,-5.3,12.452,340.12,12.623101842533124,close_unstuck_long,maker,2.114667072420257,2.114667072420257,0.0,2.114667072420257,78466,0.024750413934201285
1555,78467,2025-03-29 11:47:00,HYPE,-0.8892587470002271,-0.02635478,2029.3658689233616,0.0,2029.3658689233616,82099.8984375,-5.29,12.455,334.83,12.623101842533124,close_unstuck_long,maker,2.082716209363321,2.082716209363321,0.0,2.082716209363321,78467,0.024718250662249627
1556,78468,2025-03-29 11:48:00,HYPE,-0.8892587470002271,-0.02635478,2028.4502553963614,0.0,2028.4502553963614,82055.203125,-5.29,12.455,329.54,12.623101842533124,close_unstuck_long,maker,2.0507365019782227,2.0507365019782227,0.0,2.0507365019782227,78468,0.024720556139581934
1557,78469,2025-03-29 11:49:00,HYPE,-0.9969397654255561,-0.026362200000000002,2027.4269534309358,0.0,2027.4269534309358,82016.0,-5.3,12.435,324.24,12.623101842533124,close_unstuck_long,maker,2.018772875884214,2.018772875884214,0.0,2.018772875884214,78469,0.02471989555002604
1558,78470,2025-03-29 11:50:00,HYPE,-1.1082397654255602,-0.026317679999999996,2026.2923959855102,0.0,2026.2923959855102,82068.3984375,-5.3,12.414,318.94,12.623101842533124,close_unstuck_long,maker,1.9868860533819543,1.9868860533819543,0.0,1.9868860533819543,78470,0.024690288034908508
1559,78471,2025-03-29 11:51:00,HYPE,-1.155939765425562,-0.026298600000000002,2025.1101576200847,0.0,2025.1101576200847,82165.1015625,-5.3,12.405,313.64,12.623101842533124,close_unstuck_long,maker,1.9550095321949528,1.9550095321949528,0.0,1.9550095321949528,78471,0.024646840557723367
1560,78472,2025-03-29 11:52:00,HYPE,-1.155939765425562,-0.026298600000000002,2023.9279192546592,0.0,2023.9279192546592,82204.5,-5.3,12.405,308.34,12.623101842533124,close_unstuck_long,maker,1.9230957709007863,1.9230957709007863,0.0,1.9230957709007863,78472,0.024620646305915848
1561,78473,2025-03-29 11:53:00,HYPE,-1.1061487470002291,-0.026268023999999997,2022.795502483659,0.0,2022.795502483659,82155.1015625,-5.29,12.414,303.05,12.623101842533124,close_unstuck_long,maker,1.8911605294171683,1.8911605294171683,0.0,1.8911605294171683,78473,0.02462166638482949
1562,78474,2025-03-29 11:54:00,HYPE,-0.9509377285748983,-0.026279616,2021.818285139084,0.0,2021.818285139084,82199.203125,-5.28,12.443,297.77,12.623101842533124,close_unstuck_long,maker,1.8591092301811465,1.8591092301811465,0.0,1.8591092301811465,78474,0.024596567950476517
1563,78475,2025-03-29 11:55:00,HYPE,-0.9227867101495628,-0.026240384000000002,2020.8692580449347,0.0,2020.8692580449347,82212.796875,-5.27,12.448,292.5,12.623101842533124,close_unstuck_long,maker,1.8270639103654673,1.8270639103654673,0.0,1.8270639103654673,78475,0.02458095740396175
1564,78476,2025-03-29 11:56:00,HYPE,-0.7264156917242367,-0.02626844,2020.1165739132105,0.0,2020.1165739132105,82222.203125,-5.26,12.485,287.24,12.623101842533124,close_unstuck_long,maker,1.7948765036987373,1.7948765036987373,0.0,1.7948765036987373,78476,0.0245689910648841
1565,78477,2025-03-29 11:57:00,HYPE,-0.6987846732989014,-0.026229000000000002,2019.3915602399115,0.0,2019.3915602399115,82204.203125,-5.25,12.49,281.99,12.623101842533124,close_unstuck_long,maker,1.7627034591315331,1.7627034591315331,0.0,1.7627034591315331,78477,0.02456555119413076
1566,78478,2025-03-29 11:58:00,HYPE,-0.5130726364482382,-0.026202300000000005,2018.8522853034633,0.0,2018.8522853034633,82237.5,-5.23,12.525,276.76,12.623101842533124,close_unstuck_long,maker,1.7304731462383007,1.7304731462383007,0.0,1.7304731462383007,78478,0.02454904739691094
1567,78479,2025-03-29 11:59:00,HYPE,-0.3659316180229044,-0.026210664000000005,2018.4601430214404,0.0,2018.4601430214404,82245.0,-5.22,12.553,271.54,12.623101842533124,close_unstuck_long,maker,1.6981643586930293,1.6981643586930293,0.0,1.6981643586930293,78479,0.02454204076869646
1568,78480,2025-03-29 12:00:00,HYPE,-0.28708059959757953,-0.026191712000000002,2018.146870709843,0.0,2018.146870709843,82190.0,-5.21,12.568,266.33,12.623101842533124,close_unstuck_long,maker,1.6658404611252904,1.6658404611252904,0.0,1.6658404611252904,78480,0.024554652277769106
1569,78481,2025-03-29 12:01:00,HYPE,-0.31373161802290556,-0.026231544000000002,2017.80690754782,0.0,2017.80690754782,82174.3984375,-5.22,12.563,261.11,12.623101842533124,close_unstuck_long,maker,1.6334655758064462,1.6334655758064462,0.0,1.6334655758064462,78481,0.02455517711008884
1570,78482,2025-03-29 12:02:00,HYPE,-0.28708059959757953,-0.026191712000000002,2017.4936352362224,0.0,2017.4936352362224,82265.203125,-5.21,12.568,255.9,12.623101842533124,close_unstuck_long,maker,1.6011211659292328,1.6011211659292328,0.0,1.6011211659292328,78482,0.02452426492122908
1571,78483,2025-03-29 12:03:00,HYPE,0.04099143725308615,-0.026221956,2017.5084047174755,0.0,2017.5084047174755,82171.3984375,-5.19,12.631,250.71,12.623101842533124,close_unstuck_long,maker,1.5686367677782527,1.5686367677782527,0.0,1.5686367677782527,78483,0.024552440911079335
1572,78484,2025-03-29 12:04:00,HYPE,-0.05761856274691452,-0.026182512000000005,2017.4246036427285,0.0,2017.4246036427285,82100.1015625,-5.19,12.612,245.52,12.623101842533124,close_unstuck_long,maker,1.5362279010490265,1.5362279010490265,0.0,1.5362279010490265,78484,0.024572741875440094
1573,78485,2025-03-29 12:05:00,HYPE,-0.19292958117224474,-0.026178880000000005,2017.2054951815562,0.0,2017.2054951815562,82175.3984375,-5.2,12.586,240.32,12.623101842533124,close_unstuck_long,maker,1.5038546355558715,1.5038546355558715,0.0,1.5038546355558715,78485,0.024547559653340514
1574,78486,2025-03-29 12:06:00,HYPE,-0.22456059959757715,-0.02621672,2016.9547178619584,0.0,2016.9547178619584,82232.8984375,-5.21,12.58,235.11,12.623101842533124,close_unstuck_long,maker,1.4714348556837962,1.4714348556837962,0.0,1.4714348556837962,78486,0.02452734557805861
1575,78487,2025-03-29 12:07:00,HYPE,-0.052428562746917394,-0.026184588000000005,2016.8761047112116,0.0,2016.8761047112116,82278.1015625,-5.19,12.613,229.92,12.623101842533124,close_unstuck_long,maker,1.4390093515688633,1.4390093515688633,0.0,1.4390093515688633,78487,0.02451291493617113
1576,78488,2025-03-29 12:08:00,HYPE,-0.03166856274691046,-0.026192892000000006,2016.8182432564647,0.0,2016.8182432564647,82300.0,-5.19,12.617,224.73,12.623101842533124,close_unstuck_long,maker,1.4065668468428931,1.4065668468428931,0.0,1.4065668468428931,78488,0.024505689468486812
1577,78489,2025-03-29 12:09:00,HYPE,0.13933245567841804,-0.026210800000000003,2016.9313649121432,0.0,2016.9313649121432,82269.203125,-5.18,12.65,219.55,12.623101842533124,close_unstuck_long,maker,1.374068576522369,1.374068576522369,0.0,1.374068576522369,78489,0.02451623801251136
1578,78557,2025-03-29 13:17:00,HYPE,20.7658627816033,-0.41174067999999997,2037.2854870137464,0.0,2037.2854870137464,82563.796875,-79.9,12.883,139.65,12.623101842533124,close_trailing_long,maker,0.8652769499151969,0.8652769499151969,0.0,0.8652769499151969,78557,0.02467528825131622
1579,78561,2025-03-29 13:21:00,HYPE,21.296581307576908,-0.41599236,2058.1660759613233,0.0,2058.1660759613233,82668.796875,-80.7,12.887,58.95,12.623101842533124,close_trailing_long,maker,0.36155092745358774,0.36155092745358774,0.0,0.36155092745358774,78561,0.024896528723810863
1580,78567,2025-03-29 13:27:00,HYPE,18.150596382672276,-0.30491298000000006,2076.011759363995,0.0,2076.011759363995,82713.5,-58.95,12.931,0.0,12.623101842533124,close_trailing_long,maker,0.0,0.0,0.0,0.0,78567,0.025098826181505985
1581,78792,2025-03-29 17:12:00,HYPE,0.0,-0.17209995600000003,2075.8396594079954,0.0,2075.8396594079954,81919.0,34.09,12.621,34.09,12.621,entry_initial_normal_long,maker,0.20726547353985045,0.20726547353985045,0.0,0.20726547353985045,78792,0.025340148920372507
1582,79290,2025-03-30 01:30:00,HYPE,10.36336000000001,-0.17624530000000002,2086.026774107995,0.0,2086.026774107995,82950.5,-34.09,12.925,0.0,12.621,close_trailing_long,maker,0.0,0.0,0.0,0.0,79290,0.025147850514559828
1583,79831,2025-03-30 10:31:00,HYPE,0.0,-0.17292252000000002,2085.853851587995,0.0,2085.853851587995,83093.296875,34.9,12.387,34.9,12.387,entry_initial_normal_long,maker,0.2072562752519205,0.2072562752519205,0.0,0.2072562752519205,79831,0.025102552552774673
1584,79935,2025-03-30 12:15:00,HYPE,10.12099999999997,-0.17697091999999998,2095.7978806679953,0.0,2095.7978806679953,83015.0,-34.9,12.677,0.0,12.387,close_trailing_long,maker,0.0,0.0,0.0,0.0,79935,0.025246014342805462
1585,80224,2025-03-30 17:04:00,HYPE,0.0,-0.17373320000000003,2095.6241474679955,0.0,2095.6241474679955,82099.8984375,35.24,12.325,35.24,12.325,entry_initial_normal_long,maker,0.20725710787632218,0.20725710787632218,0.0,0.20725710787632218,80224,0.025525295248243533
1586,80290,2025-03-30 18:10:00,HYPE,10.889160000000038,-0.178088864,2106.3352186039956,0.0,2106.3352186039956,82598.0,-35.24,12.634,0.0,12.325,close_trailing_long,maker,0.0,0.0,0.0,0.0,80290,0.025501043834039512
1587,80528,2025-03-30 22:08:00,HYPE,0.0,-0.1746174,2106.1606012039956,0.0,2106.1606012039956,81517.5,35.5,12.297,35.5,12.297,entry_initial_normal_long,maker,0.20726980637205353,0.20726980637205353,0.0,0.20726980637205353,80528,0.02583691356094085
1588,80688,2025-03-31 00:48:00,HYPE,0.0,-0.17460376,2105.9859974439955,0.0,2105.9859974439955,81424.3984375,35.8,12.193,71.3,12.244781206171108,entry_trailing_normal_long,maker,0.41455778958626105,0.41455778958626105,0.0,0.41455778958626105,80688,0.025864311408582464
1589,80761,2025-03-31 02:01:00,HYPE,25.897500000000015,-0.35958016000000004,2131.5239172839956,0.0,2131.5239172839956,81821.1015625,-71.3,12.608,0.0,12.244781206171108,close_trailing_long,maker,0.0,0.0,0.0,0.0,80761,0.02605102933814459
1590,83229,2025-04-01 19:09:00,HYPE,0.0,-0.17669984,2131.3472174439958,0.0,2131.3472174439958,84977.6015625,33.76,13.085,33.76,13.085,entry_initial_normal_long,maker,0.20726308523759226,0.20726308523759226,0.0,0.20726308523759226,83229,0.025081282340928577
1591,83336,2025-04-01 20:56:00,HYPE,11.039519999999998,-0.18111564800000002,2142.2056217959957,0.0,2142.2056217959957,85160.296875,-33.76,13.412,0.0,13.085,close_trailing_long,maker,0.0,0.0,0.0,0.0,83336,0.025154980670633032
1592,84779,2025-04-02 20:59:00,HYPE,0.0,-0.1776036,2142.0280181959956,0.0,2142.0280181959956,85622.3984375,33.5,13.254,33.5,13.254,entry_initial_normal_long,maker,0.2072844034850403,0.2072844034850403,0.0,0.2072844034850403,84779,0.025017145715201698
1593,84809,2025-04-02 21:29:00,HYPE,0.0,-0.17758312799999998,2141.8504350679955,0.0,2141.8504350679955,84572.203125,34.41,12.902,67.91,13.075641584450008,entry_trailing_normal_long,maker,0.4145792840907729,0.4145792840907729,0.0,0.4145792840907729,84809,0.025325702251155532
1594,84839,2025-04-02 21:59:00,HYPE,0.0,-0.2576217,2141.5928133679954,0.0,2141.5928133679954,84808.1015625,50.25,12.817,118.16,12.965648865944482,entry_trailing_normal_long,maker,0.7153652461088778,0.7153652461088778,0.0,0.7153652461088778,84839,0.025252219704384394
1595,84869,2025-04-02 22:29:00,HYPE,0.0,-0.43335264,2141.1594607279953,0.0,2141.1594607279953,83429.703125,87.44,12.39,205.6,12.720830107003891,entry_trailing_normal_long,maker,1.2214889726665952,1.2214889726665952,0.0,1.2214889726665952,84869,0.025664234445614244
1596,84899,2025-04-02 22:59:00,HYPE,0.0,-0.737635576,2140.4218251519956,0.0,2140.4218251519956,82777.1015625,152.14,12.121,357.74,12.465733801084586,entry_trailing_normal_long,maker,2.0834639030478597,2.0834639030478597,0.0,2.0834639030478597,84899,0.0258576560999287
1597,84900,2025-04-02 23:00:00,HYPE,-1.9409446802146713,-0.027795084000000005,2138.453085387781,0.0,2138.453085387781,82517.5,-5.73,12.127,352.01,12.465733801084586,close_unstuck_long,maker,2.0519799968041226,2.0519799968041226,0.0,2.0519799968041226,84900,0.02591514630699889
1598,84901,2025-04-02 23:01:00,HYPE,-2.3888666942472114,-0.027765504,2136.036453189534,0.0,2136.036453189534,82446.796875,-5.76,12.051,346.25,12.465733801084586,close_unstuck_long,maker,2.0206866423934335,2.0206866423934335,0.0,2.0206866423934335,84901,0.025908058701516825
1599,84903,2025-04-02 23:03:00,HYPE,-2.6122740322580587,-0.027726004000000002,2133.3964531532756,0.0,2133.3964531532756,82345.703125,-5.77,12.013,340.48,12.465733801084586,close_unstuck_long,maker,1.9894722513107799,1.9894722513107799,0.0,1.9894722513107799,84903,0.025907805412928468
1600,84908,2025-04-02 23:08:00,HYPE,-2.550146694247214,-0.027700991999999997,2130.818605467028,0.0,2130.818605467028,82487.296875,-5.76,12.023,334.72,12.465733801084586,close_unstuck_long,maker,1.9581818964756537,1.9581818964756537,0.0,1.9581818964756537,84908,0.025832081862205262
1601,84909,2025-04-02 23:09:00,HYPE,-2.002690004192982,-0.02767066,2128.7882448028354,0.0,2128.7882448028354,82482.1015625,-5.71,12.115,329.01,12.465733801084586,close_unstuck_long,maker,1.926612986476116,1.926612986476116,0.0,1.926612986476116,84909,0.02580909317871547
1602,84910,2025-04-02 23:10:00,HYPE,-1.9022826661821393,-0.027660960000000002,2126.858301176653,0.0,2126.858301176653,82428.0,-5.7,12.132,323.31,12.465733801084586,close_unstuck_long,maker,1.894952942092548,1.894952942092548,0.0,1.894952942092548,84910,0.02580261926986768
1603,84914,2025-04-02 23:14:00,HYPE,-2.8430740322580537,-0.027633684000000002,2123.987593460395,0.0,2123.987593460395,82659.1015625,-5.77,11.973,317.54,12.465733801084586,close_unstuck_long,maker,1.8636498270441564,1.8636498270441564,0.0,1.8636498270441564,84914,0.02569574981231088
1604,84915,2025-04-02 23:15:00,HYPE,-2.5412920182255228,-0.027604808000000005,2121.4186966341695,0.0,2121.4186966341695,82543.0,-5.74,12.023,311.8,12.465733801084586,close_unstuck_long,maker,1.8321775919788834,1.8321775919788834,0.0,1.8321775919788834,84915,0.02570077046671637
1605,84918,2025-04-02 23:18:00,HYPE,-2.792969356236364,-0.027554000000000002,2118.5981732779333,0.0,2118.5981732779333,82509.0,-5.75,11.98,306.05,12.465733801084586,close_unstuck_long,maker,1.8007840646435975,1.8007840646435975,0.0,1.8007840646435975,84918,0.025677176711364012
1606,84919,2025-04-02 23:19:00,HYPE,-2.942469356236363,-0.027494200000000003,2115.6282097216967,0.0,2115.6282097216967,82515.203125,-5.75,11.954,300.3,12.465733801084586,close_unstuck_long,maker,1.769431813805385,1.769431813805385,0.0,1.769431813805385,84919,0.025639253490254275
1607,84927,2025-04-02 23:27:00,HYPE,-2.9252193562363624,-0.027501100000000004,2112.6754892654603,0.0,2112.6754892654603,82617.6015625,-5.75,11.957,294.55,12.465733801084586,close_unstuck_long,maker,1.7379772282898391,1.7379772282898391,0.0,1.7379772282898391,84927,0.025571735917160787
1608,84928,2025-04-02 23:28:00,HYPE,-2.9316120182255205,-0.027448680000000003,2109.7164285672347,0.0,2109.7164285672347,82692.1015625,-5.74,11.955,288.81,12.465733801084586,close_unstuck_long,maker,1.7064988120399913,1.7064988120399913,0.0,1.7064988120399913,84928,0.025512913430706288
1609,84929,2025-04-02 23:29:00,HYPE,-2.8184373422038247,-0.027394224000000005,2106.870597001031,0.0,2106.870597001031,82800.6015625,-5.72,11.973,283.09,12.465733801084586,close_unstuck_long,maker,1.6749602879133578,1.6749602879133578,0.0,1.6749602879133578,84929,0.02544511220018989
1610,84930,2025-04-02 23:30:00,HYPE,-2.576055328171292,-0.027341588000000003,2104.2672000848597,0.0,2104.2672000848597,82687.296875,-5.69,12.013,277.4,12.465733801084586,close_unstuck_long,maker,1.6433248383481962,1.6433248383481962,0.0,1.6433248383481962,84930,0.025448494262255563
1611,84932,2025-04-02 23:32:00,HYPE,-2.9671573422038335,-0.027334736,2101.272708006656,0.0,2101.272708006656,82700.0,-5.72,11.947,271.68,12.465733801084586,close_unstuck_long,maker,1.6117329969470733,1.6117329969470733,0.0,1.6117329969470733,84932,0.025408376154856784
1612,84932,2025-04-02 23:32:00,HYPE,0.0,-0.7189580640000001,2100.553749942656,0.0,2100.553749942656,82700.0,150.46,11.946,422.14,12.28048921940271,entry_trailing_cropped_long,maker,2.4679614693126433,2.4679614693126433,0.0,2.4679614693126433,84932,0.025399682586972866
1613,84934,2025-04-02 23:34:00,HYPE,-1.6301236584014238,-0.027298344000000006,2098.8963279402547,0.0,2098.8963279402547,82750.796875,-5.69,11.994,416.45,12.28048921940271,close_unstuck_long,maker,2.4366185539230862,2.4366185539230862,0.0,2.4366185539230862,84934,0.025364061824211342
1614,84935,2025-04-02 23:35:00,HYPE,-1.4202738740133718,-0.02728404,2097.4487700262416,0.0,2097.4487700262416,82559.5,-5.67,12.03,410.78,12.28048921940271,close_unstuck_long,maker,2.4051025386823306,2.4051025386823306,0.0,2.4051025386823306,84935,0.02540529884539322
1615,84937,2025-04-02 23:37:00,HYPE,-1.8837885505954535,-0.027246,2095.537735475646,0.0,2095.537735475646,82567.8984375,-5.7,11.95,405.08,12.28048921940271,close_unstuck_long,maker,2.3738921465265417,2.3738921465265417,0.0,2.3738921465265417,84937,0.025379569725416582
1616,84938,2025-04-02 23:38:00,HYPE,-1.8292736584014246,-0.027218684000000003,2093.6812431332446,0.0,2093.6812431332446,82597.3984375,-5.69,11.959,399.39,12.28048921940271,close_unstuck_long,maker,2.342622405117046,2.342622405117046,0.0,2.342622405117046,84938,0.02534802890574691
1617,84939,2025-04-02 23:39:00,HYPE,-1.786298766207399,-0.027186751999999998,2091.867757615037,0.0,2091.867757615037,82673.1015625,-5.68,11.966,393.71,12.28048921940271,close_unstuck_long,maker,2.3113083477530267,2.3113083477530267,0.0,2.3113083477530267,84939,0.025302882292780646
1618,84940,2025-04-02 23:40:00,HYPE,-1.8544587662073917,-0.027159488,2089.98613936083,0.0,2089.98613936083,82549.5,-5.68,11.954,388.03,12.28048921940271,close_unstuck_long,maker,2.2800142747655494,2.2800142747655494,0.0,2.2800142747655494,84940,0.0253179745408613
1619,84944,2025-04-02 23:44:00,HYPE,-2.0568736584014196,-0.027127644000000006,2087.9021380584286,0.0,2087.9021380584286,82620.8984375,-5.69,11.919,382.34,12.28048921940271,close_unstuck_long,maker,2.2488229513058893,2.2488229513058893,0.0,2.2488229513058893,84944,0.025270871868306517
1620,84945,2025-04-02 23:45:00,HYPE,-1.9850987662074,-0.027107232000000002,2085.889932060221,0.0,2085.889932060221,82506.703125,-5.68,11.931,376.66,12.28048921940271,close_unstuck_long,maker,2.217551845993896,2.217551845993896,0.0,2.217551845993896,84945,0.025281460209360666
