,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9936,2416837,BTC,996.2201045642978,-8.34295,3473400.320349953,0.0,3473400.320349953,1.0,-0.788,52937.5,133.828,51673.26128862399,close_unstuck_long
9937,2416838,BTC,1034.2017045642956,-8.35054632,3474426.171508197,0.0,3474426.171508197,1.0,-0.788,52985.7,133.04,51673.26128862399,close_unstuck_long
9938,2416840,BTC,856.2090206984235,-8.34595174,3475274.0345771555,0.0,3475274.0345771555,1.0,-0.791,52755.7,132.249,51673.26128862399,close_unstuck_long
9939,2416841,BTC,803.0394594097995,-8.34565248,3476068.7283840855,0.0,3476068.7283840855,1.0,-0.792,52687.2,131.457,51673.26128862399,close_unstuck_long
9940,2416842,BTC,755.9187368325562,-8.356897640000001,3476816.290223278,0.0,3476816.290223278,1.0,-0.794,52625.3,130.663,51673.26128862399,close_unstuck_long
9941,2416843,BTC,626.0848142553082,-8.35160016,3477434.0234373733,0.0,3477434.0234373733,1.0,-0.796,52459.8,129.867,51673.26128862399,close_unstuck_long
9942,2416844,BTC,597.462052966683,-8.356210260000001,3478023.12928008,0.0,3478023.12928008,1.0,-0.797,52422.9,129.07,51673.26128862399,close_unstuck_long
9943,2416845,BTC,583.2754529666807,-8.35337294,3478598.0513601066,0.0,3478598.0513601066,1.0,-0.797,52405.1,128.273,51673.26128862399,close_unstuck_long
9944,2416846,BTC,635.6368142553082,-8.353510560000002,3479225.334663802,0.0,3479225.334663802,1.0,-0.796,52471.8,127.477,51673.26128862399,close_unstuck_long
9945,2416847,BTC,584.8850916780556,-8.364029519999999,3479801.85572596,0.0,3479801.85572596,1.0,-0.798,52406.2,126.679,51673.26128862399,close_unstuck_long
9946,2416848,BTC,552.8054916780579,-8.3576136,3480346.303604038,0.0,3480346.303604038,1.0,-0.798,52366.0,125.881,51673.26128862399,close_unstuck_long
9947,2416849,BTC,671.7752142553036,-8.36073824,3481009.718080053,0.0,3481009.718080053,1.0,-0.796,52517.2,125.085,51673.26128862399,close_unstuck_long
9948,2416850,BTC,594.1418916780602,-8.365880880000002,3481595.4940908514,0.0,3481595.4940908514,1.0,-0.798,52417.8,124.287,51673.26128862399,close_unstuck_long
9949,2416851,BTC,671.934414255307,-8.360770080000002,3482259.0677350266,0.0,3482259.0677350266,1.0,-0.796,52517.4,123.491,51673.26128862399,close_unstuck_long
9950,2416871,BTC,17383.94067590577,-190.533994,3499452.4744169326,0.0,3499452.4744169326,1.0,-18.1,52633.7,105.391,51673.26128862399,close_trailing_long
9951,2416887,BTC,16969.222221218235,-191.37083435999998,3516230.3258037907,0.0,3516230.3258037907,1.0,-18.189,52606.2,87.202,51673.26128862399,close_trailing_long
9952,2416905,BTC,12439.353089108028,-191.36397528000003,3528478.314917619,0.0,3528478.314917619,1.0,-18.276,52353.9,68.926,51673.26128862399,close_trailing_long
9953,2416908,BTC,5660.433966636093,-190.6696092,3533948.079275055,0.0,3533948.079275055,1.0,-18.34,51981.9,50.586,51673.26128862399,close_trailing_long
9954,2416918,BTC,0.0,-1032.14863856,3532915.930636495,0.0,3532915.930636495,1.0,98.501,52392.8,149.087,52148.65674637181,entry_trailing_cropped_long
9955,2416919,BTC,218.33003543883214,-8.4917484,3533125.7689235336,0.0,3533125.7689235336,1.0,-0.81,52418.2,148.277,52148.65674637181,close_unstuck_long
9956,2416921,BTC,279.22089218520864,-8.493496840000002,3533396.4963188786,0.0,3533396.4963188786,1.0,-0.809,52493.8,147.468,52148.65674637181,close_unstuck_long
9957,2416922,BTC,277.926492185204,-8.49323796,3533665.929573104,0.0,3533665.929573104,1.0,-0.809,52492.2,146.659,52148.65674637181,close_unstuck_long
9958,2416923,BTC,251.31039218520866,-8.487914740000003,3533908.752050549,0.0,3533908.752050549,1.0,-0.809,52459.3,145.85,52148.65674637181,close_unstuck_long
9959,2416924,BTC,235.1780354388345,-8.495118000000002,3534135.4349679877,0.0,3534135.4349679877,1.0,-0.81,52439.0,145.04,52148.65674637181,close_unstuck_long
9960,2416925,BTC,194.5970354388357,-8.487001800000002,3534321.5450016265,0.0,3534321.5450016265,1.0,-0.81,52388.9,144.23,52148.65674637181,close_unstuck_long
9961,2416926,BTC,240.36203543883568,-8.496154800000001,3534553.4108822653,0.0,3534553.4108822653,1.0,-0.81,52445.4,143.42,52148.65674637181,close_unstuck_long
9962,2416927,BTC,109.97992194608969,-8.49093784,3534654.8998663714,0.0,3534654.8998663714,1.0,-0.812,52284.1,142.608,52148.65674637181,close_unstuck_long
9963,2416928,BTC,-81.31990503939636,-8.4943968,3534565.085564532,0.0,3534565.085564532,1.0,-0.816,52049.0,141.792,52148.65674637181,close_unstuck_long
9964,2416929,BTC,-70.71190503939637,-8.4965184,3534485.8771410924,0.0,3534485.8771410924,1.0,-0.816,52062.0,140.976,52148.65674637181,close_unstuck_long
9965,2416930,BTC,-202.99221853214,-8.4909218,3534274.3940007603,0.0,3534274.3940007603,1.0,-0.818,51900.5,140.158,52148.65674637181,close_unstuck_long
9966,2416931,BTC,-130.521261785767,-8.49498626,3534135.3777527143,0.0,3534135.3777527143,1.0,-0.817,51988.9,139.341,52148.65674637181,close_unstuck_long
9967,2416932,BTC,-77.15830503939755,-8.49522912,3534049.724218555,0.0,3534049.724218555,1.0,-0.816,52054.1,138.525,52148.65674637181,close_unstuck_long
9968,2416933,BTC,-174.0350185321388,-8.49671324,3533867.1924867826,0.0,3533867.1924867826,1.0,-0.818,51935.9,137.707,52148.65674637181,close_unstuck_long
9969,2416934,BTC,-260.7341752785094,-8.48980314,3533597.968508364,0.0,3533597.968508364,1.0,-0.819,51830.3,136.888,52148.65674637181,close_unstuck_long
9970,2416936,BTC,-347.7400887712566,-8.49326142,3533241.735158173,0.0,3533241.735158173,1.0,-0.821,51725.1,136.067,52148.65674637181,close_unstuck_long
9971,2416937,BTC,-362.764388771253,-8.49025656,3532870.4805128416,0.0,3532870.4805128416,1.0,-0.821,51706.8,135.246,52148.65674637181,close_unstuck_long
9972,2416938,BTC,-392.9771887712554,-8.484214,3532469.0191100705,0.0,3532469.0191100705,1.0,-0.821,51670.0,134.425,52148.65674637181,close_unstuck_long
9973,2416939,BTC,-331.244532024886,-8.4861308,3532129.2884472455,0.0,3532129.2884472455,1.0,-0.82,51744.7,133.605,52148.65674637181,close_unstuck_long
9974,2416940,BTC,-326.8985320248836,-8.487,3531793.9029152207,0.0,3531793.9029152207,1.0,-0.82,51750.0,132.785,52148.65674637181,close_unstuck_long
9975,2416941,BTC,-442.5292455176248,-8.48473332,3531342.888936383,0.0,3531342.888936383,1.0,-0.822,51610.3,131.963,52148.65674637181,close_unstuck_long
9976,2416942,BTC,-468.7452022640002,-8.489919859999999,3530865.653814259,0.0,3530865.653814259,1.0,-0.823,51579.1,131.14,52148.65674637181,close_unstuck_long
9977,2416943,BTC,-440.392045517626,-8.485160760000001,3530416.7766079814,0.0,3530416.7766079814,1.0,-0.822,51612.9,130.318,52148.65674637181,close_unstuck_long
9978,2416944,BTC,-507.2616022639966,-8.482216580000001,3529901.032789137,0.0,3529901.032789137,1.0,-0.823,51532.3,129.495,52148.65674637181,close_unstuck_long
9979,2416945,BTC,-595.614315756745,-8.485405499999999,3529296.9330678806,0.0,3529296.9330678806,1.0,-0.825,51426.7,128.67,52148.65674637181,close_unstuck_long
9980,2416946,BTC,-647.4243157567414,-8.4750435,3528641.0337086236,0.0,3528641.0337086236,1.0,-0.825,51363.9,127.845,52148.65674637181,close_unstuck_long
9981,2416947,BTC,-654.9318157567402,-8.473542,3527977.628350867,0.0,3527977.628350867,1.0,-0.825,51354.8,127.02,52148.65674637181,close_unstuck_long
9982,2416948,BTC,-761.3004292494875,-8.473127739999999,3527207.8547938773,0.0,3527207.8547938773,1.0,-0.827,51228.1,126.193,52148.65674637181,close_unstuck_long
9983,2416949,BTC,-915.3710994885993,-8.4736028,3526284.010091589,0.0,3526284.010091589,1.0,-0.83,51045.8,125.363,52148.65674637181,close_unstuck_long
9984,2416950,BTC,-826.7221859958604,-8.47047312,3525448.817432473,0.0,3525448.817432473,1.0,-0.828,51150.2,124.535,52148.65674637181,close_unstuck_long
9985,2416951,BTC,-745.4292725031169,-8.46587224,3524694.92228773,0.0,3524694.92228773,1.0,-0.826,51246.2,123.709,52148.65674637181,close_unstuck_long
9986,2416964,BTC,0.0,-260.61091854,3524434.31136919,0.0,3524434.31136919,1.0,25.367,51368.1,149.076,52015.836017446876,entry_trailing_cropped_long
9987,2416965,BTC,-339.18467032388776,-8.47316334,3524086.6535355262,0.0,3524086.6535355262,1.0,-0.821,51602.7,148.255,52015.836017446876,close_unstuck_long
9988,2416966,BTC,-408.15260634132983,-8.46977292,3523670.0311562647,0.0,3523670.0311562647,1.0,-0.822,51519.3,147.433,52015.836017446876,close_unstuck_long
9989,2416967,BTC,-504.72967837622355,-8.47126384,3523156.8302140483,0.0,3523156.8302140483,1.0,-0.824,51403.3,146.609,52015.836017446876,close_unstuck_long
9990,2416968,BTC,-468.4812423587803,-8.468110359999999,3522679.8808613294,0.0,3522679.8808613294,1.0,-0.823,51446.6,145.786,52015.836017446876,close_unstuck_long
9991,2416969,BTC,-515.3592783762248,-8.46913792,3522156.052445033,0.0,3522156.052445033,1.0,-0.824,51390.4,144.962,52015.836017446876,close_unstuck_long
9992,2416970,BTC,-366.4418703238853,-8.4677119,3521781.1428628094,0.0,3521781.1428628094,1.0,-0.821,51569.5,144.141,52015.836017446876,close_unstuck_long
9993,2416971,BTC,-492.3482423587803,-8.46333696,3521280.3312834906,0.0,3521280.3312834906,1.0,-0.823,51417.6,143.318,52015.836017446876,close_unstuck_long
9994,2416972,BTC,-590.4822143936741,-8.4645165,3520681.384552597,0.0,3520681.384552597,1.0,-0.825,51300.1,142.493,52015.836017446876,close_unstuck_long
9995,2416973,BTC,-672.0633504111221,-8.45860344,3520000.862598746,0.0,3520000.862598746,1.0,-0.826,51202.2,141.667,52015.836017446876,close_unstuck_long
9996,2416974,BTC,-662.0687504111173,-8.460602360000001,3519330.333245975,0.0,3519330.333245975,1.0,-0.826,51214.3,140.841,52015.836017446876,close_unstuck_long
9997,2416975,BTC,-491.7500063413334,-8.45305344,3518830.1301861936,0.0,3518830.1301861936,1.0,-0.822,51417.6,140.019,52015.836017446876,close_unstuck_long
9998,2416976,BTC,-567.9304783762271,-8.45862368,3518253.7410841375,0.0,3518253.7410841375,1.0,-0.824,51326.6,139.195,52015.836017446876,close_unstuck_long
9999,2416977,BTC,-525.5974423587814,-8.45668712,3517719.6869546585,0.0,3517719.6869546585,1.0,-0.823,51377.2,138.372,52015.836017446876,close_unstuck_long
10000,2416978,BTC,-627.1122143936752,-8.4571905,3517084.117549765,0.0,3517084.117549765,1.0,-0.825,51255.7,137.547,52015.836017446876,close_unstuck_long
10001,2416979,BTC,-598.2536783762235,-8.45255904,3516477.4113123487,0.0,3516477.4113123487,1.0,-0.824,51289.8,136.723,52015.836017446876,close_unstuck_long
10002,2416980,BTC,-535.7270063413334,-8.44425804,3515933.2400479675,0.0,3515933.2400479675,1.0,-0.822,51364.1,135.901,52015.836017446876,close_unstuck_long
10003,2416981,BTC,-599.9840783762284,-8.452212959999999,3515324.8037566314,0.0,3515324.8037566314,1.0,-0.824,51287.7,135.077,52015.836017446876,close_unstuck_long
10004,2416982,BTC,-614.4040783762283,-8.449328959999999,3514701.950349295,0.0,3514701.950349295,1.0,-0.824,51270.2,134.253,52015.836017446876,close_unstuck_long
10005,2416983,BTC,-849.3094224460147,-8.44396056,3513844.196966289,0.0,3513844.196966289,1.0,-0.828,50990.1,133.425,52015.836017446876,close_unstuck_long
10006,2416984,BTC,-901.8989584634592,-8.44384582,3512933.8541620057,0.0,3512933.8541620057,1.0,-0.829,50927.9,132.596,52015.836017446876,close_unstuck_long
10007,2416985,BTC,-869.7610224460122,-8.43987024,3512055.65326932,0.0,3512055.65326932,1.0,-0.828,50965.4,131.768,52015.836017446876,close_unstuck_long
10008,2416986,BTC,-906.5413584634579,-8.442917340000001,3511140.6689935164,0.0,3511140.6689935164,1.0,-0.829,50922.3,130.939,52015.836017446876,close_unstuck_long
10009,2416987,BTC,-935.3076584634615,-8.43716408,3510196.924170973,0.0,3510196.924170973,1.0,-0.829,50887.6,130.11,52015.836017446876,close_unstuck_long
10010,2416988,BTC,-831.4128864285666,-8.4371367,3509357.074147844,0.0,3509357.074147844,1.0,-0.827,51010.5,129.283,52015.836017446876,close_unstuck_long
10011,2416989,BTC,-851.508986428569,-8.43311748,3508497.132043936,0.0,3508497.132043936,1.0,-0.827,50986.2,128.456,52015.836017446876,close_unstuck_long
10012,2416990,BTC,-851.2608864285666,-8.4331671,3507637.4379904075,0.0,3507637.4379904075,1.0,-0.827,50986.5,127.629,52015.836017446876,close_unstuck_long
10013,2416991,BTC,-610.9400063413334,-8.42921544,3507018.068768626,0.0,3507018.068768626,1.0,-0.822,51272.6,126.807,52015.836017446876,close_unstuck_long
10014,2416992,BTC,-551.9878703238853,-8.430602700000001,3506457.650295602,0.0,3506457.650295602,1.0,-0.821,51343.5,125.986,52015.836017446876,close_unstuck_long
10015,2416993,BTC,-462.10929828899276,-8.42777208,3505987.1132252333,0.0,3505987.1132252333,1.0,-0.819,51451.6,125.167,52015.836017446876,close_unstuck_long
10016,2416994,BTC,-339.07739023664857,-8.421168960000001,3505639.614666037,0.0,3505639.614666037,1.0,-0.816,51600.3,124.351,52015.836017446876,close_unstuck_long
10017,2416995,BTC,-279.5743542192017,-8.4226664,3505351.617645418,0.0,3505351.617645418,1.0,-0.815,51672.8,123.536,52015.836017446876,close_unstuck_long
10018,2417027,BTC,0.0,-257.1873744,3505094.430271018,0.0,3505094.430271018,1.0,25.08,51273.4,148.616,51890.54469405257,entry_trailing_cropped_long
10019,2417028,BTC,-409.7823044290593,-8.41771476,3504676.2302518287,0.0,3504676.2302518287,1.0,-0.819,51390.2,147.797,51890.54469405257,close_unstuck_long
10020,2417029,BTC,-401.7561044290569,-8.41932,3504266.0548273996,0.0,3504266.0548273996,1.0,-0.819,51400.0,146.978,51890.54469405257,close_unstuck_long
10021,2417030,BTC,-433.4066491231095,-8.423368,3503824.2248102766,0.0,3503824.2248102766,1.0,-0.82,51362.0,146.158,51890.54469405257,close_unstuck_long
10022,2417031,BTC,-477.6866491231095,-8.414512,3503338.1236491534,0.0,3503338.1236491534,1.0,-0.82,51308.0,145.338,51890.54469405257,close_unstuck_long
10023,2417032,BTC,-431.8134044290546,-8.41330854,3502897.8969361843,0.0,3502897.8969361843,1.0,-0.819,51363.3,144.519,51890.54469405257,close_unstuck_long
10024,2417033,BTC,-426.73560442905693,-8.4143241,3502462.747007655,0.0,3502462.747007655,1.0,-0.819,51369.5,143.7,51890.54469405257,close_unstuck_long
10025,2417034,BTC,-420.10170442905815,-8.41565088,3502034.229652346,0.0,3502034.229652346,1.0,-0.819,51377.6,142.881,51890.54469405257,close_unstuck_long
10026,2417035,BTC,-342.277815040953,-8.410459439999999,3501683.5413778652,0.0,3501683.5413778652,1.0,-0.817,51471.6,142.064,51890.54469405257,close_unstuck_long
10027,2417036,BTC,-331.0849150409494,-8.41269802,3501344.0437648045,0.0,3501344.0437648045,1.0,-0.817,51485.3,141.247,51890.54469405257,close_unstuck_long
10028,2417037,BTC,-349.5491150409542,-8.40900518,3500986.0856445837,0.0,3500986.0856445837,1.0,-0.817,51462.7,140.43,51890.54469405257,close_unstuck_long
10029,2417038,BTC,-412.81260442905693,-8.4171087,3500564.855931455,0.0,3500564.855931455,1.0,-0.819,51386.5,139.611,51890.54469405257,close_unstuck_long
10030,2417039,BTC,-396.19395973500673,-8.410054319999999,3500160.2519174,0.0,3500160.2519174,1.0,-0.818,51406.2,138.793,51890.54469405257,close_unstuck_long
10031,2417040,BTC,-469.89690442905453,-8.40569184,3499681.9493211308,0.0,3499681.9493211308,1.0,-0.819,51316.8,137.974,51890.54469405257,close_unstuck_long
10032,2417041,BTC,-628.702338511217,-8.40506508,3499044.8419175395,0.0,3499044.8419175395,1.0,-0.822,51125.7,137.152,51890.54469405257,close_unstuck_long
10033,2417042,BTC,-639.1417385112146,-8.4029772,3498397.297201828,0.0,3498397.297201828,1.0,-0.822,51113.0,136.33,51890.54469405257,close_unstuck_long
10034,2417043,BTC,-642.5941385112122,-8.40228672,3497746.300776597,0.0,3497746.300776597,1.0,-0.822,51108.8,135.508,51890.54469405257,close_unstuck_long
10035,2417044,BTC,-504.5006491231071,-8.4091492,3497233.390978274,0.0,3497233.390978274,1.0,-0.82,51275.3,134.688,51890.54469405257,close_unstuck_long
10036,2417045,BTC,-331.08767034689686,-8.40231936,3496893.900988567,0.0,3496893.900988567,1.0,-0.816,51484.8,133.872,51890.54469405257,close_unstuck_long
10037,2417046,BTC,-371.1179150409494,-8.40469142,3496514.3783821063,0.0,3496514.3783821063,1.0,-0.817,51436.3,133.055,51890.54469405257,close_unstuck_long
10038,2417047,BTC,-422.3699597350067,-8.404819119999999,3496083.6036032513,0.0,3496083.6036032513,1.0,-0.818,51374.2,132.237,51890.54469405257,close_unstuck_long
10039,2417048,BTC,-581.0583938171596,-8.404215760000001,3495494.1409936743,0.0,3495494.1409936743,1.0,-0.821,51182.8,131.416,51890.54469405257,close_unstuck_long
10040,2417049,BTC,-518.0541044290569,-8.3960604,3494967.6908288454,0.0,3494967.6908288454,1.0,-0.819,51258.0,130.597,51890.54469405257,close_unstuck_long
10041,2417050,BTC,-454.599159735002,-8.39837328,3494504.6932958304,0.0,3494504.6932958304,1.0,-0.818,51334.8,129.779,51890.54469405257,close_unstuck_long
10042,2417051,BTC,-556.4066491231094,-8.398768,3493939.887878707,0.0,3493939.887878707,1.0,-0.82,51212.0,128.959,51890.54469405257,close_unstuck_long
10043,2417052,BTC,-530.748604429057,-8.3935215,3493400.745752778,0.0,3493400.745752778,1.0,-0.819,51242.5,128.14,51890.54469405257,close_unstuck_long
10044,2417053,BTC,-726.005083205266,-8.39598264,3492666.344686933,0.0,3492666.344686933,1.0,-0.823,51008.4,127.317,51890.54469405257,close_unstuck_long
10045,2417054,BTC,-774.0200278993221,-8.39675776,3491883.9279012736,0.0,3491883.9279012736,1.0,-0.824,50951.2,126.493,51890.54469405257,close_unstuck_long
10046,2417055,BTC,-957.7856619814763,-8.39113896,3490917.751100332,0.0,3490917.751100332,1.0,-0.827,50732.4,125.666,51890.54469405257,close_unstuck_long
10047,2417056,BTC,-923.1745172874237,-8.38768308,3489986.1888999646,0.0,3489986.1888999646,1.0,-0.826,50772.9,124.84,51890.54469405257,close_unstuck_long
10048,2417057,BTC,-942.0899172874249,-8.3839,3489035.715082677,0.0,3489035.715082677,1.0,-0.826,50750.0,124.014,51890.54469405257,close_unstuck_long
10049,2417058,BTC,-1107.2494513695815,-8.382002420000001,3487920.0836288873,0.0,3487920.0836288873,1.0,-0.829,50554.9,123.185,51890.54469405257,close_unstuck_long
10050,2417076,BTC,0.0,-256.2618828,3487663.821746087,0.0,3487663.821746087,1.0,25.41,50425.4,148.595,51640.002437073024,entry_trailing_cropped_long
10051,2417077,BTC,-1061.3844276447537,-8.38061952,3486594.0566989225,0.0,3486594.0566989225,1.0,-0.832,50364.3,147.763,51640.002437073024,close_unstuck_long
10052,2417078,BTC,-897.8090203335371,-8.3823506,3485687.865327989,0.0,3485687.865327989,1.0,-0.829,50557.0,146.934,51640.002437073024,close_unstuck_long
10053,2417080,BTC,-952.7717203335395,-8.371358059999999,3484726.7222495954,0.0,3484726.7222495954,1.0,-0.829,50490.7,146.105,51640.002437073024,close_unstuck_long
10054,2417081,BTC,-677.0004081481708,-8.37487232,3484041.346969127,0.0,3484041.346969127,1.0,-0.824,50818.4,145.281,51640.002437073024,close_unstuck_long
10055,2417082,BTC,-526.8377008369506,-8.37392086,3483506.13534743,0.0,3483506.13534743,1.0,-0.821,50998.3,144.46,51640.002437073024,close_unstuck_long
10056,2417083,BTC,-431.9425959628081,-8.37224388,3483065.8205075874,0.0,3483065.8205075874,1.0,-0.819,51112.6,143.641,51640.002437073024,close_unstuck_long
10057,2417085,BTC,-608.282003274026,-8.36796,3482449.1705443133,0.0,3482449.1705443133,1.0,-0.822,50900.0,142.819,51640.002437073024,close_unstuck_long
10058,2417086,BTC,-756.3620105852474,-8.369328,3481684.439205728,0.0,3481684.439205728,1.0,-0.825,50723.2,141.994,51640.002437073024,close_unstuck_long
10059,2417087,BTC,-902.5898154593923,-8.36073844,3480773.488651829,0.0,3480773.488651829,1.0,-0.827,50548.6,141.167,51640.002437073024,close_unstuck_long
10060,2417088,BTC,-982.7815203335372,-8.365356100000001,3479782.3417753954,0.0,3479782.3417753954,1.0,-0.829,50454.5,140.338,51640.002437073024,close_unstuck_long
10061,2417089,BTC,-876.0431154593934,-8.36604778,3478897.932612156,0.0,3478897.932612156,1.0,-0.827,50580.7,139.511,51640.002437073024,close_unstuck_long
10062,2417090,BTC,-891.4253154593923,-8.36297134,3477998.1443253565,0.0,3477998.1443253565,1.0,-0.827,50562.1,138.684,51640.002437073024,close_unstuck_long
10063,2417091,BTC,-1005.0816203335384,-8.36089608,3476984.701808943,0.0,3476984.701808943,1.0,-0.829,50427.6,137.855,51640.002437073024,close_unstuck_long
10064,2417092,BTC,-1087.0530227706076,-8.3548298,3475889.2939563724,0.0,3475889.2939563724,1.0,-0.83,50330.3,137.025,51640.002437073024,close_unstuck_long
10065,2417093,BTC,-1118.2610227706125,-8.3485882,3474762.684345402,0.0,3474762.684345402,1.0,-0.83,50292.7,136.195,51640.002437073024,close_unstuck_long
10066,2417094,BTC,-1379.088034955974,-8.3480628,3473375.248247646,0.0,3473375.248247646,1.0,-0.835,49988.4,135.36,51640.002437073024,close_unstuck_long
10067,2417096,BTC,-1778.7320544525594,-8.350758,3471588.165435193,0.0,3471588.165435193,1.0,-0.843,49530.0,134.517,51640.002437073024,close_unstuck_long
10068,2417097,BTC,-1649.930047141338,-8.3455344,3469929.8898536516,0.0,3469929.8898536516,1.0,-0.84,49675.8,133.677,51640.002437073024,close_unstuck_long
10069,2417098,BTC,-1520.6636398301237,-8.34040368,3468400.8858101415,0.0,3468400.8858101415,1.0,-0.837,49823.2,132.84,51640.002437073024,close_unstuck_long
10070,2417099,BTC,-1537.4873398301224,-8.337038940000001,3466855.061431371,0.0,3466855.061431371,1.0,-0.837,49803.1,132.003,51640.002437073024,close_unstuck_long
10071,2417100,BTC,-1548.4520398301213,-8.334845999999999,3465298.274545541,0.0,3465298.274545541,1.0,-0.837,49790.0,131.166,51640.002437073024,close_unstuck_long
10072,2417101,BTC,-1688.237844704265,-8.327544840000002,3463601.709155997,0.0,3463601.709155997,1.0,-0.839,49627.8,130.327,51640.002437073024,close_unstuck_long
10073,2417102,BTC,-1467.925432518901,-8.319967320000002,3462125.463756158,0.0,3462125.463756158,1.0,-0.834,49879.9,129.493,51640.002437073024,close_unstuck_long
10074,2417103,BTC,-1320.6272252076808,-8.31844296,3460796.51808799,0.0,3460796.51808799,1.0,-0.831,50050.8,128.662,51640.002437073024,close_unstuck_long
10075,2417104,BTC,-1302.9360227706125,-8.3116532,3459485.2704120195,0.0,3459485.2704120195,1.0,-0.83,50070.2,127.832,51640.002437073024,close_unstuck_long
10076,2417105,BTC,-1299.2010227706126,-8.312400199999999,3458177.756989049,0.0,3458177.756989049,1.0,-0.83,50074.7,127.002,51640.002437073024,close_unstuck_long
10077,2417106,BTC,-803.6019983998799,-8.30824,3457365.8467506487,0.0,3457365.8467506487,1.0,-0.82,50660.0,126.182,51640.002437073024,close_unstuck_long
10078,2417107,BTC,-964.1465057110989,-8.3071151,3456393.3931298377,0.0,3456393.3931298377,1.0,-0.823,50468.5,125.359,51640.002437073024,close_unstuck_long
10079,2417108,BTC,-937.9862032740248,-8.302019159999999,3455447.1049074037,0.0,3455447.1049074037,1.0,-0.822,50498.9,124.537,51640.002437073024,close_unstuck_long
10080,2417109,BTC,-974.1871057110966,-8.30510698,3454464.612694713,0.0,3454464.612694713,1.0,-0.823,50456.3,123.714,51640.002437073024,close_unstuck_long
10081,2417110,BTC,-1143.4338130223205,-8.302241639999998,3453312.8766400507,0.0,3453312.8766400507,1.0,-0.826,50255.7,122.888,51640.002437073024,close_unstuck_long
10082,2417131,BTC,0.0,-250.27433004000002,3453062.6023100107,0.0,3453062.6023100107,1.0,24.747,50566.6,147.635,51460.07565744593,entry_trailing_cropped_long
10083,2417132,BTC,-914.4551417354439,-8.29772944,3452139.8494388354,0.0,3452139.8494388354,1.0,-0.824,50350.3,146.811,51460.07565744593,close_unstuck_long
10084,2417133,BTC,-689.3323634482156,-8.29129392,3451442.2257814673,0.0,3451442.2257814673,1.0,-0.819,50618.4,145.992,51460.07565744593,close_unstuck_long
10085,2417134,BTC,-139.1987312163092,-8.288108480000002,3451294.738941771,0.0,3451294.738941771,1.0,-0.808,51287.8,145.184,51460.07565744593,close_unstuck_long
10086,2417135,BTC,-158.86790687375984,-8.29446666,3451127.576568237,0.0,3451127.576568237,1.0,-0.809,51263.7,144.375,51460.07565744593,close_unstuck_long
10087,2417136,BTC,-279.7752581886505,-8.290869220000001,3450839.5104408283,0.0,3450839.5104408283,1.0,-0.811,51115.1,143.564,51460.07565744593,close_unstuck_long
10088,2417137,BTC,-62.280755558864435,-8.293200060000002,3450768.9364852095,0.0,3450768.9364852095,1.0,-0.807,51382.9,142.757,51460.07565744593,close_unstuck_long
10089,2417138,BTC,571.2268523304845,-8.2963974,3451331.86694014,0.0,3451331.86694014,1.0,-0.795,52178.6,141.962,51460.07565744593,close_unstuck_long
10090,2417139,BTC,269.77947404325823,-8.287568,3451593.358846183,0.0,3451593.358846183,1.0,-0.8,51797.3,141.162,51460.07565744593,close_unstuck_long
10091,2417140,BTC,243.36329838581116,-8.292576780000001,3451828.4295677887,0.0,3451828.4295677887,1.0,-0.801,51763.9,140.361,51460.07565744593,close_unstuck_long
10092,2417141,BTC,-159.9196068737563,-8.29425632,3451660.2157045947,0.0,3451660.2157045947,1.0,-0.809,51262.4,139.552,51460.07565744593,close_unstuck_long
10093,2417142,BTC,-149.72620687375746,-8.296295000000002,3451502.193202721,0.0,3451502.193202721,1.0,-0.809,51275.0,138.743,51460.07565744593,close_unstuck_long
10094,2417143,BTC,-514.957736475879,-8.2952928,3450978.9401734453,0.0,3450978.9401734453,1.0,-0.816,50829.0,137.927,51460.07565744593,close_unstuck_long
10095,2417144,BTC,-269.070058188647,-8.29301026,3450701.5771049964,0.0,3450701.5771049964,1.0,-0.811,51128.3,137.116,51460.07565744593,close_unstuck_long
10096,2417145,BTC,-111.16113121631155,-8.293716,3450582.1222577803,0.0,3450582.1222577803,1.0,-0.808,51322.5,136.308,51460.07565744593,close_unstuck_long
10097,2417146,BTC,127.29504707091695,-8.28994716,3450701.127357691,0.0,3450701.127357691,1.0,-0.803,51618.6,135.505,51460.07565744593,close_unstuck_long
10098,2417147,BTC,368.93482535814894,-8.286815040000002,3451061.775368009,0.0,3451061.775368009,1.0,-0.798,51922.4,134.707,51460.07565744593,close_unstuck_long
10099,2417148,BTC,480.4053766730385,-8.288525120000001,3451533.892219562,0.0,3451533.892219562,1.0,-0.796,52063.6,133.911,51460.07565744593,close_unstuck_long
10100,2417149,BTC,637.8292036453786,-8.289133840000002,3452163.4322893675,0.0,3452163.4322893675,1.0,-0.793,52264.4,133.118,51460.07565744593,close_unstuck_long
10101,2417150,BTC,564.7078523304867,-8.295093600000001,3452719.845048098,0.0,3452719.845048098,1.0,-0.795,52170.4,132.323,51460.07565744593,close_unstuck_long
10102,2417151,BTC,415.21882535814893,-8.296071840000002,3453126.767801616,0.0,3453126.767801616,1.0,-0.798,51980.4,131.525,51460.07565744593,close_unstuck_long
