,balance,equity,balance_btc,equity_btc
2558520,988259509.9713385,988524184.6397886,0.0,238064.08420999575
2558580,988346847.4799273,988256557.8143485,0.0,-2952.156989999319
2558640,988346847.4799273,987906636.5716074,0.0,-440210.90831999906
2558700,988346847.4799273,987724238.4263273,0.0,-622609.0535999977
2558760,988332227.508599,987449764.2942473,0.0,-897083.1856799998
2558820,988332227.508599,987027543.7476391,0.0,-1304683.7609599943
2558880,988332227.508599,987746782.4277991,0.0,-585445.0807999822
2558940,988315493.9716334,987113167.4000391,0.0,-1219060.1085599808
2559000,988315493.9716334,986938030.1061335,0.0,-1377463.865499992
2559060,988315493.9716334,986462818.8353134,0.0,-1852675.1363199947
2559120,988315493.9716334,986766782.8013334,0.0,-1548711.1702999882
2559180,988315493.9716334,986608379.0443934,0.0,-1707114.927239984
2559240,988315493.9716334,986762501.6187135,0.0,-1552992.3529199935
2559300,988315493.9716334,985974764.0166335,0.0,-2340729.954999983
2559360,988315493.9716334,985576614.0329734,0.0,-2738879.9386599828
2559420,988315493.9716334,986372914.0002935,0.0,-1942579.971339983
2559480,988315493.9716334,986753939.2534734,0.0,-1561554.7181599888
2559540,988315493.9716334,985889140.3642335,0.0,-2426353.607399981
2559600,988315493.9716334,986497068.2962735,0.0,-1818425.6753599832
2559660,988315493.9716334,986056106.4864135,0.0,-2259387.48521999
2559720,988088403.0051227,987430366.1074334,0.0,-885127.8641999834
2559780,988088403.0051227,988004480.175986,0.0,-83922.8291366512
2559840,988088403.0051227,987984784.958936,0.0,-103618.04618665195
2559900,988228387.8332807,988117837.091896,0.0,29434.08677334739
2559960,988228387.8332807,988228387.8332807,0.0,0.0
2560020,988228387.8332807,988228387.8332807,0.0,0.0
2560080,988228387.8332807,988228387.8332807,0.0,0.0
2560140,988228387.8332807,988228387.8332807,0.0,0.0
2560200,988228387.8332807,988228387.8332807,0.0,0.0
2560260,988228387.8332807,988228387.8332807,0.0,0.0
2560320,988228387.8332807,988228387.8332807,0.0,0.0
2560380,988228387.8332807,988228387.8332807,0.0,0.0
2560440,988228387.8332807,988228387.8332807,0.0,0.0
2560500,988228387.8332807,988228387.8332807,0.0,0.0
2560560,988228387.8332807,988228387.8332807,0.0,0.0
2560620,988228387.8332807,988228387.8332807,0.0,0.0
2560680,988228387.8332807,988228387.8332807,0.0,0.0
2560740,988228387.8332807,988228387.8332807,0.0,0.0
2560800,988228387.8332807,988228387.8332807,0.0,0.0
2560860,988228387.8332807,988228387.8332807,0.0,0.0
2560920,988228387.8332807,988228387.8332807,0.0,0.0
2560980,988228387.8332807,988228387.8332807,0.0,0.0
2561040,988228387.8332807,988228387.8332807,0.0,0.0
2561100,988228387.8332807,988228387.8332807,0.0,0.0
2561160,988216420.8349934,988228387.8332807,0.0,0.0
2561220,988240657.0584432,988470285.5160632,0.0,253864.681069999
2561280,988232678.9560779,988240657.0584432,0.0,0.0
2561340,988232678.9560779,988172799.065268,0.0,-59879.89080999898
2561400,988187015.2683368,988162656.7963179,0.0,-70022.1597599961
2561460,988187015.2683368,988104629.4543368,0.0,-82385.81399999963
2561520,988187015.2683368,988100706.3203368,0.0,-86308.94799999746
2561580,988114385.1116545,988141899.2273368,0.0,-45116.040999999386
2561640,988114385.1116545,988114385.1116545,0.0,0.0
2561700,988114385.1116545,988114385.1116545,0.0,0.0
2561760,988114385.1116545,988114385.1116545,0.0,0.0
2561820,988114385.1116545,988114385.1116545,0.0,0.0
2561880,988114385.1116545,988114385.1116545,0.0,0.0
2561940,988114385.1116545,988114385.1116545,0.0,0.0
2562000,988114385.1116545,988114385.1116545,0.0,0.0
2562060,988114385.1116545,988114385.1116545,0.0,0.0
2562120,988114385.1116545,988114385.1116545,0.0,0.0
2562180,988114385.1116545,988114385.1116545,0.0,0.0
2562240,988114385.1116545,988114385.1116545,0.0,0.0
2562300,988114385.1116545,988114385.1116545,0.0,0.0
2562360,988114385.1116545,988114385.1116545,0.0,0.0
2562420,988114385.1116545,988114385.1116545,0.0,0.0
2562480,988114385.1116545,988114385.1116545,0.0,0.0
2562540,988090454.0215759,988114385.1116545,0.0,0.0
2562600,987982400.500269,985855868.1016859,0.0,-2234585.919889998
2562660,987978412.4830259,985212101.370899,0.0,-2770299.129370001
2562720,988062371.1833208,985093526.777486,0.0,-2884885.7055400014
2562780,988291971.214453,985363681.1401206,0.0,-2698690.0432000053
2562840,988291971.214453,988158475.153093,0.0,-133496.06135999964
2562900,988291971.214453,988366255.313113,0.0,74284.098659999
2562960,988419299.3271457,988443769.155193,0.0,151797.94074000002
2563020,988395360.7719208,988419299.3271457,0.0,0.0
2563080,988395360.7719208,986607828.8000408,0.0,-1787531.9718800094
2563140,988395360.7719208,987415921.1354207,0.0,-979439.6365000046
2563200,988395360.7719208,987421294.3299009,0.0,-974066.4420200039
2563260,988395360.7719208,986259623.9262108,0.0,-2135736.845710003
2563320,988395360.7719208,986003270.8688607,0.0,-2392089.9030600046
2563380,988395360.7719208,986128255.9942207,0.0,-2267104.7777000014
2563440,988395360.7719208,985677911.8844508,0.0,-2717448.887470003
2563500,988395360.7719208,985029970.3561509,0.0,-3365390.415770007
2563560,988395360.7719208,985369840.1549909,0.0,-3025520.6169300037
2563620,988395360.7719208,985589458.3358809,0.0,-2805902.4360400033
2563680,988426011.8680139,985988991.9778807,0.0,-2406368.794040001
2563740,988426011.8680139,988086626.7755538,0.0,-339385.0924600012
2563800,988426011.8680139,988183129.2459339,0.0,-242882.62208000215
2563860,988422022.0600643,988089879.6678139,0.0,-336132.20020000153
2563920,988646137.1702051,988338867.0386243,0.0,-83155.02143999917
2563980,988751639.5260307,988342533.8926051,0.0,-303603.2776000003
2564040,988751639.5260307,988751639.5260307,0.0,0.0
2564100,988751639.5260307,988751639.5260307,0.0,0.0
2564160,988747648.4037356,988751639.5260307,0.0,0.0
2564220,988781930.5913616,988922680.5675356,0.0,175032.16380000318
2564280,988694820.6853765,988049819.9893217,0.0,-732110.6020400008
2564340,988694820.6853765,987990496.4463265,0.0,-704324.239049999
2564400,988694820.6853765,987823370.0213566,0.0,-871450.664019996
2564460,988694820.6853765,987638064.0505565,0.0,-1056756.6348199998
2564520,988694820.6853765,987339991.7978966,0.0,-1354828.8874799972
2564580,988694820.6853765,986322932.2314867,0.0,-2371888.453890001
2564640,988694820.6853765,986650940.4492465,0.0,-2043880.2361299982
2564700,988656879.1802101,988129469.8402367,0.0,-565350.845140001
2564760,988656879.1802101,987435489.7468902,0.0,-1221389.4333200005
2564820,988656879.1802101,987525913.78787,0.0,-1130965.3923399965
2564880,988656879.1802101,987234782.0275602,0.0,-1422097.15265
2564940,988656879.1802101,986844298.8804302,0.0,-1812580.2997799977
2565000,988656879.1802101,987129391.8144401,0.0,-1527487.3657700012
2565060,988656879.1802101,987108538.7582701,0.0,-1548340.4219399982
2565120,988656879.1802101,987005443.0261402,0.0,-1651436.1540699985
2565180,988656879.1802101,986381720.7257302,0.0,-2275158.4544800003
2565240,988656879.1802101,986183901.3200301,0.0,-2472977.86018
2565300,988656879.1802101,986400897.75403,0.0,-2255981.426179997
2565360,988656879.1802101,987026383.8542401,0.0,-1630495.325970001
2565420,988656879.1802101,987588280.3127002,0.0,-1068598.8675099977
2565480,988656879.1802101,987831041.7866001,0.0,-825837.3936099994
2565540,988656879.1802101,987618984.5237701,0.0,-1037894.6564399997
2565600,988793127.9042884,988843490.9472501,0.0,186611.76704000158
2565660,988789136.6139946,988519122.8421683,0.0,-274005.06212000124
2565720,989122616.0460548,989014585.1317846,0.0,225448.51778999853
2565780,989277081.6254658,989548523.0243549,0.0,425906.9782999989
2565840,989277081.6254658,989277081.6254658,0.0,0.0
2565900,989277081.6254658,989277081.6254658,0.0,0.0
2565960,989277081.6254658,989277081.6254658,0.0,0.0
2566020,989277081.6254658,989277081.6254658,0.0,0.0
2566080,989277081.6254658,989277081.6254658,0.0,0.0
2566140,989277081.6254658,989277081.6254658,0.0,0.0
2566200,989277081.6254658,989277081.6254658,0.0,0.0
2566260,989277081.6254658,989277081.6254658,0.0,0.0
2566320,989277081.6254658,989277081.6254658,0.0,0.0
2566380,989277081.6254658,989277081.6254658,0.0,0.0
2566440,989277081.6254658,989277081.6254658,0.0,0.0
2566500,989277081.6254658,989277081.6254658,0.0,0.0
2566560,989277081.6254658,989277081.6254658,0.0,0.0
2566620,989277081.6254658,989277081.6254658,0.0,0.0
2566680,989277081.6254658,989277081.6254658,0.0,0.0
2566740,989277081.6254658,989277081.6254658,0.0,0.0
2566800,989277081.6254658,989277081.6254658,0.0,0.0
2566860,989277081.6254658,989277081.6254658,0.0,0.0
2566920,989493182.5531095,989277081.6254658,0.0,0.0
2566980,989489188.4375463,989493182.5531095,0.0,0.0
2567040,989432026.9961553,989567603.3976063,0.0,78414.96005999976
2567100,989428033.1274744,989432026.9961553,0.0,0.0
2567160,989428033.1274744,989643611.7855145,0.0,215578.6580400001
2567220,989428033.1274744,989718516.2344944,0.0,290483.10701999895
2567280,989584777.6293286,989681064.0100044,0.0,253030.8825299995
2567340,989584777.6293286,989584777.6293286,0.0,0.0
2567400,989584777.6293286,989584777.6293286,0.0,0.0
2567460,989584777.6293286,989584777.6293286,0.0,0.0
2567520,989584777.6293286,989584777.6293286,0.0,0.0
2567580,989584777.6293286,989584777.6293286,0.0,0.0
2567640,989584777.6293286,989584777.6293286,0.0,0.0
2567700,989584777.6293286,989584777.6293286,0.0,0.0
2567760,989584777.6293286,989584777.6293286,0.0,0.0
2567820,989584777.6293286,989584777.6293286,0.0,0.0
2567880,989584777.6293286,989584777.6293286,0.0,0.0
2567940,989584777.6293286,989584777.6293286,0.0,0.0
2568000,989584777.6293286,989584777.6293286,0.0,0.0
2568060,989584777.6293286,989584777.6293286,0.0,0.0
2568120,989584777.6293286,989584777.6293286,0.0,0.0
2568180,989584777.6293286,989584777.6293286,0.0,0.0
2568240,989584777.6293286,989584777.6293286,0.0,0.0
2568300,989584777.6293286,989584777.6293286,0.0,0.0
2568360,989584777.6293286,989584777.6293286,0.0,0.0
2568420,989584777.6293286,989584777.6293286,0.0,0.0
2568480,989584777.6293286,989584777.6293286,0.0,0.0
2568540,989584777.6293286,989584777.6293286,0.0,0.0
2568600,989584777.6293286,989584777.6293286,0.0,0.0
2568660,989584777.6293286,989584777.6293286,0.0,0.0
2568720,989584777.6293286,989584777.6293286,0.0,0.0
2568780,989584777.6293286,989584777.6293286,0.0,0.0
2568840,989584777.6293286,989584777.6293286,0.0,0.0
2568900,989584777.6293286,989584777.6293286,0.0,0.0
2568960,989584777.6293286,989584777.6293286,0.0,0.0
2569020,989584777.6293286,989584777.6293286,0.0,0.0
2569080,989584777.6293286,989584777.6293286,0.0,0.0
2569140,989584777.6293286,989584777.6293286,0.0,0.0
2569200,989584777.6293286,989584777.6293286,0.0,0.0
2569260,989584777.6293286,989584777.6293286,0.0,0.0
2569320,989584777.6293286,989584777.6293286,0.0,0.0
2569380,989584777.6293286,989584777.6293286,0.0,0.0
2569440,989584777.6293286,989584777.6293286,0.0,0.0
2569500,989584777.6293286,989584777.6293286,0.0,0.0
2569560,989584777.6293286,989584777.6293286,0.0,0.0
2569620,989584777.6293286,989584777.6293286,0.0,0.0
2569680,989584777.6293286,989584777.6293286,0.0,0.0
2569740,989584777.6293286,989584777.6293286,0.0,0.0
2569800,989584777.6293286,989584777.6293286,0.0,0.0
2569860,989494810.257997,989584777.6293286,0.0,0.0
2569920,989413744.4635717,988394458.3431771,0.0,-1100351.9148199987
2569980,989413744.4635717,988363329.0707315,0.0,-1050415.3928399964
2570040,989325781.4829305,989101869.7845615,0.0,-311874.6790100002
2570100,989325781.4829305,988957622.4769806,0.0,-368159.00594999304
2570160,989658652.5222918,989249633.8191305,0.0,-76147.6637999943
2570220,989850247.8765923,989726926.2427518,0.0,68273.72046000428
2570280,989850247.8765923,989744181.6975722,0.0,-106066.17901999675
2570340,989850247.8765923,989691737.1357522,0.0,-158510.74083999867
2570400,989850247.8765923,989594646.7043922,0.0,-255601.1721999975
2570460,989850247.8765923,989377370.2892122,0.0,-472877.5873800003
2570520,989850247.8765923,989264694.0605123,0.0,-585553.8160799968
2570580,989850247.8765923,989234213.4108022,0.0,-616034.4657899983
2570640,989850247.8765923,989201989.4186122,0.0,-648258.4579799984
2570700,989850247.8765923,989550448.2576923,0.0,-299799.6188999969
2570760,989850247.8765923,989214779.4759623,0.0,-635468.4006299989
2570820,989850247.8765923,989396142.2471323,0.0,-454105.6294599966
2570880,989838261.238533,989344925.9493322,0.0,-505321.92725999583
2570940,989895523.6095514,989606278.695533,0.0,-231982.54299999803
2571000,989895523.6095514,988773187.3343714,0.0,-1122336.2751799976
2571060,989895523.6095514,988788258.0532514,0.0,-1107265.5562999984
2571120,989895523.6095514,988790657.5790414,0.0,-1104866.030509996
2571180,989895523.6095514,988746786.7570715,0.0,-1148736.852479999
2571240,989883536.3906009,988646458.9564915,0.0,-1249064.6530599953
2571300,990299690.0435562,989776604.4236809,0.0,-106931.96691999672
2571360,990666650.7830877,989809150.0571063,0.0,-490539.9864499974
2571420,990666650.7830877,989851064.3222878,0.0,-815586.4607999998
2571480,990666650.7830877,989758852.1853477,0.0,-907798.5977399981
2571540,990666650.7830877,989838014.2958277,0.0,-828636.4872599972
2571600,990579221.1432315,990308079.6962378,0.0,-358571.08684999694
2571660,990579221.1432315,990098579.6252315,0.0,-480641.5179999972
2571720,990579221.1432315,990175998.3932315,0.0,-403222.75
2571780,990579221.1432315,990330835.9292315,0.0,-248385.21399999986
2571840,990591363.2628998,990198578.8672315,0.0,-380642.2759999982
2571900,990677005.0349743,989809279.0258998,0.0,-782084.236999999
2571960,990677005.0349743,990235072.9009744,0.0,-441932.1339999986
2572020,990677005.0349743,990328620.5789744,0.0,-348384.4559999989
2572080,990677005.0349743,990677005.0349743,0.0,0.0
2572140,990677005.0349743,990423781.1479744,0.0,-253223.8869999972
2572200,990677005.0349743,990309265.8869743,0.0,-367739.14799999964
2572260,990677005.0349743,990144751.0049744,0.0,-532254.0299999972
2572320,990677005.0349743,990085074.0379744,0.0,-591930.9969999986
2572380,990677005.0349743,990043138.8719743,0.0,-633866.1629999982
2572440,990677005.0349743,990094751.3839743,0.0,-582253.6509999982
2572500,990677005.0349743,990175395.9339744,0.0,-501609.1009999999
2572560,990677005.0349743,990327007.6879743,0.0,-349997.346999998
2572620,990677005.0349743,990220556.8819743,0.0,-456448.1529999992
2572680,990677005.0349743,990314104.5599743,0.0,-362900.47499999945
2572740,990677005.0349743,990438297.1669743,0.0,-238707.8679999995
2572800,990690748.8017635,990615715.1769743,0.0,-61289.85799999755
2572860,990656238.5875707,990690748.8017635,0.0,0.0
2572920,991049921.37607,991118400.4584707,0.0,462161.87090000196
2572980,991049921.37607,991067485.50265,0.0,17564.126580000666
2573040,990962300.4723809,991069994.6635901,0.0,20073.287520000762
2573100,990962300.4723809,990962300.4723809,0.0,0.0
2573160,990962300.4723809,990962300.4723809,0.0,0.0
2573220,990962300.4723809,990962300.4723809,0.0,0.0
2573280,990962300.4723809,990962300.4723809,0.0,0.0
2573340,990962300.4723809,990962300.4723809,0.0,0.0
2573400,990962300.4723809,990962300.4723809,0.0,0.0
2573460,990962300.4723809,990962300.4723809,0.0,0.0
2573520,990962300.4723809,990962300.4723809,0.0,0.0
2573580,990962300.4723809,990962300.4723809,0.0,0.0
2573640,990962300.4723809,990962300.4723809,0.0,0.0
2573700,990962300.4723809,990962300.4723809,0.0,0.0
2573760,990962300.4723809,990962300.4723809,0.0,0.0
2573820,990962300.4723809,990962300.4723809,0.0,0.0
2573880,990962300.4723809,990962300.4723809,0.0,0.0
2573940,990950300.3834699,990962300.4723809,0.0,0.0
2574000,990926261.6241014,991068279.81683,0.0,117979.43336000128
2574060,990926261.6241014,991075559.8308614,0.0,149298.2067600033
2574120,991158702.263365,991305671.0302215,0.0,379409.4061200013
2574180,991114716.9566911,990389921.975405,0.0,-768780.2879600014
2574240,990885017.1914039,986029990.8678013,0.0,-5084726.088889966
2574300,990853849.922797,987694772.0166739,0.0,-3190245.174729974
2574360,990903441.0982106,986798630.355057,0.0,-4055219.567739978
2574420,990889145.1534752,982479844.3722405,0.0,-8423596.725969994
2574480,990764508.8364924,979022050.4111353,0.0,-11867094.742339987
2574540,991101980.9237227,987758986.2116324,0.0,-3005522.6248600213
2574600,990946989.4329133,978455957.3174034,0.0,-12646023.606319308
2574660,990579369.0439105,984935721.5748116,0.0,-6011267.858101614
2574720,990579369.0439105,982174658.8521428,0.0,-8404710.191767758
2574780,989903680.4277545,988232931.0905727,0.0,-2346437.953337753
2574840,989670110.4305505,981928070.137039,0.0,-7975610.290715605
2574900,989456872.3003381,980389122.5509506,0.0,-9280987.879599797
2574960,989819660.7450315,979799268.3508483,0.0,-9657603.949489864
2575020,989819660.7450315,967813369.8261966,0.0,-22006290.918834962
2575080,989588130.5216023,969391609.3465565,0.0,-20428051.398474913
2575140,989588130.5216023,946838518.8203175,0.0,-42749611.701284945
2575200,989991402.3123426,971042776.1752273,0.0,-18545354.34637495
2575260,991046269.2719655,975710534.1054478,0.0,-14280868.206894921
2575320,991046269.2719655,968467753.3629385,0.0,-22578515.909027
2575380,991088269.7660589,975142198.0235986,0.0,-15904071.248367036
2575440,991088269.7660589,958946811.2453091,0.0,-32141458.52074993
2575500,991088269.7660589,955853986.9194889,0.0,-35234282.84656992
2575560,990767840.5627096,964129481.7895191,0.0,-26958787.976539973
2575620,990555635.1960372,964612156.4379953,0.0,-26155684.12471445
2575680,990547638.4046041,957750921.875118,0.0,-32804713.320919156
2575740,990431486.0378895,931608624.1665748,0.0,-58939014.23802912
2575800,994262906.2877301,935101562.0032403,0.0,-55329924.03464917
2575860,996693900.800254,964404305.7019465,0.0,-29858600.585783817
2575920,997096419.3634921,949395893.567809,0.0,-47298007.232444994
2575980,997304903.655105,950781134.2018753,0.0,-46523769.453229606
2576040,997304903.655105,953430478.3341655,0.0,-43874425.32093953
2576100,997313108.5841311,967772913.6568055,0.0,-29531989.998299558
2576160,997313108.5841311,968316059.4186668,0.0,-28997049.16546427
2576220,997313108.5841311,972451540.665407,0.0,-24861567.918724224
2576280,997336909.1498917,970270060.138347,0.0,-27043048.445784178
2576340,997460905.9017684,972063425.6169975,0.0,-25273483.53289423
2576400,997460905.9017684,965796943.3577043,0.0,-31663962.544064213
2576460,997460905.9017684,966116222.4427042,0.0,-31344683.459064204
2576520,997460905.9017684,961086527.9122442,0.0,-36374377.98952421
2576580,997212946.5977124,953673640.1363542,0.0,-43787265.76541425
2576640,997212946.5977124,937418894.2718681,0.0,-59794052.32584425
2576700,997212946.5977124,947644926.9534982,0.0,-49568019.64421418
2576760,997200870.8158702,949269207.8776882,0.0,-47943738.7200242
2576820,997731455.0292481,943905029.1675259,0.0,-53295841.648344226
2576880,997731455.0292481,944017982.7552139,0.0,-53713472.27403425
2576940,997630449.0238857,947695537.0823238,0.0,-50035917.94692423
2577000,997629271.3104199,914794983.1611516,0.0,-82835465.86273414
2577060,998172995.3514835,923141935.3284758,0.0,-74487335.98194411
2577120,999429706.2063668,973924162.6885642,0.0,-24795564.239664145
2577180,999317516.8749202,972209868.3498801,0.0,-27219837.85648662
2577240,999238732.3786961,946257388.5544804,0.0,-53060128.32043992
2577300,999210012.064244,950417373.4731762,0.0,-48821358.90551987
2577360,998996896.5417216,931938686.3919044,0.0,-67271325.67233987
2577420,998996896.5417216,933054974.0826817,0.0,-65941922.459039874
2577480,998996896.5417216,933235744.4416218,0.0,-65761152.10009978
2577540,998996896.5417216,942605995.0616217,0.0,-56390901.48009987
2577600,998996896.5417216,943873918.5274616,0.0,-55122978.01425989
2577660,998996896.5417216,945251719.0107217,0.0,-53745177.530999824
2577720,998961757.3446727,951267507.7869619,0.0,-47729388.75475981
2577780,998961757.3446727,953196822.3223128,0.0,-45764935.02235989
2577840,998961757.3446727,958809174.2302929,0.0,-40152583.11437982
2577900,999031294.1660522,955621749.0483328,0.0,-43340008.296339884
2577960,999031294.1660522,963558148.6643245,0.0,-35473145.50172767
2578020,1000515162.1027067,972957958.2574245,0.0,-26073335.908627763
2578080,1001705264.2194471,973356282.2828975,0.0,-27158879.8198092
2578140,1001705264.2194471,968160646.6731647,0.0,-33544617.546282407
2578200,1002871382.9342496,967252903.7531646,0.0,-34452360.46628238
2578260,1003606027.8750073,967632476.3331805,0.0,-35238906.601069026
2578320,1003606027.8750073,967778950.0080373,0.0,-35827077.86697
2578380,1003607005.2777115,963092673.0955772,0.0,-40513354.77943005
2578440,1003559275.4969856,946739052.2923015,0.0,-56867952.985410005
2578500,1004660898.192841,947084555.6868755,0.0,-56474719.81011001
2578560,1004660898.192841,949945650.443311,0.0,-54715247.74953006
2578620,1004660898.192841,946585356.972931,0.0,-58075541.21991001
2578680,1004660898.192841,967845035.4637511,0.0,-36815862.72908999
2578740,1004660898.192841,965449578.7323911,0.0,-39211319.46044998
2578800,1004660898.192841,966048442.915231,0.0,-38612455.27761003
2578860,1004660898.192841,962488528.0505711,0.0,-42172370.14226999
2578920,1004660898.192841,962255636.423911,0.0,-42405261.76893003
2578980,1004660898.192841,963652986.183871,0.0,-41007912.00897002
2579040,1004660898.192841,963253743.395311,0.0,-41407154.797530055
2579100,1004660898.192841,965882091.7533311,0.0,-38778806.43951001
2579160,1004660898.192841,956167183.898371,0.0,-48493714.29447003
2579220,1004660898.192841,953971348.5612911,0.0,-50689549.63155001
2579280,1004660898.192841,951941864.386111,0.0,-52719033.80673001
2579340,1004660898.192841,951875323.9213511,0.0,-52785574.271489985
2579400,1004660898.192841,957398182.4964311,0.0,-47262715.69641
2579460,1004660898.192841,953671916.469871,0.0,-50988981.72297003
2579520,1004660898.192841,953139592.751791,0.0,-51521305.44105001
2579580,1004660898.192841,949978920.675691,0.0,-54681977.51715003
2579640,1004660898.192841,951975134.6184909,0.0,-52685763.57435007
2579700,1004660898.192841,956300264.8278911,0.0,-48360633.36494999
2579760,1004660898.192841,960059801.0868311,0.0,-44601097.10601001
2579820,1004660898.192841,957431452.728811,0.0,-47229445.46403006
2579880,1004656842.852552,955701400.645051,0.0,-48959497.547790036
2579940,1004656842.852552,957594028.666522,0.0,-47062814.18603006
2580000,1004718651.8187667,955291601.1268021,0.0,-49365241.725750044
2580060,1004718651.8187667,955992045.8976368,0.0,-48726605.92112999
2580120,1004718651.8187667,953197346.3777167,0.0,-51521305.44105001
2580180,1004718651.8187667,951300943.1320567,0.0,-53417708.68671006
2580240,1004718651.8187667,950868430.1111166,0.0,-53850221.70765003
2580300,1004718651.8187667,972926594.1790566,0.0,-31792057.639710043
2580360,1004718651.8187667,975887644.8608767,0.0,-28831006.957890034
2580420,1004718651.8187667,965906575.1468767,0.0,-38812076.67189004
2580480,1004718651.8187667,963211686.3240967,0.0,-41506965.49467006
2580540,1004718651.8187667,963045335.1621966,0.0,-41673316.65657004
2580600,1004718651.8187667,965540602.5906967,0.0,-39178049.22807004
2580660,1004718651.8187667,966339088.1678168,0.0,-38379563.65094998
2580720,1004718651.8187667,963976901.6688367,0.0,-40741750.14993004
2580780,1004718651.8187667,964076712.3659767,0.0,-40641939.45279003
2580840,1004718651.8187667,958587124.0232767,0.0,-46131527.79549007
2580900,1004718651.8187667,953130805.9129567,0.0,-51587845.90580998
2580960,1004718651.8187667,954960668.6938567,0.0,-49757983.124910004
2581020,1004718651.8187667,952598482.1948767,0.0,-52120169.62389006
2581080,1004718651.8187667,949604161.2806767,0.0,-55114490.538090006
2581140,1004718651.8187667,950103214.7663766,0.0,-54615437.05239006
2581200,1004718651.8187667,951101321.7377768,0.0,-53617330.08098999
2581260,1004718651.8187667,952365590.5682167,0.0,-52353061.25055001
2581320,1004718651.8187667,956058586.3623967,0.0,-48660065.45637001
2581380,1004718651.8187667,955260100.7852767,0.0,-49458551.03349007
2581440,1004718651.8187667,961614715.1698567,0.0,-43103936.64890999
2581500,1004718651.8187667,959751582.1565768,0.0,-44967069.66219001
2581560,1004718651.8187667,960317176.1070367,0.0,-44401475.71173
2581620,1004718651.8187667,956657450.5452367,0.0,-48061201.27353006
2581680,1004718651.8187667,955027209.1586167,0.0,-49691442.66015003
2581740,1004718651.8187667,951933077.5472767,0.0,-52785574.271489985
2581800,1004710540.6881773,945911165.4864967,0.0,-58807486.332270004
2581860,1004710540.6881773,944333577.0787473,0.0,-60376963.60943006
2581920,1006244014.8435252,949671952.1058872,0.0,-55038588.582290016
2581980,1006231829.6840421,961709458.2022752,0.0,-44534556.641250044
2582040,1006131706.209064,949802039.9522221,0.0,-56429789.73181998
2582100,1006017182.6135801,937619673.929594,0.0,-68512032.27947006
2582160,1006465498.7097166,929831923.7438401,0.0,-76185258.86974001
2582220,1006465498.7097166,937449778.6098466,0.0,-69015720.09987003
2582280,1006457373.4596161,927182492.0503465,0.0,-79283006.65937
2582340,1006457373.4596161,919357106.0985261,0.0,-87100267.36109003
2582400,1006511929.0746766,921398709.630696,0.0,-85058663.82892
2582460,1006537440.2667875,911497032.0868366,0.0,-95014896.98784006
2582520,1006493026.6117746,902956256.0419173,0.0,-103581184.22487004
2582580,1006407517.4757725,891866597.2382046,0.0,-114626429.37357004
2582640,1006607861.2652571,875100963.1503426,0.0,-131306554.32542996
2582700,1006348084.7206358,880685539.760727,0.0,-125922321.50453
2582760,1019890065.1233735,890751890.0492598,0.0,-115596194.67137592
2582820,1041391825.18187,954434181.7394292,0.0,-67677870.80150746
2582880,1061244582.1521244,968794250.158274,0.0,-72597575.02359597
2582940,1062525826.4763519,956643712.5389037,0.0,-104600869.61322072
2583000,1062720751.7935389,955153993.2494217,0.0,-107371833.22693013
2583060,1062913163.856442,950852076.3176488,0.0,-111868675.47589013
2583120,1062913163.856442,955697482.687352,0.0,-107215681.16909006
2583180,1062913163.856442,976063497.7417219,0.0,-86849666.11472012
2583240,1062913163.856442,982745541.0754418,0.0,-80167622.78100014
2583300,1062913163.856442,983563025.1003119,0.0,-79350138.75613011
2583360,1062913163.856442,980435260.1355919,0.0,-82477903.72085008
2583420,1062913163.856442,980541888.4866619,0.0,-82371275.36978008
2583480,1062913163.856442,984238337.9904219,0.0,-78674825.86602013
2583540,1062913163.856442,987259474.6040719,0.0,-75653689.25237007
2583600,1062913163.856442,989676383.8949919,0.0,-73236779.96145011
2583660,1062913163.856442,995647571.5549119,0.0,-67265592.30153006
2583720,1062913163.856442,990564953.4872419,0.0,-72348210.36920011
2583780,1062913163.856442,995647571.5549119,0.0,-67265592.30153006
2583840,1062913163.856442,989036613.788572,0.0,-73876550.06787007
2583900,1062913163.856442,995469857.6364619,0.0,-67443306.21998014
2583960,1062913163.856442,1008123088.6301019,0.0,-54790075.226340115
2584020,1062913163.856442,1004888695.3143119,0.0,-58024468.5421301
2584080,1062913163.856442,1004391096.3426518,0.0,-58522067.5137901
2584140,1062913163.856442,996749397.8493018,0.0,-66163766.007140145
2584200,1062913163.856442,1002365157.6723218,0.0,-60548006.184120156
2584260,1062913163.856442,1004497724.6937219,0.0,-58415439.16272009
2584320,1062908873.3784997,1003147098.9135019,0.0,-59766064.94294016
2584380,1063072870.9742099,1000276918.2582896,0.0,-62631955.12021015
2584440,1063072870.9742099,1011659360.1984198,0.0,-51413510.775790095
2584500,1063072870.9742099,1014289526.1914798,0.0,-48783344.782730125
2584560,1063072870.9742099,1011588274.6310399,0.0,-51484596.34317006
2584620,1063072870.9742099,1015888951.4575298,0.0,-47183919.51668011
2584680,1063072870.9742099,1015035924.6489699,0.0,-48036946.32524007
2584740,1063072870.9742099,1019407687.0428398,0.0,-43665183.93137014
2584800,1063072870.9742099,1019016716.4222498,0.0,-44056154.55196013
2584860,1063072870.9742099,1013614213.3013698,0.0,-49458657.67284011
2584920,1063072870.9742099,1015107010.2163498,0.0,-47965860.757860094
