,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17380,2011945,DOGE,0.0,-1978.88792024,283567828.4338569,0.0,283567828.4338569,1.0,62734210.0,0.15772,62734210.0,0.15772,entry_initial_normal_long
17381,2011975,DOGE,30112.420800000513,-1984.9104044,283595955.9442525,0.0,283595955.9442525,1.0,-62734210.0,0.1582,0.0,0.15772,close_trailing_long
17382,2012045,DOGE,0.0,-1979.0703932160002,283593976.8738593,0.0,283593976.8738593,1.0,62883528.0,0.15736,62883528.0,0.15736,entry_initial_normal_long
17383,2012165,DOGE,37101.281520000455,-1986.4906495200003,283629091.6647298,0.0,283629091.6647298,1.0,-62883528.0,0.15795,0.0,0.15736,close_trailing_long
17384,2015654,DOGE,0.0,-1979.3016079200002,283627112.36312187,0.0,283627112.36312187,1.0,61442280.0,0.16107,61442280.0,0.16107,entry_initial_normal_long
17385,2015712,DOGE,16589.41560000124,-1982.6194910400004,283641719.1592308,0.0,283641719.1592308,1.0,-61442280.0,0.16134,0.0,0.16107,close_trailing_long
17386,2015722,DOGE,0.0,-1979.3897484559998,283639739.7694824,0.0,283639739.7694824,1.0,61563503.0,0.16076,61563503.0,0.16076,entry_initial_normal_long
17387,2016370,DOGE,56638.422760000256,-1990.717433008,283694387.47480935,0.0,283694387.47480935,1.0,-61563503.0,0.16168,0.0,0.16076,close_trailing_long
17388,2016753,DOGE,0.0,-1979.7572807039999,283692407.71752864,0.0,283692407.71752864,1.0,62065248.0,0.15949,62065248.0,0.15949,entry_initial_normal_long
17389,2016784,DOGE,14895.659520001116,-1982.7364126080004,283705320.640636,0.0,283705320.640636,1.0,-62065248.0,0.15973,0.0,0.15949,close_trailing_long
17390,2017016,DOGE,0.0,-1979.8335770200001,283703340.807059,0.0,283703340.807059,1.0,62313785.0,0.15886,62313785.0,0.15886,entry_initial_normal_long
17391,2017081,DOGE,0.0,-11077.91262844,283692262.8944306,0.0,283692262.8944306,1.0,378861581.0,0.1462,441175366.0,0.14798816085143796,entry_grid_normal_long
17392,2017083,DOGE,99965.41593676292,-11768.522362848002,283780459.7880045,0.0,283780459.7880045,1.0,-396941526.0,0.14824,44233840.0,0.14798816085143796,close_trailing_long
17393,2017084,DOGE,0.0,-348.65465655,283780111.133348,0.0,283780111.133348,1.0,11680223.0,0.14925,55914063.0,0.14825175397729137,entry_initial_partial_long
17394,2017085,DOGE,0.0,-9277.967582304,283770833.1657657,0.0,283770833.1657657,1.0,339951912.0,0.13646,395865975.0,0.138125525497024,entry_grid_normal_long
17395,2017092,DOGE,3327045.4934832305,-11601.24826335,287086277.4109856,0.0,287086277.4109856,1.0,-395865975.0,0.14653,0.0,0.138125525497024,close_trailing_long
17396,2017093,DOGE,0.0,-2003.4275455600002,287084273.98344004,0.0,287084273.98344004,1.0,68218045.0,0.14684,68218045.0,0.14684,entry_initial_normal_long
17397,2017103,DOGE,25922.857099999415,-2008.6121169799999,287108188.22842306,0.0,287108188.22842306,1.0,-68218045.0,0.14722,0.0,0.14684,close_trailing_long
17398,2017104,DOGE,0.0,-2003.580443964,287106184.6479791,0.0,287106184.6479791,1.0,68065649.0,0.14718,68065649.0,0.14718,entry_initial_normal_long
17399,2017111,DOGE,5445.251919999778,-2004.6694943480002,287109625.23040473,0.0,287109625.23040473,1.0,-68065649.0,0.14726,0.0,0.14718,close_trailing_long
17400,2017112,DOGE,0.0,-2003.5904789399997,287107621.6399258,0.0,287107621.6399258,1.0,68010539.0,0.1473,68010539.0,0.1473,entry_initial_normal_long
17401,2017117,DOGE,18362.845530001374,-2007.263048046,287123977.22240776,0.0,287123977.22240776,1.0,-68010539.0,0.14757,0.0,0.1473,close_trailing_long
17402,2017118,DOGE,0.0,-2003.6906345720001,287121973.5317732,0.0,287121973.5317732,1.0,67866503.0,0.14762,67866503.0,0.14762,entry_initial_normal_long
17403,2017192,DOGE,41398.56682999996,-2011.970347938,287161360.12825525,0.0,287161360.12825525,1.0,-67866503.0,0.14823,0.0,0.14762,close_trailing_long
17404,2017193,DOGE,0.0,-2003.951495124,287159356.17676014,0.0,287159356.17676014,1.0,67637083.0,0.14814,67637083.0,0.14814,entry_initial_normal_long
17405,2017295,DOGE,76429.90379000135,-2019.2374758820001,287233766.84307426,0.0,287233766.84307426,1.0,-67637083.0,0.14927,0.0,0.14814,close_trailing_long
17406,2017296,DOGE,0.0,-2004.4567841280002,287231762.38629013,0.0,287231762.38629013,1.0,67209522.0,0.14912,67209522.0,0.14912,entry_initial_normal_long
17407,2022698,DOGE,0.0,-11215.998644504001,287220546.3876456,0.0,287220546.3876456,1.0,408627173.0,0.13724,475836695.0,0.13891798980143807,entry_grid_normal_long
17408,2023458,DOGE,304824.06107133674,-11955.610673374002,287513414.8380436,0.0,287513414.8380436,1.0,-428117549.0,0.13963,47719146.0,0.13891798980143807,close_trailing_long
17409,2023464,DOGE,20615.157738665603,-1329.93259902,287532700.0631832,0.0,287532700.0631832,1.0,-47719146.0,0.13935,0.0,0.13891798980143807,close_trailing_long
17410,2024373,SOL,0.0,-2006.5430038,287530693.5201794,0.0,287530693.5201794,1.0,64539.82,155.45,64539.82,155.45,entry_initial_normal_long
17411,2024573,SOL,5163.185600000807,-2007.5756409200003,287533849.13013846,0.0,287533849.13013846,1.0,-64539.82,155.53,0.0,155.45,close_trailing_long
17412,2024658,SOL,0.0,-2006.5508972999999,287531842.57924116,0.0,287531842.57924116,1.0,65160.45,153.97,65160.45,153.97,entry_initial_normal_long
17413,2024681,SOL,29517.68385000019,-2012.4544340700002,287559347.8086571,0.0,287559347.8086571,1.0,-65160.45,154.423,0.0,153.97,close_trailing_long
17414,2024736,DOGE,0.0,-2006.728867352,287557341.07978976,0.0,287557341.07978976,1.0,69393764.0,0.14459,69393764.0,0.14459,entry_initial_normal_long
17415,2025391,DOGE,40248.3831199998,-2014.778543976,287595574.6843658,0.0,287595574.6843658,1.0,-69393764.0,0.14517,0.0,0.14459,close_trailing_long
17416,2025410,SOL,0.0,-2006.9816280000002,287593567.7027378,0.0,287593567.7027378,1.0,67024.5,149.72,67024.5,149.72,entry_initial_normal_long
17417,2025426,SOL,7171.621499999955,-2008.4159522999998,287598730.9082855,0.0,287598730.9082855,1.0,-67024.5,149.827,0.0,149.72,close_trailing_long
17418,2025428,SOL,0.0,-2007.0035777199998,287596723.9047078,0.0,287596723.9047078,1.0,67070.03,149.62,67070.03,149.62,entry_initial_normal_long
17419,2025452,SOL,108116.88835999965,-2028.6269553920001,287702812.1661124,0.0,287702812.1661124,1.0,-67070.03,151.232,0.0,149.62,close_trailing_long
17420,2025492,SOL,0.0,-2007.7299579600003,287700804.4361545,0.0,287700804.4361545,1.0,67166.13,149.46,67166.13,149.46,entry_initial_normal_long
17421,2025503,SOL,30090.426239998596,-2013.7480432080001,287728881.1143513,0.0,287728881.1143513,1.0,-67166.13,149.908,0.0,149.46,close_trailing_long
17422,2025504,SOL,0.0,-2007.91184982,287726873.2025015,0.0,287726873.2025015,1.0,67203.69,149.39,67203.69,149.39,entry_initial_normal_long
17423,2025522,SOL,36894.825810000446,-2015.290814982,287761752.7374965,0.0,287761752.7374965,1.0,-67203.69,149.939,0.0,149.39,close_trailing_long
17424,2025537,SOL,0.0,-2008.14126186,287759744.5962346,0.0,287759744.5962346,1.0,67301.47,149.19,67301.47,149.19,entry_initial_normal_long
17425,2030286,SOL,48322.455459999284,-2017.805752952,287806049.24594164,0.0,287806049.24594164,1.0,-67301.47,149.908,0.0,149.19,close_trailing_long
17426,2030548,SOL,0.0,-2008.4505952,287804040.79534644,0.0,287804040.79534644,1.0,67990.88,147.7,67990.88,147.7,entry_initial_normal_long
17427,2030553,SOL,27808.269920001378,-2014.0122491840002,287829835.05301726,0.0,287829835.05301726,1.0,-67990.88,148.109,0.0,147.7,close_trailing_long
17428,2030605,DOGE,0.0,-2008.6164549920002,287827826.43656224,0.0,287827826.43656224,1.0,74415251.0,0.13496,74415251.0,0.13496,entry_initial_normal_long
17429,2030745,DOGE,23068.72781000035,-2013.230200554,287848881.9341717,0.0,287848881.9341717,1.0,-74415251.0,0.13527,0.0,0.13496,close_trailing_long
17430,2030771,SOL,0.0,-2008.7494678000005,287846873.1847039,0.0,287846873.1847039,1.0,68301.58,147.05,68301.58,147.05,entry_initial_normal_long
17431,2030802,SOL,11064.855959998478,-2010.962438992,287855927.0782249,0.0,287855927.0782249,1.0,-68301.58,147.212,0.0,147.05,close_trailing_long
17432,2030810,SOL,0.0,-2008.7984499000004,287853918.279775,0.0,287853918.279775,1.0,68396.27,146.85,68396.27,146.85,entry_initial_normal_long
17433,2030856,SOL,6155.664300000233,-2010.0295827600003,287858063.91449225,0.0,287858063.91449225,1.0,-68396.27,146.94,0.0,146.85,close_trailing_long
17434,2030863,SOL,0.0,-2008.8135368,287856055.1009554,0.0,287856055.1009554,1.0,68569.55,146.48,68569.55,146.48,entry_initial_normal_long
17435,2030874,SOL,15085.300999999923,-2011.830597,287869128.57135844,0.0,287869128.57135844,1.0,-68569.55,146.7,0.0,146.48,close_trailing_long
17436,2030884,SOL,0.0,-2008.8907792800003,287867119.6805792,0.0,287867119.6805792,1.0,68623.72,146.37,68623.72,146.37,entry_initial_normal_long
17437,2030903,SOL,29096.457280000453,-2014.7100707360005,287894201.42778844,0.0,287894201.42778844,1.0,-68623.72,146.794,0.0,146.37,close_trailing_long
17438,2030911,SOL,0.0,-2009.0655936,287892192.36219484,0.0,287892192.36219484,1.0,68690.7,146.24,68690.7,146.24,entry_initial_normal_long
17439,2031941,SOL,0.0,-11241.834057620003,287880950.5281372,0.0,287880950.5281372,1.0,417632.5900000001,134.59,486323.29,136.2355034571756,entry_grid_normal_long
17440,2032112,SOL,181800.91534446267,-11958.355520294004,288050793.0879614,0.0,288050793.0879614,1.0,-437550.9700000001,136.651,48772.32,136.2355034571756,close_trailing_long
17441,2032113,SOL,0.0,-360.91037400000005,288050432.1775874,0.0,288050432.1775874,1.0,13202.75,136.68,61975.07,136.33019599613965,entry_initial_partial_long
17442,2032119,SOL,18270.498775525426,-1693.4687877500003,288067009.20757514,0.0,288067009.20757514,1.0,-61975.07,136.625,0.0,136.33019599613965,close_trailing_long
17443,2032120,SOL,0.0,-2010.2716718600002,288064998.9359033,0.0,288064998.9359033,1.0,73533.97,136.69,73533.97,136.69,entry_initial_normal_long
17444,2032157,SOL,33972.6941399992,-2017.066210688,288096954.56383264,0.0,288096954.56383264,1.0,-73533.97,137.152,0.0,136.69,close_trailing_long
17445,2032197,SOL,0.0,-2010.4806216000002,288094944.08321106,0.0,288094944.08321106,1.0,73697.97,136.4,73697.97,136.4,entry_initial_normal_long
17446,2032219,SOL,12233.863019999766,-2012.9273942040002,288105165.01883686,0.0,288105165.01883686,1.0,-73697.97,136.566,0.0,136.4,close_trailing_long
17447,2032223,SOL,0.0,-2010.5377497600002,288103154.4810871,0.0,288103154.4810871,1.0,73764.96,136.28,73764.96,136.28,entry_initial_normal_long
17448,2032283,SOL,6786.376320000956,-2011.8950250240007,288107928.9623821,0.0,288107928.9623821,1.0,-73764.96,136.372,0.0,136.28,close_trailing_long
17449,2032534,SOL,0.0,-2010.5572334400003,288105918.4051486,0.0,288105918.4051486,1.0,73874.09,136.08,73874.09,136.08,entry_initial_normal_long
17450,2032557,SOL,80448.88400999989,-2026.6470102420003,288184340.6421484,0.0,288184340.6421484,1.0,-73874.09,137.169,0.0,136.08,close_trailing_long
17451,2032576,SOL,0.0,-2011.0904045999998,288182329.55174375,0.0,288182329.55174375,1.0,73964.34,135.95,73964.34,135.95,entry_initial_normal_long
17452,2032591,SOL,48298.71402000148,-2020.7501474040002,288228607.51561636,0.0,288228607.51561636,1.0,-73964.34,136.603,0.0,135.95,close_trailing_long
17453,2032595,SOL,0.0,-2011.3991808000003,288226596.1164355,0.0,288226596.1164355,1.0,74035.6,135.84,74035.6,135.84,entry_initial_normal_long
17454,2032606,SOL,7477.595599999933,-2012.8946999200002,288232060.8173356,0.0,288232060.8173356,1.0,-74035.6,135.941,0.0,135.84,close_trailing_long
17455,2032607,SOL,0.0,-2011.4233176400003,288230049.394018,0.0,288230049.394018,1.0,74074.66,135.77,74074.66,135.77,entry_initial_normal_long
17456,2032614,SOL,22074.248680000135,-2015.8381673760005,288250107.8045306,0.0,288250107.8045306,1.0,-74074.66,136.068,0.0,135.77,close_trailing_long
17457,2032615,SOL,0.0,-2011.54927498,288248096.25525564,0.0,288248096.25525564,1.0,74101.13,135.73,74101.13,135.73,entry_initial_normal_long
17458,2032701,SOL,39495.90229000115,-2019.4484554380003,288285572.7090902,0.0,288285572.7090902,1.0,-74101.13,136.263,0.0,135.73,close_trailing_long
17459,2032739,SOL,0.0,-2011.7967300000003,288283560.9123602,0.0,288283560.9123602,1.0,74510.99,135.0,74510.99,135.0,entry_initial_normal_long
17460,2032745,SOL,5215.769299999492,-2012.8398838600003,288286763.8417763,0.0,288286763.8417763,1.0,-74510.99,135.07,0.0,135.0,close_trailing_long
17461,2032746,SOL,0.0,-2011.8050528400001,288284752.0367235,0.0,288284752.0367235,1.0,74527.86,134.97,74527.86,134.97,entry_initial_normal_long
17462,2032766,SOL,44716.71599999958,-2020.7483960400002,288327448.0043275,0.0,288327448.0043275,1.0,-74527.86,135.57,0.0,134.97,close_trailing_long
17463,2032768,DOGE,0.0,-2012.089027536,288325435.91529995,0.0,288325435.91529995,1.0,84442212.0,0.11914,84442212.0,0.11914,entry_initial_normal_long
17464,2032775,DOGE,14355.176040000293,-2014.960062744,288337776.1312772,0.0,288337776.1312772,1.0,-84442212.0,0.11931,0.0,0.11914,close_trailing_long
17465,2032795,DOGE,0.0,-2012.1610995600001,288335763.97017765,0.0,288335763.97017765,1.0,84509076.0,0.11905,84509076.0,0.11905,entry_initial_normal_long
17466,2032810,DOGE,5070.544559999207,-2013.1752084720001,288338821.33952916,0.0,288338821.33952916,1.0,-84509076.0,0.11911,0.0,0.11905,close_trailing_long
17467,2032813,SOL,0.0,-2012.1684009599999,288336809.1711282,0.0,288336809.1711282,1.0,74657.48,134.76,74657.48,134.76,entry_initial_normal_long
17468,2033094,SOL,115495.12155999977,-2035.2674252719999,288450269.02526295,0.0,288450269.02526295,1.0,-74657.48,136.307,0.0,134.76,close_trailing_long
17469,2033845,SOL,0.0,-2012.9461643200004,288448256.07909864,0.0,288448256.07909864,1.0,73017.49,137.84,73017.49,137.84,entry_initial_normal_long
17470,2033854,SOL,5111.224299999502,-2013.9684091800002,288451353.3349895,0.0,288451353.3349895,1.0,-73017.49,137.91,0.0,137.84,close_trailing_long
17471,2033864,SOL,0.0,-2012.9536124400001,288449340.38137704,0.0,288449340.38137704,1.0,73054.86,137.77,73054.86,137.77,entry_initial_normal_long
17472,2033876,SOL,39522.679259999764,-2020.8581482920004,288486842.2024887,0.0,288486842.2024887,1.0,-73054.86,138.311,0.0,137.77,close_trailing_long
17473,2033974,SOL,0.0,-2013.20132968,288484829.001159,0.0,288484829.001159,1.0,73175.39,137.56,73175.39,137.56,entry_initial_normal_long
17474,2034012,SOL,18001.145940000682,-2016.8015588680005,288500813.34554017,0.0,288500813.34554017,1.0,-73175.39,137.806,0.0,137.56,close_trailing_long
17475,2034020,SOL,0.0,-2013.2988411,288498800.04669905,0.0,288498800.04669905,1.0,73280.15,137.37,73280.15,137.37,entry_initial_normal_long
17476,2034032,SOL,26527.414299999615,-2018.60432396,288523308.8566751,0.0,288523308.8566751,1.0,-73280.15,137.732,0.0,137.37,close_trailing_long
17477,2034122,SOL,0.0,-2013.45592938,288521295.4007457,0.0,288521295.4007457,1.0,73414.13,137.13,73414.13,137.13,entry_initial_normal_long
17478,2034317,SOL,59098.37465000051,-2025.2756043100005,288578368.4997914,0.0,288578368.4997914,1.0,-73414.13,137.935,0.0,137.13,close_trailing_long
17479,2034439,SOL,0.0,-2013.8399539200002,288576354.6598375,0.0,288576354.6598375,1.0,73896.96,136.26,73896.96,136.26,entry_initial_normal_long
17480,2034486,SOL,5172.787200001597,-2014.8745113600005,288579512.5725261,0.0,288579512.5725261,1.0,-73896.96,136.33,0.0,136.26,close_trailing_long
17481,2034493,SOL,0.0,-2013.8481347799998,288577498.72439134,0.0,288577498.72439134,1.0,74054.87,135.97,74054.87,135.97,entry_initial_normal_long
17482,2034815,SOL,50727.58595000017,-2023.99365197,288626202.3166894,0.0,288626202.3166894,1.0,-74054.87,136.655,0.0,135.97,close_trailing_long
17483,2034842,SOL,0.0,-2014.1739041800001,288624188.1427852,0.0,288624188.1427852,1.0,74926.49,134.41,74926.49,134.41,entry_initial_normal_long
17484,2035032,SOL,37613.09798000072,-2021.6965237760005,288659779.5442414,0.0,288659779.5442414,1.0,-74926.49,134.912,0.0,134.41,close_trailing_long
17485,2035517,SOL,0.0,-2014.40831042,288657765.135931,0.0,288657765.135931,1.0,74021.03,136.07,74021.03,136.07,entry_initial_normal_long
17486,2037982,SOL,10955.112439999713,-2016.5993329079997,288666703.64903814,0.0,288666703.64903814,1.0,-74021.03,136.218,0.0,136.07,close_trailing_long
17487,2039892,SOL,0.0,-2014.4565585000003,288664689.1924796,0.0,288664689.1924796,1.0,75874.07,132.75,75874.07,132.75,entry_initial_normal_long
17488,2041053,SOL,0.0,-11271.56937384,288653417.62310576,0.0,288653417.62310576,1.0,461306.76,122.17,537180.83,123.66437138439957,entry_grid_normal_long
17489,2041058,SOL,331380.5867430181,-12020.2614138,288972777.948435,0.0,288972777.948435,1.0,-483323.74,124.35,53857.09,123.66437138439957,close_trailing_long
17490,2041059,SOL,0.0,-357.88529376,288972420.0631412,0.0,288972420.0631412,1.0,14365.98,124.56,68223.07,123.85296715968704,entry_initial_partial_long
17491,2041063,SOL,47485.497186970344,-1699.4230290860003,289018206.1372991,0.0,289018206.1372991,1.0,-68223.07,124.549,0.0,123.85296715968704,close_trailing_long
17492,2041064,DOGE,0.0,-2016.9094922460001,289016189.22780687,0.0,289016189.22780687,1.0,86853393.0,0.11611,86853393.0,0.11611,entry_initial_normal_long
17493,2041071,DOGE,52980.56972999995,-2027.5056061920004,289067142.2919307,0.0,289067142.2919307,1.0,-86853393.0,0.11672,0.0,0.11611,close_trailing_long
17494,2041435,SOL,0.0,-2017.25086066,289065125.04107004,0.0,289065125.04107004,1.0,80005.19,126.07,80005.19,126.07,entry_initial_normal_long
17495,2041457,SOL,68244.42707000069,-2030.8997460740002,289131338.56839395,0.0,289131338.56839395,1.0,-80005.19,126.923,0.0,126.07,close_trailing_long
17496,2041493,SOL,0.0,-2017.69909716,289129320.8692968,0.0,289129320.8692968,1.0,80105.57,125.94,80105.57,125.94,entry_initial_normal_long
17497,2041501,SOL,66487.62309999987,-2030.9966217800004,289193777.495775,0.0,289193777.495775,1.0,-80105.57,126.77,0.0,125.94,close_trailing_long
17498,2041701,SOL,0.0,-2018.1346544599999,289191759.3611205,0.0,289191759.3611205,1.0,79787.09,126.47,79787.09,126.47,entry_initial_normal_long
17499,2041719,SOL,95425.35963999984,-2037.219726388,289285147.50103414,0.0,289285147.50103414,1.0,-79787.09,127.666,0.0,126.47,close_trailing_long
17500,2043316,SOL,0.0,-2018.77231452,289283128.7287196,0.0,289283128.7287196,1.0,74012.77,136.38,74012.77,136.38,entry_initial_normal_long
17501,2043394,SOL,27458.73767000069,-2024.264062054,289308563.20232755,0.0,289308563.20232755,1.0,-74012.77,136.751,0.0,136.38,close_trailing_long
17502,2043686,SOL,0.0,-2018.9357850399997,289306544.2665425,0.0,289306544.2665425,1.0,73997.06,136.42,73997.06,136.42,entry_initial_normal_long
17503,2043740,SOL,48986.053720000455,-2028.732995784,289353501.5872667,0.0,289353501.5872667,1.0,-73997.06,137.082,0.0,136.42,close_trailing_long
17504,2044369,SOL,0.0,-2019.2493104000002,289351482.3379563,0.0,289351482.3379563,1.0,74346.44,135.8,74346.44,135.8,entry_initial_normal_long
17505,2044442,SOL,5352.943680000203,-2020.3198991360002,289354814.96173716,0.0,289354814.96173716,1.0,-74346.44,135.872,0.0,135.8,close_trailing_long
17506,2044460,SOL,0.0,-2019.2584255,289352795.7033117,0.0,289352795.7033117,1.0,74649.11,135.25,74649.11,135.25,entry_initial_normal_long
17507,2044502,SOL,13884.734460000527,-2022.0353723920005,289364658.4023993,0.0,289364658.4023993,1.0,-74649.11,135.436,0.0,135.25,close_trailing_long
17508,2044815,DOGE,0.0,-2019.3272033360001,289362639.07519597,0.0,289362639.07519597,1.0,82677989.0,0.12212,82677989.0,0.12212,entry_initial_normal_long
17509,2044864,DOGE,4960.679339999224,-2020.319339204,289365579.43519676,0.0,289365579.43519676,1.0,-82677989.0,0.12218,0.0,0.12212,close_trailing_long
17510,2045122,DOGE,0.0,-2019.3336212920003,289363560.1015755,0.0,289363560.1015755,1.0,83189158.0,0.12137,83189158.0,0.12137,entry_initial_normal_long
17511,2045404,DOGE,177192.9065399994,-2054.7722026,289538698.2359129,0.0,289538698.2359129,1.0,-83189158.0,0.1235,0.0,0.12137,close_trailing_long
17512,2046392,SOL,0.0,-2020.5417507,289536677.6941622,0.0,289536677.6941622,1.0,68796.11,146.85,68796.11,146.85,entry_initial_normal_long
17513,2046410,SOL,5503.68880000086,-2021.6424884600003,289540159.74047375,0.0,289540159.74047375,1.0,-68796.11,146.93,0.0,146.85,close_trailing_long
17514,2046421,SOL,0.0,-2020.55192112,289538139.1885526,0.0,289538139.1885526,1.0,68852.72,146.73,68852.72,146.73,entry_initial_normal_long
17515,2046466,SOL,30708.31311999986,-2026.693583744,289566820.8080889,0.0,289566820.8080889,1.0,-68852.72,147.176,0.0,146.73,close_trailing_long
17516,2046503,SOL,0.0,-2020.73788768,289564800.0702012,0.0,289564800.0702012,1.0,68976.58,146.48,68976.58,146.48,entry_initial_normal_long
17517,2050471,SOL,32763.87550000157,-2027.2906627800003,289595536.6550384,0.0,289595536.6550384,1.0,-68976.58,146.955,0.0,146.48,close_trailing_long
17518,2051904,SOL,0.0,-2020.9384449,289593515.7165935,0.0,289593515.7165935,1.0,69148.65,146.13,69148.65,146.13,entry_initial_normal_long
17519,2051961,SOL,15351.00030000058,-2024.00864496,289606842.70824856,0.0,289606842.70824856,1.0,-69148.65,146.352,0.0,146.13,close_trailing_long
17520,2052876,SOL,0.0,-2021.0173620000003,289604821.69088656,0.0,289604821.69088656,1.0,68523.0,147.47,68523.0,147.47,entry_initial_normal_long
17521,2052886,SOL,37207.98900000044,-2028.4589598000002,289640001.22092676,0.0,289640001.22092676,1.0,-68523.0,148.013,0.0,147.47,close_trailing_long
17522,2053630,SOL,0.0,-2021.2486185,289637979.9723083,0.0,289637979.9723083,1.0,66897.75,151.07,66897.75,151.07,entry_initial_normal_long
17523,2054954,SOL,0.0,-11310.39316704,289626669.57914126,0.0,289626669.57914126,1.0,406731.63,139.04,473629.38,140.73917654284875,entry_grid_normal_long
17524,2056300,SOL,0.0,-155792.54929104002,289470877.02985024,0.0,289470877.02985024,1.0,6045969.78,128.84,6519599.16,129.7044395874945,entry_grid_inflated_long
17525,2056306,SOL,0.0,-31438.600722100004,289439438.42912817,0.0,289439438.42912817,1.0,1218031.1,129.055,7737630.26,129.60220704489956,entry_trailing_cropped_long
17526,2056370,SOL,-637681.6910862433,-9305.704419200001,288792451.03362274,0.0,288792451.03362274,1.0,-363930.56,127.85,7373699.7,129.60220704489956,close_unstuck_long
17527,2056371,SOL,-447813.73638985946,-9284.903150040001,288335352.39408284,0.0,288335352.39408284,1.0,-361663.05,128.364,7012036.65,129.60220704489956,close_unstuck_long
17528,2056372,SOL,-646277.124775683,-9270.207109240002,287679805.0621979,0.0,287679805.0621979,1.0,-362627.4100000001,127.82,6649409.24,129.60220704489956,close_unstuck_long
17529,2056373,SOL,-518586.03829234716,-9249.130782319999,287151969.89312327,0.0,287151969.89312327,1.0,-360829.04,128.165,6288580.2,129.60220704489956,close_unstuck_long
17530,2056374,SOL,-591685.5994375116,-9232.160404464,286551052.1332813,0.0,286551052.1332813,1.0,-360738.36,127.962,5927841.84,129.60220704489956,close_unstuck_long
17531,2056375,SOL,-548192.3580723277,-9212.840351596004,285993646.93485737,0.0,285993646.93485737,1.0,-359657.4100000001,128.078,5568184.43,129.60220704489956,close_unstuck_long
17532,2056376,SOL,-650512.4657055049,-9194.919384576,285333939.5497673,0.0,285333939.5497673,1.0,-359755.52,127.794,5208428.91,129.60220704489956,close_unstuck_long
17533,2056377,SOL,-513995.3640740596,-9173.709329148001,284810770.47636414,0.0,284810770.47636414,1.0,-357883.89,128.166,4850545.0200000005,129.60220704489956,close_unstuck_long
17534,2056378,SOL,-344612.01644115563,-9156.888984935998,284457001.57093805,0.0,284457001.57093805,1.0,-355928.02,128.634,4494617.0,129.60220704489956,close_unstuck_long
17535,2057028,SOL,203510.81969544696,-11820.901512600003,284648691.4891209,0.0,284648691.4891209,1.0,-454475.26,130.05,4040141.74,129.60220704489956,close_trailing_long
17536,2057032,SOL,30830.98384379473,-11794.30419902,284667728.16876566,0.0,284667728.16876566,1.0,-454781.53,129.67,3585360.21,129.60220704489956,close_trailing_long
17537,2057059,SOL,162728.50802756863,-11821.471944480001,284818635.20484877,0.0,284818635.20484877,1.0,-454811.94,129.96,3130548.27,129.60220704489956,close_trailing_long
17538,2057062,SOL,556890.7045490367,-11906.553802208,285363619.3555956,0.0,285363619.3555956,1.0,-455053.04,130.826,2675495.23,129.60220704489956,close_trailing_long
17539,2057066,SOL,432577.2515508992,-11904.260558352,285784292.34658813,0.0,285784292.34658813,1.0,-455923.76,130.551,2219571.47,129.60220704489956,close_trailing_long
17540,2057072,SOL,629094.5730139527,-11960.98541052,286401425.9341916,0.0,286401425.9341916,1.0,-456595.87,130.98,1762975.6,129.60220704489956,close_trailing_long
17541,2057074,SOL,174701.5305297609,-11895.664098048,286564231.8006233,0.0,286564231.8006233,1.0,-457581.86,129.984,1305393.74,129.60220704489956,close_trailing_long
17542,2057077,SOL,306659.32605530403,-11928.797823167999,286858962.32885545,0.0,286858962.32885545,1.0,-457841.97,130.272,847551.77,129.60220704489956,close_trailing_long
17543,2057082,SOL,204312.64421993608,-11920.534163456,287051354.4389119,0.0,287051354.4389119,1.0,-458312.86,130.048,389238.9100000001,129.60220704489956,close_trailing_long
17544,2057086,SOL,124086.62235897209,-10114.061685222001,287165326.9995857,0.0,287165326.9995857,1.0,-389238.9100000001,129.921,0.0,129.60220704489956,close_trailing_long
17545,2059265,DOGE,0.0,-2003.9791902680004,287163323.0203954,0.0,287163323.0203954,1.0,90277466.0,0.11099,90277466.0,0.11099,entry_initial_normal_long
17546,2059318,DOGE,5416.647959999153,-2005.0625198599998,287166734.60583556,0.0,287166734.60583556,1.0,-90277466.0,0.11105,0.0,0.11099,close_trailing_long
17547,2059473,DOGE,0.0,-2003.989008868,287164730.6168267,0.0,287164730.6168267,1.0,90522586.0,0.11069,90522586.0,0.11069,entry_initial_normal_long
17548,2059607,DOGE,34398.58268000048,-2010.868725404,287197118.3307813,0.0,287197118.3307813,1.0,-90522586.0,0.11107,0.0,0.11069,close_trailing_long
17549,2059618,SOL,0.0,-2004.2010248400004,287195114.12975645,0.0,287195114.12975645,1.0,71793.99,139.58,71793.99,139.58,entry_initial_normal_long
17550,2059629,SOL,5025.579299999511,-2005.2061407000003,287198134.50291574,0.0,287198134.50291574,1.0,-71793.99,139.65,0.0,139.58,close_trailing_long
17551,2059630,SOL,0.0,-2004.2081137260002,287196130.294802,0.0,287196130.294802,1.0,71914.29,139.347,71914.29,139.347,entry_initial_normal_long
17552,2059748,SOL,5249.743169998495,-2005.2580623599995,287199374.7799097,0.0,287199374.7799097,1.0,-71914.29,139.42,0.0,139.347,close_trailing_long
17553,2059995,SOL,0.0,-2004.2167185800001,287197370.5631911,0.0,287197370.5631911,1.0,72370.07,138.47,72370.07,138.47,entry_initial_normal_long
