,balance,equity,balance_btc,equity_btc
2460600,735781463.8262746,735781463.8262746,0.0,0.0
2460660,735781463.8262746,735781463.8262746,0.0,0.0
2460720,735781463.8262746,735781463.8262746,0.0,0.0
2460780,735781463.8262746,735781463.8262746,0.0,0.0
2460840,735781463.8262746,735781463.8262746,0.0,0.0
2460900,735781463.8262746,735781463.8262746,0.0,0.0
2460960,735781463.8262746,735781463.8262746,0.0,0.0
2461020,735781463.8262746,735781463.8262746,0.0,0.0
2461080,735776329.185677,735781463.8262746,0.0,0.0
2461140,735820564.4708191,735823562.0394771,0.0,47232.85379999976
2461200,735820564.4708191,735820564.4708191,0.0,0.0
2461260,735820564.4708191,735820564.4708191,0.0,0.0
2461320,735820564.4708191,735820564.4708191,0.0,0.0
2461380,735820564.4708191,735820564.4708191,0.0,0.0
2461440,735820564.4708191,735820564.4708191,0.0,0.0
2461500,735820564.4708191,735820564.4708191,0.0,0.0
2461560,735820564.4708191,735820564.4708191,0.0,0.0
2461620,735820564.4708191,735820564.4708191,0.0,0.0
2461680,735820564.4708191,735820564.4708191,0.0,0.0
2461740,735820564.4708191,735820564.4708191,0.0,0.0
2461800,735820564.4708191,735820564.4708191,0.0,0.0
2461860,735820564.4708191,735820564.4708191,0.0,0.0
2461920,735820564.4708191,735820564.4708191,0.0,0.0
2461980,735820564.4708191,735820564.4708191,0.0,0.0
2462040,735820564.4708191,735820564.4708191,0.0,0.0
2462100,735820564.4708191,735820564.4708191,0.0,0.0
2462160,735820564.4708191,735820564.4708191,0.0,0.0
2462220,735820564.4708191,735820564.4708191,0.0,0.0
2462280,735820564.4708191,735820564.4708191,0.0,0.0
2462340,735820564.4708191,735820564.4708191,0.0,0.0
2462400,735820564.4708191,735820564.4708191,0.0,0.0
2462460,735820564.4708191,735820564.4708191,0.0,0.0
2462520,735820564.4708191,735820564.4708191,0.0,0.0
2462580,735820564.4708191,735820564.4708191,0.0,0.0
2462640,735815429.5573833,735820564.4708191,0.0,0.0
2462700,735815429.5573833,735801644.0261832,0.0,-13785.531199998657
2462760,735815429.5573833,735750440.6245832,0.0,-64988.93280000246
2462820,735815429.5573833,735565320.6341833,0.0,-250108.92320000203
2462880,735815429.5573833,735458975.1077833,0.0,-356454.44960000046
2462940,735815429.5573833,735707114.6693833,0.0,-108314.88800000225
2463000,735948122.3848851,736010396.3557833,0.0,194966.7984000018
2463060,735996396.8157624,735948122.3848851,0.0,0.0
2463120,736100824.2973704,736157786.4807624,0.0,161389.66500000044
2463180,736099382.7705736,736100824.2973704,0.0,0.0
2463240,736099382.7705736,735895680.3759736,0.0,-203702.39460000207
2463300,736108222.6556664,736061438.2068737,0.0,-37944.56370000522
2463360,736108222.6556664,736108222.6556664,0.0,0.0
2463420,736108222.6556664,736108222.6556664,0.0,0.0
2463480,736108222.6556664,736108222.6556664,0.0,0.0
2463540,736103085.734815,736108222.6556664,0.0,0.0
2463600,736236484.3584613,735917501.061355,0.0,-185584.67346000226
2463660,736236484.3584613,736119879.7361013,0.0,-116604.6223600029
2463720,736236484.3584613,736184484.9998412,0.0,-51999.35861999952
2463780,736236484.3584613,736042668.5672413,0.0,-193815.7912200014
2463840,736637805.638714,736137212.8556412,0.0,-99271.50282000306
2463900,736637805.638714,736637805.638714,0.0,0.0
2463960,736637805.638714,736637805.638714,0.0,0.0
2464020,736637805.638714,736637805.638714,0.0,0.0
2464080,736637805.638714,736637805.638714,0.0,0.0
2464140,736637805.638714,736637805.638714,0.0,0.0
2464200,736637805.638714,736637805.638714,0.0,0.0
2464260,736637805.638714,736637805.638714,0.0,0.0
2464320,736637805.638714,736637805.638714,0.0,0.0
2464380,736637805.638714,736637805.638714,0.0,0.0
2464440,736637805.638714,736637805.638714,0.0,0.0
2464500,736637805.638714,736637805.638714,0.0,0.0
2464560,736637805.638714,736637805.638714,0.0,0.0
2464620,736693489.5100061,736637805.638714,0.0,0.0
2464680,736741386.0439516,736633573.7177789,0.0,-54774.78720000022
2464740,736736244.7046914,736741386.0439516,0.0,0.0
2464800,736736244.7046914,736241207.8524914,0.0,-495036.8522000002
2464860,736736244.7046914,736331214.5528914,0.0,-405030.15179999865
2464920,736736244.7046914,736487747.9448915,0.0,-248496.75979999642
2464980,736744797.2978969,736556231.3038914,0.0,-180013.40079999756
2465040,736855636.4946225,736744797.2978969,0.0,0.0
2465100,736850494.3578205,736855636.4946225,0.0,0.0
2465160,736850494.3578205,736850494.3578205,0.0,0.0
2465220,736908994.5684029,736894257.2242205,0.0,43762.86639999977
2465280,736928664.5759403,736908994.5684029,0.0,0.0
2465340,737106526.3091924,736928664.5759403,0.0,0.0
2465400,737230469.7530371,737106526.3091924,0.0,0.0
2465460,737230469.7530371,737230469.7530371,0.0,0.0
2465520,737230469.7530371,737230469.7530371,0.0,0.0
2465580,737230469.7530371,737230469.7530371,0.0,0.0
2465640,737230469.7530371,737230469.7530371,0.0,0.0
2465700,737230469.7530371,737230469.7530371,0.0,0.0
2465760,737230469.7530371,737230469.7530371,0.0,0.0
2465820,737230469.7530371,737230469.7530371,0.0,0.0
2465880,737230469.7530371,737230469.7530371,0.0,0.0
2465940,737230469.7530371,737230469.7530371,0.0,0.0
2466000,737230469.7530371,737230469.7530371,0.0,0.0
2466060,737230469.7530371,737230469.7530371,0.0,0.0
2466120,737302864.1063757,737230469.7530371,0.0,0.0
2466180,737425448.1413114,737302864.1063757,0.0,0.0
2466240,737425448.1413114,737297320.0692914,0.0,-128128.07202000047
2466300,737425448.1413114,737264466.7174914,0.0,-160981.42382000142
2466360,737425448.1413114,737211901.3546114,0.0,-213546.78669999927
2466420,737425448.1413114,737192189.3435314,0.0,-233258.79778000075
2466480,737425448.1413114,737141266.6482414,0.0,-284181.49307000154
2466540,737425448.1413114,737126482.6399314,0.0,-298965.50137999805
2466600,737425448.1413114,737211901.3546114,0.0,-213546.78669999927
2466660,737425448.1413114,736986855.8947814,0.0,-438592.24653000094
2466720,737425448.1413114,736880082.5014315,0.0,-545365.6398799983
2466780,737425448.1413114,736868583.8283014,0.0,-556864.3130100006
2466840,737425448.1413114,737182333.3379914,0.0,-243114.8033200015
2466900,737425448.1413114,737239826.7036414,0.0,-185621.4376699987
2466960,737425448.1413114,737156050.6565514,0.0,-269397.4847600004
2467020,737425448.1413114,737152765.3213714,0.0,-272682.81993999914
2467080,737425448.1413114,736955645.2105714,0.0,-469802.9307400002
2467140,737425448.1413114,737044349.2604314,0.0,-381098.88087999815
2467200,737425448.1413114,736788093.1163914,0.0,-637355.0249199991
2467260,737425448.1413114,736883367.8366114,0.0,-542080.3046999995
2467320,737425448.1413114,736783165.1136214,0.0,-642283.0276899994
2467380,737425448.1413114,736876797.1662514,0.0,-548650.9750600016
2467440,737425448.1413114,736858727.8227614,0.0,-566720.3185500014
2467500,737425448.1413114,736774951.7756714,0.0,-650496.3656399986
2467560,737425448.1413114,736745383.7590514,0.0,-680064.3822600008
2467620,737425448.1413114,737133053.3102914,0.0,-292394.8310200006
2467680,737425448.1413114,737195474.6787114,0.0,-229973.46260000204
2467740,737425448.1413114,737223400.0277414,0.0,-202048.11357000144
2467800,737425448.1413114,736502268.9557314,0.0,-923179.1855800023
2467860,737425448.1413114,736853799.8199914,0.0,-571648.3213200017
2467920,737438367.7219068,737275965.3906214,0.0,-149482.75068999903
2467980,737438367.7219068,737438367.7219068,0.0,0.0
2468040,737438367.7219068,737438367.7219068,0.0,0.0
2468100,737438367.7219068,737438367.7219068,0.0,0.0
2468160,737438367.7219068,737438367.7219068,0.0,0.0
2468220,737438367.7219068,737438367.7219068,0.0,0.0
2468280,737438367.7219068,737438367.7219068,0.0,0.0
2468340,737433221.5186387,737438367.7219068,0.0,0.0
2468400,737433221.5186387,737468970.0748388,0.0,35748.55620000135
2468460,737860943.4606234,737747014.4008387,0.0,313792.88219999685
2468520,737860943.4606234,737860943.4606234,0.0,0.0
2468580,737860943.4606234,737860943.4606234,0.0,0.0
2468640,737860943.4606234,737860943.4606234,0.0,0.0
2468700,737860943.4606234,737860943.4606234,0.0,0.0
2468760,737860943.4606234,737860943.4606234,0.0,0.0
2468820,737860943.4606234,737860943.4606234,0.0,0.0
2468880,737860943.4606234,737860943.4606234,0.0,0.0
2468940,737860943.4606234,737860943.4606234,0.0,0.0
2469000,737855794.3083109,737860943.4606234,0.0,0.0
2469060,737989361.1697459,737814757.4208108,0.0,-41036.887500001554
2469120,737989361.1697459,737989361.1697459,0.0,0.0
2469180,737989361.1697459,737989361.1697459,0.0,0.0
2469240,737989361.1697459,737989361.1697459,0.0,0.0
2469300,737984211.121321,737989361.1697459,0.0,0.0
2469360,738043180.9248602,738043180.9248602,0.0,0.0
2469420,738043180.9248602,738043180.9248602,0.0,0.0
2469480,738043180.9248602,738043180.9248602,0.0,0.0
2469540,738043180.9248602,738043180.9248602,0.0,0.0
2469600,738043180.9248602,738043180.9248602,0.0,0.0
2469660,738043180.9248602,738043180.9248602,0.0,0.0
2469720,738043180.9248602,738043180.9248602,0.0,0.0
2469780,738043180.9248602,738043180.9248602,0.0,0.0
2469840,738043180.9248602,738043180.9248602,0.0,0.0
2469900,738043180.9248602,738043180.9248602,0.0,0.0
2469960,738043180.9248602,738043180.9248602,0.0,0.0
2470020,738043180.9248602,738043180.9248602,0.0,0.0
2470080,738043180.9248602,738043180.9248602,0.0,0.0
2470140,738043180.9248602,738043180.9248602,0.0,0.0
2470200,738043180.9248602,738043180.9248602,0.0,0.0
2470260,738043180.9248602,738043180.9248602,0.0,0.0
2470320,738043180.9248602,738043180.9248602,0.0,0.0
2470380,738043180.9248602,738043180.9248602,0.0,0.0
2470440,738038030.5009073,738043180.9248602,0.0,0.0
2470500,738038030.5009073,738098058.7521073,0.0,60028.251200000435
2470560,738038030.5009073,738020602.9441073,0.0,-17427.55680000066
2470620,738183888.6947892,738092249.5665073,0.0,54219.06560000022
2470680,738183888.6947892,738183888.6947892,0.0,0.0
2470740,738183888.6947892,738183888.6947892,0.0,0.0
2470800,738183888.6947892,738183888.6947892,0.0,0.0
2470860,738183888.6947892,738183888.6947892,0.0,0.0
2470920,738183888.6947892,738183888.6947892,0.0,0.0
2470980,738183888.6947892,738183888.6947892,0.0,0.0
2471040,738183888.6947892,738183888.6947892,0.0,0.0
2471100,738183888.6947892,738183888.6947892,0.0,0.0
2471160,738183888.6947892,738183888.6947892,0.0,0.0
2471220,738183888.6947892,738183888.6947892,0.0,0.0
2471280,738183888.6947892,738183888.6947892,0.0,0.0
2471340,738183888.6947892,738183888.6947892,0.0,0.0
2471400,738183888.6947892,738183888.6947892,0.0,0.0
2471460,738183888.6947892,738183888.6947892,0.0,0.0
2471520,738183888.6947892,738183888.6947892,0.0,0.0
2471580,738183888.6947892,738183888.6947892,0.0,0.0
2471640,738183888.6947892,738183888.6947892,0.0,0.0
2471700,738183888.6947892,738183888.6947892,0.0,0.0
2471760,738183888.6947892,738183888.6947892,0.0,0.0
2471820,738183888.6947892,738183888.6947892,0.0,0.0
2471880,738183888.6947892,738183888.6947892,0.0,0.0
2471940,738183888.6947892,738183888.6947892,0.0,0.0
2472000,738183888.6947892,738183888.6947892,0.0,0.0
2472060,738183888.6947892,738183888.6947892,0.0,0.0
2472120,738183888.6947892,738183888.6947892,0.0,0.0
2472180,738183888.6947892,738183888.6947892,0.0,0.0
2472240,738183888.6947892,738183888.6947892,0.0,0.0
2472300,738183888.6947892,738183888.6947892,0.0,0.0
2472360,738183888.6947892,738183888.6947892,0.0,0.0
2472420,738183888.6947892,738183888.6947892,0.0,0.0
2472480,738183888.6947892,738183888.6947892,0.0,0.0
2472540,738183888.6947892,738183888.6947892,0.0,0.0
2472600,738183888.6947892,738183888.6947892,0.0,0.0
2472660,738183888.6947892,738183888.6947892,0.0,0.0
2472720,738183888.6947892,738183888.6947892,0.0,0.0
2472780,738183888.6947892,738183888.6947892,0.0,0.0
2472840,738183888.6947892,738183888.6947892,0.0,0.0
2472900,738178737.2890509,738183888.6947892,0.0,0.0
2472960,738181400.2317137,738260252.7362509,0.0,81515.44719999959
2473020,738210090.0006948,738192543.2655137,0.0,11143.033800000423
2473080,738210090.0006948,738248336.4072148,0.0,38246.40651999671
2473140,738210090.0006948,737942365.1550548,0.0,-267724.8456400001
2473200,738210090.0006948,737927399.1698947,0.0,-282690.83080000116
2473260,738210090.0006948,738085373.4576948,0.0,-124716.5430000001
2473320,738210090.0006948,738085373.4576948,0.0,-124716.5430000001
2473380,738210090.0006948,738135260.0748948,0.0,-74829.92580000099
2473440,738210090.0006948,737855895.0185747,0.0,-354194.98212000343
2473500,738210090.0006948,738057104.3746147,0.0,-152985.6260800007
2473560,738210090.0006948,737983937.3360548,0.0,-226152.66464
2473620,738210090.0006948,738087036.3449347,0.0,-123053.65576000306
2473680,738522486.3165727,738175169.3686547,0.0,-34920.632040002616
2473740,738522486.3165727,738522486.3165727,0.0,0.0
2473800,738517332.5478083,738522486.3165727,0.0,0.0
2473860,738794391.7234843,738744156.1714582,0.0,226823.62364999834
2473920,738794391.7234843,738794391.7234843,0.0,0.0
2473980,738794391.7234843,738794391.7234843,0.0,0.0
2474040,738794391.7234843,738794391.7234843,0.0,0.0
2474100,738794391.7234843,738794391.7234843,0.0,0.0
2474160,738794391.7234843,738794391.7234843,0.0,0.0
2474220,738794391.7234843,738794391.7234843,0.0,0.0
2474280,738794391.7234843,738794391.7234843,0.0,0.0
2474340,738794391.7234843,738794391.7234843,0.0,0.0
2474400,738794391.7234843,738794391.7234843,0.0,0.0
2474460,738794391.7234843,738794391.7234843,0.0,0.0
2474520,738794391.7234843,738794391.7234843,0.0,0.0
2474580,738789236.0571487,738794391.7234843,0.0,0.0
2474640,738814248.0978177,738848740.2491487,0.0,59504.19199999874
2474700,738814248.0978177,738788152.0124177,0.0,-26096.085400002754
2474760,738967501.0873413,738529055.1645176,0.0,-285192.9333000002
2474820,738967501.0873413,738967501.0873413,0.0,0.0
2474880,739075212.0975618,738967501.0873413,0.0,0.0
2474940,739075212.0975618,738777321.1095618,0.0,-297890.98800000234
2475000,739075212.0975618,738632146.3875618,0.0,-443065.7099999989
2475060,739075212.0975618,738745269.5475619,0.0,-329942.55
2475120,739075212.0975618,739067670.5535618,0.0,-7541.5439999985
2475180,739075212.0975618,739101607.5015619,0.0,26395.40399999743
2475240,739075212.0975618,739045045.9215618,0.0,-30166.17599999936
2475300,739075212.0975618,738931922.7615619,0.0,-143289.3359999983
2475360,739075212.0975618,739026192.0615618,0.0,-49020.03599999829
2475420,739398045.9881874,739071441.3255619,0.0,-3770.7720000019294
2475480,739398045.9881874,739398045.9881874,0.0,0.0
2475540,739398045.9881874,739398045.9881874,0.0,0.0
2475600,739398045.9881874,739398045.9881874,0.0,0.0
2475660,739398045.9881874,739398045.9881874,0.0,0.0
2475720,739398045.9881874,739398045.9881874,0.0,0.0
2475780,739398045.9881874,739398045.9881874,0.0,0.0
2475840,739398045.9881874,739398045.9881874,0.0,0.0
2475900,739398045.9881874,739398045.9881874,0.0,0.0
2475960,739398045.9881874,739398045.9881874,0.0,0.0
2476020,739398045.9881874,739398045.9881874,0.0,0.0
2476080,739398045.9881874,739398045.9881874,0.0,0.0
2476140,739398045.9881874,739398045.9881874,0.0,0.0
2476200,739398045.9881874,739398045.9881874,0.0,0.0
2476260,739398045.9881874,739398045.9881874,0.0,0.0
2476320,739398045.9881874,739398045.9881874,0.0,0.0
2476380,739398045.9881874,739398045.9881874,0.0,0.0
2476440,739398045.9881874,739398045.9881874,0.0,0.0
2476500,739398045.9881874,739398045.9881874,0.0,0.0
2476560,739398045.9881874,739398045.9881874,0.0,0.0
2476620,739398045.9881874,739398045.9881874,0.0,0.0
2476680,739398045.9881874,739398045.9881874,0.0,0.0
2476740,739398045.9881874,739398045.9881874,0.0,0.0
2476800,739398045.9881874,739398045.9881874,0.0,0.0
2476860,739398045.9881874,739398045.9881874,0.0,0.0
2476920,739398045.9881874,739398045.9881874,0.0,0.0
2476980,739398045.9881874,739398045.9881874,0.0,0.0
2477040,739398045.9881874,739398045.9881874,0.0,0.0
2477100,739398045.9881874,739398045.9881874,0.0,0.0
2477160,739398045.9881874,739398045.9881874,0.0,0.0
2477220,739398045.9881874,739398045.9881874,0.0,0.0
2477280,739398045.9881874,739398045.9881874,0.0,0.0
2477340,739398045.9881874,739398045.9881874,0.0,0.0
2477400,739398045.9881874,739398045.9881874,0.0,0.0
2477460,739398045.9881874,739398045.9881874,0.0,0.0
2477520,739398045.9881874,739398045.9881874,0.0,0.0
2477580,739392886.1093271,739398045.9881874,0.0,0.0
2477640,739392886.1093271,739295664.784167,0.0,-97221.32515999803
2477700,739392886.1093271,739192724.5575271,0.0,-200161.55180000176
2477760,739392886.1093271,739036884.492197,0.0,-356001.61712999886
2477820,739392886.1093271,739104081.5845871,0.0,-288804.52473999915
2477880,739459198.2017131,739294235.0587971,0.0,-98651.05052999945
2477940,739479927.6147145,739459198.2017131,0.0,0.0
2478000,739679231.1638793,739537943.1995145,0.0,58015.58479999764
2478060,739679231.1638793,739679231.1638793,0.0,0.0
2478120,739674069.3227657,739679231.1638793,0.0,0.0
2478180,739831672.3440877,739835413.1962757,0.0,161343.87350999998
2478240,739826509.4391819,739831672.3440877,0.0,0.0
2478300,739829292.2021974,739750755.7554619,0.0,-75753.68371999894
2478360,739829292.2021974,739737357.7102474,0.0,-91934.49194999879
2478420,739829292.2021974,739511169.6744975,0.0,-318122.52770000225
2478480,739829292.2021974,739249958.9751475,0.0,-579333.2270500002
2478540,739829292.2021974,739357945.5212474,0.0,-471346.6809500016
2478600,739829292.2021974,739357945.5212474,0.0,-471346.6809500016
2478660,739829292.2021974,739223691.9774474,0.0,-605600.2247500021
2478720,739829292.2021974,739200343.5350474,0.0,-628948.6671500012
2478780,739829292.2021974,739025230.2170475,0.0,-804061.9851500022
2478840,739829292.2021974,739216395.5891974,0.0,-612896.6130000014
2478900,739829292.2021974,739368160.4647974,0.0,-461131.73739999946
2478960,739829292.2021974,739321463.5799974,0.0,-507828.6222000016
2479020,739829292.2021974,739435287.2366974,0.0,-394004.96550000116
2479080,739983158.729469,739499495.4532974,0.0,-329796.74890000175
2479140,739983158.729469,739983158.729469,0.0,0.0
2479200,739983158.729469,739983158.729469,0.0,0.0
2479260,739983158.729469,739983158.729469,0.0,0.0
2479320,739983158.729469,739983158.729469,0.0,0.0
2479380,739983158.729469,739983158.729469,0.0,0.0
2479440,739983158.729469,739983158.729469,0.0,0.0
2479500,739983158.729469,739983158.729469,0.0,0.0
2479560,739983158.729469,739983158.729469,0.0,0.0
2479620,739983158.729469,739983158.729469,0.0,0.0
2479680,739983158.729469,739983158.729469,0.0,0.0
2479740,739983158.729469,739983158.729469,0.0,0.0
2479800,739984992.0604765,739983158.729469,0.0,0.0
2479860,740014498.2996824,739875180.9729966,0.0,-109811.08748000154
2479920,740014498.2996824,740014498.2996824,0.0,0.0
2479980,740014498.2996824,740014498.2996824,0.0,0.0
2480040,740014498.2996824,740014498.2996824,0.0,0.0
2480100,740014498.2996824,740014498.2996824,0.0,0.0
2480160,740014498.2996824,740014498.2996824,0.0,0.0
2480220,740014498.2996824,740014498.2996824,0.0,0.0
2480280,740014498.2996824,740014498.2996824,0.0,0.0
2480340,740014498.2996824,740014498.2996824,0.0,0.0
2480400,740014498.2996824,740014498.2996824,0.0,0.0
2480460,740106111.9577005,740014498.2996824,0.0,0.0
2480520,740106111.9577005,740106111.9577005,0.0,0.0
2480580,740106111.9577005,740106111.9577005,0.0,0.0
2480640,740538147.2250246,740106111.9577005,0.0,0.0
2480700,740532979.3899847,740538147.2250246,0.0,0.0
2480760,740606464.7741543,740640255.2349848,0.0,107275.84500000009
2480820,740601296.4623673,740606464.7741543,0.0,0.0
2480880,740719301.807301,740757443.1403373,0.0,156146.6779700011
2480940,740714132.708001,740719301.807301,0.0,0.0
2481000,740714132.708001,740795115.263701,0.0,80982.55569999981
2481060,740843333.3111846,740898497.249701,0.0,184364.5416999988
2481120,740843333.3111846,740843333.3111846,0.0,0.0
2481180,740843333.3111846,740843333.3111846,0.0,0.0
2481240,740843333.3111846,740843333.3111846,0.0,0.0
2481300,740843333.3111846,740843333.3111846,0.0,0.0
2481360,740843333.3111846,740843333.3111846,0.0,0.0
2481420,740843333.3111846,740843333.3111846,0.0,0.0
2481480,740843333.3111846,740843333.3111846,0.0,0.0
2481540,740843333.3111846,740843333.3111846,0.0,0.0
2481600,740838163.3464323,740843333.3111846,0.0,0.0
2481660,740838163.3464323,740859245.7385824,0.0,21082.39215000158
2481720,740838163.3464323,740669504.2092323,0.0,-168659.13720000093
2481780,740838163.3464323,740683559.1373323,0.0,-154604.20909999858
2481840,740838163.3464323,740531765.9138523,0.0,-306397.4325799982
2481900,740838163.3464323,740565497.7412924,0.0,-272665.6051399996
2481960,740838163.3464323,740491006.6223624,0.0,-347156.72407
2482020,740838163.3464323,740541604.3635223,0.0,-296558.9829100001
2482080,740838163.3464323,740623122.9465023,0.0,-215040.3999300005
2482140,740838163.3464323,740467113.2445923,0.0,-371050.1018400005
2482200,740838163.3464323,740455869.3021123,0.0,-382294.04432000004
2482260,740838163.3464323,740378567.1975623,0.0,-459596.14886999934
2482320,740838163.3464323,740455869.3021123,0.0,-382294.04432000004
2482380,740838163.3464323,740315320.0211123,0.0,-522843.3253200002
2482440,740838163.3464323,740354673.8197923,0.0,-483489.5266399998
2482500,740838163.3464323,740516305.4929423,0.0,-321857.8534899981
2482560,740838163.3464323,740552848.3060024,0.0,-285315.0404300006
2482620,740838163.3464323,740590796.6118723,0.0,-247366.7345600016
2482680,740838163.3464323,740003300.6172923,0.0,-834862.7291400001
2482740,740838163.3464323,740176176.2329223,0.0,-661987.1135099989
2482800,740838163.3464323,740204286.0891223,0.0,-633877.257310002
2482860,740838163.3464323,739948486.3977023,0.0,-889676.9487300003
2482920,740838163.3464323,740008922.5885323,0.0,-829240.7578999983
2482980,740838163.3464323,740173365.2473023,0.0,-664798.0991300017
2483040,740838163.3464323,740304076.0786324,0.0,-534087.2677999997
2483100,740838163.3464323,740521927.4641824,0.0,-316235.88225000026
2483160,740838163.3464323,740564092.2484823,0.0,-274071.097950001
2483220,740838163.3464323,740413704.5178124,0.0,-424458.8286199993
2483280,740838163.3464323,740374350.7191323,0.0,-463812.62729999964
2483340,740838163.3464323,740476951.6942624,0.0,-361211.65216999844
2483400,740838163.3464323,740555659.2916223,0.0,-282504.05481000163
2483460,740838163.3464323,740488195.6367424,0.0,-349967.7096899989
2483520,740838163.3464323,740274560.7296224,0.0,-563602.6168100019
2483580,740838163.3464323,740115740.0420923,0.0,-722423.3043400008
2483640,740838163.3464323,740205691.5819323,0.0,-632471.7645000005
2483700,740838163.3464323,740402460.5753323,0.0,-435702.77109999885
2483760,740838163.3464323,740596418.5831124,0.0,-241744.7633199999
2483820,740838163.3464323,740474140.7086424,0.0,-364022.6377900013
2483880,740838163.3464323,740447436.3452523,0.0,-390727.00118000066
2483940,740838163.3464323,740257694.8159024,0.0,-580468.5305299993
2484000,740838163.3464323,740149471.8695323,0.0,-688691.4768999983
2484060,740838163.3464323,739982218.2251424,0.0,-855945.1212900017
2484120,740838163.3464323,739547920.9468523,0.0,-1290242.399579999
2484180,740838163.3464323,739829019.5088524,0.0,-1009143.8375799989
2484240,740838163.3464323,740146660.8839123,0.0,-691502.4625200011
2484300,740838163.3464323,740159310.3192023,0.0,-678853.0272300001
2484360,740838163.3464323,740221152.0028423,0.0,-617011.3435900008
2484420,740838163.3464323,740424948.4602923,0.0,-413214.8861399997
2484480,740838163.3464323,740469924.2302123,0.0,-368239.1162200016
2484540,740838163.3464323,740447436.3452523,0.0,-390727.00118000066
2484600,740838163.3464323,740401055.0825223,0.0,-437108.2639100002
2484660,740838163.3464323,740453058.3164923,0.0,-385105.02993999893
2484720,740838163.3464323,740483979.1583123,0.0,-354184.18811999925
2484780,740838163.3464323,740343429.8773123,0.0,-494733.4691199993
2484840,740838163.3464323,739883833.7284423,0.0,-954329.6179899987
2484900,740838163.3464323,739940053.4408423,0.0,-898109.9055900009
2484960,740838163.3464323,739651927.4147923,0.0,-1186235.9316400003
2485020,740838163.3464323,739629439.5298324,0.0,-1208723.8165999996
2485080,740838163.3464323,739755933.8827323,0.0,-1082229.4637000018
2485140,740838163.3464323,739760150.3611623,0.0,-1078012.9852700015
2485200,740838163.3464323,740108712.5780423,0.0,-729450.76839
2485260,740838163.3464323,740001895.1244823,0.0,-836268.2219500015
2485320,740838163.3464323,740087630.1858923,0.0,-750533.1605400016
2485380,740838163.3464323,740067953.2865523,0.0,-770210.0598800018
2485440,740838163.3464323,740108712.5780423,0.0,-729450.76839
2485500,740838163.3464323,740195853.1322623,0.0,-642310.2141699987
2485560,740838163.3464323,740069358.7793623,0.0,-768804.5670700003
2485620,740838163.3464323,739976596.2539023,0.0,-861567.0925299996
2485680,740838163.3464323,740194447.6394523,0.0,-643715.7069800001
2485740,740838163.3464323,739969568.7898524,0.0,-868594.5565799987
2485800,740838163.3464323,739938647.9480324,0.0,-899515.3983999984
2485860,740838163.3464323,740226773.9740824,0.0,-611389.372349999
2485920,740838163.3464323,740268938.7583823,0.0,-569224.5880499997
2485980,740838163.3464323,740204286.0891223,0.0,-633877.257310002
2486040,740838163.3464323,740219746.5100323,0.0,-618416.8363999982
2486100,740838163.3464323,740027193.9950624,0.0,-810969.3513699996
2486160,740838163.3464323,740152282.8551524,0.0,-685880.4912799994
2486220,740838163.3464323,739969568.7898524,0.0,-868594.5565799987
2486280,740838163.3464323,739969568.7898524,0.0,-868594.5565799987
2486340,740838163.3464323,740195853.1322623,0.0,-642310.2141699987
2486400,740838163.3464323,740015950.0525824,0.0,-822213.2938499992
2486460,740838163.3464323,740135416.9414324,0.0,-702746.4050000006
2486520,740838163.3464323,740117145.5349023,0.0,-721017.8115299994
2486580,740838163.3464323,740163526.7976323,0.0,-674636.5487999999
2486640,740838163.3464323,740080602.7218423,0.0,-757560.6245900008
2486700,740838163.3464323,739892266.6853024,0.0,-945896.6611300019
2486760,740838163.3464323,739630845.0226424,0.0,-1207318.3237899982
2486820,740838163.3464323,739456563.9142023,0.0,-1381599.4322300008
2486880,740838163.3464323,739526838.5547023,0.0,-1311324.7917300006
2486940,740838163.3464323,739656143.8932223,0.0,-1182019.4532100002
2487000,740838163.3464323,739483268.2775923,0.0,-1354895.0688400012
2487060,740838163.3464323,739618195.5873523,0.0,-1219967.759079999
2487120,740838163.3464323,739744689.9402523,0.0,-1093473.4061800013
2487180,740838163.3464323,739733445.9977723,0.0,-1104717.3486600008
2487240,740838163.3464323,739629439.5298324,0.0,-1208723.8165999996
2487300,740838163.3464323,739550731.9324723,0.0,-1287431.4139600003
2487360,740838163.3464323,739356773.9246923,0.0,-1481389.4217399992
2487420,740838163.3464323,739511378.1337923,0.0,-1326785.2126400005
2487480,740838163.3464323,739598518.6880124,0.0,-1239644.6584199993
2487540,740838163.3464323,739651927.4147923,0.0,-1186235.9316400003
2487600,740838163.3464323,739696903.1847123,0.0,-1141260.1617199983
2487660,740809234.2376502,739064431.4202124,0.0,-1773731.9262199989
2487720,740809234.2376502,737237673.4914001,0.0,-3571560.7462499836
2487780,740809234.2376502,739596000.8977501,0.0,-1213233.3398999998
2487840,740809234.2376502,738819842.5108502,0.0,-1989391.7268000029
2487900,740809234.2376502,739944277.0970001,0.0,-864957.140649983
2487960,741347990.7242348,740461716.0216001,0.0,-347518.2160499902
2488020,741347990.7242348,741347990.7242348,0.0,0.0
2488080,741347990.7242348,741347990.7242348,0.0,0.0
2488140,741347990.7242348,741347990.7242348,0.0,0.0
2488200,741347990.7242348,741347990.7242348,0.0,0.0
2488260,741347990.7242348,741347990.7242348,0.0,0.0
2488320,741347990.7242348,741347990.7242348,0.0,0.0
