,balance,equity,balance_btc,equity_btc
29580,2806.697904320004,2794.8883673600044,0.0,-6.632500000000007
29640,2810.0229892200036,2806.697904320004,0.0,0.0
29700,2812.426717400003,2809.6439185400036,0.0,-0.3114000000000041
29760,2829.5487344400026,2812.426717400003,0.0,0.0
29820,3115.9733886800022,2827.1837751600024,0.0,-2.296799999999979
29880,3134.644977800002,3116.4902117600022,0.0,0.0
29940,3139.721788320001,3134.644977800002,0.0,0.0
30000,3144.6965539600005,3139.721788320001,0.0,0.0
30060,3149.1654686,3128.9093539600003,0.0,-15.78720000000002
30120,3149.9712340400006,3149.1654686,0.0,0.0
30180,3152.4235475800015,3147.2181340400007,0.0,-2.7530999999999723
30240,3156.314923800002,3152.4235475800015,0.0,0.0
30300,3174.9387301583906,3156.838200000002,0.0,0.0
30360,3742.676819760002,3503.1656113600025,0.0,325.75192212704485
30420,3742.5866466600023,3742.676819760002,0.0,0.0
30480,3745.7914331400025,3745.2754176600024,0.0,0.0
30540,3746.8413457800025,3745.7914331400025,0.0,0.0
30600,3747.868619680002,3746.8413457800025,0.0,0.0
30660,3750.1538058200026,3747.868619680002,0.0,0.0
30720,3756.103314960003,3729.5518058200028,0.0,-20.602000000000075
30780,3759.570649040003,3756.103314960003,0.0,0.0
30840,3760.929529300003,3749.677685680003,0.0,-9.794699999999938
30900,3761.980527060003,3760.929529300003,0.0,0.0
30960,3763.0580182600033,3761.980527060003,0.0,0.0
31020,3764.1377951000036,3763.0580182600033,0.0,0.0
31080,3767.4627697800033,3764.1377951000036,0.0,0.0
31140,3981.984670824063,3757.3890697800034,0.0,-10.073700000000041
31200,5179.491485660004,4646.166548480005,0.0,664.1818776559421
31260,5182.171228960004,5179.491485660004,0.0,0.0
31320,5191.446008320003,5182.171228960004,0.0,0.0
31380,5197.590741220003,5189.7752082800025,0.0,-1.5455999999999728
31440,5210.376763700004,5197.590741220003,0.0,0.0
31500,5273.495370720007,5210.376763700004,0.0,0.0
31560,5274.231279840007,5273.495370720007,0.0,0.0
31620,5279.612449460009,5274.760501280008,0.0,0.6562000000000134
31680,5285.73650434001,5279.612449460009,0.0,0.0
31740,5293.0437767800095,5285.73650434001,0.0,0.0
31800,5293.0437767800095,5293.0437767800095,0.0,0.0
31860,5293.0437767800095,5293.0437767800095,0.0,0.0
31920,5299.396255280009,5293.0437767800095,0.0,0.0
31980,5300.142210140009,5299.396255280009,0.0,0.0
32040,5302.393349760008,5303.0145076400095,0.0,3.0000000000000027
32100,5303.138324760008,5302.393349760008,0.0,0.0
32160,5305.565912480008,5303.138324760008,0.0,0.0
32220,5306.896209140008,5307.024569480008,0.0,1.5866999999999891
32280,5306.896209140008,5306.896209140008,0.0,0.0
32340,5306.896209140008,5306.896209140008,0.0,0.0
32400,5306.896209140008,5306.896209140008,0.0,0.0
32460,5313.466410200008,5306.896209140008,0.0,0.0
32520,5315.986955480007,5313.466410200008,0.0,0.0
32580,5323.236984280007,5312.301438260008,0.0,-3.557400000000011
32640,5334.735586620008,5323.236984280007,0.0,0.0
32700,5334.607182220007,5334.735586620008,0.0,0.0
32760,5338.2669797600065,5335.498573820008,0.0,0.0
32820,5342.940295940006,5338.2669797600065,0.0,0.0
32880,5342.940295940006,5342.940295940006,0.0,0.0
32940,5345.358566400007,5342.940295940006,0.0,0.0
33000,5348.760756140006,5332.903166400007,0.0,-12.455399999999907
33060,5365.286949880006,5333.446756140006,0.0,-15.314
33120,5368.6175299400065,5365.286949880006,0.0,0.0
33180,5374.144201040006,5368.6175299400065,0.0,0.0
33240,5374.790439720005,5374.144201040006,0.0,0.0
33300,5378.003780080006,5366.594939720006,0.0,-8.195499999999983
33360,5378.003780080006,5378.003780080006,0.0,0.0
33420,5378.003780080006,5378.003780080006,0.0,0.0
33480,5384.529789440006,5378.003780080006,0.0,0.0
33540,5391.246662720008,5384.529789440006,0.0,0.0
33600,5398.772373760008,5391.246662720008,0.0,0.0
33660,5402.859938300009,5387.162373760008,0.0,-11.609999999999962
33720,5403.643387940009,5402.859938300009,0.0,0.0
33780,5404.484147420009,5403.643387940009,0.0,0.0
33840,5405.27456548001,5404.484147420009,0.0,0.0
33900,5406.83235608001,5405.27456548001,0.0,0.0
33960,5407.49537172001,5406.83235608001,0.0,0.0
34020,5609.512459000009,5382.198801560009,0.0,-24.68020000000024
34080,5617.121838600006,5609.512459000009,0.0,0.0
34140,5623.073811880006,5617.121838600006,0.0,0.0
34200,5623.464849880005,5623.073811880006,0.0,0.0
34260,5613.306346234149,5572.517449880004,0.0,-50.947400000000755
34320,7220.342636059999,5220.136763020004,0.0,-393.16958321414495
34380,7243.724810479999,7216.366051759999,0.0,-3.802499999999971
34440,7249.882529719999,7244.962291159999,0.0,0.0
34500,7249.882529719999,7249.882529719999,0.0,0.0
34560,7252.173137199999,7249.882529719999,0.0,0.0
34620,7257.354034739999,7252.173137199999,0.0,0.0
34680,7263.757337779999,7257.354034739999,0.0,0.0
34740,7264.853688359999,7263.757337779999,0.0,0.0
34800,7266.4373464599985,7264.853688359999,0.0,0.0
34860,7266.4373464599985,7266.4373464599985,0.0,0.0
34920,7267.508278659998,7266.4373464599985,0.0,0.0
34980,7267.508278659998,7267.508278659998,0.0,0.0
35040,7269.911688339997,7267.508278659998,0.0,0.0
35100,7273.470531119998,7269.911688339997,0.0,0.0
35160,7274.699429839998,7273.470531119998,0.0,0.0
35220,7274.699429839998,7274.699429839998,0.0,0.0
35280,7279.999057419997,7274.699429839998,0.0,0.0
35340,7283.467127039998,7279.999057419997,0.0,0.0
35400,7284.524619279998,7283.467127039998,0.0,0.0
35460,7307.5946553199965,7284.524619279998,0.0,0.0
35520,7309.746149279998,7307.5946553199965,0.0,0.0
35580,7309.746149279998,7309.746149279998,0.0,0.0
35640,7310.812831219998,7309.746149279998,0.0,0.0
35700,7311.909934419998,7310.812831219998,0.0,0.0
35760,7311.909934419998,7311.909934419998,0.0,0.0
35820,7315.161635939998,7311.909934419998,0.0,0.0
35880,7315.161635939998,7315.161635939998,0.0,0.0
35940,7318.075204619998,7315.161635939998,0.0,0.0
36000,7318.075204619998,7318.075204619998,0.0,0.0
36060,7319.181769719998,7318.075204619998,0.0,0.0
36120,7321.810502119997,7319.181769719998,0.0,0.0
36180,7321.810502119997,7321.810502119997,0.0,0.0
36240,7321.810502119997,7321.810502119997,0.0,0.0
36300,7322.820097879997,7321.810502119997,0.0,0.0
36360,7322.820097879997,7322.820097879997,0.0,0.0
36420,7322.820097879997,7322.820097879997,0.0,0.0
36480,7322.820097879997,7322.820097879997,0.0,0.0
36540,7322.643569279997,7322.820097879997,0.0,0.0
36600,7322.451613439996,7311.839569279997,0.0,-10.804000000000107
36660,7329.640130899997,7276.636013439996,0.0,-45.81560000000044
36720,7330.696367899997,7329.611890379997,0.0,0.14839999999998366
36780,7330.696367899997,7330.696367899997,0.0,0.0
36840,7331.752133779997,7330.696367899997,0.0,0.0
36900,7335.593958699998,7331.752133779997,0.0,0.0
36960,7338.693906319998,7335.593958699998,0.0,0.0
37020,7340.854878999999,7338.693906319998,0.0,0.0
37080,7341.941943199999,7340.854878999999,0.0,0.0
37140,7343.033167639999,7341.941943199999,0.0,0.0
37200,7343.033167639999,7343.033167639999,0.0,0.0
37260,7349.278918679999,7343.033167639999,0.0,0.0
37320,7350.343194479999,7349.278918679999,0.0,0.0
37380,7349.973260899999,7350.343194479999,0.0,0.0
37440,7352.82248336,7352.82248336,0.0,0.0
37500,7352.05022648,7352.82248336,0.0,0.0
37560,7352.05022648,7304.62022648,0.0,-47.42999999999965
37620,7359.35355416,7299.2394264800005,0.0,-52.81079999999969
37680,7359.35355416,7359.35355416,0.0,0.0
37740,7359.35355416,7359.35355416,0.0,0.0
37800,7361.21273672,7359.35355416,0.0,0.0
37860,7361.21273672,7361.21273672,0.0,0.0
37920,7361.21273672,7361.21273672,0.0,0.0
37980,7361.21273672,7361.21273672,0.0,0.0
38040,7361.21273672,7361.21273672,0.0,0.0
38100,7361.21273672,7361.21273672,0.0,0.0
38160,7363.5102485,7361.21273672,0.0,0.0
38220,7364.595514219999,7363.5102485,0.0,0.0
38280,7364.595514219999,7364.595514219999,0.0,0.0
38340,7364.595514219999,7364.595514219999,0.0,0.0
38400,7368.645822319999,7364.595514219999,0.0,0.0
38460,7369.732889899999,7368.645822319999,0.0,0.0
38520,7370.784428099999,7369.732889899999,0.0,0.0
38580,7371.755861279999,7370.784428099999,0.0,0.0
38640,7371.384454339999,7361.668561279999,0.0,-10.087299999999942
38700,7392.40888444,7267.90955434,0.0,-103.47489999999888
38760,7560.147475719999,7318.176184440001,0.0,-74.23269999999977
38820,7566.018056119998,7560.147475719999,0.0,0.0
38880,7583.667569759998,7566.018056119998,0.0,0.0
38940,7586.9997348399975,7583.667569759998,0.0,0.0
39000,7598.702657519997,7586.9997348399975,0.0,0.0
39060,7607.234285119997,7598.702657519997,0.0,0.0
39120,7625.073925459998,7607.234285119997,0.0,0.0
39180,7627.090451659998,7625.073925459998,0.0,0.0
39240,7632.459407919997,7611.559451659998,0.0,-15.530999999999942
39300,7645.115345539996,7616.869807919997,0.0,-15.589600000000162
39360,7648.975951759996,7640.737816279997,0.0,-4.193199999999962
39420,7656.951914919995,7647.388743679996,0.0,-1.402800000000068
39480,7665.145291879996,7656.951914919995,0.0,0.0
39540,7670.754344859996,7657.901891879996,0.0,-7.243400000000234
39600,7676.666413739997,7670.754344859996,0.0,0.0
39660,7685.805283539998,7676.666413739997,0.0,0.0
39720,7692.798217119997,7669.202683539997,0.0,-16.602600000000045
39780,7703.369214299997,7679.485676739998,0.0,-13.127099999999942
39840,7710.291931119998,7703.369214299997,0.0,0.0
39900,7747.355641119998,7710.291931119998,0.0,0.0
39960,7755.028609599996,7747.355641119998,0.0,0.0
40020,7756.141288239996,7755.028609599996,0.0,0.0
40080,7760.373583379996,7756.141288239996,0.0,0.0
40140,7790.853412979996,7760.373583379996,0.0,0.0
40200,7795.216955559996,7790.853412979996,0.0,0.0
40260,7799.501969719995,7796.523247959995,0.0,0.0
40320,7804.230454119995,7799.501969719995,0.0,0.0
40380,7813.993248639994,7803.052654119994,0.0,-1.1778000000000715
40440,7816.377911179994,7803.149048639994,0.0,-10.844199999999827
40500,7823.003622659993,7816.377911179994,0.0,0.0
40560,7834.617578379994,7823.003622659993,0.0,0.0
40620,7838.527207219992,7834.617578379994,0.0,0.0
40680,7839.628919219993,7838.527207219992,0.0,0.0
40740,7842.729864459993,7839.628919219993,0.0,0.0
40800,7843.841170479994,7842.729864459993,0.0,0.0
40860,7844.965715079993,7843.841170479994,0.0,0.0
40920,7846.087215079993,7844.965715079993,0.0,0.0
40980,7854.858965999993,7846.087215079993,0.0,0.0
41040,7860.321539499993,7854.858965999993,0.0,0.0
41100,7860.321539499993,7860.321539499993,0.0,0.0
41160,7866.131076899994,7860.321539499993,0.0,0.0
41220,7873.079766479994,7866.131076899994,0.0,0.0
41280,7883.139716179994,7873.079766479994,0.0,0.0
41340,7885.897041339994,7883.139716179994,0.0,0.0
41400,7886.443098679994,7882.455141339994,0.0,-3.4418999999999684
41460,7896.880230839995,7894.561897239995,0.0,0.0
41520,7901.578925959996,7896.880230839995,0.0,0.0
41580,7905.022554659996,7901.578925959996,0.0,0.0
41640,7907.499394099996,7905.022554659996,0.0,0.0
41700,7913.2447842199945,7907.499394099996,0.0,0.0
41760,7916.5062907999945,7913.2447842199945,0.0,0.0
41820,7917.693878199994,7916.5062907999945,0.0,0.0
41880,7917.295718739994,7917.693878199994,0.0,0.0
41940,7920.313575939994,7889.155418739994,0.0,-28.14029999999996
42000,7920.313575939994,7920.313575939994,0.0,0.0
42060,7921.482512939994,7920.313575939994,0.0,0.0
42120,7937.914451499993,7921.494417299994,0.0,0.20279999999997766
42180,7937.914451499993,7937.914451499993,0.0,0.0
42240,7942.787976739994,7937.914451499993,0.0,0.0
42300,7945.048734379994,7942.787976739994,0.0,0.0
42360,7946.222625019994,7945.048734379994,0.0,0.0
42420,7957.631724239994,7946.222625019994,0.0,0.0
42480,7962.936494039994,7957.631724239994,0.0,0.0
42540,7963.930078719994,7962.936494039994,0.0,0.0
42600,7968.898055699993,7965.248342419994,0.0,0.0
42660,7970.034648299993,7968.898055699993,0.0,0.0
42720,7971.222137099993,7970.034648299993,0.0,0.0
42780,7973.138743819994,7971.222137099993,0.0,0.0
42840,7976.766272779993,7973.138743819994,0.0,0.0
42900,12801.213569619995,7967.150062859993,0.0,-9.423999999999953
42960,12852.427091399994,12770.433493939994,0.0,-30.47160000000018
43020,12876.678592079996,12852.427091399994,0.0,0.0
43080,12888.296367519994,12806.038792079995,0.0,-70.63980000000088
43140,12893.555842379994,12856.610567519992,0.0,-31.68580000000045
43200,12893.555842379994,12893.555842379994,0.0,0.0
43260,12901.856064619993,12893.555842379994,0.0,0.0
43320,12905.647439119994,12902.352547919994,0.0,0.8075000000000904
43380,12905.647439119994,12905.647439119994,0.0,0.0
43440,12905.647439119994,12905.647439119994,0.0,0.0
43500,12905.647439119994,12905.647439119994,0.0,0.0
43560,12907.444057999994,12905.647439119994,0.0,0.0
43620,12907.444057999994,12907.444057999994,0.0,0.0
43680,12907.444057999994,12907.444057999994,0.0,0.0
43740,12909.340988359992,12907.444057999994,0.0,0.0
43800,12909.340988359992,12909.340988359992,0.0,0.0
43860,12911.209554439993,12909.340988359992,0.0,0.0
43920,12916.621594439992,12911.209554439993,0.0,0.0
43980,12938.644969939991,12916.621594439992,0.0,0.0
44040,12944.137529019992,12938.644969939991,0.0,0.0
44100,12948.005790359992,12944.137529019992,0.0,0.0
44160,12947.35436099999,12948.005790359992,0.0,0.0
44220,12958.193729139992,12913.269560999992,0.0,-34.084799999999426
44280,12961.89068937999,12958.193729139992,0.0,0.0
44340,12961.89068937999,12961.89068937999,0.0,0.0
44400,12965.527646179991,12961.89068937999,0.0,0.0
44460,12967.566032419993,12965.527646179991,0.0,0.0
44520,12967.566032419993,12967.566032419993,0.0,0.0
44580,12975.339125839993,12967.566032419993,0.0,0.0
44640,12975.339125839993,12975.339125839993,0.0,0.0
44700,12977.245835959995,12975.339125839993,0.0,0.0
44760,12977.245835959995,12977.245835959995,0.0,0.0
44820,12977.245835959995,12977.245835959995,0.0,0.0
44880,12977.245835959995,12977.245835959995,0.0,0.0
44940,12979.044019759996,12977.245835959995,0.0,0.0
45000,12979.044019759996,12979.044019759996,0.0,0.0
45060,12985.938226659997,12979.044019759996,0.0,0.0
45120,12989.233973919996,12985.938226659997,0.0,0.0
45180,12989.233973919996,12989.233973919996,0.0,0.0
45240,12989.233973919996,12989.233973919996,0.0,0.0
45300,12989.233973919996,12989.233973919996,0.0,0.0
45360,13000.797651059996,12989.233973919996,0.0,0.0
45420,13006.389109359996,13000.797651059996,0.0,0.0
45480,13020.161675799995,13006.389109359996,0.0,0.0
45540,13021.952862819995,13020.161675799995,0.0,0.0
45600,13021.952862819995,13021.952862819995,0.0,0.0
45660,13023.776065379996,13021.952862819995,0.0,0.0
45720,13053.835324919997,13023.776065379996,0.0,0.0
45780,13061.887375199996,13056.118170199998,0.0,0.0
45840,13070.025978039994,13061.887375199996,0.0,0.0
45900,13076.273997359993,13070.025978039994,0.0,0.0
45960,13078.271312399993,13076.273997359993,0.0,0.0
46020,13078.271312399993,13078.271312399993,0.0,0.0
46080,13080.139493399993,13078.271312399993,0.0,0.0
46140,13082.007579199993,13080.139493399993,0.0,0.0
46200,13085.860211839994,13082.007579199993,0.0,0.0
46260,13094.132600639994,13085.860211839994,0.0,0.0
46320,13096.071991639994,13094.132600639994,0.0,0.0
46380,13096.071991639994,13096.071991639994,0.0,0.0
46440,13096.071991639994,13096.071991639994,0.0,0.0
46500,13096.071991639994,13096.071991639994,0.0,0.0
46560,13100.359194079994,13096.071991639994,0.0,0.0
46620,13100.359194079994,13100.359194079994,0.0,0.0
46680,13102.284852079994,13100.359194079994,0.0,0.0
46740,13104.228848879995,13102.284852079994,0.0,0.0
46800,13104.228848879995,13104.228848879995,0.0,0.0
46860,13106.165581279995,13104.228848879995,0.0,0.0
46920,13108.127611799995,13106.165581279995,0.0,0.0
46980,13117.314514319994,13108.127611799995,0.0,0.0
47040,13129.257383239996,13117.314514319994,0.0,0.0
47100,13134.680608879993,13129.257383239996,0.0,0.0
47160,13141.022295959992,13134.680608879993,0.0,0.0
47220,13368.774864739988,13141.022295959992,0.0,0.0
47280,14145.281962099989,13368.774864739988,0.0,0.0
47340,14197.89299883999,14150.689105699988,0.0,5.747999999999899
47400,14240.56892527999,14200.42778075999,0.0,0.0
47460,14267.709676819994,14240.56892527999,0.0,0.0
47520,14300.296445319991,14254.641376819995,0.0,-13.068299999999745
47580,14309.39358899999,14300.296445319991,0.0,0.0
47640,14304.08752211999,14309.39358899999,0.0,0.0
47700,15325.145971579988,13255.309622119987,0.0,-1048.7779000000023
47760,15347.891529119988,15325.145971579988,0.0,0.0
47820,15372.750288999987,15347.891529119988,0.0,0.0
47880,15382.183607379986,15367.584135279987,0.0,-4.795699999999785
47940,15392.797182079985,15382.183607379986,0.0,0.0
48000,15403.994074219985,15392.797182079985,0.0,0.0
48060,15403.994074219985,15403.994074219985,0.0,0.0
48120,15408.341465899986,15403.994074219985,0.0,0.0
48180,15428.093751779987,15410.823407599986,0.0,0.0
48240,15468.164540719985,15441.081127499987,0.0,0.0
48300,15489.756987239984,15468.164540719985,0.0,0.0
48360,15501.098162839986,15489.756987239984,0.0,0.0
48420,15513.605215579984,15501.098162839986,0.0,0.0
48480,15523.809720699986,15513.605215579984,0.0,0.0
48540,15561.002414419989,15523.809720699986,0.0,0.0
48600,15615.513556639991,15561.002414419989,0.0,0.0
48660,15695.06333147999,15602.319797299991,0.0,-12.817399999999711
48720,15705.94990285999,15694.99016849999,0.0,0.3050999999999664
48780,15526.463270763086,14482.317802859989,0.0,-1223.6321
48840,15948.661885664329,15309.357361839979,0.0,-217.10590892310714
48900,20876.28715757147,21929.003824539963,0.0,5909.65752886221
48960,27212.35625545997,27300.576598919964,0.0,6424.289441348494
49020,27391.55727177008,27212.35625545997,0.0,0.0
49080,44677.238747439995,35536.430540719986,0.0,8101.439181992894
49140,44836.98876667999,44677.238747439995,0.0,0.0
49200,44826.879241719995,44836.98876667999,0.0,0.0
49260,44482.651530851246,35948.26534172001,0.0,-8878.61389999998
49320,45098.8184918,45031.827355799986,0.0,549.1758249487407
49380,45166.547944059996,45098.8184918,0.0,0.0
49440,45212.22789093999,45106.74042076,0.0,-58.7189999999997
49500,45218.55444477999,45212.22789093999,0.0,0.0
49560,45262.37852725999,45124.60344477999,0.0,-93.95099999999945
49620,45331.51817285999,45235.81169125999,0.0,-25.475999999999765
49680,45447.858137359995,45331.51817285999,0.0,0.0
49740,45488.99942949999,45380.365937359995,0.0,-67.49220000000037
49800,45717.505959400005,45488.99942949999,0.0,0.0
49860,45783.07828596,45705.993658600004,0.0,-10.410399999999743
49920,45891.69128888001,45790.89369224,0.0,0.0
49980,45997.31177770001,45899.75487168001,0.0,0.0
50040,46044.00022694001,45997.31177770001,0.0,0.0
50100,46150.81307524,46044.00022694001,0.0,0.0
50160,46339.355922439994,46125.706268040005,0.0,-23.994500000000237
50220,46378.12696664,46339.355922439994,0.0,0.0
50280,46559.01832982,46378.12696664,0.0,0.0
50340,46587.620278999995,46559.01832982,0.0,0.0
50400,46611.49597705999,46587.620278999995,0.0,0.0
50460,46611.49597705999,46611.49597705999,0.0,0.0
50520,46633.604631259994,46611.49597705999,0.0,0.0
50580,46633.604631259994,46633.604631259994,0.0,0.0
50640,46646.95790414,46633.604631259994,0.0,0.0
50700,46702.846235619996,46594.09130414,0.0,-52.86659999999996
50760,46702.846235619996,46702.846235619996,0.0,0.0
50820,46702.846235619996,46702.846235619996,0.0,0.0
50880,46717.34271301999,46702.846235619996,0.0,0.0
50940,46724.7465511,46717.34271301999,0.0,0.0
51000,46724.7465511,46724.7465511,0.0,0.0
51060,46732.065887419994,46724.7465511,0.0,0.0
51120,46732.065887419994,46732.065887419994,0.0,0.0
51180,46730.93962019999,46732.065887419994,0.0,0.0
51240,46847.93222045999,46700.487620199994,0.0,-30.452000000000027
51300,46886.49198505998,46847.93222045999,0.0,0.0
51360,46893.03685469998,46886.49198505998,0.0,0.0
51420,46908.71262759998,46872.55735469998,0.0,-20.47950000000027
51480,46908.71262759998,46908.71262759998,0.0,0.0
51540,46909.291594140006,46908.71262759998,0.0,0.0
51600,46681.596402983305,46311.305994140006,0.0,-597.9856000000018
51660,46681.596402983305,39870.91566240003,0.0,-6810.68074058327
51720,45012.701463327605,39072.74246240002,0.0,-7608.853940583283
51780,45012.701463327605,39751.89598906002,0.0,-5260.80547426758
51840,45012.701463327605,37140.49058906001,0.0,-7872.210874267594
51900,44305.271506357225,37928.839389060005,0.0,-7083.8620742675985
51960,44305.271506357225,39785.99155128001,0.0,-4519.279955077215
52020,44311.39198255603,45340.56975127999,0.0,1035.2982449227657
52080,44311.39198255603,40639.23848093998,0.0,-3672.153501616052
