,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
605,123127,ETH,0.0,-0.07237942000000001,1613.3476367600035,0.0,1613.3476367600035,1.0,0.31,1167.41,0.54,1176.282037037037,entry_grid_normal_long
606,123130,ETH,0.619900000000016,-0.12716244000000002,1613.8403743200035,0.0,1613.8403743200035,1.0,-0.54,1177.43,0.0,1176.282037037037,close_trailing_long
607,123137,ETH,0.0,-0.05409508000000001,1613.7862792400035,0.0,1613.7862792400035,1.0,0.23,1175.98,0.23,1175.98,entry_initial_normal_long
608,123141,ETH,0.26450000000002094,-0.05414798000000001,1613.9966312600036,0.0,1613.9966312600036,1.0,-0.23,1177.13,0.0,1175.98,close_trailing_long
609,123636,ETH,0.0,-0.05454956,1613.9420817000037,0.0,1613.9420817000037,1.0,0.23,1185.86,0.23,1185.86,entry_initial_normal_long
610,123643,ETH,0.8257000000000335,-0.054714700000000005,1614.7130670000038,0.0,1614.7130670000038,1.0,-0.23,1189.45,0.0,1185.86,close_trailing_long
611,123644,ETH,0.0,-0.054381200000000005,1614.6586858000037,0.0,1614.6586858000037,1.0,0.23,1182.2,0.23,1182.2,entry_initial_normal_long
612,123662,ETH,0.5060000000000104,-0.05448240000000001,1615.1102034000037,0.0,1615.1102034000037,1.0,-0.23,1184.4,0.0,1182.2,close_trailing_long
613,124225,ETH,0.0,-0.053589080000000004,1615.0566143200037,0.0,1615.0566143200037,1.0,0.23,1164.98,0.23,1164.98,entry_initial_normal_long
614,124232,ETH,0.0,-0.07096396,1614.9856503600038,0.0,1614.9856503600038,1.0,0.31,1144.58,0.54,1153.2688888888888,entry_grid_normal_long
615,124234,ETH,0.0,-0.16750048,1614.8181498800038,0.0,1614.8181498800038,1.0,0.74,1131.76,1.28,1140.8340625,entry_grid_normal_long
616,124236,ETH,1.428399999999965,-0.2923392,1615.9542106800038,0.0,1615.9542106800038,1.0,-1.28,1141.95,0.0,1140.8340625,close_trailing_long
617,124237,ETH,0.0,-0.052683799999999996,1615.9015268800038,0.0,1615.9015268800038,1.0,0.23,1145.3,0.23,1145.3,entry_initial_normal_long
618,124237,ETH,0.0,-0.06976612,1615.8317607600038,0.0,1615.8317607600038,1.0,0.31,1125.26,0.54,1133.7955555555554,entry_grid_normal_long
619,124238,ETH,0.0,-0.16467812,1615.6670826400039,0.0,1615.6670826400039,1.0,0.74,1112.69,1.28,1121.59390625,entry_grid_normal_long
620,124240,ETH,0.0,-0.30517728,1615.361905360004,0.0,1615.361905360004,1.0,1.39,1097.76,2.67,1109.1859925093631,entry_grid_cropped_long
621,124249,ETH,1.5501307116106955,-0.31753722,1616.5944988516146,0.0,1616.5944988516146,1.0,-1.43,1110.27,1.24,1109.1859925093631,close_trailing_long
622,124252,ETH,13.47136928838966,-0.2777724,1629.7880957400043,0.0,1629.7880957400043,1.0,-1.24,1120.05,0.0,1109.1859925093631,close_trailing_long
623,124254,ETH,0.0,-0.05439120000000001,1629.7337045400043,0.0,1629.7337045400043,1.0,0.24,1133.15,0.24,1133.15,entry_initial_normal_long
624,124257,ETH,0.26399999999997814,-0.054444,1629.9432605400043,0.0,1629.9432605400043,1.0,-0.24,1134.25,0.0,1133.15,close_trailing_long
625,124402,ETH,0.0,-0.054217919999999996,1629.8890426200044,0.0,1629.8890426200044,1.0,0.24,1129.54,0.24,1129.54,entry_initial_normal_long
626,124405,ETH,0.2640000000000327,-0.05427072000000001,1630.0987719000043,0.0,1630.0987719000043,1.0,-0.24,1130.64,0.0,1129.54,close_trailing_long
627,124406,ETH,0.0,-0.05412624000000001,1630.0446456600043,0.0,1630.0446456600043,1.0,0.24,1127.63,0.24,1127.63,entry_initial_normal_long
628,124408,ETH,0.26399999999997814,-0.05417904,1630.2544666200042,0.0,1630.2544666200042,1.0,-0.24,1128.73,0.0,1127.63,close_trailing_long
629,124485,ETH,0.0,-0.05374032,1630.2007263000041,0.0,1630.2007263000041,1.0,0.24,1119.59,0.24,1119.59,entry_initial_normal_long
630,124492,ETH,0.2616000000000349,-0.05379264000000001,1630.4085336600042,0.0,1630.4085336600042,1.0,-0.24,1120.68,0.0,1119.59,close_trailing_long
631,125859,ETH,0.0,-0.0537482,1630.3547854600042,0.0,1630.3547854600042,1.0,0.22,1221.55,0.22,1221.55,entry_initial_normal_long
632,125861,ETH,1.95800000000002,-0.0541398,1632.2586456600043,0.0,1632.2586456600043,1.0,-0.22,1230.45,0.0,1221.55,close_trailing_long
633,126035,ETH,0.0,-0.05380232,1632.2048433400043,0.0,1632.2048433400043,1.0,0.22,1222.78,0.22,1222.78,entry_initial_normal_long
634,126037,ETH,0.917400000000016,-0.05398580000000001,1633.0682575400044,0.0,1633.0682575400044,1.0,-0.22,1226.95,0.0,1222.78,close_trailing_long
635,126041,ETH,0.0,-0.05369012,1633.0145674200044,0.0,1633.0145674200044,1.0,0.22,1220.23,0.22,1220.23,entry_initial_normal_long
636,126053,ETH,0.261800000000012,-0.05374248,1633.2226249400044,0.0,1633.2226249400044,1.0,-0.22,1221.42,0.0,1220.23,close_trailing_long
637,126609,ETH,0.0,-0.05457762000000001,1633.1680473200045,0.0,1633.1680473200045,1.0,0.23,1186.47,0.23,1186.47,entry_initial_normal_long
638,126613,ETH,0.26680000000001886,-0.054630980000000016,1633.3802163400044,0.0,1633.3802163400044,1.0,-0.23,1187.63,0.0,1186.47,close_trailing_long
639,126614,ETH,0.0,-0.054468600000000006,1633.3257477400043,0.0,1633.3257477400043,1.0,0.23,1184.1,0.23,1184.1,entry_initial_normal_long
640,126631,ETH,1.9780000000000315,-0.05486420000000001,1635.2488835400043,0.0,1635.2488835400043,1.0,-0.23,1192.7,0.0,1184.1,close_trailing_long
641,126638,ETH,0.0,-0.05400998000000001,1635.1948735600042,0.0,1635.1948735600042,1.0,0.23,1174.13,0.23,1174.13,entry_initial_normal_long
642,126643,ETH,0.740599999999954,-0.05415810000000001,1635.881315460004,0.0,1635.881315460004,1.0,-0.23,1177.35,0.0,1174.13,close_trailing_long
643,127804,ETH,0.0,-0.055164580000000005,1635.826150880004,0.0,1635.826150880004,1.0,0.23,1199.23,0.23,1199.23,entry_initial_normal_long
644,127806,ETH,0.26910000000001677,-0.05521840000000001,1636.040032480004,0.0,1636.040032480004,1.0,-0.23,1200.4,0.0,1199.23,close_trailing_long
645,127807,ETH,0.0,-0.05509880000000001,1635.984933680004,0.0,1635.984933680004,1.0,0.23,1197.8,0.23,1197.8,entry_initial_normal_long
646,127816,ETH,0.46,-0.055190800000000005,1636.389742880004,0.0,1636.389742880004,1.0,-0.23,1199.8,0.0,1197.8,close_trailing_long
647,127817,ETH,0.0,-0.05487294000000001,1636.334869940004,0.0,1636.334869940004,1.0,0.23,1192.89,0.23,1192.89,entry_initial_normal_long
648,127822,ETH,0.485299999999977,-0.054970000000000005,1636.7651999400039,0.0,1636.7651999400039,1.0,-0.23,1195.0,0.0,1192.89,close_trailing_long
649,127826,ETH,0.0,-0.054687559999999996,1636.7105123800038,0.0,1636.7105123800038,1.0,0.23,1188.86,0.23,1188.86,entry_initial_normal_long
650,127828,ETH,0.4807000000000335,-0.054783700000000005,1637.1364286800037,0.0,1637.1364286800037,1.0,-0.23,1190.95,0.0,1188.86,close_trailing_long
651,127829,ETH,0.0,-0.05462316000000001,1637.0818055200039,0.0,1637.0818055200039,1.0,0.23,1187.46,0.23,1187.46,entry_initial_normal_long
652,127848,ETH,1.8491999999999917,-0.05499300000000001,1638.8760125200038,0.0,1638.8760125200038,1.0,-0.23,1195.5,0.0,1187.46,close_trailing_long
653,130166,ETH,0.0,-0.05498520000000001,1638.8210273200039,0.0,1638.8210273200039,1.0,0.2,1374.63,0.2,1374.63,entry_initial_normal_long
654,130169,ETH,0.7139999999999873,-0.05512800000000001,1639.4798993200038,0.0,1639.4798993200038,1.0,-0.2,1378.2,0.0,1374.63,close_trailing_long
655,130172,ETH,0.0,-0.0548632,1639.4250361200038,0.0,1639.4250361200038,1.0,0.2,1371.58,0.2,1371.58,entry_initial_normal_long
656,130175,ETH,0.2680000000000291,-0.0549168,1639.6381193200039,0.0,1639.6381193200039,1.0,-0.2,1372.92,0.0,1371.58,close_trailing_long
657,130202,ETH,0.0,-0.0543808,1639.5837385200039,0.0,1639.5837385200039,1.0,0.2,1359.52,0.2,1359.52,entry_initial_normal_long
658,130210,ETH,0.2639999999999873,-0.054433600000000006,1639.793304920004,0.0,1639.793304920004,1.0,-0.2,1360.84,0.0,1359.52,close_trailing_long
659,130220,ETH,0.0,-0.0540208,1639.739284120004,0.0,1639.739284120004,1.0,0.2,1350.52,0.2,1350.52,entry_initial_normal_long
660,130228,ETH,1.2059999999999946,-0.054262000000000005,1640.891022120004,0.0,1640.891022120004,1.0,-0.2,1356.55,0.0,1350.52,close_trailing_long
661,130477,ETH,0.0,-0.054529600000000004,1640.836492520004,0.0,1640.836492520004,1.0,0.2,1363.24,0.2,1363.24,entry_initial_normal_long
662,130480,ETH,0.5320000000000163,-0.054636000000000004,1641.313856520004,0.0,1641.313856520004,1.0,-0.2,1365.9,0.0,1363.24,close_trailing_long
663,130695,ETH,0.0,-0.0542424,1641.259614120004,0.0,1641.259614120004,1.0,0.2,1356.06,0.2,1356.06,entry_initial_normal_long
664,130697,ETH,1.3680000000000292,-0.05451600000000001,1642.573098120004,0.0,1642.573098120004,1.0,-0.2,1362.9,0.0,1356.06,close_trailing_long
665,130698,ETH,0.0,-0.054184,1642.518914120004,0.0,1642.518914120004,1.0,0.2,1354.6,0.2,1354.6,entry_initial_normal_long
666,130700,ETH,0.3100000000000364,-0.05424600000000001,1642.774668120004,0.0,1642.774668120004,1.0,-0.2,1356.15,0.0,1354.6,close_trailing_long
667,130714,ETH,0.0,-0.053892800000000005,1642.720775320004,0.0,1642.720775320004,1.0,0.2,1347.32,0.2,1347.32,entry_initial_normal_long
668,130723,ETH,0.7260000000000219,-0.054038,1643.392737320004,0.0,1643.392737320004,1.0,-0.2,1350.95,0.0,1347.32,close_trailing_long
669,130732,ETH,0.0,-0.053536400000000005,1643.339200920004,0.0,1643.339200920004,1.0,0.2,1338.41,0.2,1338.41,entry_initial_normal_long
670,130736,ETH,0.44800000000000184,-0.053626000000000014,1643.733574920004,0.0,1643.733574920004,1.0,-0.2,1340.65,0.0,1338.41,close_trailing_long
671,131056,ETH,0.0,-0.05541522,1643.678159700004,0.0,1643.678159700004,1.0,0.21,1319.41,0.21,1319.41,entry_initial_normal_long
672,131078,ETH,0.0,-0.07518482,1643.602974880004,0.0,1643.602974880004,1.0,0.29,1296.29,0.5,1306.0004,entry_grid_normal_long
673,131084,ETH,0.0,-0.17429352,1643.428681360004,0.0,1643.428681360004,1.0,0.68,1281.57,1.18,1291.9218644067796,entry_grid_normal_long
674,131090,ETH,1.4846000000001414,-0.30519048,1644.608090880004,0.0,1644.608090880004,1.0,-1.18,1293.18,0.0,1291.9218644067796,close_trailing_long
675,131151,ETH,0.0,-0.05380619999999999,1644.554284680004,0.0,1644.554284680004,1.0,0.21,1281.1,0.21,1281.1,entry_initial_normal_long
676,131160,ETH,0.0,-0.07300344,1644.481281240004,0.0,1644.481281240004,1.0,0.29,1258.68,0.5,1268.0964,entry_grid_normal_long
677,131179,ETH,1.4768000000000256,-0.127105,1645.830976240004,0.0,1645.830976240004,1.0,-0.5,1271.05,0.0,1268.0964,close_trailing_long
678,131197,ETH,0.0,-0.05528688,1645.775689360004,0.0,1645.775689360004,1.0,0.22,1256.52,0.22,1256.52,entry_initial_normal_long
679,131206,ETH,0.268400000000006,-0.05534056000000001,1645.988748800004,0.0,1645.988748800004,1.0,-0.22,1257.74,0.0,1256.52,close_trailing_long
680,131437,ETH,0.0,-0.0556446,1645.933104200004,0.0,1645.933104200004,1.0,0.22,1264.65,0.22,1264.65,entry_initial_normal_long
681,131449,ETH,0.270600000000004,-0.05569872000000001,1646.148005480004,0.0,1646.148005480004,1.0,-0.22,1265.88,0.0,1264.65,close_trailing_long
682,132203,ETH,0.0,-0.05443368,1646.093571800004,0.0,1646.093571800004,1.0,0.21,1296.04,0.21,1296.04,entry_initial_normal_long
683,132206,ETH,0.35910000000000764,-0.0545055,1646.398166300004,0.0,1646.398166300004,1.0,-0.21,1297.75,0.0,1296.04,close_trailing_long
684,132208,ETH,0.0,-0.05433036,1646.343835940004,0.0,1646.343835940004,1.0,0.21,1293.58,0.21,1293.58,entry_initial_normal_long
685,132241,ETH,0.26459999999999806,-0.05438327999999999,1646.5540526600041,0.0,1646.5540526600041,1.0,-0.21,1294.84,0.0,1293.58,close_trailing_long
686,132436,ETH,0.0,-0.05590508,1646.4981475800041,0.0,1646.4981475800041,1.0,0.22,1270.57,0.22,1270.57,entry_initial_normal_long
687,132438,ETH,0.40260000000003404,-0.0559856,1646.8447619800043,0.0,1646.8447619800043,1.0,-0.22,1272.4,0.0,1270.57,close_trailing_long
688,132439,ETH,0.0,-0.05583952,1646.7889224600042,0.0,1646.7889224600042,1.0,0.22,1269.08,0.22,1269.08,entry_initial_normal_long
689,132441,ETH,0.272800000000002,-0.05589408,1647.0058283800042,0.0,1647.0058283800042,1.0,-0.22,1270.32,0.0,1269.08,close_trailing_long
690,132456,ETH,0.0,-0.05552756000000001,1646.9503008200043,0.0,1646.9503008200043,1.0,0.22,1261.99,0.22,1261.99,entry_initial_normal_long
691,132459,ETH,0.5962000000000081,-0.05564680000000001,1647.4908540200042,0.0,1647.4908540200042,1.0,-0.22,1264.7,0.0,1261.99,close_trailing_long
692,132463,ETH,0.0,-0.05538852,1647.4354655000043,0.0,1647.4354655000043,1.0,0.22,1258.83,0.22,1258.83,entry_initial_normal_long
693,132465,ETH,0.270600000000004,-0.055442639999999994,1647.6506228600042,0.0,1647.6506228600042,1.0,-0.22,1260.06,0.0,1258.83,close_trailing_long
694,132468,ETH,0.0,-0.05527456,1647.5953483000042,0.0,1647.5953483000042,1.0,0.22,1256.24,0.22,1256.24,entry_initial_normal_long
695,132478,ETH,0.827199999999998,-0.05544,1648.3671083000042,0.0,1648.3671083000042,1.0,-0.22,1260.0,0.0,1256.24,close_trailing_long
696,132486,ETH,0.0,-0.0549054,1648.3122029000042,0.0,1648.3122029000042,1.0,0.22,1247.85,0.22,1247.85,entry_initial_normal_long
697,132488,ETH,0.268400000000006,-0.05495908,1648.5256438200042,0.0,1648.5256438200042,1.0,-0.22,1249.07,0.0,1247.85,close_trailing_long
698,132489,ETH,0.0,-0.05484028,1648.4708035400042,0.0,1648.4708035400042,1.0,0.22,1246.37,0.22,1246.37,entry_initial_normal_long
699,132491,ETH,0.292600000000034,-0.05489880000000001,1648.7085047400042,0.0,1648.7085047400042,1.0,-0.22,1247.7,0.0,1246.37,close_trailing_long
700,132492,ETH,0.0,-0.054772079999999994,1648.6537326600042,0.0,1648.6537326600042,1.0,0.22,1244.82,0.22,1244.82,entry_initial_normal_long
701,132497,ETH,0.45760000000003404,-0.05486360000000001,1649.0564690600042,0.0,1649.0564690600042,1.0,-0.22,1246.9,0.0,1244.82,close_trailing_long
702,132533,ETH,0.0,-0.05434924,1649.0021198200043,0.0,1649.0021198200043,1.0,0.22,1235.21,0.22,1235.21,entry_initial_normal_long
703,132539,ETH,0.26400000000001,-0.05440204,1649.2117177800044,0.0,1649.2117177800044,1.0,-0.22,1236.41,0.0,1235.21,close_trailing_long
704,132641,ETH,0.0,-0.05366812,1649.1580496600043,0.0,1649.1580496600043,1.0,0.22,1219.73,0.22,1219.73,entry_initial_normal_long
705,132645,ETH,0.0,-0.0719034,1649.0861462600042,0.0,1649.0861462600042,1.0,0.3,1198.39,0.52,1207.4184615384615,entry_grid_normal_long
706,132649,ETH,0.6091999999999552,-0.12569336,1649.569652900004,0.0,1649.569652900004,1.0,-0.52,1208.59,0.0,1207.4184615384615,close_trailing_long
707,132650,ETH,0.0,-0.05561170000000001,1649.514041200004,0.0,1649.514041200004,1.0,0.23,1208.95,0.23,1208.95,entry_initial_normal_long
708,132661,ETH,0.6785000000000105,-0.05574740000000001,1650.136793800004,0.0,1650.136793800004,1.0,-0.23,1211.9,0.0,1208.95,close_trailing_long
709,132799,ETH,0.0,-0.055351340000000006,1650.081442460004,0.0,1650.081442460004,1.0,0.23,1203.29,0.23,1203.29,entry_initial_normal_long
710,132803,ETH,0.34729999999999794,-0.0554208,1650.373321660004,0.0,1650.373321660004,1.0,-0.23,1204.8,0.0,1203.29,close_trailing_long
711,132875,ETH,0.0,-0.05457578000000001,1650.318745880004,0.0,1650.318745880004,1.0,0.23,1186.43,0.23,1186.43,entry_initial_normal_long
712,132877,ETH,0.5450999999999749,-0.0546848,1650.8091610800038,0.0,1650.8091610800038,1.0,-0.23,1188.8,0.0,1186.43,close_trailing_long
713,132878,ETH,0.0,-0.05451506,1650.7546460200037,0.0,1650.7546460200037,1.0,0.23,1185.11,0.23,1185.11,entry_initial_normal_long
714,132881,ETH,0.26450000000002094,-0.054567960000000006,1650.9645780600038,0.0,1650.9645780600038,1.0,-0.23,1186.26,0.0,1185.11,close_trailing_long
715,132935,ETH,0.0,-0.05401044000000001,1650.9105676200038,0.0,1650.9105676200038,1.0,0.23,1174.14,0.23,1174.14,entry_initial_normal_long
716,132939,ETH,0.7152999999999771,-0.0541535,1651.571714120004,0.0,1651.571714120004,1.0,-0.23,1177.25,0.0,1174.14,close_trailing_long
717,133225,ETH,0.0,-0.05443778000000001,1651.517276340004,0.0,1651.517276340004,1.0,0.23,1183.43,0.23,1183.43,entry_initial_normal_long
718,133237,ETH,0.0,-0.07208802,1651.445188320004,0.0,1651.445188320004,1.0,0.31,1162.71,0.54,1171.5351851851851,entry_grid_normal_long
719,133242,ETH,0.0,-0.17015560000000002,1651.275032720004,0.0,1651.275032720004,1.0,0.74,1149.7,1.28,1158.91171875,entry_grid_normal_long
720,133263,ETH,0.0,-0.30851056000000004,1650.966522160004,0.0,1650.966522160004,1.0,1.36,1134.23,2.64,1146.196893939394,entry_grid_cropped_long
721,133300,ETH,1.5694795454544805,-0.32354141999999997,1652.2124602854585,0.0,1652.2124602854585,1.0,-1.41,1147.31,1.23,1146.196893939394,close_trailing_long
722,133303,ETH,5.907820454545465,-0.283146,1657.8371347400039,0.0,1657.8371347400039,1.0,-1.23,1151.0,0.0,1146.196893939394,close_trailing_long
723,133351,ETH,0.0,-0.055917,1657.781217740004,0.0,1657.781217740004,1.0,0.25,1118.34,0.25,1118.34,entry_initial_normal_long
724,133356,ETH,0.27750000000003183,-0.05597250000000001,1658.002745240004,0.0,1658.002745240004,1.0,-0.25,1119.45,0.0,1118.34,close_trailing_long
725,133357,ETH,0.0,-0.05578400000000001,1657.9469612400042,0.0,1657.9469612400042,1.0,0.25,1115.68,0.25,1115.68,entry_initial_normal_long
726,133361,ETH,0.0,-0.07453684000000002,1657.872424400004,0.0,1657.872424400004,1.0,0.34,1096.13,0.59,1104.4138983050848,entry_grid_normal_long
727,133364,ETH,0.6348999999999818,-0.13044782000000002,1658.3768765800041,0.0,1658.3768765800041,1.0,-0.59,1105.49,0.0,1104.4138983050848,close_trailing_long
728,133365,ETH,0.0,-0.055532000000000005,1658.321344580004,0.0,1658.321344580004,1.0,0.25,1110.64,0.25,1110.64,entry_initial_normal_long
729,133368,ETH,0.48999999999995225,-0.05563,1658.755714580004,0.0,1658.755714580004,1.0,-0.25,1112.6,0.0,1110.64,close_trailing_long
730,133370,ETH,0.0,-0.055425,1658.700289580004,0.0,1658.700289580004,1.0,0.25,1108.5,0.25,1108.5,entry_initial_normal_long
731,133378,ETH,0.0,-0.07405744,1658.626232140004,0.0,1658.626232140004,1.0,0.34,1089.08,0.59,1097.308813559322,entry_grid_normal_long
732,133380,ETH,0.0,-0.1722912,1658.453940940004,0.0,1658.453940940004,1.0,0.8,1076.82,1.39,1085.5166906474822,entry_grid_normal_long
733,133382,ETH,0.0,-0.30595104,1658.147989900004,0.0,1658.147989900004,1.0,1.44,1062.33,2.83,1073.71851590106,entry_grid_cropped_long
734,133398,ETH,4.1245409893993585,-0.32508790000000004,1661.9474429894033,0.0,1661.9474429894033,1.0,-1.51,1076.45,1.32,1073.71851590106,close_trailing_long
735,133400,ETH,13.373559010600584,-0.2861364,1675.0348656000037,0.0,1675.0348656000037,1.0,-1.32,1083.85,0.0,1073.71851590106,close_trailing_long
736,133402,ETH,0.0,-0.05630092000000001,1674.9785646800037,0.0,1674.9785646800037,1.0,0.26,1082.71,0.26,1082.71,entry_initial_normal_long
737,133407,ETH,0.2755999999999858,-0.056356039999999996,1675.1978086400038,0.0,1675.1978086400038,1.0,-0.26,1083.77,0.0,1082.71,close_trailing_long
738,133411,ETH,0.0,-0.056092920000000004,1675.1417157200037,0.0,1675.1417157200037,1.0,0.26,1078.71,0.26,1078.71,entry_initial_normal_long
739,133413,ETH,0.33539999999999054,-0.05616,1675.4209557200038,0.0,1675.4209557200038,1.0,-0.26,1080.0,0.0,1078.71,close_trailing_long
740,133414,ETH,0.0,-0.056023760000000006,1675.3649319600038,0.0,1675.3649319600038,1.0,0.26,1077.38,0.26,1077.38,entry_initial_normal_long
741,133427,ETH,0.0,-0.074095,1675.2908369600038,0.0,1675.2908369600038,1.0,0.35,1058.5,0.61,1066.5472131147542,entry_grid_normal_long
742,133434,ETH,0.0,-0.17374224000000002,1675.117094720004,0.0,1675.117094720004,1.0,0.83,1046.64,1.44,1055.0729166666667,entry_grid_normal_long
743,133438,ETH,1.4789999999997598,-0.3041568,1676.2919379200036,0.0,1676.2919379200036,1.0,-1.44,1056.1,0.0,1055.0729166666667,close_trailing_long
744,133439,ETH,0.0,-0.05522919999999999,1676.2367087200037,0.0,1676.2367087200037,1.0,0.26,1062.1,0.26,1062.1,entry_initial_normal_long
745,133441,ETH,0.9230000000000473,-0.055413800000000006,1677.1042949200037,0.0,1677.1042949200037,1.0,-0.26,1065.65,0.0,1062.1,close_trailing_long
746,133846,ETH,0.0,-0.056321500000000004,1677.0479734200037,0.0,1677.0479734200037,1.0,0.25,1126.43,0.25,1126.43,entry_initial_normal_long
747,133850,ETH,0.6424999999999841,-0.05645,1677.6340234200036,0.0,1677.6340234200036,1.0,-0.25,1129.0,0.0,1126.43,close_trailing_long
748,135488,ETH,0.0,-0.05586148000000001,1677.5781619400036,0.0,1677.5781619400036,1.0,0.23,1214.38,0.23,1214.38,entry_initial_normal_long
749,135494,ETH,2.040099999999975,-0.05626950000000001,1679.5619924400037,0.0,1679.5619924400037,1.0,-0.23,1223.25,0.0,1214.38,close_trailing_long
750,135582,ETH,0.0,-0.05507074,1679.5069217000037,0.0,1679.5069217000037,1.0,0.23,1197.19,0.23,1197.19,entry_initial_normal_long
751,135585,ETH,0.2690999999999644,-0.055124559999999996,1679.7208971400037,0.0,1679.7208971400037,1.0,-0.23,1198.36,0.0,1197.19,close_trailing_long
