,balance,equity,balance_btc,equity_btc
29040,1011.5607318119999,1011.5607318119999,0.0,0.0
29100,1011.5607318119999,1011.5607318119999,0.0,0.0
29160,1011.5607318119999,1011.5607318119999,0.0,0.0
29220,1011.5607318119999,1011.5607318119999,0.0,0.0
29280,1011.5607318119999,1011.5607318119999,0.0,0.0
29340,1011.5607318119999,1011.5607318119999,0.0,0.0
29400,1011.5607318119999,1011.5607318119999,0.0,0.0
29460,1011.5607318119999,1011.5607318119999,0.0,0.0
29520,1011.5607318119999,1011.5607318119999,0.0,0.0
29580,1011.5607318119999,1011.5607318119999,0.0,0.0
29640,1011.5607318119999,1011.5607318119999,0.0,0.0
29700,1011.5607318119999,1011.5607318119999,0.0,0.0
29760,1011.5607318119999,1011.5607318119999,0.0,0.0
29820,1011.5607318119999,1011.5607318119999,0.0,0.0
29880,1011.5607318119999,1011.5607318119999,0.0,0.0
29940,1013.2118165879998,1011.5607318119999,0.0,0.0
30000,1013.2118165879998,1013.2118165879998,0.0,0.0
30060,1013.2118165879998,1013.2118165879998,0.0,0.0
30120,1013.2118165879998,1013.2118165879998,0.0,0.0
30180,1013.2118165879998,1013.2118165879998,0.0,0.0
30240,1013.2118165879998,1013.2118165879998,0.0,0.0
30300,1013.2118165879998,1013.2118165879998,0.0,0.0
30360,1013.2118165879998,1013.2118165879998,0.0,0.0
30420,1013.2118165879998,1013.2118165879998,0.0,0.0
30480,1013.2118165879998,1013.2118165879998,0.0,0.0
30540,1013.2118165879998,1013.2118165879998,0.0,0.0
30600,1013.2118165879998,1013.2118165879998,0.0,0.0
30660,1013.2118165879998,1013.2118165879998,0.0,0.0
30720,1013.2118165879998,1013.2118165879998,0.0,0.0
30780,1013.2118165879998,1013.2118165879998,0.0,0.0
30840,1013.2118165879998,1013.2118165879998,0.0,0.0
30900,1013.2118165879998,1013.2118165879998,0.0,0.0
30960,1013.2118165879998,1013.2118165879998,0.0,0.0
31020,1013.2118165879998,1013.2118165879998,0.0,0.0
31080,1013.2118165879998,1013.2118165879998,0.0,0.0
31140,1013.2118165879998,1013.2118165879998,0.0,0.0
31200,1013.2118165879998,1013.2118165879998,0.0,0.0
31260,1013.2118165879998,1013.2118165879998,0.0,0.0
31320,1013.2118165879998,1013.2118165879998,0.0,0.0
31380,1013.2118165879998,1013.2118165879998,0.0,0.0
31440,1013.2118165879998,1013.2118165879998,0.0,0.0
31500,1013.2118165879998,1013.2118165879998,0.0,0.0
31560,1013.2118165879998,1013.2118165879998,0.0,0.0
31620,1013.2118165879998,1013.2118165879998,0.0,0.0
31680,1013.2118165879998,1013.2118165879998,0.0,0.0
31740,1013.2118165879998,1013.2118165879998,0.0,0.0
31800,1013.2118165879998,1013.2118165879998,0.0,0.0
31860,1013.2118165879998,1013.2118165879998,0.0,0.0
31920,1013.2118165879998,1013.2118165879998,0.0,0.0
31980,1013.2118165879998,1013.2118165879998,0.0,0.0
32040,1013.2118165879998,1013.2118165879998,0.0,0.0
32100,1013.2118165879998,1013.2118165879998,0.0,0.0
32160,1013.2118165879998,1013.2118165879998,0.0,0.0
32220,1013.2118165879998,1013.2118165879998,0.0,0.0
32280,1013.2118165879998,1013.2118165879998,0.0,0.0
32340,1013.2118165879998,1013.2118165879998,0.0,0.0
32400,1013.2118165879998,1013.2118165879998,0.0,0.0
32460,1013.2118165879998,1013.2118165879998,0.0,0.0
32520,1013.2118165879998,1013.2118165879998,0.0,0.0
32580,1013.2118165879998,1013.2118165879998,0.0,0.0
32640,1013.2118165879998,1013.2118165879998,0.0,0.0
32700,1013.2118165879998,1013.2118165879998,0.0,0.0
32760,1013.2118165879998,1013.2118165879998,0.0,0.0
32820,1013.2118165879998,1013.2118165879998,0.0,0.0
32880,1013.2118165879998,1013.2118165879998,0.0,0.0
32940,1013.2118165879998,1013.2118165879998,0.0,0.0
33000,1013.2118165879998,1013.2118165879998,0.0,0.0
33060,1013.2118165879998,1013.2118165879998,0.0,0.0
33120,1013.2118165879998,1013.2118165879998,0.0,0.0
33180,1013.2118165879998,1013.2118165879998,0.0,0.0
33240,1013.2118165879998,1013.2118165879998,0.0,0.0
33300,1013.2118165879998,1013.2118165879998,0.0,0.0
33360,1013.2118165879998,1013.2118165879998,0.0,0.0
33420,1013.2118165879998,1013.2118165879998,0.0,0.0
33480,1013.2118165879998,1013.2118165879998,0.0,0.0
33540,1013.2118165879998,1013.2118165879998,0.0,0.0
33600,1013.2118165879998,1013.2118165879998,0.0,0.0
33660,1013.2118165879998,1013.2118165879998,0.0,0.0
33720,1013.2118165879998,1013.2118165879998,0.0,0.0
33780,1013.2118165879998,1013.2118165879998,0.0,0.0
33840,1013.2118165879998,1013.2118165879998,0.0,0.0
33900,1013.2118165879998,1013.2118165879998,0.0,0.0
33960,1013.2118165879998,1013.2118165879998,0.0,0.0
34020,1013.2118165879998,1013.2118165879998,0.0,0.0
34080,1013.2118165879998,1013.2118165879998,0.0,0.0
34140,1013.2118165879998,1013.2118165879998,0.0,0.0
34200,1013.2118165879998,1013.2118165879998,0.0,0.0
34260,1013.2118165879998,1013.2118165879998,0.0,0.0
34320,1013.2118165879998,1013.2118165879998,0.0,0.0
34380,1013.2118165879998,1013.2118165879998,0.0,0.0
34440,1013.2118165879998,1013.2118165879998,0.0,0.0
34500,1013.2118165879998,1013.2118165879998,0.0,0.0
34560,1013.2118165879998,1013.2118165879998,0.0,0.0
34620,1013.2118165879998,1013.2118165879998,0.0,0.0
34680,1013.2118165879998,1013.2118165879998,0.0,0.0
34740,1013.2118165879998,1013.2118165879998,0.0,0.0
34800,1013.2118165879998,1013.2118165879998,0.0,0.0
34860,1013.2118165879998,1013.2118165879998,0.0,0.0
34920,1013.2118165879998,1013.2118165879998,0.0,0.0
34980,1013.2118165879998,1013.2118165879998,0.0,0.0
35040,1013.2118165879998,1013.2118165879998,0.0,0.0
35100,1013.2118165879998,1013.2118165879998,0.0,0.0
35160,1013.2118165879998,1013.2118165879998,0.0,0.0
35220,1013.2118165879998,1013.2118165879998,0.0,0.0
35280,1013.2118165879998,1013.2118165879998,0.0,0.0
35340,1013.2118165879998,1013.2118165879998,0.0,0.0
35400,1013.2118165879998,1013.2118165879998,0.0,0.0
35460,1013.2118165879998,1013.2118165879998,0.0,0.0
35520,1013.2118165879998,1013.2118165879998,0.0,0.0
35580,1013.2118165879998,1013.2118165879998,0.0,0.0
35640,1013.2118165879998,1013.2118165879998,0.0,0.0
35700,1013.2118165879998,1013.2118165879998,0.0,0.0
35760,1013.2118165879998,1013.2118165879998,0.0,0.0
35820,1013.2118165879998,1013.2118165879998,0.0,0.0
35880,1013.2118165879998,1013.2118165879998,0.0,0.0
35940,1013.2118165879998,1013.2118165879998,0.0,0.0
36000,1013.2118165879998,1013.2118165879998,0.0,0.0
36060,1013.2118165879998,1013.2118165879998,0.0,0.0
36120,1013.2118165879998,1013.2118165879998,0.0,0.0
36180,1013.2118165879998,1013.2118165879998,0.0,0.0
36240,1013.2118165879998,1013.2118165879998,0.0,0.0
36300,1013.2118165879998,1013.2118165879998,0.0,0.0
36360,1013.2118165879998,1013.2118165879998,0.0,0.0
36420,1013.2118165879998,1013.2118165879998,0.0,0.0
36480,1013.2118165879998,1013.2118165879998,0.0,0.0
36540,1013.2118165879998,1013.2118165879998,0.0,0.0
36600,1013.2118165879998,1013.2118165879998,0.0,0.0
36660,1013.2118165879998,1013.2118165879998,0.0,0.0
36720,1013.2118165879998,1013.2118165879998,0.0,0.0
36780,1013.2118165879998,1013.2118165879998,0.0,0.0
36840,1013.2118165879998,1013.2118165879998,0.0,0.0
36900,1013.2118165879998,1013.2118165879998,0.0,0.0
36960,1013.2118165879998,1013.2118165879998,0.0,0.0
37020,1013.2118165879998,1013.2118165879998,0.0,0.0
37080,1013.2118165879998,1013.2118165879998,0.0,0.0
37140,1013.2118165879998,1013.2118165879998,0.0,0.0
37200,1013.2118165879998,1013.2118165879998,0.0,0.0
37260,1013.2118165879998,1013.2118165879998,0.0,0.0
37320,1013.2118165879998,1013.2118165879998,0.0,0.0
37380,1013.2118165879998,1013.2118165879998,0.0,0.0
37440,1013.2118165879998,1013.2118165879998,0.0,0.0
37500,1013.2118165879998,1013.2118165879998,0.0,0.0
37560,1013.2118165879998,1013.2118165879998,0.0,0.0
37620,1013.2118165879998,1013.2118165879998,0.0,0.0
37680,1013.2118165879998,1013.2118165879998,0.0,0.0
37740,1013.2118165879998,1013.2118165879998,0.0,0.0
37800,1013.2118165879998,1013.2118165879998,0.0,0.0
37860,1013.2118165879998,1013.2118165879998,0.0,0.0
37920,1013.2118165879998,1013.2118165879998,0.0,0.0
37980,1013.2118165879998,1013.2118165879998,0.0,0.0
38040,1013.2118165879998,1013.2118165879998,0.0,0.0
38100,1013.2118165879998,1013.2118165879998,0.0,0.0
38160,1013.2118165879998,1013.2118165879998,0.0,0.0
38220,1013.2118165879998,1013.2118165879998,0.0,0.0
38280,1013.2118165879998,1013.2118165879998,0.0,0.0
38340,1013.2118165879998,1013.2118165879998,0.0,0.0
38400,1013.2118165879998,1013.2118165879998,0.0,0.0
38460,1013.2118165879998,1013.2118165879998,0.0,0.0
38520,1013.2118165879998,1013.2118165879998,0.0,0.0
38580,1013.2118165879998,1013.2118165879998,0.0,0.0
38640,1013.2118165879998,1013.2118165879998,0.0,0.0
38700,1013.2118165879998,1013.2118165879998,0.0,0.0
38760,1013.2118165879998,1013.2118165879998,0.0,0.0
38820,1013.2118165879998,1013.2118165879998,0.0,0.0
38880,1013.2118165879998,1013.2118165879998,0.0,0.0
38940,1013.2118165879998,1013.2118165879998,0.0,0.0
39000,1013.2118165879998,1013.2118165879998,0.0,0.0
39060,1013.2118165879998,1013.2118165879998,0.0,0.0
39120,1013.2118165879998,1013.2118165879998,0.0,0.0
39180,1013.2118165879998,1013.2118165879998,0.0,0.0
39240,1013.2118165879998,1013.2118165879998,0.0,0.0
39300,1013.2118165879998,1013.2118165879998,0.0,0.0
39360,1013.2118165879998,1013.2118165879998,0.0,0.0
39420,1013.2118165879998,1013.2118165879998,0.0,0.0
39480,1013.2118165879998,1013.2118165879998,0.0,0.0
39540,1013.2118165879998,1013.2118165879998,0.0,0.0
39600,1013.2118165879998,1013.2118165879998,0.0,0.0
39660,1013.2118165879998,1013.2118165879998,0.0,0.0
39720,1013.2118165879998,1013.2118165879998,0.0,0.0
39780,1013.2118165879998,1013.2118165879998,0.0,0.0
39840,1013.2118165879998,1013.2118165879998,0.0,0.0
39900,1013.2118165879998,1013.2118165879998,0.0,0.0
39960,1013.2118165879998,1013.2118165879998,0.0,0.0
40020,1013.2118165879998,1013.2118165879998,0.0,0.0
40080,1013.2118165879998,1013.2118165879998,0.0,0.0
40140,1013.2118165879998,1013.2118165879998,0.0,0.0
40200,1013.2118165879998,1013.2118165879998,0.0,0.0
40260,1013.2118165879998,1013.2118165879998,0.0,0.0
40320,1013.2118165879998,1013.2118165879998,0.0,0.0
40380,1013.2118165879998,1013.2118165879998,0.0,0.0
40440,1013.2118165879998,1013.2118165879998,0.0,0.0
40500,1013.2118165879998,1013.2118165879998,0.0,0.0
40560,1013.2118165879998,1013.2118165879998,0.0,0.0
40620,1013.2118165879998,1013.2118165879998,0.0,0.0
40680,1013.2118165879998,1013.2118165879998,0.0,0.0
40740,1013.2118165879998,1013.2118165879998,0.0,0.0
40800,1013.2118165879998,1013.2118165879998,0.0,0.0
40860,1013.2118165879998,1013.2118165879998,0.0,0.0
40920,1013.2118165879998,1013.2118165879998,0.0,0.0
40980,1013.2118165879998,1013.2118165879998,0.0,0.0
41040,1013.2118165879998,1013.2118165879998,0.0,0.0
41100,1013.2118165879998,1013.2118165879998,0.0,0.0
41160,1013.2118165879998,1013.2118165879998,0.0,0.0
41220,1013.2118165879998,1013.2118165879998,0.0,0.0
41280,1013.2118165879998,1013.2118165879998,0.0,0.0
41340,1013.2118165879998,1013.2118165879998,0.0,0.0
41400,1013.2118165879998,1013.2118165879998,0.0,0.0
41460,1013.2118165879998,1013.2118165879998,0.0,0.0
41520,1013.2118165879998,1013.2118165879998,0.0,0.0
41580,1013.2118165879998,1013.2118165879998,0.0,0.0
41640,1013.2118165879998,1013.2118165879998,0.0,0.0
41700,1013.2118165879998,1013.2118165879998,0.0,0.0
41760,1013.2118165879998,1013.2118165879998,0.0,0.0
41820,1013.2118165879998,1013.2118165879998,0.0,0.0
41880,1013.2118165879998,1013.2118165879998,0.0,0.0
41940,1013.2118165879998,1013.2118165879998,0.0,0.0
42000,1013.2118165879998,1013.2118165879998,0.0,0.0
42060,1013.2118165879998,1013.2118165879998,0.0,0.0
42120,1013.2118165879998,1013.2118165879998,0.0,0.0
42180,1013.2118165879998,1013.2118165879998,0.0,0.0
42240,1013.2118165879998,1013.2118165879998,0.0,0.0
42300,1013.2118165879998,1013.2118165879998,0.0,0.0
42360,1013.2118165879998,1013.2118165879998,0.0,0.0
42420,1013.2118165879998,1013.2118165879998,0.0,0.0
42480,1013.2118165879998,1013.2118165879998,0.0,0.0
42540,1013.2118165879998,1013.2118165879998,0.0,0.0
42600,1013.2118165879998,1013.2118165879998,0.0,0.0
42660,1013.2118165879998,1013.2118165879998,0.0,0.0
42720,1015.0153504679997,1013.2118165879998,0.0,0.0
42780,1015.0153504679997,1015.0153504679997,0.0,0.0
42840,1015.0153504679997,1015.0153504679997,0.0,0.0
42900,1015.0153504679997,1015.0153504679997,0.0,0.0
42960,1015.0153504679997,1015.0153504679997,0.0,0.0
43020,1015.0153504679997,1015.0153504679997,0.0,0.0
43080,1015.0153504679997,1015.0153504679997,0.0,0.0
43140,1015.0153504679997,1015.0153504679997,0.0,0.0
43200,1015.0153504679997,1015.0153504679997,0.0,0.0
43260,1015.0153504679997,1015.0153504679997,0.0,0.0
43320,1015.0153504679997,1015.0153504679997,0.0,0.0
43380,1015.0153504679997,1015.0153504679997,0.0,0.0
43440,1015.0153504679997,1015.0153504679997,0.0,0.0
43500,1015.0153504679997,1015.0153504679997,0.0,0.0
43560,1015.0153504679997,1015.0153504679997,0.0,0.0
43620,1015.0153504679997,1015.0153504679997,0.0,0.0
43680,1015.0153504679997,1015.0153504679997,0.0,0.0
43740,1015.0153504679997,1015.0153504679997,0.0,0.0
43800,1015.0153504679997,1015.0153504679997,0.0,0.0
43860,1015.0153504679997,1015.0153504679997,0.0,0.0
43920,1015.0153504679997,1015.0153504679997,0.0,0.0
43980,1015.0153504679997,1015.0153504679997,0.0,0.0
44040,1015.0153504679997,1015.0153504679997,0.0,0.0
44100,1015.0153504679997,1015.0153504679997,0.0,0.0
44160,1015.0153504679997,1015.0153504679997,0.0,0.0
44220,1015.0153504679997,1015.0153504679997,0.0,0.0
44280,1015.0153504679997,1015.0153504679997,0.0,0.0
44340,1015.0153504679997,1015.0153504679997,0.0,0.0
44400,1015.0153504679997,1015.0153504679997,0.0,0.0
44460,1015.0153504679997,1015.0153504679997,0.0,0.0
44520,1015.0153504679997,1015.0153504679997,0.0,0.0
44580,1015.0153504679997,1015.0153504679997,0.0,0.0
44640,1015.0153504679997,1015.0153504679997,0.0,0.0
44700,1015.0153504679997,1015.0153504679997,0.0,0.0
44760,1015.0153504679997,1015.0153504679997,0.0,0.0
44820,1015.0153504679997,1015.0153504679997,0.0,0.0
44880,1015.0153504679997,1015.0153504679997,0.0,0.0
44940,1015.0153504679997,1015.0153504679997,0.0,0.0
45000,1015.0153504679997,1015.0153504679997,0.0,0.0
45060,1015.0153504679997,1015.0153504679997,0.0,0.0
45120,1015.0153504679997,1015.0153504679997,0.0,0.0
45180,1015.0153504679997,1015.0153504679997,0.0,0.0
45240,1015.0153504679997,1015.0153504679997,0.0,0.0
45300,1015.0153504679997,1015.0153504679997,0.0,0.0
45360,1015.0153504679997,1015.0153504679997,0.0,0.0
45420,1015.0153504679997,1015.0153504679997,0.0,0.0
45480,1015.0153504679997,1015.0153504679997,0.0,0.0
45540,1015.0153504679997,1015.0153504679997,0.0,0.0
45600,1015.0153504679997,1015.0153504679997,0.0,0.0
45660,1015.0153504679997,1015.0153504679997,0.0,0.0
45720,1015.0153504679997,1015.0153504679997,0.0,0.0
45780,1015.0153504679997,1015.0153504679997,0.0,0.0
45840,1015.0153504679997,1015.0153504679997,0.0,0.0
45900,1015.0153504679997,1015.0153504679997,0.0,0.0
45960,1015.0153504679997,1015.0153504679997,0.0,0.0
46020,1015.0153504679997,1015.0153504679997,0.0,0.0
46080,1015.0153504679997,1015.0153504679997,0.0,0.0
46140,1015.0153504679997,1015.0153504679997,0.0,0.0
46200,1015.0153504679997,1015.0153504679997,0.0,0.0
46260,1015.0153504679997,1015.0153504679997,0.0,0.0
46320,1015.0153504679997,1015.0153504679997,0.0,0.0
46380,1015.0153504679997,1015.0153504679997,0.0,0.0
46440,1015.0153504679997,1015.0153504679997,0.0,0.0
46500,1015.0153504679997,1015.0153504679997,0.0,0.0
46560,1015.0153504679997,1015.0153504679997,0.0,0.0
46620,1015.0153504679997,1015.0153504679997,0.0,0.0
46680,1015.0153504679997,1015.0153504679997,0.0,0.0
46740,1015.0153504679997,1015.0153504679997,0.0,0.0
46800,1015.0153504679997,1015.0153504679997,0.0,0.0
46860,1015.0153504679997,1015.0153504679997,0.0,0.0
46920,1015.0153504679997,1015.0153504679997,0.0,0.0
46980,1015.0153504679997,1015.0153504679997,0.0,0.0
47040,1015.0153504679997,1015.0153504679997,0.0,0.0
47100,1015.0153504679997,1015.0153504679997,0.0,0.0
47160,1015.0153504679997,1015.0153504679997,0.0,0.0
47220,1015.0153504679997,1015.0153504679997,0.0,0.0
47280,1015.0153504679997,1015.0153504679997,0.0,0.0
47340,1015.0153504679997,1015.0153504679997,0.0,0.0
47400,1015.0153504679997,1015.0153504679997,0.0,0.0
47460,1015.0153504679997,1015.0153504679997,0.0,0.0
47520,1015.0153504679997,1015.0153504679997,0.0,0.0
47580,1015.0153504679997,1015.0153504679997,0.0,0.0
47640,1015.0153504679997,1015.0153504679997,0.0,0.0
47700,1015.0153504679997,1015.0153504679997,0.0,0.0
47760,1015.0153504679997,1015.0153504679997,0.0,0.0
47820,1015.0153504679997,1015.0153504679997,0.0,0.0
47880,1015.0153504679997,1015.0153504679997,0.0,0.0
47940,1015.0153504679997,1015.0153504679997,0.0,0.0
48000,1015.0153504679997,1015.0153504679997,0.0,0.0
48060,1015.0153504679997,1015.0153504679997,0.0,0.0
48120,1015.0153504679997,1015.0153504679997,0.0,0.0
48180,1015.0153504679997,1015.0153504679997,0.0,0.0
48240,1015.0153504679997,1015.0153504679997,0.0,0.0
48300,1015.0153504679997,1015.0153504679997,0.0,0.0
48360,1015.0153504679997,1015.0153504679997,0.0,0.0
48420,1015.0153504679997,1015.0153504679997,0.0,0.0
48480,1015.0153504679997,1015.0153504679997,0.0,0.0
48540,1015.0153504679997,1015.0153504679997,0.0,0.0
48600,1015.0153504679997,1015.0153504679997,0.0,0.0
48660,1015.0153504679997,1015.0153504679997,0.0,0.0
48720,1015.0153504679997,1015.0153504679997,0.0,0.0
48780,1015.0153504679997,1015.0153504679997,0.0,0.0
48840,1015.0153504679997,1015.0153504679997,0.0,0.0
48900,1015.0153504679997,1015.0153504679997,0.0,0.0
48960,1015.0153504679997,1015.0153504679997,0.0,0.0
49020,1015.0153504679997,1015.0153504679997,0.0,0.0
49080,1015.0153504679997,1015.0153504679997,0.0,0.0
49140,1015.0153504679997,1015.0153504679997,0.0,0.0
49200,1015.0153504679997,1015.0153504679997,0.0,0.0
49260,1015.0153504679997,1015.0153504679997,0.0,0.0
49320,1015.0153504679997,1015.0153504679997,0.0,0.0
49380,1015.0153504679997,1015.0153504679997,0.0,0.0
49440,1015.0153504679997,1015.0153504679997,0.0,0.0
49500,1015.0153504679997,1015.0153504679997,0.0,0.0
49560,1015.0153504679997,1015.0153504679997,0.0,0.0
49620,1015.0153504679997,1015.0153504679997,0.0,0.0
49680,1015.0153504679997,1015.0153504679997,0.0,0.0
49740,1015.0153504679997,1015.0153504679997,0.0,0.0
49800,1015.0153504679997,1015.0153504679997,0.0,0.0
49860,1015.0153504679997,1015.0153504679997,0.0,0.0
49920,1015.0153504679997,1015.0153504679997,0.0,0.0
49980,1015.0153504679997,1015.0153504679997,0.0,0.0
50040,1015.0153504679997,1015.0153504679997,0.0,0.0
50100,1015.0153504679997,1015.0153504679997,0.0,0.0
50160,1015.0153504679997,1015.0153504679997,0.0,0.0
50220,1015.0153504679997,1015.0153504679997,0.0,0.0
50280,1015.0153504679997,1015.0153504679997,0.0,0.0
50340,1015.0153504679997,1015.0153504679997,0.0,0.0
50400,1015.0153504679997,1015.0153504679997,0.0,0.0
50460,1015.0153504679997,1015.0153504679997,0.0,0.0
50520,1015.0153504679997,1015.0153504679997,0.0,0.0
50580,1015.0153504679997,1015.0153504679997,0.0,0.0
50640,1015.0153504679997,1015.0153504679997,0.0,0.0
50700,1015.0153504679997,1015.0153504679997,0.0,0.0
50760,1015.0153504679997,1015.0153504679997,0.0,0.0
50820,1015.0153504679997,1015.0153504679997,0.0,0.0
50880,1015.0153504679997,1015.0153504679997,0.0,0.0
50940,1015.0153504679997,1015.0153504679997,0.0,0.0
51000,1015.0153504679997,1015.0153504679997,0.0,0.0
51060,1015.0153504679997,1015.0153504679997,0.0,0.0
51120,1015.0153504679997,1015.0153504679997,0.0,0.0
51180,1015.0153504679997,1015.0153504679997,0.0,0.0
51240,1015.0153504679997,1015.0153504679997,0.0,0.0
51300,1015.0153504679997,1015.0153504679997,0.0,0.0
51360,1015.0153504679997,1015.0153504679997,0.0,0.0
51420,1015.0153504679997,1015.0153504679997,0.0,0.0
51480,1015.0153504679997,1015.0153504679997,0.0,0.0
51540,1015.0153504679997,1015.0153504679997,0.0,0.0
51600,1015.0153504679997,1015.0153504679997,0.0,0.0
51660,1015.0153504679997,1015.0153504679997,0.0,0.0
51720,1015.0153504679997,1015.0153504679997,0.0,0.0
51780,1015.0153504679997,1015.0153504679997,0.0,0.0
51840,1015.0153504679997,1015.0153504679997,0.0,0.0
51900,1015.0153504679997,1015.0153504679997,0.0,0.0
51960,1015.0153504679997,1015.0153504679997,0.0,0.0
52020,1015.0153504679997,1015.0153504679997,0.0,0.0
52080,1015.0153504679997,1015.0153504679997,0.0,0.0
