,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102911,BTC,0.0,-0.109662108,1980.7277773820003,0.0,1980.7277773820003,1.0,0.087,6302.42,0.087,6302.42,entry_initial_normal_long
180,102915,BTC,1.3206600000000253,-0.10992624000000001,1981.9385111420004,0.0,1981.9385111420004,1.0,-0.087,6317.6,0.0,6302.42,close_grid_long
181,102916,BTC,0.0,-0.109295316,1981.8292158260003,0.0,1981.8292158260003,1.0,0.087,6281.34,0.087,6281.34,entry_initial_normal_long
182,102917,BTC,1.3189199999999872,-0.10955909999999999,1983.0385767260004,0.0,1983.0385767260004,1.0,-0.087,6296.5,0.0,6281.34,close_grid_long
183,102918,BTC,0.0,-0.10920814200000001,1982.9293685840005,0.0,1982.9293685840005,1.0,0.087,6276.33,0.087,6276.33,entry_initial_normal_long
184,102919,BTC,4.941600000000015,-0.11019646200000001,1987.7607721220004,0.0,1987.7607721220004,1.0,-0.087,6333.13,0.0,6276.33,close_grid_long
185,102920,BTC,0.0,-0.109606828,1987.6511652940003,0.0,1987.6511652940003,1.0,0.086,6372.49,0.086,6372.49,entry_initial_normal_long
186,102927,BTC,0.0,-0.1686333,1987.4825319940003,0.0,1987.4825319940003,1.0,0.137,6154.5,0.223,6238.567892376681,entry_grid_normal_long
187,102931,BTC,3.5974600000001185,-0.27895962,1990.8010323740004,0.0,1990.8010323740004,1.0,-0.223,6254.7,0.0,6238.567892376681,close_grid_long
188,102932,BTC,0.0,-0.10945369599999999,1990.6915786780005,0.0,1990.6915786780005,1.0,0.088,6218.96,0.088,6218.96,entry_initial_normal_long
189,102941,BTC,0.0,-0.16937483999999997,1990.5222038380005,0.0,1990.5222038380005,1.0,0.141,6006.2,0.229,6087.959301310042,entry_grid_normal_long
190,102944,BTC,0.0,-0.43005000000000004,1990.0921538380005,0.0,1990.0921538380005,1.0,0.366,5875.0,0.595,5956.962487394958,entry_grid_normal_long
191,102945,BTC,10.732320000000072,-0.711025,2000.1134488380005,0.0,2000.1134488380005,1.0,-0.595,5975.0,0.0,5956.962487394958,close_grid_long
192,102945,BTC,0.0,-1.0911964200000002,1999.0222524180006,0.0,1999.0222524180006,1.0,0.951,5737.1,0.951,5737.1,entry_grid_normal_long
193,102946,BTC,227.41262999999924,-1.136678946,2225.298203472,0.0,2225.298203472,1.0,-0.951,5976.23,0.0,5737.1,close_grid_long
194,102947,BTC,0.0,-0.12209207999999999,2225.1761113919997,0.0,2225.1761113919997,1.0,0.103,5926.8,0.103,5926.8,entry_initial_normal_long
195,102950,BTC,1.4729000000000187,-0.12238666000000001,2226.5266247319996,0.0,2226.5266247319996,1.0,-0.103,5941.1,0.0,5926.8,close_grid_long
196,102951,BTC,0.0,-0.12255372599999999,2226.4040710059994,0.0,2226.4040710059994,1.0,0.103,5949.21,0.103,5949.21,entry_initial_normal_long
197,102952,BTC,1.4718699999999962,-0.1228481,2227.7530929059994,0.0,2227.7530929059994,1.0,-0.103,5963.5,0.0,5949.21,close_grid_long
198,102953,BTC,0.0,-0.12217303400000001,2227.6309198719996,0.0,2227.6309198719996,1.0,0.101,6048.17,0.101,6048.17,entry_initial_normal_long
199,102958,BTC,1.4675299999999745,-0.12246654000000001,2228.9759833319995,0.0,2228.9759833319995,1.0,-0.101,6062.7,0.0,6048.17,close_grid_long
200,102959,BTC,0.0,-0.12266805600000001,2228.8533152759996,0.0,2228.8533152759996,1.0,0.102,6013.14,0.102,6013.14,entry_initial_normal_long
201,102960,BTC,2.5744799999999777,-0.12318295200000001,2231.3046123239997,0.0,2231.3046123239997,1.0,-0.102,6038.38,0.0,6013.14,close_grid_long
202,102961,BTC,0.0,-0.122529948,2231.1820823759995,0.0,2231.1820823759995,1.0,0.102,6006.37,0.102,6006.37,entry_initial_normal_long
203,102962,BTC,4.083059999999974,-0.12334655999999998,2235.1417958159996,0.0,2235.1417958159996,1.0,-0.102,6046.4,0.0,6006.37,close_grid_long
204,102963,BTC,0.0,-0.12252360000000001,2235.0192722159995,0.0,2235.0192722159995,1.0,0.1,6126.18,0.1,6126.18,entry_initial_normal_long
205,102974,BTC,1.4719999999999347,-0.12281800000000001,2236.3684542159995,0.0,2236.3684542159995,1.0,-0.1,6140.9,0.0,6126.18,close_grid_long
206,102975,BTC,0.0,-0.12353220000000002,2236.2449220159992,0.0,2236.2449220159992,1.0,0.1,6176.61,0.1,6176.61,entry_initial_normal_long
207,102976,BTC,1.6030000000000655,-0.12385280000000003,2237.7240692159994,0.0,2237.7240692159994,1.0,-0.1,6192.64,0.0,6176.61,close_grid_long
208,102977,BTC,0.0,-0.12374200000000002,2237.600327215999,0.0,2237.600327215999,1.0,0.1,6187.1,0.1,6187.1,entry_initial_normal_long
209,102978,BTC,1.4899999999999638,-0.12404000000000001,2238.9662872159993,0.0,2238.9662872159993,1.0,-0.1,6202.0,0.0,6187.1,close_grid_long
210,102981,BTC,0.0,-0.12366400000000001,2238.842623215999,0.0,2238.842623215999,1.0,0.1,6183.2,0.1,6183.2,entry_initial_normal_long
211,102982,BTC,2.3050000000000184,-0.124125,2241.023498215999,0.0,2241.023498215999,1.0,-0.1,6206.25,0.0,6183.2,close_grid_long
212,102985,BTC,0.0,-0.12356600000000001,2240.899932215999,0.0,2240.899932215999,1.0,0.1,6178.3,0.1,6178.3,entry_initial_normal_long
213,103002,BTC,0.0,-0.1909408,2240.7089914159988,0.0,2240.7089914159988,1.0,0.16,5966.9,0.26,6048.207692307693,entry_grid_normal_long
214,103016,BTC,4.079999999999745,-0.3153228,2244.4736686159986,0.0,2244.4736686159986,1.0,-0.26,6063.9,0.0,6048.207692307693,close_grid_long
215,103017,BTC,0.0,-0.12357707999999998,2244.3500915359987,0.0,2244.3500915359987,1.0,0.102,6057.7,0.102,6057.7,entry_initial_normal_long
216,103021,BTC,1.489200000000037,-0.12387492,2245.7154166159985,0.0,2245.7154166159985,1.0,-0.102,6072.3,0.0,6057.7,close_grid_long
217,103022,BTC,0.0,-0.12334247999999999,2245.5920741359987,0.0,2245.5920741359987,1.0,0.102,6046.2,0.102,6046.2,entry_initial_normal_long
218,103023,BTC,1.4789999999999999,-0.12363827999999999,2246.9474358559987,0.0,2246.9474358559987,1.0,-0.102,6060.7,0.0,6046.2,close_grid_long
219,103026,BTC,0.0,-0.12322008,2246.8242157759987,0.0,2246.8242157759987,1.0,0.102,6040.2,0.102,6040.2,entry_initial_normal_long
220,103027,BTC,1.4789999999999999,-0.12351588,2248.1796998959985,0.0,2248.1796998959985,1.0,-0.102,6054.7,0.0,6040.2,close_grid_long
221,103028,BTC,0.0,-0.124297516,2248.0554023799987,0.0,2248.0554023799987,1.0,0.103,6033.86,0.103,6033.86,entry_initial_normal_long
222,103037,BTC,1.4976199999999962,-0.12459703999999999,2249.4284253399987,0.0,2249.4284253399987,1.0,-0.103,6048.4,0.0,6033.86,close_grid_long
223,103039,BTC,0.0,-0.12388016,2249.3045451799985,0.0,2249.3045451799985,1.0,0.103,6013.6,0.103,6013.6,entry_initial_normal_long
224,103063,BTC,0.0,-0.19166070000000002,2249.1128844799987,0.0,2249.1128844799987,1.0,0.165,5807.9,0.268,5886.956343283581,entry_grid_normal_long
225,103067,BTC,4.058500000000339,-0.31635256000000006,2252.855031919999,0.0,2252.855031919999,1.0,-0.268,5902.1,0.0,5886.956343283581,close_grid_long
226,103068,BTC,0.0,-0.12414507,2252.730886849999,0.0,2252.730886849999,1.0,0.105,5911.67,0.105,5911.67,entry_initial_normal_long
227,103071,BTC,1.4941499999999541,-0.1244439,2254.100592949999,0.0,2254.100592949999,1.0,-0.105,5925.9,0.0,5911.67,close_grid_long
228,103072,BTC,0.0,-0.1241919,2253.976401049999,0.0,2253.976401049999,1.0,0.105,5913.9,0.105,5913.9,entry_initial_normal_long
229,103078,BTC,1.4910000000000763,-0.1244901,2255.342910949999,0.0,2255.342910949999,1.0,-0.105,5928.1,0.0,5913.9,close_grid_long
230,103248,BTC,0.0,-0.12382864,2255.219082309999,0.0,2255.219082309999,1.0,0.104,5953.3,0.104,5953.3,entry_initial_normal_long
231,103249,BTC,2.4003199999999922,-0.12430870399999999,2257.495093605999,0.0,2257.495093605999,1.0,-0.104,5976.38,0.0,5953.3,close_grid_long
232,103378,BTC,0.0,-0.12431951999999999,2257.370774085999,0.0,2257.370774085999,1.0,0.104,5976.9,0.104,5976.9,entry_initial_normal_long
233,103379,BTC,1.4976000000000567,-0.12461904,2258.743755045999,0.0,2258.743755045999,1.0,-0.104,5991.3,0.0,5976.9,close_grid_long
234,103457,BTC,0.0,-0.1247967,2258.618958345999,0.0,2258.618958345999,1.0,0.105,5942.7,0.105,5942.7,entry_initial_normal_long
235,103458,BTC,1.690500000000038,-0.1251348,2260.184323545999,0.0,2260.184323545999,1.0,-0.105,5958.8,0.0,5942.7,close_grid_long
236,103459,BTC,0.0,-0.1245069,2260.059816645999,0.0,2260.059816645999,1.0,0.105,5928.9,0.105,5928.9,entry_initial_normal_long
237,103471,BTC,1.5015000000000192,-0.1248072,2261.436509445999,0.0,2261.436509445999,1.0,-0.105,5943.2,0.0,5928.9,close_grid_long
238,103472,BTC,0.0,-0.12436725600000001,2261.312142189999,0.0,2261.312142189999,1.0,0.106,5866.38,0.106,5866.38,entry_initial_normal_long
239,103473,BTC,1.4967199999999883,-0.1246666,2262.684195589999,0.0,2262.684195589999,1.0,-0.106,5880.5,0.0,5866.38,close_grid_long
240,103474,BTC,0.0,-0.12428266800000001,2262.559912921999,0.0,2262.559912921999,1.0,0.106,5862.39,0.106,5862.39,entry_initial_normal_long
241,103476,BTC,1.4956599999999654,-0.1245818,2263.930991121999,0.0,2263.930991121999,1.0,-0.106,5876.5,0.0,5862.39,close_grid_long
242,103477,BTC,0.0,-0.12494008,2263.8060510419987,0.0,2263.8060510419987,1.0,0.106,5893.4,0.106,5893.4,entry_initial_normal_long
243,103491,BTC,0.0,-0.19238284000000003,2263.6136682019987,0.0,2263.6136682019987,1.0,0.169,5691.8,0.275,5769.507636363636,entry_grid_normal_long
244,103498,BTC,4.095399999999927,-0.31814200000000004,2267.390926201999,0.0,2267.390926201999,1.0,-0.275,5784.4,0.0,5769.507636363636,close_grid_long
245,103499,BTC,0.0,-0.12485858400000001,2267.266067617999,0.0,2267.266067617999,1.0,0.108,5780.49,0.108,5780.49,entry_initial_normal_long
246,103500,BTC,1.5022799999999843,-0.12515904,2268.643188577999,0.0,2268.643188577999,1.0,-0.108,5794.4,0.0,5780.49,close_grid_long
247,103501,BTC,0.0,-0.12490829999999999,2268.518280277999,0.0,2268.518280277999,1.0,0.11,5677.65,0.11,5677.65,entry_initial_normal_long
248,103502,BTC,6.05550000000002,-0.1261194,2274.447660877999,0.0,2274.447660877999,1.0,-0.11,5732.7,0.0,5677.65,close_grid_long
249,103503,BTC,0.0,-0.12565300000000001,2274.322007877999,0.0,2274.322007877999,1.0,0.11,5711.5,0.11,5711.5,entry_initial_normal_long
250,103508,BTC,1.51800000000002,-0.1259566,2275.7140512779993,0.0,2275.7140512779993,1.0,-0.11,5725.3,0.0,5711.5,close_grid_long
251,103509,BTC,0.0,-0.12528002200000002,2275.5887712559993,0.0,2275.5887712559993,1.0,0.109,5746.79,0.109,5746.79,entry_initial_normal_long
252,103510,BTC,1.5161899999999842,-0.12558326,2276.979377995999,0.0,2276.979377995999,1.0,-0.109,5760.7,0.0,5746.79,close_grid_long
253,103511,BTC,0.0,-0.12568354,2276.853694455999,0.0,2276.853694455999,1.0,0.109,5765.3,0.109,5765.3,entry_initial_normal_long
254,103525,BTC,0.0,-0.19376988,2276.659924575999,0.0,2276.659924575999,1.0,0.174,5568.1,0.283,5644.053356890459,entry_grid_normal_long
255,103526,BTC,4.144999999999959,-0.32028241999999996,2280.4846421559987,0.0,2280.4846421559987,1.0,-0.283,5658.7,0.0,5644.053356890459,close_grid_long
256,103527,BTC,0.0,-0.12563379600000002,2280.359008359999,0.0,2280.359008359999,1.0,0.111,5659.18,0.111,5659.18,entry_initial_normal_long
257,103535,BTC,1.511819999999988,-0.12593616,2281.744892199999,0.0,2281.744892199999,1.0,-0.111,5672.8,0.0,5659.18,close_grid_long
258,103536,BTC,0.0,-0.1252724,2281.619619799999,0.0,2281.619619799999,1.0,0.11,5694.2,0.11,5694.2,entry_initial_normal_long
259,103552,BTC,1.50699999999998,-0.12557379999999999,2283.001045999999,0.0,2283.001045999999,1.0,-0.11,5707.9,0.0,5694.2,close_grid_long
260,103622,BTC,0.0,-0.12518,2282.875865999999,0.0,2282.875865999999,1.0,0.11,5690.0,0.11,5690.0,entry_initial_normal_long
261,103623,BTC,3.623399999999956,-0.12590468,2286.373361319999,0.0,2286.373361319999,1.0,-0.11,5722.94,0.0,5690.0,close_grid_long
262,103628,BTC,0.0,-0.12616482,2286.2471964999986,0.0,2286.2471964999986,1.0,0.111,5683.1,0.111,5683.1,entry_initial_normal_long
263,103632,BTC,0.0,-0.19429997999999998,2286.0528965199987,0.0,2286.0528965199987,1.0,0.177,5488.7,0.288,5563.625,entry_grid_normal_long
264,103633,BTC,4.14,-0.3212928,2289.871603719999,0.0,2289.871603719999,1.0,-0.288,5578.0,0.0,5563.625,close_grid_long
265,103634,BTC,0.0,-0.12573351800000002,2289.745870201999,0.0,2289.745870201999,1.0,0.113,5563.43,0.113,5563.43,entry_initial_normal_long
266,103636,BTC,1.5221099999999261,-0.12603794000000001,2291.141942261999,0.0,2291.141942261999,1.0,-0.113,5576.9,0.0,5563.43,close_grid_long
267,103637,BTC,0.0,-0.12620224200000002,2291.0157400199987,0.0,2291.0157400199987,1.0,0.113,5584.17,0.113,5584.17,entry_initial_normal_long
268,103638,BTC,1.5288899999999712,-0.12650802000000003,2292.4181219999987,0.0,2292.4181219999987,1.0,-0.113,5597.7,0.0,5584.17,close_grid_long
269,103639,BTC,0.0,-0.126297864,2292.2918241359985,0.0,2292.2918241359985,1.0,0.114,5539.38,0.114,5539.38,entry_initial_normal_long
270,103641,BTC,1.5298800000000083,-0.12660384000000002,2293.6951002959986,0.0,2293.6951002959986,1.0,-0.114,5552.8,0.0,5539.38,close_grid_long
271,103642,BTC,0.0,-0.12597,2293.5691302959985,0.0,2293.5691302959985,1.0,0.114,5525.0,0.114,5525.0,entry_initial_normal_long
272,103643,BTC,0.0,-0.1942304,2293.3748998959986,0.0,2293.3748998959986,1.0,0.182,5336.0,0.296,5408.790540540541,entry_grid_normal_long
273,103644,BTC,0.0,-0.4937741600000001,2292.8811257359985,0.0,2292.8811257359985,1.0,0.473,5219.6,0.769,5292.422366710012,entry_grid_normal_long
274,103644,BTC,0.0,-1.2528671800000002,2291.6282585559984,0.0,2291.6282585559984,1.0,1.229,5097.1,1.998,5172.276626626627,entry_grid_normal_long
275,103645,BTC,5.9174336836833845,-0.44082699999999997,2297.1048652396817,0.0,2297.1048652396817,1.0,-0.425,5186.2,1.573,5172.276626626627,close_grid_long
276,103645,BTC,33.69896631631521,-1.63393802,2329.169893535997,0.0,2329.169893535997,1.0,-1.573,5193.7,0.0,5172.276626626627,close_grid_long
277,103646,BTC,0.0,-0.128681988,2329.0412115479967,0.0,2329.0412115479967,1.0,0.127,5066.22,0.127,5066.22,entry_initial_normal_long
278,103646,BTC,0.0,-0.19865174,2328.8425598079966,0.0,2328.8425598079966,1.0,0.203,4892.9,0.33,4959.601939393939,entry_grid_normal_long
279,103647,BTC,0.0,-0.5044549400000001,2328.3381048679967,0.0,2328.3381048679967,1.0,0.527,4786.1,0.857,4852.909381563594,entry_grid_normal_long
280,103648,BTC,0.0,-1.2805938000000001,2327.0575110679965,0.0,2327.0575110679965,1.0,1.37,4673.7,2.227,4742.663825774585,entry_grid_normal_long
281,103651,BTC,410.5166599999984,-2.1944858000000003,2735.379685267995,0.0,2735.379685267995,1.0,-2.227,4927.0,0.0,4742.663825774585,close_grid_long
282,103652,BTC,0.0,-0.150877,2735.2288082679947,0.0,2735.2288082679947,1.0,0.157,4805.0,0.157,4805.0,entry_initial_normal_long
283,103653,BTC,9.264570000000035,-0.15272991400000002,2744.3406483539948,0.0,2744.3406483539948,1.0,-0.157,4864.01,0.0,4805.0,close_grid_long
284,103654,BTC,0.0,-0.15064352,2744.190004833995,0.0,2744.190004833995,1.0,0.158,4767.2,0.158,4767.2,entry_initial_normal_long
285,103655,BTC,10.236819999999994,-0.152690884,2754.274133949995,0.0,2754.274133949995,1.0,-0.158,4831.99,0.0,4767.2,close_grid_long
286,103656,BTC,0.0,-0.15119874,2754.122935209995,0.0,2754.122935209995,1.0,0.154,4909.05,0.154,4909.05,entry_initial_normal_long
287,103657,BTC,0.0,-0.23326212000000002,2753.889673089995,0.0,2753.889673089995,1.0,0.246,4741.1,0.4,4805.76075,entry_grid_normal_long
288,103658,BTC,4.9756999999997795,-0.385456,2758.479917089995,0.0,2758.479917089995,1.0,-0.4,4818.2,0.0,4805.76075,close_grid_long
289,103659,BTC,0.0,-0.15221610600000002,2758.327700983995,0.0,2758.327700983995,1.0,0.159,4786.67,0.159,4786.67,entry_initial_normal_long
290,103660,BTC,1.8332699999999595,-0.15258276,2760.0083882239946,0.0,2760.0083882239946,1.0,-0.159,4798.2,0.0,4786.67,close_grid_long
291,103661,BTC,0.0,-0.151892036,2759.8564961879947,0.0,2759.8564961879947,1.0,0.158,4806.71,0.158,4806.71,entry_initial_normal_long
292,103662,BTC,1.831220000000023,-0.15225828000000002,2761.535457907995,0.0,2761.535457907995,1.0,-0.158,4818.3,0.0,4806.71,close_grid_long
293,103663,BTC,0.0,-0.151865176,2761.383592731995,0.0,2761.383592731995,1.0,0.158,4805.86,0.158,4805.86,entry_initial_normal_long
294,103666,BTC,0.0,-0.23485483999999998,2761.148737891995,0.0,2761.148737891995,1.0,0.253,4641.4,0.411,4704.62306569343,entry_grid_normal_long
295,103667,BTC,0.0,-0.59656914,2760.552168751995,0.0,2760.552168751995,1.0,0.657,4540.1,1.068,4603.413651685393,entry_grid_normal_long
296,103667,BTC,0.0,-1.5135969000000002,2759.038571851995,0.0,2759.038571851995,1.0,1.707,4433.5,2.775,4498.8937945945945,entry_grid_normal_long
297,103669,BTC,155.33396999999994,-2.52795285,2911.8445890019952,0.0,2911.8445890019952,1.0,-2.775,4554.87,0.0,4498.8937945945945,close_grid_long
298,103670,BTC,0.0,-0.16037713800000003,2911.684211863995,0.0,2911.684211863995,1.0,0.171,4689.39,0.171,4689.39,entry_initial_normal_long
299,103671,BTC,1.934009999999913,-0.16076394000000002,2913.457457923995,0.0,2913.457457923995,1.0,-0.171,4700.7,0.0,4689.39,close_grid_long
300,103672,BTC,0.0,-0.16036139600000002,2913.297096527995,0.0,2913.297096527995,1.0,0.169,4744.42,0.169,4744.42,entry_initial_normal_long
301,103673,BTC,9.58229999999997,-0.162277856,2922.717118671995,0.0,2922.717118671995,1.0,-0.169,4801.12,0.0,4744.42,close_grid_long
302,103674,BTC,0.0,-0.16127872800000004,2922.555839943995,0.0,2922.555839943995,1.0,0.169,4771.56,0.169,4771.56,entry_initial_normal_long
303,103674,BTC,0.0,-0.24884820000000005,2922.3069917439952,0.0,2922.3069917439952,1.0,0.27,4608.3,0.439,4671.149521640092,entry_grid_normal_long
304,103674,BTC,0.0,-0.63289512,2921.6740966239954,0.0,2921.6740966239954,1.0,0.702,4507.8,1.141,4570.648764241893,entry_grid_normal_long
305,103675,BTC,15.804259999999708,-1.0461829,2936.432173723995,0.0,2936.432173723995,1.0,-1.141,4584.5,0.0,4570.648764241893,close_grid_long
306,103676,BTC,0.0,-0.161607604,2936.2705661199952,0.0,2936.2705661199952,1.0,0.173,4670.74,0.173,4670.74,entry_initial_normal_long
307,103677,BTC,1.9479800000000376,-0.1619972,2938.0565489199953,0.0,2938.0565489199953,1.0,-0.173,4682.0,0.0,4670.74,close_grid_long
308,103678,BTC,0.0,-0.161828006,2937.894720913995,0.0,2937.894720913995,1.0,0.173,4677.11,0.173,4677.11,entry_initial_normal_long
309,103679,BTC,16.02325999999998,-0.16503265799999997,2953.7529482559953,0.0,2953.7529482559953,1.0,-0.173,4769.73,0.0,4677.11,close_grid_long
310,103680,BTC,0.0,-0.16295103,2953.5899972259954,0.0,2953.5899972259954,1.0,0.171,4764.65,0.171,4764.65,entry_initial_normal_long
311,103681,BTC,18.871560000000102,-0.16672534200000003,2972.2948318839954,0.0,2972.2948318839954,1.0,-0.171,4875.01,0.0,4764.65,close_grid_long
312,103682,BTC,0.0,-0.16359336000000005,2972.1312385239953,0.0,2972.1312385239953,1.0,0.168,4868.85,0.168,4868.85,entry_initial_normal_long
313,103683,BTC,7.519679999999885,-0.165097296,2979.485821227995,0.0,2979.485821227995,1.0,-0.168,4913.61,0.0,4868.85,close_grid_long
314,103684,BTC,0.0,-0.16409828000000004,2979.321722947995,0.0,2979.321722947995,1.0,0.17,4826.42,0.17,4826.42,entry_initial_normal_long
315,103686,BTC,0.0,-0.25357472000000003,2979.068148227995,0.0,2979.068148227995,1.0,0.272,4661.3,0.442,4724.807692307692,entry_grid_normal_long
316,103689,BTC,0.0,-0.6438155200000001,2978.4243327079953,0.0,2978.4243327079953,1.0,0.706,4559.6,1.148,4623.207839721255,entry_grid_normal_long
317,103690,BTC,26.69347999999888,-1.0668272159999999,3004.050985491994,0.0,3004.050985491994,1.0,-1.148,4646.46,0.0,4623.207839721255,close_grid_long
318,103691,BTC,0.0,-0.16539336000000002,3003.885592131994,0.0,3003.885592131994,1.0,0.18,4594.26,0.18,4594.26,entry_initial_normal_long
319,103692,BTC,16.33319999999996,-0.16866,3020.050132131994,0.0,3020.050132131994,1.0,-0.18,4685.0,0.0,4594.26,close_grid_long
320,103693,BTC,0.0,-0.16641108,3019.8837210519937,0.0,3019.8837210519937,1.0,0.18,4622.53,0.18,4622.53,entry_initial_normal_long
321,103694,BTC,6.5484000000000195,-0.16772076,3026.2644002919938,0.0,3026.2644002919938,1.0,-0.18,4658.91,0.0,4622.53,close_grid_long
322,103695,BTC,0.0,-0.16680869399999998,3026.097591597994,0.0,3026.097591597994,1.0,0.177,4712.11,0.177,4712.11,entry_initial_normal_long
323,103696,BTC,6.274650000000128,-0.16806362400000002,3032.204177973994,0.0,3032.204177973994,1.0,-0.177,4747.56,0.0,4712.11,close_grid_long
324,103697,BTC,0.0,-0.16711765399999998,3032.037060319994,0.0,3032.037060319994,1.0,0.173,4829.99,0.173,4829.99,entry_initial_normal_long
325,103704,BTC,0.0,-0.25842438,3031.778635939994,0.0,3031.778635939994,1.0,0.277,4664.7,0.45,4728.244822222222,entry_grid_normal_long
326,103711,BTC,5.51483000000012,-0.426645,3036.866820939994,0.0,3036.866820939994,1.0,-0.45,4740.5,0.0,4728.244822222222,close_grid_long
327,103712,BTC,0.0,-0.167537914,3036.6992830259937,0.0,3036.6992830259937,1.0,0.179,4679.83,0.179,4679.83,entry_initial_normal_long
328,103713,BTC,8.158819999999986,-0.16916967800000002,3044.6889333479935,0.0,3044.6889333479935,1.0,-0.179,4725.41,0.0,4679.83,close_grid_long
329,103714,BTC,0.0,-0.16760656,3044.5213267879935,0.0,3044.5213267879935,1.0,0.176,4761.55,0.176,4761.55,entry_initial_normal_long
330,103723,BTC,0.0,-0.25844132000000003,3044.2628854679933,0.0,3044.2628854679933,1.0,0.281,4598.6,0.457,4661.355361050329,entry_grid_normal_long
331,103725,BTC,0.0,-0.6567518,3043.606133667993,0.0,3043.606133667993,1.0,0.73,4498.3,1.187,4561.077000842461,entry_grid_normal_long
