,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
99,13173,2025-01-13 03:33:00,HYPE,-0.021773982930327805,-0.15616096650000003,1132.9422399630696,0.0,1132.9422399630696,94278.3984375,-13.23,21.461,14.89,21.462645803698436,close_trailing_long,taker,0.28207863097017816,0.28207863097017816,0.0,0.28207863097017816,13173,0.012016986486189955
100,13176,2025-01-13 03:36:00,HYPE,0.824946017069673,-0.1566266625,1133.6105593176392,0.0,1133.6105593176392,94273.8984375,-13.23,21.525,1.66,21.462645803698436,close_trailing_long,taker,0.0314287757301636,0.0314287757301636,0.0,0.0314287757301636,13176,0.012024649220050868
101,13182,2025-01-13 03:42:00,HYPE,0.0703079658605946,-0.01427932,1133.6665879634998,0.0,1133.6665879634998,94218.0,-1.66,21.505,0.0,21.462645803698436,close_trailing_long,maker,0.0,0.0,0.0,0.0,13182,0.012032377974097303
102,13185,2025-01-13 03:45:00,HYPE,0.0,-0.241452,1133.4251359634998,0.0,1133.4251359634998,94073.6015625,28.24,21.375,28.24,21.375,entry_initial_normal_long,maker,0.5325715663495211,0.5325715663495211,0.0,0.5325715663495211,13185,0.012048280464849454
103,13227,2025-01-13 04:27:00,HYPE,1.8074399999999897,-0.1572346545,1135.075341309,0.0,1135.075341309,94798.6015625,-13.29,21.511,14.95,21.375,close_trailing_long,taker,0.28152866895291634,0.28152866895291634,0.0,0.28152866895291634,13227,0.011973545206367345
104,13230,2025-01-13 04:30:00,HYPE,-1.024870000000023,-0.15591200900000002,1133.8945592999999,0.0,1133.8945592999999,94793.0,-13.31,21.298,1.64,21.375,close_trailing_long,taker,0.03091557298029625,0.03091557298029625,0.0,0.03091557298029625,13230,0.011961796327787915
105,13233,2025-01-13 04:33:00,HYPE,0.1000399999999999,-0.019335272,1133.9752640279999,0.0,1133.9752640279999,94738.8984375,-1.64,21.436,0.0,21.375,close_trailing_long,taker,0.0,0.0,0.0,0.0,13233,0.0119694790918019
106,13244,2025-01-13 04:44:00,HYPE,0.0,-0.241502508,1133.73376152,0.0,1133.73376152,94527.1015625,28.51,21.177,28.51,21.177,entry_initial_normal_long,maker,0.5325379648133106,0.5325379648133106,0.0,0.5325379648133106,13244,0.011993742987775743
107,13852,2025-01-13 14:52:00,HYPE,0.0,-0.480380725,1133.2533807949999,0.0,1133.2533807949999,91967.0,42.71,20.45,71.22,20.741024571749506,entry_trailing_normal_long,taker,1.303482341225165,1.303482341225165,0.0,1.303482341225165,13852,0.012322391518642554
108,14179,2025-01-13 20:19:00,HYPE,1.7669633670317832,-0.15725545,1134.8630887120316,0.0,1134.8630887120316,92194.296875,-13.7,20.87,57.52,20.741024571749506,close_trailing_long,taker,1.051249040728787,1.051249040728787,0.0,1.051249040728787,14179,0.012309471704640425
109,14183,2025-01-13 20:23:00,HYPE,-0.4116368786857457,-0.1561712955,1134.2952805378459,0.0,1134.2952805378459,92050.0,-13.71,20.711,43.81,20.741024571749506,close_trailing_long,taker,0.8010826652276001,0.8010826652276001,0.0,0.8010826652276001,14183,0.012322599462659923
110,14207,2025-01-13 20:47:00,HYPE,4.523963121314296,-0.15888587550000002,1138.6603577836604,0.0,1138.6603577836604,93145.8984375,-13.71,21.071,30.1,20.741024571749506,close_trailing_long,taker,0.5482801217606583,0.5482801217606583,0.0,0.5482801217606583,14207,0.012224481988841306
111,14212,2025-01-13 20:52:00,HYPE,5.269741892726782,-0.15986643199999997,1143.7702332443873,0.0,1143.7702332443873,93672.1015625,-13.76,21.124,16.34,20.741024571749506,close_trailing_long,taker,0.29630806227667666,0.29630806227667666,0.0,0.29630806227667666,14212,0.012210361614244767
112,14214,2025-01-13 20:54:00,HYPE,6.647080418421847,-0.16130842200000003,1150.2560052408091,0.0,1150.2560052408091,93585.703125,-13.82,21.222,2.52,20.741024571749506,close_trailing_long,taker,0.04543978182480033,0.04543978182480033,0.0,0.04543978182480033,14214,0.0122909372567778
113,14216,2025-01-13 20:56:00,HYPE,1.4514580791912457,-0.029545362000000002,1151.6779179580005,0.0,1151.6779179580005,93529.703125,-2.52,21.317,0.0,20.741024571749506,close_trailing_long,taker,0.0,0.0,0.0,0.0,14216,0.012313499128921783
114,14809,2025-01-14 06:49:00,HYPE,0.0,-0.24532807200000004,1151.4325898860006,0.0,1151.4325898860006,94829.703125,28.38,21.611,28.38,21.611,entry_initial_normal_long,maker,0.5326583469907888,0.5326583469907888,0.0,0.5326583469907888,14809,0.012142108980012698
115,14812,2025-01-14 06:52:00,HYPE,2.96591999999997,-0.160428884,1154.2380810020004,0.0,1154.2380810020004,94830.1015625,-13.36,21.833,15.02,21.611,close_trailing_long,taker,0.28122206791012766,0.28122206791012766,0.0,0.28122206791012766,14812,0.012171642358110022
116,14816,2025-01-14 06:56:00,HYPE,2.5440999999999696,-0.16055346450000002,1156.6216275375004,0.0,1156.6216275375004,94894.8984375,-13.39,21.801,1.63,21.611,close_trailing_long,taker,0.03045588043775179,0.03045588043775179,0.0,0.03045588043775179,14816,0.01218844897441224
117,14823,2025-01-14 07:03:00,HYPE,0.3749000000000007,-0.019580456500000003,1156.9769470810004,0.0,1156.9769470810004,94971.5,-1.63,21.841,0.0,21.611,close_trailing_long,taker,0.0,0.0,0.0,0.0,14823,0.012182359413939976
118,14849,2025-01-14 07:29:00,HYPE,0.0,-0.24641280000000002,1156.7305342810005,0.0,1156.7305342810005,94997.796875,28.52,21.6,28.52,21.6,entry_initial_normal_long,maker,0.532563100690441,0.532563100690441,0.0,0.532563100690441,14849,0.012176393267341238
119,14853,2025-01-14 07:33:00,HYPE,1.2212199999999669,-0.160101271,1157.7916530100003,0.0,1157.7916530100003,95000.1015625,-13.42,21.691,15.1,21.6,close_trailing_long,taker,0.28170871603026043,0.28170871603026043,0.0,0.28170871603026043,14853,0.012187267528848862
120,14856,2025-01-14 07:36:00,HYPE,1.9756799999999792,-0.160753824,1159.6065791860003,0.0,1159.6065791860003,94887.3984375,-13.44,21.747,1.66,21.6,close_trailing_long,taker,0.030920831809327563,0.030920831809327563,0.0,0.030920831809327563,14856,0.012220870192260615
121,14859,2025-01-14 07:39:00,HYPE,0.0,-0.23259979600000003,1159.3739793900004,0.0,1159.3739793900004,94851.8984375,26.93,21.593,28.59,21.59340643581672,entry_initial_partial_long,maker,0.5324903792690077,0.5324903792690077,0.0,0.5324903792690077,14859,0.012222991827137096
122,14866,2025-01-14 07:46:00,HYPE,0.7213693739069112,-0.16025274100000003,1159.9350960229074,0.0,1159.9350960229074,94832.796875,-13.46,21.647,15.13,21.59340643581672,close_trailing_long,taker,0.2816607933444708,0.2816607933444708,0.0,0.2816607933444708,14866,0.012231370730864647
123,14868,2025-01-14 07:48:00,HYPE,0.0,-0.11646186800000001,1159.8186341549074,0.0,1159.8186341549074,94841.1015625,13.49,21.583,28.62,21.588501375747974,entry_initial_partial_long,maker,0.5327237303995447,0.5327237303995447,0.0,0.5327237303995447,14868,0.012229071732054803
124,14872,2025-01-14 07:52:00,HYPE,-0.1279835313252015,-0.1598680215,1159.5307826020821,0.0,1159.5307826020821,94844.1015625,-13.47,21.579,15.15,21.588501375747974,close_trailing_long,taker,0.28206736789567527,0.28206736789567527,0.0,0.28206736789567527,14872,0.012225649919177937
125,14873,2025-01-14 07:53:00,HYPE,0.0,-0.16023724749999999,1159.3705453545822,0.0,1159.3705453545822,94837.8984375,13.45,21.661,28.6,21.622596008481878,entry_initial_partial_long,taker,0.5333982722956345,0.5333982722956345,0.0,0.5333982722956345,14873,0.01222475997945726
126,14880,2025-01-14 08:00:00,HYPE,2.196149646003578,-0.161042112,1161.4056528885858,0.0,1161.4056528885858,94829.203125,-13.44,21.786,15.16,21.622596008481878,close_trailing_long,taker,0.2822429481665621,0.2822429481665621,0.0,0.2822429481665621,14880,0.012247341690277289
127,14890,2025-01-14 08:10:00,HYPE,2.92625772583392,-0.16168152000000002,1164.1702290944197,0.0,1164.1702290944197,95308.5,-13.46,21.84,1.7,21.622596008481878,close_trailing_long,taker,0.031574775145223125,0.031574775145223125,0.0,0.031574775145223125,14890,0.012214757645901674
128,14900,2025-01-14 08:20:00,HYPE,0.27778678558080966,-0.02036991,1164.4276459700004,0.0,1164.4276459700004,95437.8984375,-1.7,21.786,0.0,21.622596008481878,close_trailing_long,taker,0.0,0.0,0.0,0.0,14900,0.012200893618089844
129,15144,2025-01-14 12:24:00,HYPE,0.0,-0.24803415200000006,1164.1796118180005,0.0,1164.1796118180005,95965.0,28.01,22.138,28.01,22.138,entry_initial_normal_long,maker,0.5326372096756319,0.5326372096756319,0.0,0.5326372096756319,15144,0.012131293823977497
130,15148,2025-01-14 12:28:00,HYPE,1.7002199999999708,-0.16141348300000002,1165.7184183350005,0.0,1165.7184183350005,96146.6015625,-13.18,22.267,14.83,22.138,close_trailing_long,taker,0.28163451382103183,0.28163451382103183,0.0,0.28163451382103183,15148,0.012124385047319913
131,15150,2025-01-14 12:30:00,HYPE,2.177999999999989,-0.16191978,1167.7344985550003,0.0,1167.7344985550003,96149.8984375,-13.2,22.303,1.63,22.138,close_trailing_long,taker,0.03090166475740239,0.03090166475740239,0.0,0.03090166475740239,15150,0.012144937410558566
132,15163,2025-01-14 12:43:00,HYPE,0.20537999999999618,-0.019959676,1167.9199188790003,0.0,1167.9199188790003,96121.3984375,-1.63,22.264,0.0,22.138,close_trailing_long,taker,0.0,0.0,0.0,0.0,15163,0.012150467407508688
133,15182,2025-01-14 13:02:00,HYPE,0.0,-0.248738272,1167.6711806070002,0.0,1167.6711806070002,95831.1015625,28.12,22.114,28.12,22.114,entry_initial_normal_long,maker,0.5325520491794109,0.5325520491794109,0.0,0.5325520491794109,15182,0.01218467868540004
134,15190,2025-01-14 13:10:00,HYPE,1.7609199999999883,-0.162002654,1169.2700979530002,0.0,1169.2700979530002,95928.3984375,-13.24,22.247,14.88,22.114,close_trailing_long,taker,0.28142028140124964,0.28142028140124964,0.0,0.28142028140124964,15190,0.012188988005619754
135,15199,2025-01-14 13:19:00,HYPE,2.769249999999995,-0.1626788625,1171.8766690905004,0.0,1171.8766690905004,95938.5,-13.25,22.323,1.63,22.114,close_trailing_long,taker,0.030759055923500336,0.030759055923500336,0.0,0.030759055923500336,15199,0.012214873789881021
136,15207,2025-01-14 13:27:00,HYPE,0.1385500000000014,-0.0199014035,1171.9953176870004,0.0,1171.9953176870004,95760.5,-1.63,22.199,0.0,22.114,close_trailing_long,taker,0.0,0.0,0.0,0.0,15207,0.012238817860046682
137,15398,2025-01-14 16:38:00,HYPE,0.0,-0.24959088000000001,1171.7457268070004,0.0,1171.7457268070004,95590.3984375,27.72,22.51,27.72,22.51,entry_initial_normal_long,maker,0.5325192878666039,0.5325192878666039,0.0,0.5325192878666039,15398,0.012257985592278125
138,15406,2025-01-14 16:46:00,HYPE,1.5398999999999812,-0.16241247000000003,1173.1232143370005,0.0,1173.1232143370005,95527.0,-13.05,22.628,14.67,22.51,close_trailing_long,taker,0.2814893576090618,0.2814893576090618,0.0,0.2814893576090618,15406,0.012280540730233342
139,15408,2025-01-14 16:48:00,HYPE,0.5485199999999744,-0.161991016,1173.5097433210005,0.0,1173.5097433210005,95527.3984375,-13.06,22.552,1.61,22.51,close_trailing_long,taker,0.030882657946612935,0.030882657946612935,0.0,0.030882657946612935,15408,0.012284535772098766
140,15417,2025-01-14 16:57:00,HYPE,0.3541999999999982,-0.020127415000000003,1173.8438159060006,0.0,1173.8438159060006,95664.3984375,-1.61,22.73,0.0,22.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,15417,0.012270435345630723
141,15514,2025-01-14 18:34:00,HYPE,0.0,-0.24998092800000002,1173.5938349780006,0.0,1173.5938349780006,96637.203125,27.84,22.448,27.84,22.448,entry_initial_normal_long,maker,0.5325115907853375,0.5325115907853375,0.0,0.5325115907853375,15514,0.01214432741249723
142,15519,2025-01-14 18:39:00,HYPE,1.8340000000000074,-0.16274654000000002,1175.2650884380007,0.0,1175.2650884380007,96805.203125,-13.1,22.588,14.74,22.448,close_trailing_long,taker,0.2815394784165371,0.2815394784165371,0.0,0.2815394784165371,15519,0.012140515700591385
143,15522,2025-01-14 18:42:00,HYPE,1.102079999999995,-0.162590912,1176.2045775260005,0.0,1176.2045775260005,96717.6015625,-13.12,22.532,1.62,22.448,close_trailing_long,taker,0.030917886815651437,0.030917886815651437,0.0,0.030917886815651437,15522,0.012161225656179284
144,15526,2025-01-14 18:46:00,HYPE,0.27539999999999704,-0.020152638,1176.4598248880006,0.0,1176.4598248880006,96781.0,-1.62,22.618,0.0,22.448,close_trailing_long,taker,0.0,0.0,0.0,0.0,15526,0.012155896559118015
145,15977,2025-01-15 02:17:00,HYPE,0.0,-0.250572348,1176.2092525400005,0.0,1176.2092525400005,96972.8984375,27.69,22.623,27.69,22.623,entry_initial_normal_long,maker,0.5325845453495923,0.5325845453495923,0.0,0.5325845453495923,15977,0.012129257467725162
146,15980,2025-01-15 02:20:00,HYPE,0.5733200000000063,-0.11814040400000002,1176.6644321360004,0.0,1176.6644321360004,96978.5,-13.03,22.667,14.66,22.623,close_trailing_long,maker,0.28185876188842524,0.28185876188842524,0.0,0.28185876188842524,15980,0.012133250484756934
147,15982,2025-01-15 02:22:00,HYPE,1.3431199999999737,-0.162990872,1177.8445612640005,0.0,1177.8445612640005,96915.1015625,-13.04,22.726,1.62,22.623,close_trailing_long,taker,0.031115531883655307,0.031115531883655307,0.0,0.031115531883655307,15982,0.012153364566247864
148,15984,2025-01-15 02:24:00,HYPE,-0.04374000000000166,-0.020133036000000003,1177.7806882280004,0.0,1177.7806882280004,96933.3984375,-1.62,22.596,0.0,22.623,close_trailing_long,taker,0.0,0.0,0.0,0.0,15984,0.01215041159407406
149,15984,2025-01-15 02:24:00,HYPE,0.0,-0.23619105999999998,1177.5444971680004,0.0,1177.5444971680004,96933.3984375,26.11,22.615,26.11,22.615,entry_initial_partial_long,maker,0.501448269190762,0.501448269190762,0.0,0.501448269190762,15984,0.01214797496166658
150,15988,2025-01-15 02:28:00,HYPE,-0.9004499999999878,-0.161823915,1176.4822232530003,0.0,1176.4822232530003,96971.8984375,-13.05,22.546,13.06,22.615,close_trailing_long,taker,0.25104663220779083,0.25104663220779083,0.0,0.25104663220779083,15988,0.012132197494424249
151,15989,2025-01-15 02:29:00,HYPE,0.0,-0.18294738,1176.2992758730002,0.0,1176.2992758730002,96907.8984375,14.7,22.628,27.76,22.621884005763686,entry_initial_partial_long,taker,0.5338637138358662,0.5338637138358662,0.0,0.5338637138358662,15989,0.012138322003047515
152,15993,2025-01-15 02:33:00,HYPE,1.2393614048991541,-0.16280138049999998,1177.3758358973994,0.0,1177.3758358973994,96756.1015625,-13.03,22.717,14.73,22.621884005763686,close_trailing_long,taker,0.28301952634429395,0.28301952634429395,0.0,0.28301952634429395,15993,0.012168491876833923
153,15996,2025-01-15 02:36:00,HYPE,-0.05068627521612221,-0.162340695,1177.1628089271833,0.0,1177.1628089271833,96730.1015625,-13.05,22.618,1.68,22.621884005763686,close_trailing_long,taker,0.03228505423503732,0.03228505423503732,0.0,0.03228505423503732,15996,0.012169560353108755
154,16000,2025-01-15 02:40:00,HYPE,0.12283487031700786,-0.02097018,1177.2646736175004,0.0,1177.2646736175004,96857.0,-1.68,22.695,0.0,22.621884005763686,close_trailing_long,taker,0.0,0.0,0.0,0.0,16000,0.012154667949838426
155,16020,2025-01-15 03:00:00,HYPE,0.0,-0.34554064050000005,1176.9191329770003,0.0,1176.9191329770003,96876.8984375,27.81,22.591,27.81,22.591,entry_initial_normal_long,taker,0.5338138300214698,0.5338138300214698,0.0,0.5338138300214698,16020,0.012148604589527483
156,16038,2025-01-15 03:18:00,HYPE,0.9925600000000068,-0.162817061,1177.7488759160003,0.0,1177.7488759160003,96900.203125,-13.06,22.667,14.75,22.591,close_trailing_long,taker,0.2829272494451235,0.2829272494451235,0.0,0.2829272494451235,16038,0.012154245687150105
157,16067,2025-01-15 03:47:00,HYPE,1.9735699999999974,-0.16348086700000003,1179.5589650490003,0.0,1179.5589650490003,97003.1015625,-13.07,22.742,1.68,22.591,close_trailing_long,taker,0.032175483485408794,0.032175483485408794,0.0,0.032175483485408794,16067,0.012160012886691047
158,16075,2025-01-15 03:55:00,HYPE,0.25703999999999777,-0.021015456,1179.7949895930003,0.0,1179.7949895930003,97176.296875,-1.68,22.744,0.0,22.591,close_trailing_long,taker,0.0,0.0,0.0,0.0,16075,0.01214076917450967
159,16214,2025-01-15 06:14:00,HYPE,0.0,-0.25123840000000003,1179.5437511930004,0.0,1179.5437511930004,96852.203125,28.0,22.432,28.0,22.432,entry_initial_normal_long,maker,0.5324906340818121,0.5324906340818121,0.0,0.5324906340818121,16214,0.012178801443170583
160,16230,2025-01-15 06:30:00,HYPE,2.912780000000001,-0.164211597,1182.2923195960004,0.0,1182.2923195960004,96878.1015625,-13.18,22.653,14.82,22.432,close_trailing_long,taker,0.2811844706168762,0.2811844706168762,0.0,0.2811844706168762,16230,0.012203917093000172
161,16246,2025-01-15 06:46:00,HYPE,2.3777999999999966,-0.164287486,1184.5058321100005,0.0,1184.5058321100005,96981.296875,-13.21,22.612,1.61,22.432,close_trailing_long,taker,0.030489946964352376,0.030489946964352376,0.0,0.030489946964352376,16246,0.012213755335079917
162,16257,2025-01-15 06:57:00,HYPE,0.2753100000000047,-0.020014956500000007,1184.7611271535004,0.0,1184.7611271535004,97077.5,-1.61,22.603,0.0,22.432,close_trailing_long,taker,0.0,0.0,0.0,0.0,16257,0.012204281395313028
163,16374,2025-01-15 08:54:00,HYPE,0.0,-0.252293184,1184.5088339695003,0.0,1184.5088339695003,97215.1015625,28.08,22.462,28.08,22.462,entry_initial_normal_long,maker,0.5324848088184377,0.5324848088184377,0.0,0.5324848088184377,16374,0.012184411834492346
164,16558,2025-01-15 11:58:00,HYPE,0.5816800000000064,-0.11901172800000002,1184.9715022415003,0.0,1184.9715022415003,96738.0,-13.22,22.506,14.86,22.462,close_trailing_long,maker,0.28168214962858545,0.28168214962858545,0.0,0.28168214962858545,16558,0.012249286756409067
165,16603,2025-01-15 12:43:00,HYPE,2.908399999999985,-0.16492082200000002,1187.7149814195002,0.0,1187.7149814195002,97110.703125,-13.22,22.682,1.64,22.462,close_trailing_long,taker,0.03101558924176688,0.03101558924176688,0.0,0.03101558924176688,16603,0.01223052602029546
166,16606,2025-01-15 12:46:00,HYPE,0.28043999999999897,-0.020414966,1187.9750064535,0.0,1187.9750064535,96987.1015625,-1.64,22.633,0.0,22.462,close_trailing_long,taker,0.0,0.0,0.0,0.0,16606,0.012248793780974581
167,17484,2025-01-16 03:24:00,HYPE,0.0,-0.25299852,1187.7220079335002,0.0,1187.7220079335002,99487.0,26.7,23.689,26.7,23.689,entry_initial_normal_long,maker,0.532528904722807,0.532528904722807,0.0,0.532528904722807,17484,0.011938464401715804
168,17512,2025-01-16 03:52:00,HYPE,1.118729999999983,-0.164389203,1188.6763487305002,0.0,1188.6763487305002,99389.8984375,-12.57,23.778,14.13,23.689,close_trailing_long,taker,0.28159521332908244,0.28159521332908244,0.0,0.28159521332908244,17512,0.011959729986825405
169,17541,2025-01-16 04:21:00,HYPE,2.226659999999995,-0.16512885400000002,1190.7378798765003,0.0,1190.7378798765003,99598.1015625,-12.58,23.866,1.55,23.689,close_trailing_long,taker,0.03083629959249157,0.03083629959249157,0.0,0.03083629959249157,17541,0.011955427474983408
170,17547,2025-01-16 04:27:00,HYPE,0.24490000000000195,-0.020329567500000003,1190.9624503090001,0.0,1190.9624503090001,99570.5,-1.55,23.847,0.0,23.689,close_trailing_long,taker,0.0,0.0,0.0,0.0,17547,0.011960996985141182
171,17808,2025-01-16 08:48:00,HYPE,0.0,-0.25363800000000003,1190.7088123090002,0.0,1190.7088123090002,98738.703125,26.84,23.625,26.84,23.625,entry_initial_normal_long,maker,0.5325357412702564,0.5325357412702564,0.0,0.5325357412702564,17808,0.012059190313666581
172,17883,2025-01-16 10:03:00,HYPE,1.3008900000000194,-0.16482655200000004,1191.8448757570002,0.0,1191.8448757570002,99177.3984375,-12.63,23.728,14.21,23.625,close_trailing_long,taker,0.28167361107860034,0.28167361107860034,0.0,0.28167361107860034,17883,0.012017303282139243
