,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1645,193302,HYPE,2593.3480200000067,-21.037935540000003,251952.52266478827,0.0,251952.52266478827,1.0,-3891.59,27.03,0.0,26.363601941622832,close_grid_long
1646,193959,HYPE,0.0,-10.3534872,251942.16917758828,0.0,251942.16917758828,1.0,1950.25,26.544,1950.25,26.544,entry_initial_normal_long
1647,194161,HYPE,0.0,-10.375741818,251931.7934357703,0.0,251931.7934357703,1.0,2006.37,25.857,3956.62,26.19562785660488,entry_grid_normal_long
1648,194369,HYPE,2616.798249999999,-21.252588668,254527.3390971023,0.0,254527.3390971023,1.0,-3956.62,26.857,0.0,26.19562785660488,close_grid_long
1649,194448,HYPE,0.0,-10.459279908000001,254516.87981719428,0.0,254516.87981719428,1.0,1988.91,26.294,1988.91,26.294,entry_initial_normal_long
1650,194698,HYPE,0.0,-10.48176108,254506.39805611427,0.0,254506.39805611427,1.0,2046.1,25.614,4035.01,25.949181028051974,entry_grid_normal_long
1651,195133,HYPE,0.0,-18.278727472,254488.11932864226,0.0,254488.11932864226,1.0,3619.12,25.253,7654.13,25.62000414155495,entry_grid_normal_long
1652,195293,HYPE,2673.96353089555,-22.45716413,257139.62569540783,0.0,257139.62569540783,1.0,-4278.37,26.245,3375.76,25.62000414155495,close_grid_long
1653,195427,HYPE,2197.6057791044627,-17.736918192,259319.49455632028,0.0,259319.49455632028,1.0,-3375.76,26.271,0.0,25.62000414155495,close_grid_long
1654,196472,HYPE,0.0,-10.656198192000002,259308.83835812827,0.0,259308.83835812827,1.0,2033.16,26.206,2033.16,26.206,entry_initial_normal_long
1655,196671,HYPE,0.0,-10.679077183999999,259298.15928094427,0.0,259298.15928094427,1.0,2091.64,25.528,4124.8,25.862193774243597,entry_grid_normal_long
1656,197254,HYPE,2692.6951200000144,-21.8738144,261968.9805865443,0.0,261968.9805865443,1.0,-4124.8,26.515,0.0,25.862193774243597,close_grid_long
1657,200891,HYPE,0.0,-10.765124318,261958.2154622263,0.0,261958.2154622263,1.0,1543.21,34.879,1543.21,34.879,entry_initial_normal_long
1658,200918,HYPE,1384.2593700000086,-11.041976192000002,263331.4328560343,0.0,263331.4328560343,1.0,-1543.21,35.776,0.0,34.879,close_grid_long
1659,200957,HYPE,0.0,-10.821081492,263320.6117745423,0.0,263320.6117745423,1.0,1551.81,34.866,1551.81,34.866,entry_initial_normal_long
1660,200975,HYPE,1391.9735699999976,-11.099476206,264701.4858683363,0.0,264701.4858683363,1.0,-1551.81,35.763,0.0,34.866,close_grid_long
1661,201119,HYPE,0.0,-10.87738885,264690.60847948625,0.0,264690.60847948625,1.0,1550.59,35.075,1550.59,35.075,entry_initial_normal_long
1662,201167,HYPE,0.0,-10.900753712000002,264679.70772577426,0.0,264679.70772577426,1.0,1595.17,34.168,3145.76,34.61507324462133,entry_grid_normal_long
1663,201390,HYPE,0.0,-19.009776222000003,264660.69794955227,0.0,264660.69794955227,1.0,2821.53,33.687,5967.29,34.17624984205561,entry_grid_normal_long
1664,201413,HYPE,0.0,-35.543155392,264625.1547941603,0.0,264625.1547941603,1.0,5352.24,33.204,11319.53,33.71653866194091,entry_grid_normal_long
1665,201475,HYPE,74.35269482435305,-15.460416900000004,264684.0470720846,0.0,264684.0470720846,1.0,-2290.5,33.749,9029.03,33.71653866194091,close_trailing_long
1666,201566,HYPE,0.0,-52.961981718000004,264631.0850903666,0.0,264631.0850903666,1.0,8098.41,32.699,17127.44,33.23541332883515,entry_grid_normal_long
1667,201682,HYPE,246.47332203303705,-51.917012472,264825.6413999276,0.0,264825.6413999276,1.0,-7803.08,33.267,9324.36,33.23541332883515,close_trailing_long
1668,201775,HYPE,0.0,-53.908159139999995,264771.73324078764,0.0,264771.73324078764,1.0,8363.3,32.229,17687.66,32.75954842680475,entry_grid_normal_long
1669,201811,HYPE,3060.943788713243,-52.50750668800001,267780.1695228129,0.0,267780.1695228129,1.0,-7920.64,33.146,9767.02,32.75954842680475,close_trailing_long
1670,201815,HYPE,129.20570895207518,-2.2745875840000007,267907.10064418096,0.0,267907.10064418096,1.0,-343.22,33.136,9423.8,32.75954842680475,close_trailing_long
1671,201840,HYPE,2710.308526907234,-23.620442862000004,270593.7887282262,0.0,270593.7887282262,1.0,-3522.39,33.529,5901.41,32.75954842680475,close_grid_long
1672,201840,HYPE,2826.547396907213,-23.643690636,273396.6924344974,0.0,273396.6924344974,1.0,-3522.39,33.562,2379.02,32.75954842680475,close_grid_long
1673,201840,HYPE,1989.935021662959,-15.985111183999997,275370.64234497637,0.0,275370.64234497637,1.0,-2379.02,33.596,0.0,32.75954842680475,close_grid_long
1674,201916,HYPE,0.0,-11.315812820000001,275359.3265321564,0.0,275359.3265321564,1.0,1705.73,33.17,1705.73,33.17,entry_initial_normal_long
1675,202058,HYPE,1454.9876900000027,-11.606810358000002,276802.70741179836,0.0,276802.70741179836,1.0,-1705.73,34.023,0.0,33.17,close_grid_long
1676,203036,HYPE,0.0,-11.374647470000001,276791.33276432834,0.0,276791.33276432834,1.0,1638.29,34.715,1638.29,34.715,entry_initial_normal_long
1677,203207,HYPE,0.0,-11.399101994000002,276779.93366233434,0.0,276779.93366233434,1.0,1685.41,33.817,3323.7,34.259634539820084,entry_grid_normal_long
1678,203434,HYPE,2872.8914799999948,-23.34832776,279629.47681457433,0.0,279629.47681457433,1.0,-3323.7,35.124,0.0,34.259634539820084,close_grid_long
1679,203570,HYPE,0.0,-11.490797808,279617.98601676634,0.0,279617.98601676634,1.0,1674.36,34.314,1674.36,34.314,entry_initial_normal_long
1680,203624,HYPE,1478.4598800000044,-11.786489784,281084.65940698236,0.0,281084.65940698236,1.0,-1674.36,35.197,0.0,34.314,close_grid_long
1681,204708,HYPE,0.0,-11.550631728,281073.10877525434,0.0,281073.10877525434,1.0,1519.66,38.004,1519.66,38.004,entry_initial_normal_long
1682,204807,HYPE,1486.2274800000025,-11.847877224000001,282547.48837803036,0.0,282547.48837803036,1.0,-1519.66,38.982,0.0,38.004,close_grid_long
1683,205005,HYPE,0.0,-11.610703280000003,282535.87767475034,0.0,282535.87767475034,1.0,1520.92,38.17,1520.92,38.17,entry_initial_normal_long
1684,205359,HYPE,0.0,-11.635676190000002,282524.2419985603,0.0,282524.2419985603,1.0,1564.65,37.183,3085.57,37.66950590976708,entry_grid_normal_long
1685,205658,HYPE,0.0,-20.29160328,282503.9503952803,0.0,282503.9503952803,1.0,2767.54,36.66,5853.11,37.19217881604823,entry_grid_normal_long
1686,205816,HYPE,2966.78339005213,-24.929166274,285445.80461905844,0.0,285445.80461905844,1.0,-3271.63,38.099,2581.48,37.19217881604823,close_grid_long
1687,205998,HYPE,0.0,-16.767273056,285429.0373460025,0.0,285429.0373460025,1.0,2315.41,36.208,4896.89,36.72682683295973,entry_grid_normal_long
1688,206191,HYPE,3040.000695887251,-25.19572926,288443.84231262974,0.0,288443.84231262974,1.0,-3347.38,37.635,1549.51,36.72682683295973,close_grid_long
1689,206194,HYPE,1464.5552740605633,-11.674628144,289896.7229585463,0.0,289896.7229585463,1.0,-1549.51,37.672,0.0,36.72682683295973,close_grid_long
1690,206444,HYPE,0.0,-11.912707818000001,289884.81025072833,0.0,289884.81025072833,1.0,1610.13,36.993,1610.13,36.993,entry_initial_normal_long
1691,206635,HYPE,1531.2336300000009,-12.218954544000002,291403.8249261843,0.0,291403.8249261843,1.0,-1610.13,37.944,0.0,36.993,close_grid_long
1692,206785,HYPE,0.0,-11.974650560000002,291391.8502756243,0.0,291391.8502756243,1.0,1614.4,37.087,1614.4,37.087,entry_initial_normal_long
1693,206897,HYPE,1540.1375999999896,-12.28267808,292919.7051975443,0.0,292919.7051975443,1.0,-1614.4,38.041,0.0,37.087,close_grid_long
1694,207069,HYPE,0.0,-12.036941532000002,292907.6682560123,0.0,292907.6682560123,1.0,1618.26,37.191,1618.26,37.191,entry_initial_normal_long
1695,207208,HYPE,0.0,-12.06280784,292895.6054481723,0.0,292895.6054481723,1.0,1664.8,36.229,3283.06,36.7031814404854,entry_grid_normal_long
1696,207267,HYPE,0.0,-21.036204984,292874.5692431883,0.0,292874.5692431883,1.0,2944.68,35.719,6227.74,36.23782813348021,entry_grid_normal_long
1697,207780,HYPE,0.0,-39.332204190000006,292835.2370389983,0.0,292835.2370389983,1.0,5585.85,35.207,11813.59,35.75041902842405,entry_grid_normal_long
1698,208119,HYPE,448.40480931345604,-17.181670296000004,293266.46017801575,0.0,293266.46017801575,1.0,-2390.46,35.938,9423.13,35.75041902842405,close_trailing_long
1699,208185,HYPE,0.0,-58.608786015999996,293207.85139199975,0.0,293207.85139199975,1.0,8451.89,34.672,17875.02,35.240507486946214,entry_grid_normal_long
1700,208219,HYPE,0.0,-109.07646297600002,293098.77492902376,0.0,293098.77492902376,1.0,16032.64,34.017,33907.66,34.661993514719484,entry_grid_normal_long
1701,208304,HYPE,-668.1474240310408,-11.417341206000001,292419.2101637867,0.0,292419.2101637867,1.0,-1666.23,34.261,32241.43,34.661993514719484,close_unstuck_long
1702,208351,HYPE,272.8840876403456,-57.368807010000005,292634.72544441704,0.0,292634.72544441704,1.0,-8267.59,34.695,23973.84,34.661993514719484,close_trailing_long
1703,208536,HYPE,0.0,-127.078965722,292507.64647869504,0.0,292507.64647869504,1.0,19052.89,33.349,43026.73,34.08058003043509,entry_grid_cropped_long
1704,208602,HYPE,-1021.9830145901751,-11.39431536,291474.2691487449,0.0,291474.2691487449,1.0,-1701.66,33.48,41325.07,34.08058003043509,close_unstuck_long
1705,208603,HYPE,-882.3360742858232,-11.354083588,290580.578990871,0.0,290580.578990871,1.0,-1691.66,33.559,39633.41,34.08058003043509,close_unstuck_long
1706,208604,HYPE,-1011.80975444595,-11.31925974,289557.44997668505,0.0,289557.44997668505,1.0,-1690.35,33.482,37943.06,34.08058003043509,close_unstuck_long
1707,208606,HYPE,-956.8576474189025,-11.279401936000001,288589.31292733015,0.0,288589.31292733015,1.0,-1682.89,33.512,36260.17,34.08058003043509,close_unstuck_long
1708,208607,HYPE,-992.9138388825587,-11.241654497999999,287585.1574339496,0.0,287585.1574339496,1.0,-1678.41,33.489,34581.76,34.08058003043509,close_unstuck_long
1709,208648,HYPE,-1297.4966949799505,-11.202549498,286276.4581894716,0.0,286276.4581894716,1.0,-1681.61,33.309,32900.15,34.08058003043509,close_unstuck_long
1710,208760,HYPE,505.6085752586948,-56.211320516,286725.8554442143,0.0,286725.8554442143,1.0,-8231.99,34.142,24668.16,34.08058003043509,close_trailing_long
1711,208763,HYPE,415.7086154651463,-56.281472904000005,287085.2825867754,0.0,287085.2825867754,1.0,-8244.92,34.131,16423.24,34.08058003043509,close_trailing_long
1712,208766,HYPE,219.65307459497964,-46.224752424,287258.7109089464,0.0,287258.7109089464,1.0,-6775.24,34.113,9648.0,34.08058003043509,close_trailing_long
1713,208956,HYPE,2909.4910859078445,-25.327262088,290142.87473276624,0.0,290142.87473276624,1.0,-3630.42,34.882,6017.58,34.08058003043509,close_grid_long
1714,208956,HYPE,3036.555785907858,-25.352675028000004,293154.0778436461,0.0,293154.0778436461,1.0,-3630.42,34.917,2387.16,34.08058003043509,close_grid_long
1715,208957,HYPE,2080.2188945465737,-16.687203264,295217.6095349287,0.0,295217.6095349287,1.0,-2387.16,34.952,0.0,34.08058003043509,close_grid_long
1716,209049,HYPE,0.0,-12.131365555999999,295205.4781693727,0.0,295205.4781693727,1.0,1794.74,33.797,1794.74,33.797,entry_initial_normal_long
1717,209263,HYPE,1561.4238000000082,-12.443650316000001,296754.4583190567,0.0,296754.4583190567,1.0,-1794.74,34.667,0.0,33.797,close_grid_long
1718,209457,HYPE,0.0,-12.194498042000001,296742.2638210147,0.0,296742.2638210147,1.0,1798.97,33.893,1798.97,33.893,entry_initial_normal_long
1719,209622,HYPE,0.0,-12.220740336,296730.04308067873,0.0,296730.04308067873,1.0,1850.73,33.016,3649.7,33.448281198454666,entry_grid_normal_long
1720,209658,HYPE,0.0,-21.311335006000004,296708.73174567276,0.0,296708.73174567276,1.0,3273.53,32.551,6923.23,33.02401724628533,entry_grid_normal_long
1721,209671,HYPE,0.0,-39.846082120000005,296668.88566355273,0.0,296668.88566355273,1.0,6209.65,32.084,13132.88,32.57954671937915,entry_grid_normal_long
1722,209689,HYPE,333.36198446254906,-17.381137660000004,296984.86651035526,0.0,296984.86651035526,1.0,-2657.26,32.705,10475.62,32.57954671937915,close_trailing_long
1723,210047,HYPE,0.0,-59.37457128,296925.4919390753,0.0,296925.4919390753,1.0,9395.9,31.596,19871.52,32.11449388896585,entry_grid_normal_long
1724,210086,HYPE,2460.0978666526557,-58.68945579600002,299326.90034993197,0.0,299326.90034993197,1.0,-9060.93,32.386,10810.59,32.11449388896585,close_trailing_long
1725,210101,HYPE,11.574752234137849,-0.398800492,299338.0763016741,0.0,299338.0763016741,1.0,-61.73,32.302,10748.86,32.11449388896585,close_trailing_long
1726,210274,HYPE,0.0,-60.053602129999994,299278.02269954415,0.0,299278.02269954415,1.0,9640.97,31.145,20389.83,31.656085873857187,entry_grid_normal_long
1727,210326,HYPE,277.1534812893809,-58.713967884,299496.4622129495,0.0,299496.4622129495,1.0,-9264.97,31.686,11124.86,31.656085873857187,close_trailing_long
1728,210330,HYPE,76.55142786774401,-1.3808905180000002,299571.6327502993,0.0,299571.6327502993,1.0,-215.69,32.011,10909.17,31.656085873857187,close_trailing_long
1729,210368,HYPE,3032.1939781581013,-26.41248,302577.4142484574,0.0,302577.4142484574,1.0,-4076.0,32.4,6833.17,31.656085873857187,close_grid_long
1730,210369,HYPE,3198.4777659173474,-26.704683539999998,305749.18733083474,0.0,305749.18733083474,1.0,-4116.9,32.433,2716.27,31.656085873857187,close_grid_long
1731,210370,HYPE,2197.229173417949,-17.636741110000003,307928.7797631427,0.0,307928.7797631427,1.0,-2716.27,32.465,0.0,31.656085873857187,close_grid_long
1732,210652,HYPE,0.0,-12.653689790000001,307916.1260733527,0.0,307916.1260733527,1.0,1984.27,31.885,1984.27,31.885,entry_initial_normal_long
1733,210712,HYPE,1629.085670000003,-12.979506924000002,309532.2322364287,0.0,309532.2322364287,1.0,-1984.27,32.706,0.0,31.885,close_grid_long
1734,211077,HYPE,0.0,-12.719589038000002,309519.5126473907,0.0,309519.5126473907,1.0,1963.93,32.383,1963.93,32.383,entry_initial_normal_long
1735,211122,HYPE,0.0,-12.746892870000002,309506.7657545207,0.0,309506.7657545207,1.0,2020.43,31.545,3984.36,31.958058393317877,entry_grid_normal_long
1736,211169,HYPE,3215.145859999985,-26.109511080000004,312695.8021034407,0.0,312695.8021034407,1.0,-3984.36,32.765,0.0,31.958058393317877,close_grid_long
1737,211225,HYPE,0.0,-12.849636848000001,312682.95246659266,0.0,312682.95246659266,1.0,1994.48,32.213,1994.48,32.213,entry_initial_normal_long
1738,211269,HYPE,1653.4239200000013,-13.180321632000002,314323.1960649607,0.0,314323.1960649607,1.0,-1994.48,33.042,0.0,32.213,close_grid_long
1739,211596,HYPE,0.0,-12.91645052,314310.2796144407,0.0,314310.2796144407,1.0,1972.7,32.738,1972.7,32.738,entry_initial_normal_long
1740,211718,HYPE,1662.986100000007,-13.249047740000002,315960.0166667007,0.0,315960.0166667007,1.0,-1972.7,33.581,0.0,32.738,close_grid_long
1741,211742,HYPE,0.0,-12.983769480000001,315947.0328972207,0.0,315947.0328972207,1.0,1989.24,32.635,1989.24,32.635,entry_initial_normal_long
1742,211806,HYPE,0.0,-13.011611226000001,315934.0212859947,0.0,315934.0212859947,1.0,2046.43,31.791,4035.67,32.20701978357992,entry_grid_normal_long
1743,211847,HYPE,0.0,-22.690514106000002,315911.33077188866,0.0,315911.33077188866,1.0,3619.71,31.343,7655.38,31.798483427341296,entry_grid_normal_long
1744,212285,HYPE,0.0,-42.425741592,315868.90503029665,0.0,315868.90503029665,1.0,6866.34,30.894,14521.72,31.370814340174583,entry_grid_normal_long
1745,212376,HYPE,235.61593911781054,-18.482997876000002,316086.03797153843,0.0,316086.03797153843,1.0,-2938.38,31.451,11583.34,31.370814340174583,close_trailing_long
1746,212441,HYPE,3199.238326510332,-27.86845968,319257.4078383688,0.0,319257.4078383688,1.0,-4339.8,32.108,7243.54,31.370814340174583,close_grid_long
1747,212441,HYPE,3338.1119265103475,-27.896234400000004,322567.62353047915,0.0,322567.62353047915,1.0,-4339.8,32.14,2903.74,31.370814340174583,close_grid_long
1748,212442,HYPE,2326.434847861448,-18.683824656,324875.3745536846,0.0,324875.3745536846,1.0,-2903.74,32.172,0.0,31.370814340174583,close_grid_long
1749,213234,HYPE,0.0,-13.350095700000002,324862.0244579846,0.0,324862.0244579846,1.0,2064.98,32.325,2064.98,32.325,entry_initial_normal_long
1750,213423,HYPE,1718.063359999987,-13.693708372,326566.39410961256,0.0,326566.39410961256,1.0,-2064.98,33.157,0.0,32.325,close_grid_long
1751,213545,HYPE,0.0,-13.419600890000002,326552.97450872255,0.0,326552.97450872255,1.0,2073.55,32.359,2073.55,32.359,entry_initial_normal_long
1752,213881,HYPE,0.0,-13.448419992,326539.52608873055,0.0,326539.52608873055,1.0,2133.18,31.522,4206.73,31.934567802069544,entry_grid_normal_long
1753,214089,HYPE,3388.2357899999934,-27.545668040000002,329900.21621069056,0.0,329900.21621069056,1.0,-4206.73,32.74,0.0,31.934567802069544,close_grid_long
1754,214885,HYPE,0.0,-13.556565352,329886.65964533854,0.0,329886.65964533854,1.0,2051.29,33.044,2051.29,33.044,entry_initial_normal_long
1755,215049,HYPE,1743.5965000000028,-13.905284652,331616.35086068657,0.0,331616.35086068657,1.0,-2051.29,33.894,0.0,33.044,close_grid_long
1756,215102,HYPE,0.0,-13.627085712000001,331602.7237749746,0.0,331602.7237749746,1.0,2062.46,33.036,2062.46,33.036,entry_initial_normal_long
1757,215612,HYPE,1753.0910000000029,-13.977703912,333341.8370710626,0.0,333341.8370710626,1.0,-2062.46,33.886,0.0,33.036,close_grid_long
1758,217083,HYPE,0.0,-13.698006208,333328.1390648546,0.0,333328.1390648546,1.0,1866.01,36.704,1866.01,36.704,entry_initial_normal_long
1759,217316,HYPE,0.0,-13.727462268,333314.41160258657,0.0,333314.41160258657,1.0,1919.71,35.754,3785.72,36.22226217998161,entry_grid_normal_long
1760,218113,HYPE,3459.15554000002,-28.117299584,336745.4498430026,0.0,336745.4498430026,1.0,-3785.72,37.136,0.0,36.22226217998161,close_grid_long
1761,218277,HYPE,0.0,-13.837898000000001,336731.6119450026,0.0,336731.6119450026,1.0,1915.28,36.125,1915.28,36.125,entry_initial_normal_long
1762,218356,HYPE,1781.2103999999995,-14.19414008,338498.6282049226,0.0,338498.6282049226,1.0,-1915.28,37.055,0.0,36.125,close_grid_long
1763,218593,HYPE,0.0,-13.909955669999999,338484.7182492526,0.0,338484.7182492526,1.0,1921.53,36.195,1921.53,36.195,entry_initial_normal_long
1764,218647,HYPE,0.0,-13.939786686000001,338470.7784625666,0.0,338470.7784625666,1.0,1976.77,35.259,3898.3,35.72036830926301,entry_grid_normal_long
1765,218661,HYPE,0.0,-24.3097659,338446.4686966666,0.0,338446.4686966666,1.0,3496.5,34.763,7394.8,35.267693687456045,entry_grid_normal_long
1766,218919,HYPE,3555.9557000166806,-29.866006016,341972.55839066725,0.0,341972.55839066725,1.0,-4133.36,36.128,3261.44,35.267693687456045,close_grid_long
1767,218921,HYPE,2923.2492599833604,-23.589343232000004,344872.21830741863,0.0,344872.21830741863,1.0,-3261.44,36.164,0.0,35.267693687456045,close_grid_long
1768,219054,HYPE,0.0,-14.171847360000001,344858.04646005866,0.0,344858.04646005866,1.0,1997.16,35.48,1997.16,35.48,entry_initial_normal_long
1769,219291,HYPE,0.0,-14.202286164,344843.8441738947,0.0,344843.8441738947,1.0,2054.61,34.562,4051.77,35.014491844305084,entry_grid_normal_long
1770,219886,HYPE,0.0,-24.767459080000002,344819.0767148147,0.0,344819.0767148147,1.0,3634.15,34.076,7685.92,34.570742737369116,entry_grid_normal_long
1771,220034,HYPE,0.0,-46.307941902,344772.7687729127,0.0,344772.7687729127,1.0,6893.73,33.587,14579.65,34.10559735864716,entry_grid_normal_long
1772,220038,HYPE,0.0,-86.388814966,344686.37995794666,0.0,344686.37995794666,1.0,13076.93,33.031,27656.58,33.597492797735654,entry_grid_normal_long
1773,220056,HYPE,568.1296273580153,-67.67220358800002,345186.8373817167,0.0,345186.8373817167,1.0,-10054.11,33.654,17602.47,33.597492797735654,close_trailing_long
1774,220060,HYPE,496.8643958456361,-39.144967914000006,345644.55680964835,0.0,345644.55680964835,1.0,-5810.79,33.683,11791.68,33.597492797735654,close_trailing_long
1775,220227,HYPE,3498.4011540975894,-30.474584687999997,349112.48337905796,0.0,349112.48337905796,1.0,-4431.12,34.387,7360.56,33.597492797735654,close_grid_long
1776,220227,HYPE,3649.0592340975845,-30.504716304000002,352731.03789685154,0.0,352731.03789685154,1.0,-4431.12,34.421,2929.44,33.597492797735654,close_grid_long
1777,220231,HYPE,2514.9453386012738,-20.187356928000003,355225.79587852483,0.0,355225.79587852483,1.0,-2929.44,34.456,0.0,33.597492797735654,close_grid_long
1778,220336,HYPE,0.0,-14.597269440000002,355211.1986090848,0.0,355211.1986090848,1.0,2159.04,33.805,2159.04,33.805,entry_initial_normal_long
1779,220593,HYPE,1878.3647999999944,-14.9729424,357074.59046668484,0.0,357074.59046668484,1.0,-2159.04,34.675,0.0,33.805,close_grid_long
1780,221355,HYPE,0.0,-14.673278624,357059.9171880608,0.0,357059.9171880608,1.0,2137.84,34.318,2137.84,34.318,entry_initial_normal_long
1781,221365,HYPE,0.0,-14.704787240000003,357045.2124008208,0.0,357045.2124008208,1.0,2199.34,33.43,4337.18,33.86770420411419,entry_grid_normal_long
1782,221403,HYPE,3705.2346400000224,-30.119112792000006,360720.3279280288,0.0,360720.3279280288,1.0,-4337.18,34.722,0.0,33.86770420411419,close_grid_long
1783,221409,HYPE,0.0,-14.823100728000004,360705.50482730084,0.0,360705.50482730084,1.0,2165.98,34.218,2165.98,34.218,entry_initial_normal_long
1784,221651,HYPE,0.0,-14.854918116000002,360690.64990918484,0.0,360690.64990918484,1.0,2228.26,33.333,4394.24,33.769228403546464,entry_grid_normal_long
1785,222623,HYPE,3747.283059999986,-30.427475456,364407.50549372885,0.0,364407.50549372885,1.0,-4394.24,34.622,0.0,33.769228403546464,close_grid_long
1786,224571,HYPE,0.0,-14.974590936000002,364392.5309027929,0.0,364392.5309027929,1.0,2125.02,35.234,2125.02,35.234,entry_initial_normal_long
1787,225265,HYPE,1925.2681199999975,-15.359644560000001,366302.43937823287,0.0,366302.43937823287,1.0,-2125.02,36.14,0.0,35.234,close_grid_long
1788,227013,HYPE,0.0,-15.052463272,366287.38691496087,0.0,366287.38691496087,1.0,1901.62,39.578,1901.62,39.578,entry_initial_normal_long
1789,227202,HYPE,1935.8491599999877,-15.439633104,368207.79644185683,0.0,368207.79644185683,1.0,-1901.62,40.596,0.0,39.578,close_grid_long
1790,228126,HYPE,0.0,-15.130803408000002,368192.66563844885,0.0,368192.66563844885,1.0,1827.48,41.398,1827.48,41.398,entry_initial_normal_long
1791,228284,HYPE,1946.266199999996,-15.520056648000002,370123.41178180085,0.0,370123.41178180085,1.0,-1827.48,42.463,0.0,41.398,close_grid_long
1792,228667,HYPE,0.0,-15.209451464,370108.20233033685,0.0,370108.20233033685,1.0,1808.41,42.052,1808.41,42.052,entry_initial_normal_long
1793,228837,HYPE,0.0,-15.242130904,370092.96019943286,0.0,370092.96019943286,1.0,1860.43,40.964,3668.84,41.50028669552229,entry_grid_normal_long
1794,229641,HYPE,0.0,-26.580877544,370066.37932188885,0.0,370066.37932188885,1.0,3290.69,40.388,6959.53,40.97436171120751,entry_grid_normal_long
1795,229809,HYPE,3884.7828344658965,-32.655665567999996,373918.50649078673,0.0,373918.50649078673,1.0,-3890.08,41.973,3069.45,40.97436171120751,close_grid_long
1796,229812,HYPE,3197.2566455341116,-25.79320224,377089.96993408084,0.0,377089.96993408084,1.0,-3069.45,42.016,0.0,40.97436171120751,close_grid_long
1797,230150,HYPE,0.0,-15.495724068000003,377074.4742100128,0.0,377074.4742100128,1.0,1855.02,41.767,1855.02,41.767,entry_initial_normal_long
1798,230175,HYPE,0.0,-15.529032480000001,377058.94517753285,0.0,377058.94517753285,1.0,1908.4,40.686,3763.42,41.21883359816337,entry_grid_normal_long
1799,230402,HYPE,0.0,-27.081121856000003,377031.86405567685,0.0,377031.86405567685,1.0,3375.52,40.114,7138.94,40.696432806551115,entry_grid_normal_long
1800,230410,HYPE,0.0,-50.63467141400001,376981.2293842629,0.0,376981.2293842629,1.0,6403.13,39.539,13542.07,40.14916102855768,entry_grid_normal_long
1801,230426,HYPE,0.0,-94.45926807200001,376886.7701161909,0.0,376886.7701161909,1.0,12146.29,38.884,25688.36,39.55095184939794,entry_grid_normal_long
1802,230436,HYPE,0.0,-174.511792152,376712.2583240389,0.0,376712.2583240389,1.0,22914.44,38.079,48602.8,38.85698046635173,entry_grid_inflated_long
1803,230444,HYPE,3933.5788882155493,-74.62236149,380571.21485076443,0.0,380571.21485076443,1.0,-9500.95,39.271,39101.85,38.85698046635173,close_trailing_long
1804,230446,HYPE,2063.8176894255544,-75.00479923200001,382560.027740958,0.0,382560.027740958,1.0,-9598.28,39.072,29503.57,38.85698046635173,close_trailing_long
1805,230449,HYPE,588.7426990379815,-75.099519748,383073.67092024797,0.0,383073.67092024797,1.0,-9648.43,38.918,19855.14,38.85698046635173,close_trailing_long
1806,230469,HYPE,0.0,-133.675438754,382939.99548149394,0.0,382939.99548149394,1.0,17808.67,37.531,37663.81,38.230013928667304,entry_grid_normal_long
1807,230507,HYPE,1864.981170491003,-75.42929444,384729.54735754494,0.0,384729.54735754494,1.0,-9816.41,38.42,27847.4,38.230013928667304,close_trailing_long
1808,230509,HYPE,364.7669915830468,-75.479973752,385018.834375376,0.0,385018.834375376,1.0,-9862.28,38.267,17985.12,38.230013928667304,close_trailing_long
1809,230516,HYPE,2811.4853556010207,-49.75522625400001,387780.564504723,0.0,387780.564504723,1.0,-6433.81,38.667,11551.31,38.230013928667304,close_trailing_long
1810,230614,HYPE,3927.5802470454037,-34.190137619999994,391673.9546141484,0.0,391673.9546141484,1.0,-4368.9,39.129,7182.41,38.230013928667304,close_grid_long
1811,230614,HYPE,4097.96734704541,-34.22421504,395737.6977461538,0.0,395737.6977461538,1.0,-4368.9,39.168,2813.51,38.230013928667304,close_grid_long
1812,230614,HYPE,2748.7600815552546,-22.061857314000004,398464.39597039507,0.0,398464.39597039507,1.0,-2813.51,39.207,0.0,38.230013928667304,close_grid_long
1813,230615,HYPE,0.0,-16.374082032,398448.02188836306,0.0,398448.02188836306,1.0,2081.31,39.336,2081.31,39.336,entry_initial_normal_long
1814,230831,HYPE,0.0,-16.409223684,398431.61266467907,0.0,398431.61266467907,1.0,2141.19,38.318,4222.5,38.819781783303725,entry_grid_normal_long
1815,230889,HYPE,4134.74892000002,-33.6102555,402532.7513291791,0.0,402532.7513291791,1.0,-4222.5,39.799,0.0,38.819781783303725,close_grid_long
1816,230936,HYPE,0.0,-16.54124102,402516.2100881591,0.0,402516.2100881591,1.0,2116.06,39.085,2116.06,39.085,entry_initial_normal_long
1817,230975,HYPE,2126.6403000000055,-16.966569080000003,404625.8838190791,0.0,404625.8838190791,1.0,-2116.06,40.09,0.0,39.085,close_grid_long
1818,231255,HYPE,0.0,-16.627272148000003,404609.2565469311,0.0,404609.2565469311,1.0,2112.58,39.353,2112.58,39.353,entry_initial_normal_long
1819,231295,HYPE,2137.930960000001,-17.054858340000003,406730.1326485911,0.0,406730.1326485911,1.0,-2112.58,40.365,0.0,39.353,close_grid_long
