,balance,equity,balance_btc,equity_btc
27780,4150.348411500456,3607.943354992,0.0,-605.8704840792021
27840,4198.936811369144,4238.870314345999,0.0,88.52190284554266
27900,4197.548236601145,4038.5513349299986,0.0,-160.38547643914572
27960,4197.548236601145,3973.973380161999,0.0,-223.57485643914552
28020,4234.998345789272,3981.7352201619997,0.0,-215.81301643914523
28080,4234.998345789272,4306.936544312,0.0,71.93819852272695
28140,4352.123659537999,4318.460144311999,0.0,83.46179852272688
28200,4396.798512445999,4343.8247395379985,0.0,-8.298919999999947
28260,4419.662561726,4396.798512445999,0.0,0.0
28320,4419.662561726,4419.662561726,0.0,0.0
28380,4442.669813813999,4419.662561726,0.0,0.0
28440,4442.669813813999,4442.669813813999,0.0,0.0
28500,4442.487249593999,4442.669813813999,0.0,0.0
28560,4465.617879473999,4428.064149593999,0.0,-14.423100000000034
28620,4469.547284618327,4458.201279473999,0.0,-7.416599999999955
28680,4473.059560775933,4299.70779446,0.0,-169.83949015832727
28740,4473.059560775933,4506.356269474,0.0,33.296708698066695
28800,4472.162235983933,4446.9075694739995,0.0,-26.151991301933617
28860,4472.162235983933,4311.018784681999,0.0,-161.1434513019335
28920,4484.0926283546205,4447.7646246819995,0.0,-24.39761130193357
28980,4575.954289150373,4459.590040378,0.0,-24.502587976620582
29040,4609.088936753999,4588.775514761999,0.0,12.821225611625875
29100,4609.088936753999,4609.088936753999,0.0,0.0
29160,4609.088936753999,4609.088936753999,0.0,0.0
29220,4609.088936753999,4609.088936753999,0.0,0.0
29280,4609.088936753999,4609.088936753999,0.0,0.0
29340,4609.088936753999,4609.088936753999,0.0,0.0
29400,4609.088936753999,4609.088936753999,0.0,0.0
29460,4609.088936753999,4609.088936753999,0.0,0.0
29520,4609.088936753999,4609.088936753999,0.0,0.0
29580,4609.088936753999,4609.088936753999,0.0,0.0
29640,4609.088936753999,4609.088936753999,0.0,0.0
29700,4609.088936753999,4609.088936753999,0.0,0.0
29760,4609.088936753999,4609.088936753999,0.0,0.0
29820,4609.088936753999,4609.088936753999,0.0,0.0
29880,4609.088936753999,4609.088936753999,0.0,0.0
29940,4609.088936753999,4609.088936753999,0.0,0.0
30000,4608.89955227,4609.088936753999,0.0,0.0
30060,4608.709738054,4600.22533227,0.0,-8.674219999999998
30120,4608.378737462,4581.615738054,0.0,-27.09399999999981
30180,4608.378737462,4545.145777461999,0.0,-63.23296000000065
30240,4607.759848246,4579.602277462,0.0,-28.776460000000437
30300,4639.724674592725,4406.0072268859985,0.0,-200.59808000000154
30360,4639.724674592725,4591.327131289999,0.0,-48.397543302726575
30420,4639.724674592725,4551.905111289999,0.0,-87.81956330272611
30480,4639.724674592725,4706.9965312899985,0.0,67.27185669727389
30540,4639.724674592725,4578.579891289999,0.0,-61.144783302726225
30600,4638.799202762725,4567.957191289999,0.0,-71.7674833027258
30660,4638.799202762725,4515.439729459999,0.0,-123.35947330272593
30720,4649.721078468448,4597.385299459999,0.0,-41.413903302726006
30780,4649.721078468448,4718.87717968,0.0,69.15610121155267
30840,4649.721078468448,4582.74449968,0.0,-66.97657878844734
30900,4779.603019806001,4622.32917968,0.0,-27.391898788446987
30960,4779.603019806001,4779.603019806001,0.0,0.0
31020,4779.603019806001,4779.603019806001,0.0,0.0
31080,4779.603019806001,4779.603019806001,0.0,0.0
31140,4779.603019806001,4779.603019806001,0.0,0.0
31200,4779.603019806001,4779.603019806001,0.0,0.0
31260,4779.603019806001,4779.603019806001,0.0,0.0
31320,4779.603019806001,4779.603019806001,0.0,0.0
31380,4779.603019806001,4779.603019806001,0.0,0.0
31440,4779.603019806001,4779.603019806001,0.0,0.0
31500,4779.603019806001,4779.603019806001,0.0,0.0
31560,4779.603019806001,4779.603019806001,0.0,0.0
31620,4779.603019806001,4779.603019806001,0.0,0.0
31680,4779.603019806001,4779.603019806001,0.0,0.0
31740,4779.603019806001,4779.603019806001,0.0,0.0
31800,4779.603019806001,4779.603019806001,0.0,0.0
31860,4779.603019806001,4779.603019806001,0.0,0.0
31920,4779.603019806001,4779.603019806001,0.0,0.0
31980,4779.603019806001,4779.603019806001,0.0,0.0
32040,4779.603019806001,4779.603019806001,0.0,0.0
32100,4779.406602788001,4779.603019806001,0.0,0.0
32160,4779.406602788001,4793.270942788001,0.0,13.864339999999984
32220,4779.406602788001,4778.119792788001,0.0,-1.2868099999999505
32280,4779.209781408001,4772.557452788001,0.0,-6.849149999999964
32340,4779.209781408001,4786.142301408001,0.0,6.932520000000172
32400,4779.209781408001,4816.542111408001,0.0,37.332330000000226
32460,4779.209781408001,4784.205471408001,0.0,4.995690000000199
32520,4779.209781408001,4799.279061408,0.0,20.06928000000007
32580,4779.209781408001,4774.1002714080005,0.0,-5.109509999999885
32640,4828.517800770001,4794.815931408,0.0,15.606150000000001
32700,4828.517800770001,4828.517800770001,0.0,0.0
32760,4828.319374662001,4828.517800770001,0.0,0.0
32820,4828.319374662001,4834.287904662001,0.0,5.968530000000076
32880,4828.319374662001,4838.351584662001,0.0,10.03221000000008
32940,4828.319374662001,4823.790064662001,0.0,-4.529309999999971
33000,4828.120516652001,4809.736504662001,0.0,-18.582870000000003
33060,4827.773727592001,4798.389846652001,0.0,-29.730669999999773
33120,4827.214044332619,4720.007494704001,0.0,-107.11783999999993
33180,4825.416121268619,4504.937462094002,0.0,-322.27658223861744
33240,4824.454813268619,4263.885879030003,0.0,-561.5302422386161
33300,4824.454813268619,3957.1622310300036,0.0,-867.2925822386153
33360,4824.454813268619,4094.5446210300047,0.0,-729.9101922386141
33420,4824.454813268619,3564.002871030003,0.0,-1260.4519422386156
33480,4805.890136000502,3691.332891030004,0.0,-1133.1219222386148
33540,4600.0806691035805,3384.524402646005,0.0,-1421.3657333544973
33600,4488.358328543608,3931.987149412006,0.0,-668.0935196915746
33660,4488.358328543608,3857.3974852760016,0.0,-630.9608432676064
33720,4488.358328543608,4329.772955276002,0.0,-158.58537326760603
33780,4525.455535437412,3984.3535452760016,0.0,-504.0047832676064
33840,4676.448997396001,4451.607990640003,0.0,-73.84754479741014
33900,4676.256825612001,4676.448997396001,0.0,0.0
33960,4700.796586452001,4677.899865612001,0.0,1.6430399999999001
34020,4700.796586452001,4700.796586452001,0.0,0.0
34080,4700.603428844001,4700.796586452001,0.0,0.0
34140,4700.603428844001,4709.548868844001,0.0,8.945439999999907
34200,4700.603428844001,4693.3923088440015,0.0,-7.211120000000057
34260,4700.603428844001,4690.653908844001,0.0,-9.94952
34320,4725.2790964760015,4711.1462688440015,0.0,10.542839999999913
34380,4725.2790964760015,4725.2790964760015,0.0,0.0
34440,4725.2790964760015,4725.2790964760015,0.0,0.0
34500,4725.2790964760015,4725.2790964760015,0.0,0.0
34560,4725.2790964760015,4725.2790964760015,0.0,0.0
34620,4725.2790964760015,4725.2790964760015,0.0,0.0
34680,4725.2790964760015,4725.2790964760015,0.0,0.0
34740,4725.2790964760015,4725.2790964760015,0.0,0.0
34800,4725.2790964760015,4725.2790964760015,0.0,0.0
34860,4725.2790964760015,4725.2790964760015,0.0,0.0
34920,4725.2790964760015,4725.2790964760015,0.0,0.0
34980,4725.2790964760015,4725.2790964760015,0.0,0.0
35040,4725.2790964760015,4725.2790964760015,0.0,0.0
35100,4725.2790964760015,4725.2790964760015,0.0,0.0
35160,4725.2790964760015,4725.2790964760015,0.0,0.0
35220,4725.2790964760015,4725.2790964760015,0.0,0.0
35280,4725.084904394002,4725.2790964760015,0.0,0.0
35340,4725.084904394002,4735.752974394001,0.0,10.668070000000059
35400,4724.550955664002,4723.382994394002,0.0,-1.7019099999998677
35460,4814.330519690001,4724.960455664002,0.0,0.40950000000028014
35520,4814.132661562001,4814.330519690001,0.0,0.0
35580,4814.132661562001,4821.935781562001,0.0,7.803119999999993
35640,4814.132661562001,4819.974341562001,0.0,5.84168000000002
35700,4814.132661562001,4794.262421562001,0.0,-19.870240000000045
35760,4813.588662562001,4805.562021562001,0.0,-8.570640000000022
35820,4812.942203620001,4743.105182562002,0.0,-70.48348000000007
35880,4846.926418893085,4586.350025054001,0.0,-225.38622000000012
35940,4846.926418893085,4874.682471748001,0.0,27.75605285491611
36000,4895.654363176633,4922.762901748001,0.0,75.83648285491674
36060,4980.738740274001,4976.8658938260005,0.0,81.21153064936799
36120,4980.738740274001,4980.967690274001,0.0,0.22895000000011712
36180,4980.738740274001,4982.799290274002,0.0,2.0605500000000783
36240,4980.738740274001,4987.057760274001,0.0,6.3190200000000765
36300,5006.903842282001,4995.620490274001,0.0,14.881749999999967
36360,5006.903842282001,5006.903842282001,0.0,0.0
36420,5006.903842282001,5006.903842282001,0.0,0.0
36480,5006.903842282001,5006.903842282001,0.0,0.0
36540,5006.903842282001,5006.903842282001,0.0,0.0
36600,5006.903842282001,5006.903842282001,0.0,0.0
36660,5006.903842282001,5006.903842282001,0.0,0.0
36720,5006.698072432001,5006.903842282001,0.0,0.0
36780,5006.698072432001,5006.788572432001,0.0,0.0905000000001106
36840,5006.698072432001,5004.978572432001,0.0,-1.7194999999998508
36900,5032.958258332001,5008.779572432001,0.0,2.0815000000001325
36960,5032.751426668001,5032.958258332001,0.0,0.0
37020,5059.141564546001,5034.713516668001,0.0,1.9620899999999664
37080,5059.141564546001,5059.141564546001,0.0,0.0
37140,5110.894254476001,5059.141564546001,0.0,0.0
37200,5110.894254476001,5110.894254476001,0.0,0.0
37260,5110.894254476001,5110.894254476001,0.0,0.0
37320,5110.894254476001,5110.894254476001,0.0,0.0
37380,5110.894254476001,5110.894254476001,0.0,0.0
37440,5110.894254476001,5110.894254476001,0.0,0.0
37500,5110.894254476001,5110.894254476001,0.0,0.0
37560,5110.894254476001,5110.894254476001,0.0,0.0
37620,5110.894254476001,5110.894254476001,0.0,0.0
37680,5110.894254476001,5110.894254476001,0.0,0.0
37740,5110.894254476001,5110.894254476001,0.0,0.0
37800,5110.894254476001,5110.894254476001,0.0,0.0
37860,5110.894254476001,5110.894254476001,0.0,0.0
37920,5110.894254476001,5110.894254476001,0.0,0.0
37980,5110.894254476001,5110.894254476001,0.0,0.0
38040,5110.894254476001,5110.894254476001,0.0,0.0
38100,5110.894254476001,5110.894254476001,0.0,0.0
38160,5110.894254476001,5110.894254476001,0.0,0.0
38220,5110.894254476001,5110.894254476001,0.0,0.0
38280,5110.894254476001,5110.894254476001,0.0,0.0
38340,5110.894254476001,5110.894254476001,0.0,0.0
38400,5110.894254476001,5110.894254476001,0.0,0.0
38460,5110.894254476001,5110.894254476001,0.0,0.0
38520,5110.894254476001,5110.894254476001,0.0,0.0
38580,5110.894254476001,5110.894254476001,0.0,0.0
38640,5110.894254476001,5110.894254476001,0.0,0.0
38700,5110.894254476001,5110.894254476001,0.0,0.0
38760,5110.894254476001,5110.894254476001,0.0,0.0
38820,5110.894254476001,5110.894254476001,0.0,0.0
38880,5110.894254476001,5110.894254476001,0.0,0.0
38940,5110.894254476001,5110.894254476001,0.0,0.0
39000,5110.684216088001,5110.894254476001,0.0,0.0
39060,5110.684216088001,5096.377276088001,0.0,-14.306939999999988
39120,5110.106675428002,5095.360936088002,0.0,-15.323279999999981
39180,5163.333040046242,5068.649295428002,0.0,-41.45737999999998
39240,5207.192957692001,5197.331277572001,0.0,33.998237525759514
39300,5207.192957692001,5207.192957692001,0.0,0.0
39360,5206.978999948001,5207.192957692001,0.0,0.0
39420,5234.297374636001,5203.476379948001,0.0,-3.5026199999999896
39480,5234.297374636001,5234.297374636001,0.0,0.0
39540,5234.297374636001,5234.297374636001,0.0,0.0
39600,5234.297374636001,5234.297374636001,0.0,0.0
39660,5261.523760480001,5234.297374636001,0.0,0.0
39720,5261.307534742002,5261.523760480001,0.0,0.0
39780,5288.912313690002,5269.401804742001,0.0,8.094269999999877
39840,5288.912313690002,5288.912313690002,0.0,0.0
39900,5288.6949576000015,5288.912313690002,0.0,0.0
39960,5288.6949576000015,5290.179027600002,0.0,1.4840700000001037
40020,5288.6949576000015,5287.852647600002,0.0,-0.8423099999998894
40080,5288.477154312001,5288.775177600001,0.0,0.08022000000009803
40140,5288.097322604001,5264.428544312002,0.0,-24.048609999999854
40200,5388.540285876002,5325.180242604001,0.0,37.08291999999959
40260,5388.318837276001,5388.540285876002,0.0,0.0
40320,5388.318837276001,5396.888637276002,0.0,8.569800000000031
40380,5388.318837276001,5394.280437276001,0.0,5.961599999999931
40440,5388.318837276001,5400.904437276002,0.0,12.585599999999937
40500,5388.096917822001,5395.191237276002,0.0,6.872400000000015
40560,5387.709932546001,5370.3668178220005,0.0,-17.730100000000352
40620,5387.709932546001,5375.236202546002,0.0,-12.473729999999845
40680,5387.709932546001,5428.289762546001,0.0,40.5798299999999
40740,5387.709932546001,5407.896802546001,0.0,20.18686999999988
40800,5387.709932546001,5421.916962546002,0.0,34.20703000000004
40860,5387.709932546001,5364.083802546002,0.0,-23.62612999999989
40920,5489.741109458001,5381.609002546002,0.0,-6.10092999999998
40980,5489.741109458001,5490.779349458001,0.0,1.0382399999998857
41040,5489.741109458001,5505.1849294580015,0.0,15.44381999999997
41100,5518.537145762001,5503.108449458001,0.0,13.36733999999989
41160,5518.537145762001,5518.537145762001,0.0,0.0
41220,5518.537145762001,5518.537145762001,0.0,0.0
41280,5518.537145762001,5518.537145762001,0.0,0.0
41340,5518.537145762001,5518.537145762001,0.0,0.0
41400,5518.537145762001,5518.537145762001,0.0,0.0
41460,5517.686835016001,5518.537145762001,0.0,0.0
41520,5513.009535016002,5479.893105016002,0.0,-37.79372999999944
41580,6001.640680264006,5862.818125016007,0.0,349.8085900000054
41640,6000.834634676005,5944.046200264005,0.0,-57.59448000000023
41700,6021.837370914223,5888.875334676004,0.0,-111.95930000000173
41760,6187.900123758001,5930.386074762002,0.0,-91.45129615222172
41820,6187.900123758001,6171.917713758002,0.0,-15.982409999999588
41880,6185.074705662002,6161.692753758002,0.0,-26.207369999999596
41940,6182.210661940002,5894.951485662,0.0,-290.1232200000024
42000,6288.483460575817,5634.200671939998,0.0,-548.0099900000046
42060,6462.027834309995,6308.755343939996,0.0,20.271883364179097
42120,6462.027834309995,6466.684524309995,0.0,4.656689999999973
42180,6461.761727965995,6455.014054309995,0.0,-7.0137799999999935
42240,6461.761727965995,6419.918387965995,0.0,-41.843340000000346
42300,6461.761727965995,6492.345617965995,0.0,30.583889999999496
42360,6461.761727965995,6426.566297965995,0.0,-35.195430000000506
42420,6461.297657083996,6435.546807965995,0.0,-26.214920000000305
42480,6461.297657083996,6367.822927083995,0.0,-93.4747300000007
42540,6461.297657083996,6404.548767083995,0.0,-56.74889000000063
42600,6583.870623365995,6501.894367083995,0.0,40.59670999999966
42660,6583.600078811995,6583.870623365995,0.0,0.0
42720,6583.328953019995,6587.726968811995,0.0,4.126889999999944
42780,6580.323021247995,6528.319003019996,0.0,-55.00994999999998
42840,6615.549141676676,5999.304031247996,0.0,-581.0189899999989
42900,6798.143637173996,6420.573739673997,0.0,-194.97540200267957
42960,6798.143637173996,6793.361637173995,0.0,-4.781999999999955
43020,6797.375414249996,6766.5186771739955,0.0,-31.624959999999913
43080,7030.197971405995,6739.594394249995,0.0,-57.78102000000023
43140,7067.120281413995,7040.6406114059955,0.0,10.442640000000157
43200,7103.625490477995,7067.120281413995,0.0,0.0
43260,7285.894377608239,7102.476460477996,0.0,-1.1490299999999636
43320,8698.368963573994,7685.038903547995,0.0,0.0
43380,8698.368963573994,8698.368963573994,0.0,0.0
43440,8698.011515895994,8698.368963573994,0.0,0.0
43500,8743.686129963995,8712.291695895994,0.0,14.280179999999957
43560,8743.686129963995,8743.686129963995,0.0,0.0
43620,8743.686129963995,8743.686129963995,0.0,0.0
43680,8743.686129963995,8743.686129963995,0.0,0.0
43740,8743.686129963995,8743.686129963995,0.0,0.0
43800,8743.686129963995,8743.686129963995,0.0,0.0
43860,8743.686129963995,8743.686129963995,0.0,0.0
43920,8743.686129963995,8743.686129963995,0.0,0.0
43980,8743.326821091994,8743.686129963995,0.0,0.0
44040,8789.182627347995,8710.707221091994,0.0,-32.61960000000001
44100,8789.182627347995,8789.182627347995,0.0,0.0
44160,8789.182627347995,8789.182627347995,0.0,0.0
44220,8789.182627347995,8789.182627347995,0.0,0.0
44280,8789.182627347995,8789.182627347995,0.0,0.0
44340,8789.182627347995,8789.182627347995,0.0,0.0
44400,8789.182627347995,8789.182627347995,0.0,0.0
44460,8789.182627347995,8789.182627347995,0.0,0.0
44520,8789.182627347995,8789.182627347995,0.0,0.0
44580,8789.182627347995,8789.182627347995,0.0,0.0
44640,8789.182627347995,8789.182627347995,0.0,0.0
44700,8789.182627347995,8789.182627347995,0.0,0.0
44760,8789.182627347995,8789.182627347995,0.0,0.0
44820,8789.182627347995,8789.182627347995,0.0,0.0
44880,8788.821432051995,8789.182627347995,0.0,0.0
44940,8788.459462837995,8801.439352051995,0.0,12.617920000000044
45000,8879.101941543995,8843.677692837995,0.0,55.218230000000474
45060,8879.101941543995,8879.101941543995,0.0,0.0
45120,8878.737088495995,8879.101941543995,0.0,0.0
45180,8925.388400333995,8882.674458495994,0.0,3.9373700000000618
45240,8925.388400333995,8925.388400333995,0.0,0.0
45300,8925.388400333995,8925.388400333995,0.0,0.0
45360,8925.388400333995,8925.388400333995,0.0,0.0
45420,8925.388400333995,8925.388400333995,0.0,0.0
45480,8925.388400333995,8925.388400333995,0.0,0.0
45540,8925.388400333995,8925.388400333995,0.0,0.0
45600,8925.388400333995,8925.388400333995,0.0,0.0
45660,8925.388400333995,8925.388400333995,0.0,0.0
45720,8925.388400333995,8925.388400333995,0.0,0.0
45780,8925.021629825995,8925.388400333995,0.0,0.0
45840,8924.654087725994,8921.257039825994,0.0,-3.7645900000000587
45900,8924.654087725994,8904.585047725994,0.0,-20.06903999999995
45960,9174.647257805995,8836.569847725994,0.0,-88.08424000000014
46020,9174.647257805995,9151.386137805996,0.0,-23.261120000000005
46080,9174.647257805995,9143.385497805995,0.0,-31.261760000000045
46140,9174.647257805995,9176.943737805994,0.0,2.2964799999999115
46200,9174.269423867994,9145.385657805995,0.0,-29.26159999999997
46260,9174.269423867994,9225.844423867995,0.0,51.5749999999999
46320,9268.804880483995,9217.578473867994,0.0,43.30904999999995
46380,9268.804880483995,9268.804880483995,0.0,0.0
46440,9268.804880483995,9268.804880483995,0.0,0.0
46500,9268.804880483995,9268.804880483995,0.0,0.0
46560,9268.804880483995,9268.804880483995,0.0,0.0
46620,9268.804880483995,9268.804880483995,0.0,0.0
46680,9268.804880483995,9268.804880483995,0.0,0.0
46740,9268.804880483995,9268.804880483995,0.0,0.0
46800,9268.804880483995,9268.804880483995,0.0,0.0
46860,9268.804880483995,9268.804880483995,0.0,0.0
46920,9268.804880483995,9268.804880483995,0.0,0.0
46980,9268.804880483995,9268.804880483995,0.0,0.0
47040,9268.804880483995,9268.804880483995,0.0,0.0
