,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,54604,NEAR,0.6480000000000006,-0.0168804,1149.1502569600002,0.0,1149.1502569600002,1.0,-81.0,1.042,0.0,1.034,close_grid_long
183,55232,NEAR,0.0,-0.016817,1149.1334399600003,0.0,1149.1334399600003,1.0,67.0,1.255,67.0,1.255,entry_initial_normal_long
184,55234,NEAR,0.603000000000008,-0.0169376,1149.7195023600002,0.0,1149.7195023600002,1.0,-67.0,1.264,0.0,1.255,close_grid_long
185,55250,NEAR,0.0,-0.016817,1149.7026853600003,0.0,1149.7026853600003,1.0,67.0,1.255,67.0,1.255,entry_initial_normal_long
186,55251,NEAR,0.603000000000008,-0.0169376,1150.2887477600002,0.0,1150.2887477600002,1.0,-67.0,1.264,0.0,1.255,close_grid_long
187,55252,NEAR,0.0,-0.016803600000000002,1150.2719441600002,0.0,1150.2719441600002,1.0,67.0,1.254,67.0,1.254,entry_initial_normal_long
188,55272,NEAR,0.0,-0.0828352,1150.18910896,0.0,1150.18910896,1.0,344.0,1.204,411.0,1.2121508515815085,entry_grid_normal_long
189,55278,NEAR,3.7917274939172785,-0.078336,1153.9025004539174,0.0,1153.9025004539174,1.0,-320.0,1.224,91.0,1.2121508515815085,close_grid_long
190,55279,NEAR,1.8062725060827267,-0.0224224,1155.6863505600002,0.0,1155.6863505600002,1.0,-91.0,1.232,0.0,1.2121508515815085,close_grid_long
191,55280,NEAR,0.0,-0.01681504,1155.6695355200002,0.0,1155.6695355200002,1.0,68.0,1.2364,68.0,1.2364,entry_initial_normal_long
192,55284,NEAR,0.5848000000000111,-0.016932000000000003,1156.2374035200003,0.0,1156.2374035200003,1.0,-68.0,1.245,0.0,1.2364,close_grid_long
193,55285,NEAR,0.0,-0.01689392,1156.2205096000002,0.0,1156.2205096000002,1.0,68.0,1.2422,68.0,1.2422,entry_initial_normal_long
194,55292,NEAR,0.5983999999999945,-0.0170136,1156.8018960000002,0.0,1156.8018960000002,1.0,-68.0,1.251,0.0,1.2422,close_grid_long
195,55305,NEAR,0.0,-0.016823200000000003,1156.7850728,0.0,1156.7850728,1.0,68.0,1.237,68.0,1.237,entry_initial_normal_long
196,55326,NEAR,0.0,-0.0829224,1156.7021504000002,0.0,1156.7021504000002,1.0,349.0,1.188,417.0,1.195990407673861,entry_grid_normal_long
197,55327,NEAR,0.8198729016786555,-0.021931000000000003,1157.500092301679,0.0,1157.500092301679,1.0,-91.0,1.205,326.0,1.195990407673861,close_grid_long
198,55327,NEAR,3.915127098321302,-0.0787616,1161.3364578000003,0.0,1161.3364578000003,1.0,-326.0,1.208,0.0,1.195990407673861,close_grid_long
199,55328,NEAR,0.0,-0.016884,1161.3195738000004,0.0,1161.3195738000004,1.0,70.0,1.206,70.0,1.206,entry_initial_normal_long
200,55329,NEAR,0.0,-0.0831444,1161.2364294000004,0.0,1161.2364294000004,1.0,359.0,1.158,429.0,1.1658321678321677,entry_grid_normal_long
201,55330,NEAR,0.7596083916083978,-0.0218364,1161.9742013916089,0.0,1161.9742013916089,1.0,-93.0,1.174,336.0,1.1658321678321677,close_grid_long
202,55330,NEAR,3.752391608391669,-0.07909440000000001,1165.6474986000005,0.0,1165.6474986000005,1.0,-336.0,1.177,0.0,1.1658321678321677,close_grid_long
203,55331,NEAR,0.0,-0.0169632,1165.6305354000006,0.0,1165.6305354000006,1.0,72.0,1.178,72.0,1.178,entry_initial_normal_long
204,55375,NEAR,0.6480000000000086,-0.017092800000000002,1166.2614426000005,0.0,1166.2614426000005,1.0,-72.0,1.187,0.0,1.178,close_grid_long
205,55377,NEAR,0.0,-0.0171112,1166.2443314000004,0.0,1166.2443314000004,1.0,73.0,1.172,73.0,1.172,entry_initial_normal_long
206,55380,NEAR,0.6570000000000087,-0.017242600000000004,1166.8840888000004,0.0,1166.8840888000004,1.0,-73.0,1.181,0.0,1.172,close_grid_long
207,55693,NEAR,0.0,-0.017066000000000005,1166.8670228000003,0.0,1166.8670228000003,1.0,70.0,1.219,70.0,1.219,entry_initial_normal_long
208,55694,NEAR,0.8679999999999977,-0.0172396,1167.7177832000002,0.0,1167.7177832000002,1.0,-70.0,1.2314,0.0,1.219,close_grid_long
209,55711,NEAR,0.0,-0.017066000000000005,1167.7007172,0.0,1167.7007172,1.0,70.0,1.219,70.0,1.219,entry_initial_normal_long
210,55712,NEAR,1.4419999999999966,-0.017354400000000002,1169.1253628000002,0.0,1169.1253628000002,1.0,-70.0,1.2396,0.0,1.219,close_grid_long
211,55728,NEAR,0.0,-0.017066000000000005,1169.1082968,0.0,1169.1082968,1.0,70.0,1.219,70.0,1.219,entry_initial_normal_long
212,55729,NEAR,0.7139999999999991,-0.017208800000000003,1169.805088,0.0,1169.805088,1.0,-70.0,1.2292,0.0,1.219,close_grid_long
213,55759,NEAR,0.0,-0.017010000000000004,1169.788078,0.0,1169.788078,1.0,70.0,1.215,70.0,1.215,entry_initial_normal_long
214,55823,NEAR,0.6299999999999928,-0.017136,1170.400942,0.0,1170.400942,1.0,-70.0,1.224,0.0,1.215,close_grid_long
215,56133,NEAR,0.0,-0.016974000000000003,1170.383968,0.0,1170.383968,1.0,69.0,1.23,69.0,1.23,entry_initial_normal_long
216,56137,NEAR,0.6210000000000082,-0.017098200000000004,1170.9878698,0.0,1170.9878698,1.0,-69.0,1.239,0.0,1.23,close_grid_long
217,56145,NEAR,0.0,-0.017178000000000002,1170.9706918,0.0,1170.9706918,1.0,70.0,1.227,70.0,1.227,entry_initial_normal_long
218,56148,NEAR,0.6299999999999928,-0.017304,1171.5833877999999,0.0,1171.5833877999999,1.0,-70.0,1.236,0.0,1.227,close_grid_long
219,56149,NEAR,0.0,-0.017150000000000002,1171.5662378,0.0,1171.5662378,1.0,70.0,1.225,70.0,1.225,entry_initial_normal_long
220,56153,NEAR,0.6299999999999928,-0.017276,1172.1789618,0.0,1172.1789618,1.0,-70.0,1.234,0.0,1.225,close_grid_long
221,56155,NEAR,0.0,-0.017122000000000002,1172.1618398,0.0,1172.1618398,1.0,70.0,1.223,70.0,1.223,entry_initial_normal_long
222,56161,NEAR,0.6299999999999928,-0.017248,1172.7745918,0.0,1172.7745918,1.0,-70.0,1.232,0.0,1.223,close_grid_long
223,56163,NEAR,0.0,-0.017079999999999998,1172.7575118,0.0,1172.7575118,1.0,70.0,1.22,70.0,1.22,entry_initial_normal_long
224,56167,NEAR,0.6300000000000083,-0.017206000000000003,1173.3703058,0.0,1173.3703058,1.0,-70.0,1.229,0.0,1.22,close_grid_long
225,56196,NEAR,0.0,-0.016982000000000004,1173.3533238,0.0,1173.3533238,1.0,70.0,1.213,70.0,1.213,entry_initial_normal_long
226,56206,NEAR,0.0,-0.08364700000000001,1173.2696768,0.0,1173.2696768,1.0,359.0,1.165,429.0,1.1728321678321678,entry_grid_normal_long
227,56211,NEAR,3.763559440559426,-0.0798016,1176.9534346405594,0.0,1176.9534346405594,1.0,-337.0,1.184,92.0,1.1728321678321678,close_grid_long
228,56212,NEAR,1.551840559440559,-0.02189048,1178.48338472,0.0,1178.48338472,1.0,-92.0,1.1897,0.0,1.1728321678321678,close_grid_long
229,56213,NEAR,0.0,-0.017085600000000003,1178.46629912,0.0,1178.46629912,1.0,72.0,1.1865,72.0,1.1865,entry_initial_normal_long
230,56423,NEAR,0.0,-0.084286,1178.38201312,0.0,1178.38201312,1.0,370.0,1.139,442.0,1.146737556561086,entry_grid_normal_long
231,56663,NEAR,0.0,-0.29086059999999997,1178.09115252,0.0,1178.09115252,1.0,1333.0,1.091,1775.0,1.1048794366197183,entry_grid_cropped_long
232,56686,NEAR,-0.028781971830984743,-0.022754760000000002,1178.039615788169,0.0,1178.039615788169,1.0,-103.0,1.1046,1672.0,1.1048794366197183,close_trailing_long
233,56689,NEAR,-0.10336901408450894,-0.012133,1177.9241137740844,0.0,1177.9241137740844,1.0,-55.0,1.103,1617.0,1.1048794366197183,close_trailing_long
234,56695,NEAR,-0.009397183098591722,-0.001103,1177.9136135909857,0.0,1177.9136135909857,1.0,-5.0,1.103,1612.0,1.1048794366197183,close_trailing_long
235,56715,NEAR,7.223282253521122,-0.080775,1185.056120844507,0.0,1185.056120844507,1.0,-359.0,1.125,1253.0,1.1048794366197183,close_grid_long
236,56732,NEAR,7.227423380281689,-0.08121778,1192.2023264447887,0.0,1192.2023264447887,1.0,-361.0,1.1249,892.0,1.1048794366197183,close_grid_long
237,56733,NEAR,16.34194253521123,-0.20037888,1208.3438901,0.0,1208.3438901,1.0,-892.0,1.1232,0.0,1.1048794366197183,close_grid_long
238,58020,NEAR,0.0,-0.0176802,1208.3262098999999,0.0,1208.3262098999999,1.0,79.0,1.119,79.0,1.119,entry_initial_normal_long
239,58035,NEAR,0.0,-0.08720880000000002,1208.2390010999998,0.0,1208.2390010999998,1.0,406.0,1.074,485.0,1.0813298969072165,entry_grid_normal_long
240,58047,NEAR,4.022628865979417,-0.08233680000000002,1212.1792931659793,0.0,1212.1792931659793,1.0,-377.0,1.092,108.0,1.0813298969072165,close_grid_long
241,58048,NEAR,1.2819711340206146,-0.023613119999999998,1213.4376511799999,0.0,1213.4376511799999,1.0,-108.0,1.0932,0.0,1.0813298969072165,close_grid_long
242,58049,NEAR,0.0,-0.017726040000000002,1213.4199251399998,0.0,1213.4199251399998,1.0,81.0,1.0942,81.0,1.0942,entry_initial_normal_long
243,58052,NEAR,0.6318000000000024,-0.0178524,1214.0338727399999,0.0,1214.0338727399999,1.0,-81.0,1.102,0.0,1.0942,close_grid_long
244,58236,NEAR,0.0,-0.017707200000000003,1214.01616554,0.0,1214.01616554,1.0,84.0,1.054,84.0,1.054,entry_initial_normal_long
245,58267,NEAR,0.0,-0.0872344,1213.92893114,0.0,1213.92893114,1.0,431.0,1.012,515.0,1.0188504854368934,entry_grid_normal_long
246,58341,NEAR,4.470955339805764,-0.08260600000000001,1218.3172804798057,0.0,1218.3172804798057,1.0,-401.0,1.03,114.0,1.0188504854368934,close_grid_long
247,58342,NEAR,1.100044660194151,-0.0234498,1219.3938753399998,0.0,1219.3938753399998,1.0,-114.0,1.0285,0.0,1.0188504854368934,close_grid_long
248,58875,NEAR,0.0,-0.0178356,1219.37603974,0.0,1219.37603974,1.0,89.0,1.002,89.0,1.002,entry_initial_normal_long
249,58894,NEAR,0.7120000000000006,-0.017978,1220.0700617399998,0.0,1220.0700617399998,1.0,-89.0,1.01,0.0,1.002,close_grid_long
250,58927,NEAR,0.0,-0.017802000000000002,1220.0522597399997,0.0,1220.0522597399997,1.0,90.0,0.989,90.0,0.989,entry_initial_normal_long
251,58940,NEAR,0.0,-0.0876876,1219.9645721399997,0.0,1219.9645721399997,1.0,462.0,0.949,552.0,0.9555217391304348,entry_grid_normal_long
252,58943,NEAR,0.0,-0.3005154,1219.6640567399998,0.0,1219.6640567399998,1.0,1653.0,0.909,2205.0,0.9206462585034014,entry_grid_cropped_long
253,58949,NEAR,-0.21072108843537762,-0.023526400000000003,1219.4298092515644,0.0,1219.4298092515644,1.0,-128.0,0.919,2077.0,0.9206462585034014,close_trailing_long
254,58974,NEAR,2.3564544217687056,-0.012992080000000001,1221.773271593333,0.0,1221.773271593333,1.0,-68.0,0.9553,2009.0,0.9206462585034014,close_trailing_long
255,58975,NEAR,79.66436666666662,-0.38584854,1301.0517897199995,0.0,1301.0517897199995,1.0,-2009.0,0.9603,0.0,0.9206462585034014,close_grid_long
256,58979,NEAR,0.0,-0.019039999999999998,1301.0327497199996,0.0,1301.0327497199996,1.0,100.0,0.952,100.0,0.952,entry_initial_normal_long
257,58983,NEAR,0.7000000000000006,-0.01918,1301.7135697199997,0.0,1301.7135697199997,1.0,-100.0,0.959,0.0,0.952,close_grid_long
258,59043,NEAR,0.0,-0.01894,1301.6946297199997,0.0,1301.6946297199997,1.0,100.0,0.947,100.0,0.947,entry_initial_normal_long
259,59044,NEAR,0.7000000000000006,-0.01908,1302.3755497199998,0.0,1302.3755497199998,1.0,-100.0,0.954,0.0,0.947,close_grid_long
260,59065,NEAR,0.0,-0.0190082,1302.3565415199998,0.0,1302.3565415199998,1.0,101.0,0.941,101.0,0.941,entry_initial_normal_long
261,59070,NEAR,0.7070000000000006,-0.0191496,1303.0443919199997,0.0,1303.0443919199997,1.0,-101.0,0.948,0.0,0.941,close_grid_long
262,59080,NEAR,0.0,-0.018947600000000002,1303.0254443199997,0.0,1303.0254443199997,1.0,101.0,0.938,101.0,0.938,entry_initial_normal_long
263,59082,NEAR,0.7070000000000006,-0.019089,1303.7133553199997,0.0,1303.7133553199997,1.0,-101.0,0.945,0.0,0.938,close_grid_long
264,59086,NEAR,0.0,-0.018907200000000002,1303.6944481199996,0.0,1303.6944481199996,1.0,101.0,0.936,101.0,0.936,entry_initial_normal_long
265,59087,NEAR,0.7069999999999894,-0.0190486,1304.3823995199996,0.0,1304.3823995199996,1.0,-101.0,0.943,0.0,0.936,close_grid_long
266,59445,NEAR,0.0,-0.019034400000000003,1304.3633651199996,0.0,1304.3633651199996,1.0,103.0,0.924,103.0,0.924,entry_initial_normal_long
267,59465,NEAR,0.7210000000000006,-0.0191786,1305.0651865199995,0.0,1305.0651865199995,1.0,-103.0,0.931,0.0,0.924,close_grid_long
268,61369,NEAR,0.0,-0.0189704,1305.0462161199996,0.0,1305.0462161199996,1.0,92.0,1.031,92.0,1.031,entry_initial_normal_long
269,61467,NEAR,0.7360000000000007,-0.0191176,1305.7630985199996,0.0,1305.7630985199996,1.0,-92.0,1.039,0.0,1.031,close_grid_long
270,61488,NEAR,0.0,-0.0190444,1305.7440541199996,0.0,1305.7440541199996,1.0,94.0,1.013,94.0,1.013,entry_initial_normal_long
271,61490,NEAR,0.7520000000000007,-0.019194799999999998,1306.4768593199997,0.0,1306.4768593199997,1.0,-94.0,1.021,0.0,1.013,close_grid_long
272,61498,NEAR,0.0,-0.018988,1306.4578713199996,0.0,1306.4578713199996,1.0,94.0,1.01,94.0,1.01,entry_initial_normal_long
273,61671,NEAR,0.7520000000000007,-0.019138400000000003,1307.1907329199996,0.0,1307.1907329199996,1.0,-94.0,1.018,0.0,1.01,close_grid_long
274,63899,NEAR,0.0,-0.0191176,1307.1716153199995,0.0,1307.1716153199995,1.0,92.0,1.039,92.0,1.039,entry_initial_normal_long
275,63904,NEAR,0.7360000000000007,-0.019264800000000002,1307.8883505199994,0.0,1307.8883505199994,1.0,-92.0,1.047,0.0,1.039,close_grid_long
276,64044,NEAR,0.0,-0.0191022,1307.8692483199995,0.0,1307.8692483199995,1.0,93.0,1.027,93.0,1.027,entry_initial_normal_long
277,64096,NEAR,0.7440000000000007,-0.019251,1308.5939973199995,0.0,1308.5939973199995,1.0,-93.0,1.035,0.0,1.027,close_grid_long
278,65455,NEAR,0.0,-0.018992000000000002,1308.5750053199995,0.0,1308.5750053199995,1.0,80.0,1.187,80.0,1.187,entry_initial_normal_long
279,65459,NEAR,0.7199999999999918,-0.019136,1309.2758693199994,0.0,1309.2758693199994,1.0,-80.0,1.196,0.0,1.187,close_grid_long
280,65491,NEAR,0.0,-0.018976,1309.2568933199993,0.0,1309.2568933199993,1.0,80.0,1.186,80.0,1.186,entry_initial_normal_long
281,65505,NEAR,0.7200000000000095,-0.01912,1309.9577733199994,0.0,1309.9577733199994,1.0,-80.0,1.195,0.0,1.186,close_grid_long
282,65554,NEAR,0.0,-0.0190512,1309.9387221199995,0.0,1309.9387221199995,1.0,81.0,1.176,81.0,1.176,entry_initial_normal_long
283,65613,NEAR,0.7290000000000096,-0.019197000000000002,1310.6485251199995,0.0,1310.6485251199995,1.0,-81.0,1.185,0.0,1.176,close_grid_long
284,66299,NEAR,0.0,-0.019072000000000002,1310.6294531199994,0.0,1310.6294531199994,1.0,80.0,1.192,80.0,1.192,entry_initial_normal_long
285,66469,NEAR,0.0,-0.0940368,1310.5354163199995,0.0,1310.5354163199995,1.0,411.0,1.144,491.0,1.1518207739307533,entry_grid_normal_long
286,66572,NEAR,4.281643584521488,-0.0890858,1314.727974104521,0.0,1314.727974104521,1.0,-383.0,1.163,108.0,1.1518207739307533,close_grid_long
287,66573,NEAR,1.4773564154786385,-0.0251748,1316.1801557199997,0.0,1316.1801557199997,1.0,-108.0,1.1655,0.0,1.1518207739307533,close_grid_long
288,67155,NEAR,0.0,-0.019074,1316.1610817199996,0.0,1316.1610817199996,1.0,85.0,1.122,85.0,1.122,entry_initial_normal_long
289,67348,NEAR,0.6799999999999817,-0.01921,1316.8218717199995,0.0,1316.8218717199995,1.0,-85.0,1.13,0.0,1.122,close_grid_long
290,68378,NEAR,0.0,-0.019070600000000004,1316.8028011199995,0.0,1316.8028011199995,1.0,79.0,1.207,79.0,1.207,entry_initial_normal_long
291,68480,NEAR,0.7109999999999919,-0.0192128,1317.4945883199994,0.0,1317.4945883199994,1.0,-79.0,1.216,0.0,1.207,close_grid_long
292,69181,NEAR,0.0,-0.0190836,1317.4755047199994,0.0,1317.4755047199994,1.0,81.0,1.178,81.0,1.178,entry_initial_normal_long
293,69186,NEAR,0.7290000000000096,-0.0192294,1318.1852753199994,0.0,1318.1852753199994,1.0,-81.0,1.187,0.0,1.178,close_grid_long
294,69208,NEAR,0.0,-0.019188,1318.1660873199994,0.0,1318.1660873199994,1.0,82.0,1.17,82.0,1.17,entry_initial_normal_long
295,69213,NEAR,0.7380000000000098,-0.0193356,1318.8847517199995,0.0,1318.8847517199995,1.0,-82.0,1.179,0.0,1.17,close_grid_long
296,71316,NEAR,0.0,-0.0193392,1318.8654125199994,0.0,1318.8654125199994,1.0,68.0,1.422,68.0,1.422,entry_initial_normal_long
297,71460,NEAR,0.0,-0.095277,1318.7701355199995,0.0,1318.7701355199995,1.0,349.0,1.365,417.0,1.3742949640287772,entry_grid_normal_long
298,71625,NEAR,0.0,-0.3243974,1318.4457381199995,0.0,1318.4457381199995,1.0,1241.0,1.307,1658.0,1.323925211097708,entry_grid_cropped_long
299,71649,NEAR,0.036354523522327264,-0.02569142,1318.4564012235219,0.0,1318.4564012235219,1.0,-97.0,1.3243,1561.0,1.323925211097708,close_trailing_long
300,71657,NEAR,0.13131423401689268,-0.0135303,1318.5741851575387,0.0,1318.5741851575387,1.0,-51.0,1.3265,1510.0,1.323925211097708,close_trailing_long
301,71982,NEAR,8.089129071170142,-0.09058560000000002,1326.572728628709,0.0,1326.572728628709,1.0,-336.0,1.348,1174.0,1.323925211097708,close_grid_long
302,71983,NEAR,29.20300217129081,-0.31669824,1355.4590325599997,0.0,1355.4590325599997,1.0,-1174.0,1.3488,0.0,1.323925211097708,close_grid_long
303,74085,NEAR,0.0,-0.0197382,1355.4392943599998,0.0,1355.4392943599998,1.0,67.0,1.473,67.0,1.473,entry_initial_normal_long
304,74088,NEAR,0.6700000000000006,-0.019872200000000003,1356.08942216,0.0,1356.08942216,1.0,-67.0,1.483,0.0,1.473,close_grid_long
305,74151,NEAR,0.0,-0.019698,1356.0697241599999,0.0,1356.0697241599999,1.0,67.0,1.47,67.0,1.47,entry_initial_normal_long
306,74197,NEAR,0.6700000000000006,-0.019832,1356.7198921599997,0.0,1356.7198921599997,1.0,-67.0,1.48,0.0,1.47,close_grid_long
307,74435,NEAR,0.0,-0.0196928,1356.7001993599997,0.0,1356.7001993599997,1.0,68.0,1.448,68.0,1.448,entry_initial_normal_long
308,74749,NEAR,0.6800000000000006,-0.0198288,1357.3603705599996,0.0,1357.3603705599996,1.0,-68.0,1.458,0.0,1.448,close_grid_long
309,75313,NEAR,0.0,-0.019681200000000003,1357.3406893599997,0.0,1357.3406893599997,1.0,66.0,1.491,66.0,1.491,entry_initial_normal_long
310,75323,NEAR,0.0,-0.0970896,1357.2435997599998,0.0,1357.2435997599998,1.0,339.0,1.432,405.0,1.4416148148148147,entry_grid_normal_long
311,75365,NEAR,4.560103703703733,-0.0923104,1361.7113930637036,0.0,1361.7113930637036,1.0,-317.0,1.456,88.0,1.4416148148148147,close_grid_long
312,75366,NEAR,1.3802962962963115,-0.02564848,1363.06604088,0.0,1363.06604088,1.0,-88.0,1.4573,0.0,1.4416148148148147,close_grid_long
313,75367,NEAR,0.0,-0.01989822,1363.04614266,0.0,1363.04614266,1.0,69.0,1.4419,69.0,1.4419,entry_initial_normal_long
314,75371,NEAR,0.6968999999999999,-0.020037600000000003,1363.7230050599999,0.0,1363.7230050599999,1.0,-69.0,1.452,0.0,1.4419,close_grid_long
315,75396,NEAR,0.0,-0.019747800000000003,1363.7032572599999,0.0,1363.7032572599999,1.0,69.0,1.431,69.0,1.431,entry_initial_normal_long
316,75450,NEAR,0.0,-0.09727920000000001,1363.6059780599999,0.0,1363.6059780599999,1.0,354.0,1.374,423.0,1.3832978723404257,entry_grid_normal_long
317,75460,NEAR,0.0,-0.33689600000000003,1363.2690820599998,0.0,1363.2690820599998,1.0,1280.0,1.316,1703.0,1.3327157956547269,entry_grid_cropped_long
318,75466,NEAR,1.295336230182051,-0.026646840000000005,1364.537771450182,0.0,1364.537771450182,1.0,-99.0,1.3458,1604.0,1.3327157956547269,close_trailing_long
319,75474,NEAR,1.1925944216089341,-0.013832220000000001,1365.7165336517908,0.0,1365.7165336517908,1.0,-51.0,1.3561,1553.0,1.3327157956547269,close_trailing_long
320,75475,NEAR,40.19816934820923,-0.42198116,1405.49272184,0.0,1405.49272184,1.0,-1553.0,1.3586,0.0,1.3327157956547269,close_grid_long
321,75476,NEAR,0.0,-0.0204165,1405.47230534,0.0,1405.47230534,1.0,75.0,1.3611,75.0,1.3611,entry_initial_normal_long
322,75497,NEAR,0.0,-0.100639,1405.37166634,0.0,1405.37166634,1.0,385.0,1.307,460.0,1.315820652173913,entry_grid_normal_long
323,75503,NEAR,4.7445652173912745,-0.09568800000000001,1410.0205435573914,0.0,1410.0205435573914,1.0,-360.0,1.329,100.0,1.315820652173913,close_grid_long
324,75504,NEAR,1.4579347826086941,-0.026608,1411.4518703400001,0.0,1411.4518703400001,1.0,-100.0,1.3304,0.0,1.315820652173913,close_grid_long
325,75505,NEAR,0.0,-0.0205975,1411.4312728400002,0.0,1411.4312728400002,1.0,77.0,1.3375,77.0,1.3375,entry_initial_normal_long
326,75511,NEAR,0.0,-0.10143600000000001,1411.3298368400003,0.0,1411.3298368400003,1.0,395.0,1.284,472.0,1.2927277542372881,entry_grid_normal_long
327,75512,NEAR,9.89890000000004,-0.12401328000000002,1421.1047235600004,0.0,1421.1047235600004,1.0,-472.0,1.3137,0.0,1.2927277542372881,close_grid_long
328,75513,NEAR,0.0,-0.02074066,1421.0839829000004,0.0,1421.0839829000004,1.0,79.0,1.3127,79.0,1.3127,entry_initial_normal_long
329,75521,NEAR,0.7347000000000068,-0.020887600000000003,1421.7977953000004,0.0,1421.7977953000004,1.0,-79.0,1.322,0.0,1.3127,close_grid_long
330,75522,NEAR,0.0,-0.02062944,1421.7771658600004,0.0,1421.7771658600004,1.0,78.0,1.3224,78.0,1.3224,entry_initial_normal_long
331,75526,NEAR,0.7488000000000041,-0.0207792,1422.5051866600004,0.0,1422.5051866600004,1.0,-78.0,1.332,0.0,1.3224,close_grid_long
332,76692,NEAR,0.0,-0.0206514,1422.4845352600005,0.0,1422.4845352600005,1.0,77.0,1.341,77.0,1.341,entry_initial_normal_long
333,76697,NEAR,0.7700000000000007,-0.0208054,1423.2337298600005,0.0,1423.2337298600005,1.0,-77.0,1.351,0.0,1.341,close_grid_long
334,77488,NEAR,0.0,-0.0206208,1423.2131090600005,0.0,1423.2131090600005,1.0,72.0,1.432,72.0,1.432,entry_initial_normal_long
335,77519,NEAR,0.7200000000000006,-0.0207648,1423.9123442600005,0.0,1423.9123442600005,1.0,-72.0,1.442,0.0,1.432,close_grid_long
336,77857,NEAR,0.0,-0.020707200000000002,1423.8916370600004,0.0,1423.8916370600004,1.0,72.0,1.438,72.0,1.438,entry_initial_normal_long
337,77859,NEAR,0.7200000000000006,-0.0208512,1424.5907858600006,0.0,1424.5907858600006,1.0,-72.0,1.448,0.0,1.438,close_grid_long
338,77867,NEAR,0.0,-0.0206928,1424.5700930600005,0.0,1424.5700930600005,1.0,72.0,1.437,72.0,1.437,entry_initial_normal_long
339,77920,NEAR,0.7200000000000006,-0.0208368,1425.2692562600005,0.0,1425.2692562600005,1.0,-72.0,1.447,0.0,1.437,close_grid_long
340,79043,NEAR,0.0,-0.0206724,1425.2485838600005,0.0,1425.2485838600005,1.0,69.0,1.498,69.0,1.498,entry_initial_normal_long
