,balance,equity,balance_btc,equity_btc
30060,1127.2802148399994,1127.2802148399994,0.0,0.0
30120,1127.2802148399994,1127.2802148399994,0.0,0.0
30180,1127.2802148399994,1127.2802148399994,0.0,0.0
30240,1127.2802148399994,1127.2802148399994,0.0,0.0
30300,1127.2802148399994,1127.2802148399994,0.0,0.0
30360,1127.2802148399994,1127.2802148399994,0.0,0.0
30420,1127.2802148399994,1127.2802148399994,0.0,0.0
30480,1127.2802148399994,1127.2802148399994,0.0,0.0
30540,1127.2802148399994,1127.2802148399994,0.0,0.0
30600,1127.2802148399994,1127.2802148399994,0.0,0.0
30660,1127.2802148399994,1127.2802148399994,0.0,0.0
30720,1127.2802148399994,1127.2802148399994,0.0,0.0
30780,1127.2802148399994,1127.2802148399994,0.0,0.0
30840,1127.2802148399994,1127.2802148399994,0.0,0.0
30900,1127.2637996399994,1127.2802148399994,0.0,0.0
30960,1128.4923268399994,1127.2637996399994,0.0,0.0
31020,1128.4923268399994,1128.4923268399994,0.0,0.0
31080,1128.4923268399994,1128.4923268399994,0.0,0.0
31140,1128.4923268399994,1128.4923268399994,0.0,0.0
31200,1128.4758676399993,1128.4923268399994,0.0,0.0
31260,1128.4758676399993,1128.0654676399993,0.0,-0.41040000000000276
31320,1129.0352932399992,1127.3310676399992,0.0,-1.1448000000000018
31380,1129.0352932399992,1129.0352932399992,0.0,0.0
31440,1129.0352932399992,1129.0352932399992,0.0,0.0
31500,1129.0352932399992,1129.0352932399992,0.0,0.0
31560,1129.0187482399992,1129.0352932399992,0.0,0.0
31620,1129.6020832399993,1128.5912482399992,0.0,-0.4275000000000029
31680,1129.6020832399993,1129.6020832399993,0.0,0.0
31740,1129.5047312399993,1129.6020832399993,0.0,0.0
31800,1129.5047312399993,1115.8087312399994,0.0,-13.695999999999975
31860,1129.5047312399993,1119.9487312399995,0.0,-9.55599999999992
31920,1129.5047312399993,1120.6847312399993,0.0,-8.82
31980,1129.5047312399993,1122.4327312399994,0.0,-7.071999999999989
32040,1129.5047312399993,1128.0907312399993,0.0,-1.4139999999999997
32100,1129.5047312399993,1126.9407312399992,0.0,-2.563999999999975
32160,1134.376385239999,1127.3087312399994,0.0,-2.1960000000000157
32220,1134.376385239999,1134.376385239999,0.0,0.0
32280,1134.376385239999,1134.376385239999,0.0,0.0
32340,1134.376385239999,1134.376385239999,0.0,0.0
32400,1134.376385239999,1134.376385239999,0.0,0.0
32460,1134.376385239999,1134.376385239999,0.0,0.0
32520,1134.376385239999,1134.376385239999,0.0,0.0
32580,1134.376385239999,1134.376385239999,0.0,0.0
32640,1134.376385239999,1134.376385239999,0.0,0.0
32700,1134.376385239999,1134.376385239999,0.0,0.0
32760,1134.376385239999,1134.376385239999,0.0,0.0
32820,1134.376385239999,1134.376385239999,0.0,0.0
32880,1134.376385239999,1134.376385239999,0.0,0.0
32940,1134.376385239999,1134.376385239999,0.0,0.0
33000,1134.376385239999,1134.376385239999,0.0,0.0
33060,1134.376385239999,1134.376385239999,0.0,0.0
33120,1134.376385239999,1134.376385239999,0.0,0.0
33180,1134.376385239999,1134.376385239999,0.0,0.0
33240,1134.376385239999,1134.376385239999,0.0,0.0
33300,1134.376385239999,1134.376385239999,0.0,0.0
33360,1134.376385239999,1134.376385239999,0.0,0.0
33420,1134.376385239999,1134.376385239999,0.0,0.0
33480,1134.376385239999,1134.376385239999,0.0,0.0
33540,1134.376385239999,1134.376385239999,0.0,0.0
33600,1134.376385239999,1134.376385239999,0.0,0.0
33660,1134.975205239999,1134.376385239999,0.0,0.0
33720,1134.975205239999,1134.975205239999,0.0,0.0
33780,1134.975205239999,1134.975205239999,0.0,0.0
33840,1134.975205239999,1134.975205239999,0.0,0.0
33900,1134.975205239999,1134.975205239999,0.0,0.0
33960,1134.975205239999,1134.975205239999,0.0,0.0
34020,1134.975205239999,1134.975205239999,0.0,0.0
34080,1134.975205239999,1134.975205239999,0.0,0.0
34140,1134.975205239999,1134.975205239999,0.0,0.0
34200,1134.975205239999,1134.975205239999,0.0,0.0
34260,1134.975205239999,1134.975205239999,0.0,0.0
34320,1134.975205239999,1134.975205239999,0.0,0.0
34380,1134.9586488399991,1134.975205239999,0.0,0.0
34440,1134.9586488399991,1134.8695488399992,0.0,-0.08910000000000817
34500,1135.589962839999,1135.1368488399992,0.0,0.17819999999999836
34560,1135.589962839999,1135.589962839999,0.0,0.0
34620,1135.589962839999,1135.589962839999,0.0,0.0
34680,1135.589962839999,1135.589962839999,0.0,0.0
34740,1135.589962839999,1135.589962839999,0.0,0.0
34800,1135.589962839999,1135.589962839999,0.0,0.0
34860,1135.589962839999,1135.589962839999,0.0,0.0
34920,1135.589962839999,1135.589962839999,0.0,0.0
34980,1135.589962839999,1135.589962839999,0.0,0.0
35040,1135.589962839999,1135.589962839999,0.0,0.0
35100,1135.589962839999,1135.589962839999,0.0,0.0
35160,1135.589962839999,1135.589962839999,0.0,0.0
35220,1135.589962839999,1135.589962839999,0.0,0.0
35280,1135.589962839999,1135.589962839999,0.0,0.0
35340,1135.589962839999,1135.589962839999,0.0,0.0
35400,1135.589962839999,1135.589962839999,0.0,0.0
35460,1135.589962839999,1135.589962839999,0.0,0.0
35520,1135.589962839999,1135.589962839999,0.0,0.0
35580,1135.589962839999,1135.589962839999,0.0,0.0
35640,1136.212638039999,1135.589962839999,0.0,0.0
35700,1136.212638039999,1136.212638039999,0.0,0.0
35760,1136.212638039999,1136.212638039999,0.0,0.0
35820,1136.212638039999,1136.212638039999,0.0,0.0
35880,1136.212638039999,1136.212638039999,0.0,0.0
35940,1136.212638039999,1136.212638039999,0.0,0.0
36000,1136.212638039999,1136.212638039999,0.0,0.0
36060,1136.212638039999,1136.212638039999,0.0,0.0
36120,1136.212638039999,1136.212638039999,0.0,0.0
36180,1136.212638039999,1136.212638039999,0.0,0.0
36240,1136.212638039999,1136.212638039999,0.0,0.0
36300,1136.212638039999,1136.212638039999,0.0,0.0
36360,1136.212638039999,1136.212638039999,0.0,0.0
36420,1136.212638039999,1136.212638039999,0.0,0.0
36480,1136.7745730399993,1136.212638039999,0.0,0.0
36540,1136.7580782399993,1136.7745730399993,0.0,0.0
36600,1136.7580782399993,1135.5884782399994,0.0,-1.1695999999999953
36660,1136.7580782399993,1135.9324782399995,0.0,-0.825599999999995
36720,1136.7580782399993,1136.1560782399993,0.0,-0.6020000000000005
36780,1136.7580782399993,1135.8636782399994,0.0,-0.894399999999997
36840,1137.3434630399993,1137.2654782399993,0.0,0.5074000000000014
36900,1137.3434630399993,1137.3434630399993,0.0,0.0
36960,1137.3434630399993,1137.3434630399993,0.0,0.0
37020,1137.3434630399993,1137.3434630399993,0.0,0.0
37080,1137.3434630399993,1137.3434630399993,0.0,0.0
37140,1137.3434630399993,1137.3434630399993,0.0,0.0
37200,1137.9400370399992,1137.3434630399993,0.0,0.0
37260,1137.9400370399992,1137.9400370399992,0.0,0.0
37320,1137.9234230399993,1137.9400370399992,0.0,0.0
37380,1139.7301910399992,1137.5994230399992,0.0,-0.3240000000000043
37440,1139.7301910399992,1139.7301910399992,0.0,0.0
37500,1140.3339032399992,1139.7301910399992,0.0,0.0
37560,1140.3339032399992,1140.3339032399992,0.0,0.0
37620,1140.3339032399992,1140.3339032399992,0.0,0.0
37680,1140.3339032399992,1140.3339032399992,0.0,0.0
37740,1140.3339032399992,1140.3339032399992,0.0,0.0
37800,1140.3339032399992,1140.3339032399992,0.0,0.0
37860,1140.3339032399992,1140.3339032399992,0.0,0.0
37920,1142.1238412399998,1140.3339032399992,0.0,0.0
37980,1142.1238412399998,1142.1238412399998,0.0,0.0
38040,1142.1238412399998,1142.1238412399998,0.0,0.0
38100,1142.1238412399998,1142.1238412399998,0.0,0.0
38160,1142.1238412399998,1142.1238412399998,0.0,0.0
38220,1142.1238412399998,1142.1238412399998,0.0,0.0
38280,1142.1238412399998,1142.1238412399998,0.0,0.0
38340,1142.1238412399998,1142.1238412399998,0.0,0.0
38400,1142.1238412399998,1142.1238412399998,0.0,0.0
38460,1142.1238412399998,1142.1238412399998,0.0,0.0
38520,1142.1238412399998,1142.1238412399998,0.0,0.0
38580,1142.1238412399998,1142.1238412399998,0.0,0.0
38640,1142.1238412399998,1142.1238412399998,0.0,0.0
38700,1142.1238412399998,1142.1238412399998,0.0,0.0
38760,1142.1238412399998,1142.1238412399998,0.0,0.0
38820,1142.1238412399998,1142.1238412399998,0.0,0.0
38880,1142.1238412399998,1142.1238412399998,0.0,0.0
38940,1142.1238412399998,1142.1238412399998,0.0,0.0
39000,1142.1238412399998,1142.1238412399998,0.0,0.0
39060,1142.1238412399998,1142.1238412399998,0.0,0.0
39120,1142.1238412399998,1142.1238412399998,0.0,0.0
39180,1142.1238412399998,1142.1238412399998,0.0,0.0
39240,1142.1238412399998,1142.1238412399998,0.0,0.0
39300,1142.1238412399998,1142.1238412399998,0.0,0.0
39360,1142.1238412399998,1142.1238412399998,0.0,0.0
39420,1142.1238412399998,1142.1238412399998,0.0,0.0
39480,1142.1238412399998,1142.1238412399998,0.0,0.0
39540,1142.1238412399998,1142.1238412399998,0.0,0.0
39600,1142.1238412399998,1142.1238412399998,0.0,0.0
39660,1142.1238412399998,1142.1238412399998,0.0,0.0
39720,1142.1238412399998,1142.1238412399998,0.0,0.0
39780,1142.1238412399998,1142.1238412399998,0.0,0.0
39840,1142.1238412399998,1142.1238412399998,0.0,0.0
39900,1142.1238412399998,1142.1238412399998,0.0,0.0
39960,1142.1238412399998,1142.1238412399998,0.0,0.0
40020,1142.1238412399998,1142.1238412399998,0.0,0.0
40080,1142.1238412399998,1142.1238412399998,0.0,0.0
40140,1142.1238412399998,1142.1238412399998,0.0,0.0
40200,1142.1238412399998,1142.1238412399998,0.0,0.0
40260,1142.1238412399998,1142.1238412399998,0.0,0.0
40320,1142.1071448399998,1142.1238412399998,0.0,0.0
40380,1142.1071448399998,1140.9145448399997,0.0,-1.192599999999997
40440,1142.1071448399998,1140.90564484,0.0,-1.2014999999999962
40500,1142.1071448399998,1140.4606448399998,0.0,-1.6464999999999965
40560,1142.1071448399998,1141.20824484,0.0,-0.8988999999999998
40620,1142.1071448399998,1141.05694484,0.0,-1.0501999999999931
40680,1142.1071448399998,1140.7899448399999,0.0,-1.3171999999999933
40740,1142.1071448399998,1140.5852448399999,0.0,-1.5218999999999905
40800,1142.1071448399998,1140.1224448399998,0.0,-1.9846999999999988
40860,1142.1071448399998,1140.64754484,0.0,-1.4595999999999973
40920,1142.1071448399998,1140.1224448399998,0.0,-1.9846999999999988
40980,1142.02488484,1139.3481448399998,0.0,-2.7589999999999923
41040,1142.02488484,1128.8148848399999,0.0,-13.209999999999978
41100,1142.02488484,1134.9300848399998,0.0,-7.094799999999984
41160,1142.02488484,1138.47908484,0.0,-3.5457999999999505
41220,1142.02488484,1140.88148484,0.0,-1.1433999999999727
41280,1142.02488484,1141.86428484,0.0,-0.16059999999995966
41340,1142.02488484,1133.40128484,0.0,-8.623599999999998
41400,1142.02488484,1131.27188484,0.0,-10.753000000000005
41460,1142.02488484,1130.50748484,0.0,-11.517399999999983
41520,1142.02488484,1131.43568484,0.0,-10.589199999999963
41580,1142.02488484,1130.1798848399999,0.0,-11.845000000000006
41640,1142.02488484,1131.27188484,0.0,-10.753000000000005
41700,1142.02488484,1132.09088484,0.0,-9.933999999999974
41760,1142.02488484,1122.86348484,0.0,-19.16139999999999
41820,1142.02488484,1137.76928484,0.0,-4.255599999999994
41880,1142.02488484,1139.78948484,0.0,-2.2353999999999736
41940,1146.66038136,1140.28088484,0.0,-1.7439999999999671
42000,1146.66038136,1146.66038136,0.0,0.0
42060,1146.66038136,1146.66038136,0.0,0.0
42120,1146.66038136,1146.66038136,0.0,0.0
42180,1146.66038136,1146.66038136,0.0,0.0
42240,1146.66038136,1146.66038136,0.0,0.0
42300,1146.66038136,1146.66038136,0.0,0.0
42360,1146.66038136,1146.66038136,0.0,0.0
42420,1146.66038136,1146.66038136,0.0,0.0
42480,1146.66038136,1146.66038136,0.0,0.0
42540,1146.66038136,1146.66038136,0.0,0.0
42600,1146.66038136,1146.66038136,0.0,0.0
42660,1146.66038136,1146.66038136,0.0,0.0
42720,1146.66038136,1146.66038136,0.0,0.0
42780,1146.66038136,1146.66038136,0.0,0.0
42840,1146.66038136,1146.66038136,0.0,0.0
42900,1146.66038136,1146.66038136,0.0,0.0
42960,1146.66038136,1146.66038136,0.0,0.0
43020,1146.66038136,1146.66038136,0.0,0.0
43080,1146.66038136,1146.66038136,0.0,0.0
43140,1146.66038136,1146.66038136,0.0,0.0
43200,1146.66038136,1146.66038136,0.0,0.0
43260,1146.66038136,1146.66038136,0.0,0.0
43320,1146.66038136,1146.66038136,0.0,0.0
43380,1146.66038136,1146.66038136,0.0,0.0
43440,1146.66038136,1146.66038136,0.0,0.0
43500,1146.66038136,1146.66038136,0.0,0.0
43560,1146.66038136,1146.66038136,0.0,0.0
43620,1146.66038136,1146.66038136,0.0,0.0
43680,1146.66038136,1146.66038136,0.0,0.0
43740,1146.66038136,1146.66038136,0.0,0.0
43800,1146.66038136,1146.66038136,0.0,0.0
43860,1146.66038136,1146.66038136,0.0,0.0
43920,1146.66038136,1146.66038136,0.0,0.0
43980,1146.66038136,1146.66038136,0.0,0.0
44040,1146.66038136,1146.66038136,0.0,0.0
44100,1146.66038136,1146.66038136,0.0,0.0
44160,1146.66038136,1146.66038136,0.0,0.0
44220,1146.66038136,1146.66038136,0.0,0.0
44280,1146.66038136,1146.66038136,0.0,0.0
44340,1146.66038136,1146.66038136,0.0,0.0
44400,1146.66038136,1146.66038136,0.0,0.0
44460,1146.66038136,1146.66038136,0.0,0.0
44520,1146.66038136,1146.66038136,0.0,0.0
44580,1146.66038136,1146.66038136,0.0,0.0
44640,1146.66038136,1146.66038136,0.0,0.0
44700,1146.66038136,1146.66038136,0.0,0.0
44760,1146.66038136,1146.66038136,0.0,0.0
44820,1146.66038136,1146.66038136,0.0,0.0
44880,1146.66038136,1146.66038136,0.0,0.0
44940,1146.66038136,1146.66038136,0.0,0.0
45000,1146.66038136,1146.66038136,0.0,0.0
45060,1146.66038136,1146.66038136,0.0,0.0
45120,1146.66038136,1146.66038136,0.0,0.0
45180,1146.66038136,1146.66038136,0.0,0.0
45240,1146.66038136,1146.66038136,0.0,0.0
45300,1146.66038136,1146.66038136,0.0,0.0
45360,1146.66038136,1146.66038136,0.0,0.0
45420,1146.66038136,1146.66038136,0.0,0.0
45480,1146.66038136,1146.66038136,0.0,0.0
45540,1146.66038136,1146.66038136,0.0,0.0
45600,1146.66038136,1146.66038136,0.0,0.0
45660,1146.66038136,1146.66038136,0.0,0.0
45720,1146.66038136,1146.66038136,0.0,0.0
45780,1146.66038136,1146.66038136,0.0,0.0
45840,1146.66038136,1146.66038136,0.0,0.0
45900,1146.66038136,1146.66038136,0.0,0.0
45960,1146.66038136,1146.66038136,0.0,0.0
46020,1146.66038136,1146.66038136,0.0,0.0
46080,1146.66038136,1146.66038136,0.0,0.0
46140,1146.66038136,1146.66038136,0.0,0.0
46200,1146.66038136,1146.66038136,0.0,0.0
46260,1146.66038136,1146.66038136,0.0,0.0
46320,1146.66038136,1146.66038136,0.0,0.0
46380,1146.66038136,1146.66038136,0.0,0.0
46440,1146.66038136,1146.66038136,0.0,0.0
46500,1146.66038136,1146.66038136,0.0,0.0
46560,1146.66038136,1146.66038136,0.0,0.0
46620,1146.66038136,1146.66038136,0.0,0.0
46680,1146.66038136,1146.66038136,0.0,0.0
46740,1146.66038136,1146.66038136,0.0,0.0
46800,1146.66038136,1146.66038136,0.0,0.0
46860,1146.66038136,1146.66038136,0.0,0.0
46920,1146.66038136,1146.66038136,0.0,0.0
46980,1146.66038136,1146.66038136,0.0,0.0
47040,1146.66038136,1146.66038136,0.0,0.0
47100,1146.66038136,1146.66038136,0.0,0.0
47160,1146.66038136,1146.66038136,0.0,0.0
47220,1146.66038136,1146.66038136,0.0,0.0
47280,1146.66038136,1146.66038136,0.0,0.0
47340,1146.66038136,1146.66038136,0.0,0.0
47400,1146.66038136,1146.66038136,0.0,0.0
47460,1146.66038136,1146.66038136,0.0,0.0
47520,1146.66038136,1146.66038136,0.0,0.0
47580,1146.66038136,1146.66038136,0.0,0.0
47640,1146.66038136,1146.66038136,0.0,0.0
47700,1146.66038136,1146.66038136,0.0,0.0
47760,1146.66038136,1146.66038136,0.0,0.0
47820,1146.66038136,1146.66038136,0.0,0.0
47880,1146.66038136,1146.66038136,0.0,0.0
47940,1146.66038136,1146.66038136,0.0,0.0
48000,1146.66038136,1146.66038136,0.0,0.0
48060,1146.66038136,1146.66038136,0.0,0.0
48120,1146.66038136,1146.66038136,0.0,0.0
48180,1146.66038136,1146.66038136,0.0,0.0
48240,1146.66038136,1146.66038136,0.0,0.0
48300,1146.66038136,1146.66038136,0.0,0.0
48360,1146.66038136,1146.66038136,0.0,0.0
48420,1146.66038136,1146.66038136,0.0,0.0
48480,1146.66038136,1146.66038136,0.0,0.0
48540,1146.66038136,1146.66038136,0.0,0.0
48600,1146.66038136,1146.66038136,0.0,0.0
48660,1146.66038136,1146.66038136,0.0,0.0
48720,1146.66038136,1146.66038136,0.0,0.0
48780,1146.66038136,1146.66038136,0.0,0.0
48840,1146.66038136,1146.66038136,0.0,0.0
48900,1146.66038136,1146.66038136,0.0,0.0
48960,1146.66038136,1146.66038136,0.0,0.0
49020,1146.66038136,1146.66038136,0.0,0.0
49080,1146.66038136,1146.66038136,0.0,0.0
49140,1146.66038136,1146.66038136,0.0,0.0
49200,1146.66038136,1146.66038136,0.0,0.0
49260,1146.66038136,1146.66038136,0.0,0.0
49320,1146.66038136,1146.66038136,0.0,0.0
49380,1146.66038136,1146.66038136,0.0,0.0
49440,1146.66038136,1146.66038136,0.0,0.0
49500,1146.64370256,1146.66038136,0.0,0.0
49560,1147.2828925600002,1147.2828925600002,0.0,0.0
49620,1147.2828925600002,1147.2828925600002,0.0,0.0
49680,1147.2828925600002,1147.2828925600002,0.0,0.0
49740,1147.2828925600002,1147.2828925600002,0.0,0.0
49800,1147.2828925600002,1147.2828925600002,0.0,0.0
49860,1147.2828925600002,1147.2828925600002,0.0,0.0
49920,1147.2828925600002,1147.2828925600002,0.0,0.0
49980,1147.2828925600002,1147.2828925600002,0.0,0.0
50040,1147.2828925600002,1147.2828925600002,0.0,0.0
50100,1147.2828925600002,1147.2828925600002,0.0,0.0
50160,1147.9212925600002,1147.2828925600002,0.0,0.0
50220,1147.9212925600002,1147.9212925600002,0.0,0.0
50280,1147.9212925600002,1147.9212925600002,0.0,0.0
50340,1147.9212925600002,1147.9212925600002,0.0,0.0
50400,1147.9212925600002,1147.9212925600002,0.0,0.0
50460,1147.9212925600002,1147.9212925600002,0.0,0.0
50520,1147.9212925600002,1147.9212925600002,0.0,0.0
50580,1147.9212925600002,1147.9212925600002,0.0,0.0
50640,1147.9212925600002,1147.9212925600002,0.0,0.0
50700,1147.9212925600002,1147.9212925600002,0.0,0.0
50760,1147.9212925600002,1147.9212925600002,0.0,0.0
50820,1147.9212925600002,1147.9212925600002,0.0,0.0
50880,1147.9212925600002,1147.9212925600002,0.0,0.0
50940,1147.9212925600002,1147.9212925600002,0.0,0.0
51000,1147.9212925600002,1147.9212925600002,0.0,0.0
51060,1147.9212925600002,1147.9212925600002,0.0,0.0
51120,1147.9212925600002,1147.9212925600002,0.0,0.0
51180,1147.9212925600002,1147.9212925600002,0.0,0.0
51240,1147.9212925600002,1147.9212925600002,0.0,0.0
51300,1147.9212925600002,1147.9212925600002,0.0,0.0
51360,1147.9212925600002,1147.9212925600002,0.0,0.0
51420,1147.9212925600002,1147.9212925600002,0.0,0.0
51480,1147.9212925600002,1147.9212925600002,0.0,0.0
51540,1147.9212925600002,1147.9212925600002,0.0,0.0
51600,1147.9212925600002,1147.9212925600002,0.0,0.0
51660,1147.9212925600002,1147.9212925600002,0.0,0.0
51720,1147.9212925600002,1147.9212925600002,0.0,0.0
51780,1147.9212925600002,1147.9212925600002,0.0,0.0
51840,1147.9212925600002,1147.9212925600002,0.0,0.0
51900,1147.9212925600002,1147.9212925600002,0.0,0.0
51960,1147.9212925600002,1147.9212925600002,0.0,0.0
52020,1147.9212925600002,1147.9212925600002,0.0,0.0
52080,1147.9212925600002,1147.9212925600002,0.0,0.0
52140,1147.9212925600002,1147.9212925600002,0.0,0.0
52200,1147.9212925600002,1147.9212925600002,0.0,0.0
52260,1147.9212925600002,1147.9212925600002,0.0,0.0
52320,1147.9212925600002,1147.9212925600002,0.0,0.0
52380,1147.9212925600002,1147.9212925600002,0.0,0.0
52440,1147.9212925600002,1147.9212925600002,0.0,0.0
52500,1147.9212925600002,1147.9212925600002,0.0,0.0
52560,1147.9212925600002,1147.9212925600002,0.0,0.0
52620,1147.9212925600002,1147.9212925600002,0.0,0.0
52680,1147.9212925600002,1147.9212925600002,0.0,0.0
52740,1147.9212925600002,1147.9212925600002,0.0,0.0
52800,1147.9212925600002,1147.9212925600002,0.0,0.0
52860,1147.9212925600002,1147.9212925600002,0.0,0.0
52920,1147.9212925600002,1147.9212925600002,0.0,0.0
52980,1147.9212925600002,1147.9212925600002,0.0,0.0
53040,1147.9212925600002,1147.9212925600002,0.0,0.0
53100,1147.9212925600002,1147.9212925600002,0.0,0.0
53160,1147.9212925600002,1147.9212925600002,0.0,0.0
53220,1147.9212925600002,1147.9212925600002,0.0,0.0
53280,1147.9046551600002,1147.9212925600002,0.0,0.0
53340,1148.5358881600002,1148.4878551600002,0.0,0.5832000000000077
53400,1148.5358881600002,1148.5358881600002,0.0,0.0
53460,1148.5358881600002,1148.5358881600002,0.0,0.0
53520,1148.5358881600002,1148.5358881600002,0.0,0.0
53580,1148.5358881600002,1148.5358881600002,0.0,0.0
53640,1148.5358881600002,1148.5358881600002,0.0,0.0
53700,1148.5358881600002,1148.5358881600002,0.0,0.0
53760,1148.5358881600002,1148.5358881600002,0.0,0.0
53820,1148.5358881600002,1148.5358881600002,0.0,0.0
53880,1148.5358881600002,1148.5358881600002,0.0,0.0
53940,1148.5358881600002,1148.5358881600002,0.0,0.0
54000,1148.5358881600002,1148.5358881600002,0.0,0.0
54060,1148.5358881600002,1148.5358881600002,0.0,0.0
54120,1148.5358881600002,1148.5358881600002,0.0,0.0
54180,1148.5358881600002,1148.5358881600002,0.0,0.0
54240,1148.5358881600002,1148.5358881600002,0.0,0.0
54300,1148.5358881600002,1148.5358881600002,0.0,0.0
54360,1148.5358881600002,1148.5358881600002,0.0,0.0
54420,1148.5358881600002,1148.5358881600002,0.0,0.0
54480,1148.5358881600002,1148.5358881600002,0.0,0.0
54540,1148.5358881600002,1148.5358881600002,0.0,0.0
54600,1149.1502569600002,1148.5358881600002,0.0,0.0
54660,1149.1502569600002,1149.1502569600002,0.0,0.0
54720,1149.1502569600002,1149.1502569600002,0.0,0.0
