,balance,equity,balance_btc,equity_btc
28680,4609.232027439998,4232.113529115999,0.0,-276.410140000003
28740,4609.232027439998,4584.580827439998,0.0,-24.65120000000002
28800,4606.838383523998,4556.628127439998,0.0,-52.603900000000166
28860,4718.356911063998,4566.295223523997,0.0,-40.54316000000138
28920,4746.782503627998,4716.029311063999,0.0,-2.32759999999995
28980,4775.798908875999,4731.025303627998,0.0,-15.757199999999768
29040,4775.798908875999,4775.798908875999,0.0,0.0
29100,4775.798908875999,4775.798908875999,0.0,0.0
29160,4775.798908875999,4775.798908875999,0.0,0.0
29220,4775.798908875999,4775.798908875999,0.0,0.0
29280,4775.798908875999,4775.798908875999,0.0,0.0
29340,4775.798908875999,4775.798908875999,0.0,0.0
29400,4775.798908875999,4775.798908875999,0.0,0.0
29460,4775.798908875999,4775.798908875999,0.0,0.0
29520,4775.798908875999,4775.798908875999,0.0,0.0
29580,4775.798908875999,4775.798908875999,0.0,0.0
29640,4775.798908875999,4775.798908875999,0.0,0.0
29700,4775.798908875999,4775.798908875999,0.0,0.0
29760,4775.798908875999,4775.798908875999,0.0,0.0
29820,4775.798908875999,4775.798908875999,0.0,0.0
29880,4775.798908875999,4775.798908875999,0.0,0.0
29940,4775.798908875999,4775.798908875999,0.0,0.0
30000,4804.0431348759985,4775.798908875999,0.0,0.0
30060,4804.0431348759985,4795.787254875999,0.0,-8.255880000000055
30120,4804.0431348759985,4749.076354875999,0.0,-54.96678000000002
30180,4804.0431348759985,4708.340104875999,0.0,-95.70303000000003
30240,4783.748578744526,4732.781854875999,0.0,-71.26127999999987
30300,4783.851197163287,4594.858361922001,0.0,-188.89021682252528
30360,4783.851197163287,4663.677479682,0.0,-120.17371748128667
30420,4909.402097278001,4592.238219682001,0.0,-191.61297748128584
30480,4938.500415628001,4909.402097278001,0.0,0.0
30540,4938.500415628001,4937.789115628001,0.0,-0.7113000000000269
30600,4938.500415628001,4932.335815628001,0.0,-6.164599999999953
30660,4938.500415628001,4897.600665628001,0.0,-40.89975000000029
30720,4968.788921098001,4919.295315628001,0.0,-19.205100000000307
30780,4968.788921098001,4968.788921098001,0.0,0.0
30840,4998.714944368001,4968.788921098001,0.0,0.0
30900,4998.714944368001,4998.714944368001,0.0,0.0
30960,4998.714944368001,4998.714944368001,0.0,0.0
31020,4998.714944368001,4998.714944368001,0.0,0.0
31080,4998.714944368001,4998.714944368001,0.0,0.0
31140,4998.714944368001,4998.714944368001,0.0,0.0
31200,4998.714944368001,4998.714944368001,0.0,0.0
31260,4998.714944368001,4998.714944368001,0.0,0.0
31320,4998.714944368001,4998.714944368001,0.0,0.0
31380,4998.714944368001,4998.714944368001,0.0,0.0
31440,4998.714944368001,4998.714944368001,0.0,0.0
31500,4998.714944368001,4998.714944368001,0.0,0.0
31560,4998.714944368001,4998.714944368001,0.0,0.0
31620,4998.714944368001,4998.714944368001,0.0,0.0
31680,4998.714944368001,4998.714944368001,0.0,0.0
31740,4998.714944368001,4998.714944368001,0.0,0.0
31800,4998.714944368001,4998.714944368001,0.0,0.0
31860,4998.714944368001,4998.714944368001,0.0,0.0
31920,4998.714944368001,4998.714944368001,0.0,0.0
31980,4998.714944368001,4998.714944368001,0.0,0.0
32040,4998.714944368001,4998.714944368001,0.0,0.0
32100,4998.714944368001,4998.714944368001,0.0,0.0
32160,4998.714944368001,4998.714944368001,0.0,0.0
32220,4998.714944368001,4998.714944368001,0.0,0.0
32280,4998.180224908001,4998.714944368001,0.0,0.0
32340,5028.791305042001,4998.2943349080015,0.0,0.11411000000013946
32400,5028.791305042001,5028.791305042001,0.0,0.0
32460,5028.791305042001,5028.791305042001,0.0,0.0
32520,5028.253343982001,5028.791305042001,0.0,0.0
32580,5059.104453852001,5036.362843982001,0.0,8.109500000000033
32640,5059.104453852001,5059.104453852001,0.0,0.0
32700,5059.104453852001,5059.104453852001,0.0,0.0
32760,5059.104453852001,5059.104453852001,0.0,0.0
32820,5059.104453852001,5059.104453852001,0.0,0.0
32880,5059.104453852001,5059.104453852001,0.0,0.0
32940,5058.563271976001,5059.104453852001,0.0,0.0
33000,5058.563271976001,5038.360331976,0.0,-20.2029399999998
33060,5058.563271976001,5013.369411976,0.0,-45.19386000000005
33120,5055.936228064001,4943.184631976001,0.0,-115.37863999999995
33180,5055.936228064001,4606.272038064,0.0,-449.6641900000008
33240,5051.088415864001,4385.259788064001,0.0,-670.676439999999
33300,4960.67413299145,4234.261275863997,0.0,-816.827140000004
33360,4960.67413299145,4726.8599807759965,0.0,-233.81415221545404
33420,4960.67413299145,4369.997230775995,0.0,-590.6769022154551
33480,4960.67413299145,4455.644290775996,0.0,-505.0298422154545
33540,4960.67413299145,4231.008580775996,0.0,-729.6655522154541
33600,4960.67413299145,4567.586500775997,0.0,-393.0876322154538
33660,4960.67413299145,4442.121070775996,0.0,-518.553062215455
33720,4960.67413299145,4872.610240775995,0.0,-88.06389221545474
33780,4993.074756109909,4557.819730775996,0.0,-402.8544022154551
33840,5123.223744395995,4972.259203619995,0.0,-20.8155524899138
33900,5123.223744395995,5123.223744395995,0.0,0.0
33960,5154.092776737994,5123.223744395995,0.0,0.0
34020,5154.092776737994,5154.092776737994,0.0,0.0
34080,5185.127638177994,5154.092776737994,0.0,0.0
34140,5215.806082743994,5185.127638177994,0.0,0.0
34200,5247.243153149994,5217.268092743994,0.0,1.462009999999898
34260,5279.359058729994,5245.769703149995,0.0,-1.4734499999998971
34320,5279.359058729994,5279.359058729994,0.0,0.0
34380,5279.359058729994,5279.359058729994,0.0,0.0
34440,5279.359058729994,5279.359058729994,0.0,0.0
34500,5279.359058729994,5279.359058729994,0.0,0.0
34560,5279.359058729994,5279.359058729994,0.0,0.0
34620,5279.359058729994,5279.359058729994,0.0,0.0
34680,5279.359058729994,5279.359058729994,0.0,0.0
34740,5279.359058729994,5279.359058729994,0.0,0.0
34800,5279.359058729994,5279.359058729994,0.0,0.0
34860,5279.359058729994,5279.359058729994,0.0,0.0
34920,5279.359058729994,5279.359058729994,0.0,0.0
34980,5279.359058729994,5279.359058729994,0.0,0.0
35040,5279.359058729994,5279.359058729994,0.0,0.0
35100,5279.359058729994,5279.359058729994,0.0,0.0
35160,5279.359058729994,5279.359058729994,0.0,0.0
35220,5279.359058729994,5279.359058729994,0.0,0.0
35280,5279.359058729994,5279.359058729994,0.0,0.0
35340,5278.794318313994,5279.359058729994,0.0,0.0
35400,5278.794318313994,5291.1832383139945,0.0,12.388920000000038
35460,5311.138654765994,5224.258778313994,0.0,-54.535540000000196
35520,5311.138654765994,5311.138654765994,0.0,0.0
35580,5311.138654765994,5311.138654765994,0.0,0.0
35640,5310.570480505994,5311.138654765994,0.0,0.0
35700,5342.492077087994,5285.428930505994,0.0,-25.141549999999924
35760,5342.492077087994,5361.504237087995,0.0,19.01216000000013
35820,5342.492077087994,5258.563397087994,0.0,-83.92867999999991
35880,5479.072630685997,5151.332639403996,0.0,-188.3848899999989
35940,5479.072630685997,5473.640540685997,0.0,-5.432090000000049
36000,5545.601274433998,5498.946130685998,0.0,19.873500000000284
36060,5545.601274433998,5545.601274433998,0.0,0.0
36120,5545.601274433998,5545.601274433998,0.0,0.0
36180,5545.601274433998,5545.601274433998,0.0,0.0
36240,5545.601274433998,5545.601274433998,0.0,0.0
36300,5545.601274433998,5545.601274433998,0.0,0.0
36360,5545.601274433998,5545.601274433998,0.0,0.0
36420,5545.601274433998,5545.601274433998,0.0,0.0
36480,5545.601274433998,5545.601274433998,0.0,0.0
36540,5545.601274433998,5545.601274433998,0.0,0.0
36600,5545.601274433998,5545.601274433998,0.0,0.0
36660,5545.601274433998,5545.601274433998,0.0,0.0
36720,5545.601274433998,5545.601274433998,0.0,0.0
36780,5545.008023201998,5545.601274433998,0.0,0.0
36840,5579.076318273998,5559.584543201999,0.0,14.576520000000086
36900,5579.076318273998,5579.076318273998,0.0,0.0
36960,5579.076318273998,5579.076318273998,0.0,0.0
37020,5579.076318273998,5579.076318273998,0.0,0.0
37080,5579.076318273998,5579.076318273998,0.0,0.0
37140,5612.710114983998,5579.076318273998,0.0,0.0
37200,5612.710114983998,5612.710114983998,0.0,0.0
37260,5612.710114983998,5612.710114983998,0.0,0.0
37320,5612.710114983998,5612.710114983998,0.0,0.0
37380,5612.710114983998,5612.710114983998,0.0,0.0
37440,5612.710114983998,5612.710114983998,0.0,0.0
37500,5612.710114983998,5612.710114983998,0.0,0.0
37560,5612.710114983998,5612.710114983998,0.0,0.0
37620,5612.710114983998,5612.710114983998,0.0,0.0
37680,5612.710114983998,5612.710114983998,0.0,0.0
37740,5612.710114983998,5612.710114983998,0.0,0.0
37800,5612.710114983998,5612.710114983998,0.0,0.0
37860,5612.710114983998,5612.710114983998,0.0,0.0
37920,5612.710114983998,5612.710114983998,0.0,0.0
37980,5612.710114983998,5612.710114983998,0.0,0.0
38040,5612.710114983998,5612.710114983998,0.0,0.0
38100,5612.710114983998,5612.710114983998,0.0,0.0
38160,5612.710114983998,5612.710114983998,0.0,0.0
38220,5612.710114983998,5612.710114983998,0.0,0.0
38280,5612.710114983998,5612.710114983998,0.0,0.0
38340,5612.710114983998,5612.710114983998,0.0,0.0
38400,5612.710114983998,5612.710114983998,0.0,0.0
38460,5612.710114983998,5612.710114983998,0.0,0.0
38520,5612.710114983998,5612.710114983998,0.0,0.0
38580,5612.710114983998,5612.710114983998,0.0,0.0
38640,5612.710114983998,5612.710114983998,0.0,0.0
38700,5612.710114983998,5612.710114983998,0.0,0.0
38760,5612.710114983998,5612.710114983998,0.0,0.0
38820,5612.710114983998,5612.710114983998,0.0,0.0
38880,5612.710114983998,5612.710114983998,0.0,0.0
38940,5612.710114983998,5612.710114983998,0.0,0.0
39000,5645.835963415998,5612.710114983998,0.0,0.0
39060,5645.835963415998,5621.754183415997,0.0,-24.08178000000011
39120,5645.835963415998,5618.814623415998,0.0,-27.021340000000087
39180,5645.835963415998,5554.1443034159975,0.0,-91.69166
39240,5680.386556727998,5643.235583415998,0.0,-2.600379999999965
39300,5680.386556727998,5680.386556727998,0.0,0.0
39360,5679.7788962079985,5680.386556727998,0.0,0.0
39420,5714.542839951999,5693.607696207999,0.0,13.828800000000115
39480,5714.542839951999,5714.542839951999,0.0,0.0
39540,5714.542839951999,5714.542839951999,0.0,0.0
39600,5714.542839951999,5714.542839951999,0.0,0.0
39660,5714.542839951999,5714.542839951999,0.0,0.0
39720,5714.542839951999,5714.542839951999,0.0,0.0
39780,5714.542839951999,5714.542839951999,0.0,0.0
39840,5714.542839951999,5714.542839951999,0.0,0.0
39900,5714.542839951999,5714.542839951999,0.0,0.0
39960,5713.931506959999,5714.542839951999,0.0,0.0
40020,5783.461817817999,5732.3314669599995,0.0,18.399960000000295
40080,5782.843114789999,5783.461817817999,0.0,0.0
40140,5782.843114789999,5743.345534789999,0.0,-39.49758000000026
40200,5818.250085185999,5766.0970647899985,0.0,-16.74605000000036
40260,5818.250085185999,5818.250085185999,0.0,0.0
40320,5818.250085185999,5818.250085185999,0.0,0.0
40380,5818.250085185999,5818.250085185999,0.0,0.0
40440,5818.250085185999,5818.250085185999,0.0,0.0
40500,5817.627675761999,5818.250085185999,0.0,0.0
40560,5817.627675761999,5782.606715761999,0.0,-35.020960000000215
40620,5817.627675761999,5758.867675761999,0.0,-58.76
40680,5817.627675761999,5798.001835761998,0.0,-19.625840000000185
40740,5817.627675761999,5782.9592757619985,0.0,-34.6684000000002
40800,5817.627675761999,5793.301035761999,0.0,-24.326640000000086
40860,5817.627675761999,5750.641275761999,0.0,-66.98640000000003
40920,5853.311683601999,5763.568475761999,0.0,-54.0592000000001
40980,5853.311683601999,5853.311683601999,0.0,0.0
41040,5853.311683601999,5853.311683601999,0.0,0.0
41100,5853.311683601999,5853.311683601999,0.0,0.0
41160,5853.311683601999,5853.311683601999,0.0,0.0
41220,5853.311683601999,5853.311683601999,0.0,0.0
41280,5853.311683601999,5853.311683601999,0.0,0.0
41340,5853.311683601999,5853.311683601999,0.0,0.0
41400,5853.311683601999,5853.311683601999,0.0,0.0
41460,5852.685515641999,5853.311683601999,0.0,0.0
41520,5849.645968717999,5764.149715641999,0.0,-88.5357999999997
41580,5855.544729549916,5698.896928718,0.0,-150.7490399999992
41640,5808.054910336698,5458.126937212,0.0,-397.41779233791664
41700,5808.054910336698,5685.091348999997,0.0,-122.96356133670214
41760,5753.326661197982,4579.476508999998,0.0,-1228.5784013367006
41820,5753.277719130348,5592.692780619999,0.0,-160.63388057798278
41880,5746.482545486348,5546.612416523998,0.0,-206.66530260634917
41940,5715.546234715772,4758.81102288,0.0,-987.6715226063479
42000,5715.546234715772,4103.066847896005,0.0,-1612.4793868197671
42060,5667.567567268723,4930.083807896004,0.0,-785.4624268197678
42120,5816.0526970420015,5739.293735634003,0.0,71.72616836527915
42180,5815.430520662001,5816.0526970420015,0.0,0.0
42240,5851.026599182001,5771.276420662001,0.0,-44.15410000000005
42300,5850.400680694001,5851.026599182001,0.0,0.0
42360,5886.282379222001,5843.042160694001,0.0,-7.358520000000115
42420,5885.652678920001,5886.282379222001,0.0,0.0
42480,5885.652678920001,5843.727058920001,0.0,-41.92562000000026
42540,5957.288376072,5867.08159892,0.0,-18.571080000000205
42600,5957.288376072,5957.288376072,0.0,0.0
42660,5957.288376072,5957.288376072,0.0,0.0
42720,5956.651107555999,5957.288376072,0.0,0.0
42780,5945.049948797451,5897.726867555999,0.0,-58.92423999999986
42840,6100.009848779997,5617.653946395998,0.0,-327.3960024014534
42900,6137.434382261997,5990.138338779997,0.0,-109.87151000000004
42960,6136.777828661997,6137.434382261997,0.0,0.0
43020,6136.777828661997,6130.198828661997,0.0,-6.578999999999887
43080,6174.363625061997,6084.145828661996,0.0,-52.63200000000018
43140,6211.599037535997,6174.363625061997,0.0,0.0
43200,6286.586231551997,6211.599037535997,0.0,0.0
43260,6320.493887425998,6286.586231551997,0.0,0.0
43320,9041.468460814001,7439.859418641997,0.0,834.2826637225074
43380,9041.468460814001,9041.468460814001,0.0,0.0
43440,9041.468460814001,9041.468460814001,0.0,0.0
43500,9041.468460814001,9041.468460814001,0.0,0.0
43560,9041.468460814001,9041.468460814001,0.0,0.0
43620,9041.468460814001,9041.468460814001,0.0,0.0
43680,9041.468460814001,9041.468460814001,0.0,0.0
43740,9041.468460814001,9041.468460814001,0.0,0.0
43800,9041.468460814001,9041.468460814001,0.0,0.0
43860,9041.468460814001,9041.468460814001,0.0,0.0
43920,9041.468460814001,9041.468460814001,0.0,0.0
43980,9095.002883052,9041.468460814001,0.0,0.0
44040,9150.864630162001,9040.326443052001,0.0,-54.67643999999976
44100,9150.864630162001,9150.864630162001,0.0,0.0
44160,9150.864630162001,9150.864630162001,0.0,0.0
44220,9150.864630162001,9150.864630162001,0.0,0.0
44280,9150.864630162001,9150.864630162001,0.0,0.0
44340,9150.864630162001,9150.864630162001,0.0,0.0
44400,9150.864630162001,9150.864630162001,0.0,0.0
44460,9150.864630162001,9150.864630162001,0.0,0.0
44520,9150.864630162001,9150.864630162001,0.0,0.0
44580,9150.864630162001,9150.864630162001,0.0,0.0
44640,9150.864630162001,9150.864630162001,0.0,0.0
44700,9150.864630162001,9150.864630162001,0.0,0.0
44760,9150.864630162001,9150.864630162001,0.0,0.0
44820,9150.864630162001,9150.864630162001,0.0,0.0
44880,9206.061092402002,9150.864630162001,0.0,0.0
44940,9260.618060890001,9206.061092402002,0.0,0.0
45000,9317.305458018001,9299.68512089,0.0,39.06706000000028
45060,9317.305458018001,9317.305458018001,0.0,0.0
45120,9316.308728366,9317.305458018001,0.0,0.0
45180,9373.537251334,9361.263528366002,0.0,44.954800000000496
45240,9373.537251334,9373.537251334,0.0,0.0
45300,9373.537251334,9373.537251334,0.0,0.0
45360,9373.537251334,9373.537251334,0.0,0.0
45420,9373.537251334,9373.537251334,0.0,0.0
45480,9373.537251334,9373.537251334,0.0,0.0
45540,9373.537251334,9373.537251334,0.0,0.0
45600,9373.537251334,9373.537251334,0.0,0.0
45660,9373.537251334,9373.537251334,0.0,0.0
45720,9373.537251334,9373.537251334,0.0,0.0
45780,9372.534519254,9373.537251334,0.0,0.0
45840,9372.534519254,9387.171519254001,0.0,14.636999999999862
45900,9372.534519254,9304.228519254,0.0,-68.30600000000028
45960,9372.534519254,9212.112999254,0.0,-160.42152000000053
46020,9372.534519254,9264.025559254,0.0,-108.50896000000019
46080,9372.534519254,9243.143439254001,0.0,-129.39108000000004
46140,9372.534519254,9331.355759254,0.0,-41.1787600000004
46200,9372.534519254,9248.217599254001,0.0,-124.31692000000008
46260,9372.534519254,9326.476759254001,0.0,-46.05776000000013
46320,9372.534519254,9317.109079254,0.0,-55.425440000000485
46380,9429.872956606001,9407.468159254,0.0,34.933639999999706
46440,9429.872956606001,9429.872956606001,0.0,0.0
46500,9429.872956606001,9429.872956606001,0.0,0.0
46560,9429.872956606001,9429.872956606001,0.0,0.0
46620,9429.872956606001,9429.872956606001,0.0,0.0
46680,9429.872956606001,9429.872956606001,0.0,0.0
46740,9429.872956606001,9429.872956606001,0.0,0.0
46800,9429.872956606001,9429.872956606001,0.0,0.0
46860,9429.872956606001,9429.872956606001,0.0,0.0
46920,9429.872956606001,9429.872956606001,0.0,0.0
46980,9429.872956606001,9429.872956606001,0.0,0.0
47040,9429.872956606001,9429.872956606001,0.0,0.0
47100,9428.864211226,9429.872956606001,0.0,0.0
47160,9428.864211226,9441.640491226,0.0,12.776279999999797
47220,9428.864211226,9372.726011226001,0.0,-56.13819999999984
47280,9428.864211226,9349.109251226,0.0,-79.75495999999981
47340,9428.864211226,9349.689991226001,0.0,-79.17421999999979
47400,9423.967403066,9317.942871226,0.0,-110.92134000000009
47460,9423.967403066,8923.038183066003,0.0,-500.92921999999766
47520,9470.015145296764,9251.460463066005,0.0,-172.5069399999964
47580,9716.729993948004,9369.405555052004,0.0,-100.6095902447605
47640,9716.729993948004,9716.729993948004,0.0,0.0
47700,9716.729993948004,9716.729993948004,0.0,0.0
47760,9716.729993948004,9716.729993948004,0.0,0.0
47820,9716.729993948004,9716.729993948004,0.0,0.0
47880,9716.729993948004,9716.729993948004,0.0,0.0
47940,9716.729993948004,9716.729993948004,0.0,0.0
48000,9716.729993948004,9716.729993948004,0.0,0.0
48060,9716.729993948004,9716.729993948004,0.0,0.0
48120,9716.729993948004,9716.729993948004,0.0,0.0
48180,9775.114238108003,9716.729993948004,0.0,0.0
48240,9774.068571128002,9775.114238108003,0.0,0.0
48300,9774.068571128002,9705.729771128,0.0,-68.33880000000062
48360,9774.068571128002,9690.311871128002,0.0,-83.75670000000021
48420,9768.992701178002,9680.727771128002,0.0,-93.34080000000009
48480,10106.240066396,9856.617451178,0.0,87.62474999999698
48540,10168.236844226,9962.509016396,0.0,-143.73105000000047
48600,10167.149128129999,10161.044968129998,0.0,-6.104160000000232
48660,10291.099009145997,10113.116008129999,0.0,-54.033120000000174
48720,10291.099009145997,10291.099009145997,0.0,0.0
48780,10291.099009145997,10291.099009145997,0.0,0.0
48840,10353.041284265997,10291.099009145997,0.0,0.0
48900,10353.041284265997,10353.041284265997,0.0,0.0
48960,10415.171069273998,10353.041284265997,0.0,0.0
49020,10415.171069273998,10415.171069273998,0.0,0.0
49080,10415.171069273998,10415.171069273998,0.0,0.0
49140,10415.171069273998,10415.171069273998,0.0,0.0
49200,10415.171069273998,10415.171069273998,0.0,0.0
49260,10415.171069273998,10415.171069273998,0.0,0.0
49320,10414.056935101999,10415.171069273998,0.0,0.0
49380,10414.056935101999,10340.978155101999,0.0,-73.07877999999998
49440,10414.056935101999,10316.775215101998,0.0,-97.28172000000035
49500,10477.784310033998,10355.311935101998,0.0,-58.745
49560,10477.784310033998,10477.784310033998,0.0,0.0
49620,10477.784310033998,10477.784310033998,0.0,0.0
49680,10477.784310033998,10477.784310033998,0.0,0.0
