,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,21240,FARTCOIN,0.0,-0.08663424,1242.9334443920002,0.0,1242.9334443920002,1.0,422.4,1.0255,422.4,1.0255,entry_initial_normal_long
171,21245,FARTCOIN,0.5491199999999395,-0.086744064,1243.3958203280001,0.0,1243.3958203280001,1.0,-422.4,1.0268,0.0,1.0255,close_trailing_long
172,21246,FARTCOIN,0.0,-0.08666856,1243.3091517680002,0.0,1243.3091517680002,1.0,423.6,1.023,423.6,1.023,entry_initial_normal_long
173,21265,FARTCOIN,1.1860800000000575,-0.086905776,1244.4083259920003,0.0,1244.4083259920003,1.0,-423.6,1.0258,0.0,1.023,close_trailing_long
174,21773,FARTCOIN,0.0,-0.086736944,1244.3215890480003,0.0,1244.3215890480003,1.0,442.4,0.9803,442.4,0.9803,entry_initial_normal_long
175,21786,FARTCOIN,8.140160000000037,-0.08836497600000001,1252.3733840720004,0.0,1252.3733840720004,1.0,-442.4,0.9987,0.0,0.9803,close_trailing_long
176,22171,FARTCOIN,0.0,-0.087292328,1252.2860917440003,0.0,1252.2860917440003,1.0,442.3,0.9868,442.3,0.9868,entry_initial_normal_long
177,22280,FARTCOIN,-0.30961000000001504,-0.08723040600000001,1251.8892513380003,0.0,1251.8892513380003,1.0,-442.3,0.9861,0.0,0.9868,close_trailing_long
178,23240,FARTCOIN,0.0,-0.087257322,1251.8019940160004,0.0,1251.8019940160004,1.0,354.1,1.2321,354.1,1.2321,entry_initial_normal_long
179,23253,FARTCOIN,0.1770499999999805,-0.08729273200000001,1251.8917512840005,0.0,1251.8917512840005,1.0,-354.1,1.2326,0.0,1.2321,close_trailing_long
180,23423,FARTCOIN,0.0,-0.08724981000000001,1251.8045014740005,0.0,1251.8045014740005,1.0,356.5,1.2237,356.5,1.2237,entry_initial_normal_long
181,23433,FARTCOIN,0.17824999999998037,-0.08728546000000001,1251.8954660140005,0.0,1251.8954660140005,1.0,-356.5,1.2242,0.0,1.2237,close_trailing_long
182,23815,FARTCOIN,0.0,-0.08726731200000001,1251.8081987020005,0.0,1251.8081987020005,1.0,366.3,1.1912,366.3,1.1912,entry_initial_normal_long
183,23825,FARTCOIN,7.509149999999987,-0.08876914200000001,1259.2285795600005,0.0,1259.2285795600005,1.0,-366.3,1.2117,0.0,1.1912,close_trailing_long
184,23990,FARTCOIN,0.0,-0.087762888,1259.1408166720005,0.0,1259.1408166720005,1.0,361.7,1.2132,361.7,1.2132,entry_initial_normal_long
185,24003,FARTCOIN,6.872299999999965,-0.089137348,1265.9239793240004,0.0,1265.9239793240004,1.0,-361.7,1.2322,0.0,1.2132,close_trailing_long
186,24060,FARTCOIN,0.0,-0.088243104,1265.8357362200004,0.0,1265.8357362200004,1.0,364.4,1.2108,364.4,1.2108,entry_initial_normal_long
187,24066,FARTCOIN,5.283799999999984,-0.089299864,1271.0302363560004,0.0,1271.0302363560004,1.0,-364.4,1.2253,0.0,1.2108,close_trailing_long
188,24069,FARTCOIN,0.0,-0.08858738599999999,1270.9416489700004,0.0,1270.9416489700004,1.0,366.7,1.2079,366.7,1.2079,entry_initial_normal_long
189,24080,FARTCOIN,0.6233900000000128,-0.08871206400000001,1271.4763269060004,0.0,1271.4763269060004,1.0,-366.7,1.2096,0.0,1.2079,close_trailing_long
190,24402,FARTCOIN,0.0,-0.08861652800000001,1271.3877103780003,0.0,1271.3877103780003,1.0,338.8,1.3078,338.8,1.3078,entry_initial_normal_long
191,24409,FARTCOIN,8.503879999999967,-0.090317304,1279.8012730740002,0.0,1279.8012730740002,1.0,-338.8,1.3329,0.0,1.3078,close_trailing_long
192,25054,FARTCOIN,0.0,-0.08921404399999999,1279.71205903,0.0,1279.71205903,1.0,315.4,1.4143,315.4,1.4143,entry_initial_normal_long
193,25057,FARTCOIN,-0.31539999999996526,-0.089150964,1279.307508066,0.0,1279.307508066,1.0,-315.4,1.4133,0.0,1.4143,close_trailing_long
194,25059,FARTCOIN,0.0,-0.08917857,1279.218329496,0.0,1279.218329496,1.0,315.9,1.4115,315.9,1.4115,entry_initial_normal_long
195,25075,FARTCOIN,0.5054400000000144,-0.089279658,1279.634489838,0.0,1279.634489838,1.0,-315.9,1.4131,0.0,1.4115,close_trailing_long
196,25083,FARTCOIN,0.0,-0.089197248,1279.5452925900001,0.0,1279.5452925900001,1.0,319.2,1.3972,319.2,1.3972,entry_initial_normal_long
197,25087,FARTCOIN,-0.31919999999996485,-0.08913340800000001,1279.1369591820003,0.0,1279.1369591820003,1.0,-319.2,1.3962,0.0,1.3972,close_trailing_long
198,25144,FARTCOIN,0.0,-0.08916640199999999,1279.0477927800002,0.0,1279.0477927800002,1.0,323.7,1.3773,323.7,1.3773,entry_initial_normal_long
199,25167,FARTCOIN,0.1942199999999786,-0.08920524599999999,1279.1528075340002,0.0,1279.1528075340002,1.0,-323.7,1.3779,0.0,1.3773,close_trailing_long
200,25351,FARTCOIN,0.0,-0.08915740800000001,1279.0636501260003,0.0,1279.0636501260003,1.0,328.8,1.3558,328.8,1.3558,entry_initial_normal_long
201,25354,FARTCOIN,3.024960000000032,-0.0897624,1281.9988477260003,0.0,1281.9988477260003,1.0,-328.8,1.365,0.0,1.3558,close_trailing_long
202,25361,FARTCOIN,0.0,-0.08934737,1281.9095003560003,0.0,1281.9095003560003,1.0,330.5,1.3517,330.5,1.3517,entry_initial_normal_long
203,25367,FARTCOIN,1.6855500000000345,-0.08968448,1283.5053658760003,0.0,1283.5053658760003,1.0,-330.5,1.3568,0.0,1.3517,close_trailing_long
204,25553,FARTCOIN,0.0,-0.089450962,1283.4159149140003,0.0,1283.4159149140003,1.0,312.7,1.4303,312.7,1.4303,entry_initial_normal_long
205,25556,FARTCOIN,0.18762000000004878,-0.089488486,1283.5140464280003,0.0,1283.5140464280003,1.0,-312.7,1.4309,0.0,1.4303,close_trailing_long
206,25560,FARTCOIN,0.0,-0.08946663000000002,1283.4245797980002,0.0,1283.4245797980002,1.0,313.5,1.4269,313.5,1.4269,entry_initial_normal_long
207,25582,FARTCOIN,3.323099999999982,-0.09013125000000001,1286.6575485480002,0.0,1286.6575485480002,1.0,-313.5,1.4375,0.0,1.4269,close_trailing_long
208,25618,FARTCOIN,0.0,-0.089681058,1286.5678674900003,0.0,1286.5678674900003,1.0,318.9,1.4061,318.9,1.4061,entry_initial_normal_long
209,25627,FARTCOIN,0.669689999999997,-0.089814996,1287.1477424940003,0.0,1287.1477424940003,1.0,-318.9,1.4082,0.0,1.4061,close_trailing_long
210,25677,FARTCOIN,0.0,-0.089704968,1287.0580375260004,0.0,1287.0580375260004,1.0,321.8,1.3938,321.8,1.3938,entry_initial_normal_long
211,25687,FARTCOIN,3.346719999999989,-0.090374312,1290.3143832140004,0.0,1290.3143832140004,1.0,-321.8,1.4042,0.0,1.3938,close_trailing_long
212,25691,FARTCOIN,0.0,-0.08994136200000001,1290.2244418520004,0.0,1290.2244418520004,1.0,324.3,1.3867,324.3,1.3867,entry_initial_normal_long
213,25724,FARTCOIN,3.1132800000000174,-0.09056401800000001,1293.2471578340003,0.0,1293.2471578340003,1.0,-324.3,1.3963,0.0,1.3867,close_trailing_long
214,26067,FARTCOIN,0.0,-0.09012726,1293.1570305740004,0.0,1293.1570305740004,1.0,324.9,1.387,324.9,1.387,entry_initial_normal_long
215,26086,FARTCOIN,7.01784000000002,-0.091530828,1300.0833397460003,0.0,1300.0833397460003,1.0,-324.9,1.4086,0.0,1.387,close_trailing_long
216,26092,FARTCOIN,0.0,-0.09062994600000002,1299.9927098000003,0.0,1299.9927098000003,1.0,329.3,1.3761,329.3,1.3761,entry_initial_normal_long
217,26182,FARTCOIN,0.0,-0.08328082400000002,1299.9094289760003,0.0,1299.9094289760003,1.0,342.1,1.2172,671.4,1.2951353142686923,entry_trailing_normal_long
218,26199,FARTCOIN,0.0,-0.1793133,1299.7301156760002,0.0,1299.7301156760002,1.0,697.5,1.2854,1368.9,1.290174848418438,entry_trailing_normal_long
219,26265,FARTCOIN,0.0,-0.365533844,1299.364581832,0.0,1299.364581832,1.0,1422.2,1.2851,2791.1,1.2875889685070403,entry_trailing_normal_long
220,26287,FARTCOIN,6.129520262620466,-0.09740880000000002,1305.3966932946205,0.0,1305.3966932946205,1.0,-373.5,1.304,2417.6,1.2875889685070403,close_trailing_long
221,26291,FARTCOIN,12.573339016158457,-0.099135344,1317.870896966779,0.0,1317.870896966779,1.0,-375.2,1.3211,2042.4,1.2875889685070403,close_trailing_long
222,26296,FARTCOIN,8.830218729533117,-0.099313784,1326.601801912312,0.0,1326.601801912312,1.0,-378.8,1.3109,1663.6,1.2875889685070403,close_trailing_long
223,26299,FARTCOIN,12.015156308265512,-0.100594566,1338.5163636545776,0.0,1338.5163636545776,1.0,-381.3,1.3191,1282.3,1.2875889685070403,close_trailing_long
224,26303,FARTCOIN,12.510244918490914,-0.101594896,1350.9250136770686,0.0,1350.9250136770686,1.0,-384.8,1.3201,897.5,1.2875889685070403,close_trailing_long
225,26305,FARTCOIN,21.283123528716267,-0.104250784,1372.1038864217849,0.0,1372.1038864217849,1.0,-388.3,1.3424,509.2,1.2875889685070403,close_trailing_long
226,26307,FARTCOIN,17.988990820823282,-0.105162816,1389.9877144266081,0.0,1389.9877144266081,1.0,-394.4,1.3332,114.8,1.2875889685070403,close_trailing_long
227,26309,FARTCOIN,6.257866415391781,-0.030814616000000003,1396.214766226,0.0,1396.214766226,1.0,-114.8,1.3421,0.0,1.2875889685070403,close_trailing_long
228,26465,FARTCOIN,0.0,-0.09733240800000001,1396.1174338179999,0.0,1396.1174338179999,1.0,323.6,1.5039,323.6,1.5039,entry_initial_normal_long
229,26477,FARTCOIN,5.371759999999983,-0.09840676000000001,1401.390787058,0.0,1401.390787058,1.0,-323.6,1.5205,0.0,1.5039,close_trailing_long
230,26484,FARTCOIN,0.0,-0.09768228799999999,1401.29310477,0.0,1401.29310477,1.0,327.2,1.4927,327.2,1.4927,entry_initial_normal_long
231,26486,FARTCOIN,-0.3599199999999603,-0.097610304,1400.835574466,0.0,1400.835574466,1.0,-327.2,1.4916,0.0,1.4927,close_trailing_long
232,26487,FARTCOIN,0.0,-0.09763790400000001,1400.737936562,0.0,1400.737936562,1.0,327.6,1.4902,327.6,1.4902,entry_initial_normal_long
233,26495,FARTCOIN,0.7534799999999898,-0.09778860000000002,1401.393627962,0.0,1401.393627962,1.0,-327.6,1.4925,0.0,1.4902,close_trailing_long
234,26496,FARTCOIN,0.0,-0.09768668,1401.295941282,0.0,1401.295941282,1.0,329.0,1.4846,329.0,1.4846,entry_initial_normal_long
235,26503,FARTCOIN,-0.09869999999998913,-0.09766694000000001,1401.099574342,0.0,1401.099574342,1.0,-329.0,1.4843,0.0,1.4846,close_trailing_long
236,26548,FARTCOIN,0.0,-0.09766486,1401.0019094820002,0.0,1401.0019094820002,1.0,331.0,1.4753,331.0,1.4753,entry_initial_normal_long
237,26552,FARTCOIN,-0.3641000000000334,-0.09759204,1400.540217442,0.0,1400.540217442,1.0,-331.0,1.4742,0.0,1.4753,close_trailing_long
238,26553,FARTCOIN,0.0,-0.09761364800000001,1400.442603794,0.0,1400.442603794,1.0,332.2,1.4692,332.2,1.4692,entry_initial_normal_long
239,26570,FARTCOIN,4.650800000000004,-0.09854380800000001,1404.994859986,0.0,1404.994859986,1.0,-332.2,1.4832,0.0,1.4692,close_trailing_long
240,26584,FARTCOIN,0.0,-0.097932562,1404.8969274239998,0.0,1404.8969274239998,1.0,336.7,1.4543,336.7,1.4543,entry_initial_normal_long
241,26589,FARTCOIN,5.319860000000012,-0.098996534,1410.11779089,0.0,1410.11779089,1.0,-336.7,1.4701,0.0,1.4543,close_trailing_long
242,26593,FARTCOIN,0.0,-0.09829152600000002,1410.019499364,0.0,1410.019499364,1.0,339.1,1.4493,339.1,1.4493,entry_initial_normal_long
243,26599,FARTCOIN,17.87056999999999,-0.10186564000000001,1427.788203724,0.0,1427.788203724,1.0,-339.1,1.502,0.0,1.4493,close_trailing_long
244,26800,FARTCOIN,0.0,-0.099523692,1427.6886800319999,0.0,1427.6886800319999,1.0,305.7,1.6278,305.7,1.6278,entry_initial_normal_long
245,26803,FARTCOIN,-0.3668399999999596,-0.099450324,1427.2223897079998,0.0,1427.2223897079998,1.0,-305.7,1.6266,0.0,1.6278,close_trailing_long
246,26804,FARTCOIN,0.0,-0.09946521600000001,1427.1229244919998,0.0,1427.1229244919998,1.0,307.2,1.6189,307.2,1.6189,entry_initial_normal_long
247,26808,FARTCOIN,2.2732800000000224,-0.099919872,1429.2962846199998,0.0,1429.2962846199998,1.0,-307.2,1.6263,0.0,1.6189,close_trailing_long
248,26821,FARTCOIN,0.0,-0.09961023600000002,1429.1966743839998,0.0,1429.1966743839998,1.0,307.8,1.6181,307.8,1.6181,entry_initial_normal_long
249,26827,FARTCOIN,2.4624000000000024,-0.10010271600000001,1431.558971668,0.0,1431.558971668,1.0,-307.8,1.6261,0.0,1.6181,close_trailing_long
250,26909,FARTCOIN,0.0,-0.09977921200000002,1431.459192456,0.0,1431.459192456,1.0,295.1,1.6906,295.1,1.6906,entry_initial_normal_long
251,26959,FARTCOIN,0.0,-0.10020301200000002,1431.358989444,0.0,1431.358989444,1.0,306.6,1.6341,601.7,1.661810071464185,entry_trailing_normal_long
252,26969,FARTCOIN,9.369509217217827,-0.10783091200000001,1440.6206677492178,0.0,1440.6206677492178,1.0,-318.8,1.6912,282.9,1.661810071464185,close_trailing_long
253,26971,FARTCOIN,5.032770782782051,-0.09503176799999999,1445.5584067639998,0.0,1445.5584067639998,1.0,-282.9,1.6796,0.0,1.661810071464185,close_trailing_long
254,27119,FARTCOIN,0.0,-0.10075262400000001,1445.4576541399997,0.0,1445.4576541399997,1.0,305.2,1.6506,305.2,1.6506,entry_initial_normal_long
255,27122,FARTCOIN,1.1902800000000044,-0.10099068,1446.5469434599997,0.0,1446.5469434599997,1.0,-305.2,1.6545,0.0,1.6506,close_trailing_long
256,27125,FARTCOIN,0.0,-0.10084158400000001,1446.4461018759998,0.0,1446.4461018759998,1.0,306.1,1.6472,306.1,1.6472,entry_initial_normal_long
257,27146,FARTCOIN,-0.3673200000000275,-0.10076812,1445.9780137559999,0.0,1445.9780137559999,1.0,-306.1,1.646,0.0,1.6472,close_trailing_long
258,27174,FARTCOIN,0.0,-0.10079177000000002,1445.877221986,0.0,1445.877221986,1.0,309.5,1.6283,309.5,1.6283,entry_initial_normal_long
259,27182,FARTCOIN,-0.3714000000000278,-0.10071749,1445.405104496,0.0,1445.405104496,1.0,-309.5,1.6271,0.0,1.6283,close_trailing_long
260,27183,FARTCOIN,0.0,-0.10073241000000001,1445.3043720859998,0.0,1445.3043720859998,1.0,310.5,1.6221,310.5,1.6221,entry_initial_normal_long
261,27190,FARTCOIN,0.6520499999999971,-0.10086282000000002,1445.8555592659998,0.0,1445.8555592659998,1.0,-310.5,1.6242,0.0,1.6221,close_trailing_long
262,27192,FARTCOIN,0.0,-0.10079013600000002,1445.7547691299999,0.0,1445.7547691299999,1.0,311.6,1.6173,311.6,1.6173,entry_initial_normal_long
263,27202,FARTCOIN,-0.37391999999995884,-0.10071535200000002,1445.280133778,0.0,1445.280133778,1.0,-311.6,1.6161,0.0,1.6173,close_trailing_long
264,27209,FARTCOIN,0.0,-0.10073051,1445.179403268,0.0,1445.179403268,1.0,313.9,1.6045,313.9,1.6045,entry_initial_normal_long
265,27221,FARTCOIN,1.5067199999999734,-0.10103185399999999,1446.5850914139999,0.0,1446.5850914139999,1.0,-313.9,1.6093,0.0,1.6045,close_trailing_long
266,27226,FARTCOIN,0.0,-0.100829578,1446.4842618359999,0.0,1446.4842618359999,1.0,316.1,1.5949,316.1,1.5949,entry_initial_normal_long
267,27233,FARTCOIN,0.09482999999998956,-0.10084854400000001,1446.478243292,0.0,1446.478243292,1.0,-316.1,1.5952,0.0,1.5949,close_trailing_long
268,27539,FARTCOIN,0.0,-0.10082706000000001,1446.3774162319999,0.0,1446.3774162319999,1.0,289.5,1.7414,289.5,1.7414,entry_initial_normal_long
269,27714,FARTCOIN,0.0,-0.10224793600000001,1446.275168296,0.0,1446.275168296,1.0,300.8,1.6996,590.3,1.7200999152973067,entry_trailing_normal_long
270,27779,FARTCOIN,8.620266359478174,-0.108783072,1454.786651583478,0.0,1454.786651583478,1.0,-311.2,1.7478,279.1,1.7200999152973067,close_trailing_long
271,27781,FARTCOIN,1.981633640521731,-0.096412304,1456.6718729199997,0.0,1456.6718729199997,1.0,-279.1,1.7272,0.0,1.7200999152973067,close_trailing_long
272,28089,FARTCOIN,0.0,-0.101530602,1456.5703423179998,0.0,1456.5703423179998,1.0,236.9,2.1429,236.9,2.1429,entry_initial_normal_long
273,28091,FARTCOIN,0.04737999999999478,-0.101540078,1456.5161822399998,0.0,1456.5161822399998,1.0,-236.9,2.1431,0.0,2.1429,close_trailing_long
274,28092,FARTCOIN,0.0,-0.101531232,1456.4146510079997,0.0,1456.4146510079997,1.0,237.4,2.1384,237.4,2.1384,entry_initial_normal_long
275,28115,FARTCOIN,5.1515800000000125,-0.102561548,1461.4636694599997,0.0,1461.4636694599997,1.0,-237.4,2.1601,0.0,2.1384,close_trailing_long
276,28216,FARTCOIN,0.0,-0.101855014,1461.3618144459997,0.0,1461.3618144459997,1.0,231.1,2.2037,231.1,2.2037,entry_initial_normal_long
277,28218,FARTCOIN,-0.3697599999999593,-0.10178106200000002,1460.8902733839998,0.0,1460.8902733839998,1.0,-231.1,2.2021,0.0,2.2037,close_trailing_long
278,28219,FARTCOIN,0.0,-0.101837112,1460.7884362719997,0.0,1460.7884362719997,1.0,233.7,2.1788,233.7,2.1788,entry_initial_normal_long
279,28223,FARTCOIN,1.3087200000000634,-0.102098856,1461.9950574159998,0.0,1461.9950574159998,1.0,-233.7,2.1844,0.0,2.1788,close_trailing_long
280,28224,FARTCOIN,0.0,-0.10190244,1461.8931549759998,0.0,1461.8931549759998,1.0,233.4,2.183,233.4,2.183,entry_initial_normal_long
281,28226,FARTCOIN,6.021720000000062,-0.10310678400000002,1467.8117681919998,0.0,1467.8117681919998,1.0,-233.4,2.2088,0.0,2.183,close_trailing_long
282,28231,FARTCOIN,0.0,-0.10231212800000002,1467.7094560639998,0.0,1467.7094560639998,1.0,233.6,2.1899,233.6,2.1899,entry_initial_normal_long
283,28345,FARTCOIN,0.0,-0.10391443199999999,1467.6055416319998,0.0,1467.6055416319998,1.0,242.7,2.1408,476.3,2.1648809573798027,entry_trailing_normal_long
284,28354,FARTCOIN,-0.39666220659249324,-0.10855439400000001,1467.1003250314072,0.0,1467.1003250314072,1.0,-250.9,2.1633,225.4,2.1648809573798027,close_trailing_long
285,28366,FARTCOIN,-0.3563477934075248,-0.097521564,1466.6464556739998,0.0,1466.6464556739998,1.0,-225.4,2.1633,0.0,2.1648809573798027,close_trailing_long
286,28545,FARTCOIN,0.0,-0.10223432000000002,1466.5442213539998,0.0,1466.5442213539998,1.0,219.5,2.3288,219.5,2.3288,entry_initial_normal_long
287,28551,FARTCOIN,7.419099999999963,-0.10371814,1473.8596032139997,0.0,1473.8596032139997,1.0,-219.5,2.3626,0.0,2.3288,close_trailing_long
288,28556,FARTCOIN,0.0,-0.10272964,1473.7568735739997,0.0,1473.7568735739997,1.0,221.0,2.3242,221.0,2.3242,entry_initial_normal_long
289,28560,FARTCOIN,3.5801999999999983,-0.10344568,1477.2336278939997,0.0,1477.2336278939997,1.0,-221.0,2.3404,0.0,2.3242,close_trailing_long
290,28634,FARTCOIN,0.0,-0.10294154800000002,1477.1306863459997,0.0,1477.1306863459997,1.0,218.3,2.3578,218.3,2.3578,entry_initial_normal_long
291,28670,FARTCOIN,0.0,-0.09844480800000002,1477.0322415379997,0.0,1477.0322415379997,1.0,226.8,2.1703,445.1,2.262259671983824,entry_trailing_normal_long
292,28693,FARTCOIN,0.0,-0.198942976,1476.8332985619998,0.0,1476.8332985619998,1.0,462.4,2.1512,907.5,2.205671250688705,entry_trailing_normal_long
293,28696,FARTCOIN,0.0,-0.43073491999999997,1476.4025636419997,0.0,1476.4025636419997,1.0,914.9,2.354,1822.4,2.280136775680421,entry_trailing_cropped_long
294,28698,FARTCOIN,6.007654869403132,-0.110511288,1482.2997072234027,0.0,1482.2997072234027,1.0,-239.7,2.3052,1582.7,2.280136775680421,close_trailing_long
295,28700,FARTCOIN,28.141351771290722,-0.115348452,1510.3257105426935,0.0,1510.3257105426935,1.0,-240.6,2.3971,1342.1,2.280136775680421,close_trailing_long
296,28704,FARTCOIN,51.65462260316081,-0.122148832,1561.8581843138543,0.0,1561.8581843138543,1.0,-245.2,2.4908,1096.9,2.280136775680421,close_trailing_long
297,28704,FARTCOIN,0.0,-0.2378714,1561.6203129138544,0.0,1561.6203129138544,1.0,477.5,2.4908,1574.4,2.3440288549567163,entry_trailing_cropped_long
298,28706,FARTCOIN,38.88170436767376,-0.123383844,1600.3786334375282,0.0,1600.3786334375282,1.0,-246.6,2.5017,1327.8,2.3440288549567163,close_trailing_long
299,28708,FARTCOIN,50.25473835243777,-0.128518166,1650.504853623966,0.0,1650.504853623966,1.0,-252.7,2.5429,1075.1,2.3440288549567163,close_trailing_long
300,28710,FARTCOIN,78.48520039827973,-0.13786782400000003,1728.8521861982458,0.0,1728.8521861982458,1.0,-260.6,2.6452,814.5,2.3440288549567163,close_trailing_long
301,28712,FARTCOIN,64.93882259681646,-0.14097174,1793.6500370550623,0.0,1793.6500370550623,1.0,-273.0,2.5819,541.5,2.3440288549567163,close_trailing_long
302,28714,FARTCOIN,45.61534827625797,-0.141888864,1839.1234964673204,0.0,1839.1234964673204,1.0,-283.2,2.5051,258.3,2.3440288549567163,close_trailing_long
303,28716,FARTCOIN,37.781836764680165,-0.128648898,1876.7766843340005,0.0,1876.7766843340005,1.0,-258.3,2.4903,0.0,2.3440288549567163,close_trailing_long
304,28721,FARTCOIN,0.0,-0.130815744,1876.6458685900004,0.0,1876.6458685900004,1.0,288.7,2.2656,288.7,2.2656,entry_initial_normal_long
305,28723,FARTCOIN,5.543040000000031,-0.131924352,1882.0569842380005,0.0,1882.0569842380005,1.0,-288.7,2.2848,0.0,2.2656,close_trailing_long
306,28724,FARTCOIN,0.0,-0.13120008800000002,1881.9257841500005,0.0,1881.9257841500005,1.0,290.6,2.2574,290.6,2.2574,entry_initial_normal_long
307,28726,FARTCOIN,19.702680000000026,-0.13514062400000004,1901.4933235260005,0.0,1901.4933235260005,1.0,-290.6,2.3252,0.0,2.2574,close_trailing_long
308,28753,FARTCOIN,0.0,-0.13254895799999997,1901.3607745680006,0.0,1901.3607745680006,1.0,285.9,2.3181,285.9,2.3181,entry_initial_normal_long
309,28755,FARTCOIN,4.774530000000045,-0.133503864,1906.0018007040005,0.0,1906.0018007040005,1.0,-285.9,2.3348,0.0,2.3181,close_trailing_long
310,28756,FARTCOIN,0.0,-0.132862968,1905.8689377360006,0.0,1905.8689377360006,1.0,286.8,2.3163,286.8,2.3163,entry_initial_normal_long
311,28758,FARTCOIN,-0.48756000000001,-0.132765456,1905.2486122800005,0.0,1905.2486122800005,1.0,-286.8,2.3146,0.0,2.3163,close_trailing_long
312,28759,FARTCOIN,0.0,-0.13280064,1905.1158116400006,0.0,1905.1158116400006,1.0,287.0,2.3136,287.0,2.3136,entry_initial_normal_long
313,28763,FARTCOIN,0.97580000000002,-0.13299580000000003,1905.9586158400007,0.0,1905.9586158400007,1.0,-287.0,2.317,0.0,2.3136,close_trailing_long
314,28763,FARTCOIN,0.0,-0.13818588,1905.8204299600006,0.0,1905.8204299600006,1.0,298.2,2.317,298.2,2.317,entry_trailing_normal_long
315,28777,FARTCOIN,0.0,-0.137600768,1905.6828291920006,0.0,1905.6828291920006,1.0,309.8,2.2208,608.0,2.2679823026315793,entry_trailing_normal_long
316,28784,FARTCOIN,0.0,-0.28233199800000003,1905.4004971940005,0.0,1905.4004971940005,1.0,631.7,2.2347,1239.7,2.251023013632331,entry_trailing_normal_long
