,balance,equity,balance_btc,equity_btc
29880,1724.823905774003,1724.823905774003,0.0,0.0
29940,1724.823905774003,1724.823905774003,0.0,0.0
30000,1724.823905774003,1724.823905774003,0.0,0.0
30060,1724.823905774003,1724.823905774003,0.0,0.0
30120,1724.823905774003,1724.823905774003,0.0,0.0
30180,1724.823905774003,1724.823905774003,0.0,0.0
30240,1724.823905774003,1724.823905774003,0.0,0.0
30300,1724.823905774003,1724.823905774003,0.0,0.0
30360,1724.823905774003,1724.823905774003,0.0,0.0
30420,1724.823905774003,1724.823905774003,0.0,0.0
30480,1724.823905774003,1724.823905774003,0.0,0.0
30540,1724.823905774003,1724.823905774003,0.0,0.0
30600,1724.823905774003,1724.823905774003,0.0,0.0
30660,1724.823905774003,1724.823905774003,0.0,0.0
30720,1724.823905774003,1724.823905774003,0.0,0.0
30780,1724.823905774003,1724.823905774003,0.0,0.0
30840,1724.823905774003,1724.823905774003,0.0,0.0
30900,1724.823905774003,1724.823905774003,0.0,0.0
30960,1724.823905774003,1724.823905774003,0.0,0.0
31020,1724.823905774003,1724.823905774003,0.0,0.0
31080,1725.441135766003,1724.823905774003,0.0,0.0
31140,1725.8911266660032,1725.044635766003,0.0,-0.3964999999999902
31200,1725.8911266660032,1725.8911266660032,0.0,0.0
31260,1725.8911266660032,1725.8911266660032,0.0,0.0
31320,1725.8911266660032,1725.8911266660032,0.0,0.0
31380,1725.8911266660032,1725.8911266660032,0.0,0.0
31440,1725.8911266660032,1725.8911266660032,0.0,0.0
31500,1725.8911266660032,1725.8911266660032,0.0,0.0
31560,1725.8911266660032,1725.8911266660032,0.0,0.0
31620,1725.8911266660032,1725.8911266660032,0.0,0.0
31680,1726.3209093480032,1725.8911266660032,0.0,0.0
31740,1726.3209093480032,1726.3209093480032,0.0,0.0
31800,1726.3209093480032,1726.3209093480032,0.0,0.0
31860,1726.3209093480032,1726.3209093480032,0.0,0.0
31920,1726.3209093480032,1726.3209093480032,0.0,0.0
31980,1726.3209093480032,1726.3209093480032,0.0,0.0
32040,1726.3209093480032,1726.3209093480032,0.0,0.0
32100,1727.786208436003,1726.3209093480032,0.0,0.0
32160,1727.786208436003,1727.786208436003,0.0,0.0
32220,1727.786208436003,1727.786208436003,0.0,0.0
32280,1727.786208436003,1727.786208436003,0.0,0.0
32340,1727.786208436003,1727.786208436003,0.0,0.0
32400,1727.786208436003,1727.786208436003,0.0,0.0
32460,1727.786208436003,1727.786208436003,0.0,0.0
32520,1727.786208436003,1727.786208436003,0.0,0.0
32580,1727.786208436003,1727.786208436003,0.0,0.0
32640,1727.786208436003,1727.786208436003,0.0,0.0
32700,1728.2181137560033,1727.786208436003,0.0,0.0
32760,1728.2181137560033,1728.2181137560033,0.0,0.0
32820,1728.2181137560033,1728.2181137560033,0.0,0.0
32880,1728.1954136960032,1728.2181137560033,0.0,0.0
32940,1728.1954136960032,1727.0736536960032,0.0,-1.1217599999999976
33000,1728.1954136960032,1726.5283536960033,0.0,-1.6670600000000069
33060,1728.1954136960032,1727.0269136960032,0.0,-1.1685000000000099
33120,1728.1954136960032,1726.3258136960033,0.0,-1.8696000000000017
33180,1728.1954136960032,1726.7776336960032,0.0,-1.4177799999999996
33240,1728.1954136960032,1726.5750936960033,0.0,-1.620320000000012
33300,1728.1954136960032,1727.4475736960032,0.0,-0.7478400000000042
33360,1728.1954136960032,1727.2294536960032,0.0,-0.9659599999999975
33420,1728.6555970400032,1727.8370736960032,0.0,-0.3583400000000124
33480,1728.6555970400032,1728.6555970400032,0.0,0.0
33540,1728.6555970400032,1728.6555970400032,0.0,0.0
33600,1728.6555970400032,1728.6555970400032,0.0,0.0
33660,1728.6555970400032,1728.6555970400032,0.0,0.0
33720,1728.6555970400032,1728.6555970400032,0.0,0.0
33780,1728.6555970400032,1728.6555970400032,0.0,0.0
33840,1728.6555970400032,1728.6555970400032,0.0,0.0
33900,1728.6555970400032,1728.6555970400032,0.0,0.0
33960,1729.096494320003,1728.6555970400032,0.0,0.0
34020,1729.096494320003,1729.096494320003,0.0,0.0
34080,1729.096494320003,1729.096494320003,0.0,0.0
34140,1729.096494320003,1729.096494320003,0.0,0.0
34200,1729.096494320003,1729.096494320003,0.0,0.0
34260,1729.096494320003,1729.096494320003,0.0,0.0
34320,1729.096494320003,1729.096494320003,0.0,0.0
34380,1729.096494320003,1729.096494320003,0.0,0.0
34440,1729.096494320003,1729.096494320003,0.0,0.0
34500,1729.096494320003,1729.096494320003,0.0,0.0
34560,1729.096494320003,1729.096494320003,0.0,0.0
34620,1729.096494320003,1729.096494320003,0.0,0.0
34680,1729.096494320003,1729.096494320003,0.0,0.0
34740,1729.096494320003,1729.096494320003,0.0,0.0
34800,1729.096494320003,1729.096494320003,0.0,0.0
34860,1729.096494320003,1729.096494320003,0.0,0.0
34920,1729.096494320003,1729.096494320003,0.0,0.0
34980,1729.096494320003,1729.096494320003,0.0,0.0
35040,1729.096494320003,1729.096494320003,0.0,0.0
35100,1729.096494320003,1729.096494320003,0.0,0.0
35160,1729.096494320003,1729.096494320003,0.0,0.0
35220,1729.096494320003,1729.096494320003,0.0,0.0
35280,1729.096494320003,1729.096494320003,0.0,0.0
35340,1729.5095227460033,1729.096494320003,0.0,0.0
35400,1730.8445568320035,1729.7653727460033,0.0,0.25584999999998853
35460,1730.8445568320035,1730.8445568320035,0.0,0.0
35520,1730.8445568320035,1730.8445568320035,0.0,0.0
35580,1730.8445568320035,1730.8445568320035,0.0,0.0
35640,1730.8445568320035,1730.8445568320035,0.0,0.0
35700,1730.8445568320035,1730.8445568320035,0.0,0.0
35760,1730.8445568320035,1730.8445568320035,0.0,0.0
35820,1730.8445568320035,1730.8445568320035,0.0,0.0
35880,1730.8445568320035,1730.8445568320035,0.0,0.0
35940,1730.8445568320035,1730.8445568320035,0.0,0.0
36000,1730.8445568320035,1730.8445568320035,0.0,0.0
36060,1730.8445568320035,1730.8445568320035,0.0,0.0
36120,1730.8445568320035,1730.8445568320035,0.0,0.0
36180,1730.8445568320035,1730.8445568320035,0.0,0.0
36240,1730.8445568320035,1730.8445568320035,0.0,0.0
36300,1730.8445568320035,1730.8445568320035,0.0,0.0
36360,1730.8445568320035,1730.8445568320035,0.0,0.0
36420,1730.8445568320035,1730.8445568320035,0.0,0.0
36480,1730.8218145440035,1730.8445568320035,0.0,0.0
36540,1731.2912937920034,1730.5756545440036,0.0,-0.24616000000000507
36600,1731.2912937920034,1731.2912937920034,0.0,0.0
36660,1731.2912937920034,1731.2912937920034,0.0,0.0
36720,1731.2685536720035,1731.2912937920034,0.0,0.0
36780,1731.7304865980034,1730.7250236720035,0.0,-0.5435300000000054
36840,1731.7304865980034,1731.7304865980034,0.0,0.0
36900,1731.7304865980034,1731.7304865980034,0.0,0.0
36960,1731.7304865980034,1731.7304865980034,0.0,0.0
37020,1731.7304865980034,1731.7304865980034,0.0,0.0
37080,1731.7304865980034,1731.7304865980034,0.0,0.0
37140,1731.7304865980034,1731.7304865980034,0.0,0.0
37200,1731.7304865980034,1731.7304865980034,0.0,0.0
37260,1731.7304865980034,1731.7304865980034,0.0,0.0
37320,1731.7304865980034,1731.7304865980034,0.0,0.0
37380,1731.7304865980034,1731.7304865980034,0.0,0.0
37440,1731.7304865980034,1731.7304865980034,0.0,0.0
37500,1731.7304865980034,1731.7304865980034,0.0,0.0
37560,1731.7304865980034,1731.7304865980034,0.0,0.0
37620,1731.7304865980034,1731.7304865980034,0.0,0.0
37680,1731.7304865980034,1731.7304865980034,0.0,0.0
37740,1731.7304865980034,1731.7304865980034,0.0,0.0
37800,1732.1510017120033,1731.7304865980034,0.0,0.0
37860,1732.1510017120033,1731.6617617120032,0.0,-0.4892400000000065
37920,1732.1510017120033,1731.8927917120034,0.0,-0.25821000000000177
37980,1732.6173860500032,1731.2948317120033,0.0,-0.8561700000000113
38040,1732.6173860500032,1732.6173860500032,0.0,0.0
38100,1733.0333994580033,1732.6173860500032,0.0,0.0
38160,1733.5019395300033,1733.1878394580033,0.0,0.15443999999999858
38220,1733.5019395300033,1733.5019395300033,0.0,0.0
38280,1734.8360142440033,1733.5019395300033,0.0,0.0
38340,1734.8360142440033,1734.8360142440033,0.0,0.0
38400,1734.8360142440033,1734.8360142440033,0.0,0.0
38460,1734.8360142440033,1734.8360142440033,0.0,0.0
38520,1734.8360142440033,1734.8360142440033,0.0,0.0
38580,1734.8360142440033,1734.8360142440033,0.0,0.0
38640,1734.8360142440033,1734.8360142440033,0.0,0.0
38700,1735.2755131200033,1734.8360142440033,0.0,0.0
38760,1735.2755131200033,1735.2755131200033,0.0,0.0
38820,1735.2755131200033,1735.2755131200033,0.0,0.0
38880,1735.2755131200033,1735.2755131200033,0.0,0.0
38940,1735.2755131200033,1735.2755131200033,0.0,0.0
39000,1735.2755131200033,1735.2755131200033,0.0,0.0
39060,1735.2755131200033,1735.2755131200033,0.0,0.0
39120,1735.2755131200033,1735.2755131200033,0.0,0.0
39180,1735.2755131200033,1735.2755131200033,0.0,0.0
39240,1735.2755131200033,1735.2755131200033,0.0,0.0
39300,1735.2755131200033,1735.2755131200033,0.0,0.0
39360,1735.2755131200033,1735.2755131200033,0.0,0.0
39420,1735.9286747200033,1735.2755131200033,0.0,0.0
39480,1735.9286747200033,1735.9286747200033,0.0,0.0
39540,1735.9286747200033,1735.9286747200033,0.0,0.0
39600,1735.9286747200033,1735.9286747200033,0.0,0.0
39660,1735.9286747200033,1735.9286747200033,0.0,0.0
39720,1735.9286747200033,1735.9286747200033,0.0,0.0
39780,1735.9286747200033,1735.9286747200033,0.0,0.0
39840,1735.9286747200033,1735.9286747200033,0.0,0.0
39900,1735.9286747200033,1735.9286747200033,0.0,0.0
39960,1735.9286747200033,1735.9286747200033,0.0,0.0
40020,1735.9286747200033,1735.9286747200033,0.0,0.0
40080,1735.9286747200033,1735.9286747200033,0.0,0.0
40140,1736.3712212000034,1735.9286747200033,0.0,0.0
40200,1736.3712212000034,1736.3712212000034,0.0,0.0
40260,1736.3712212000034,1736.3712212000034,0.0,0.0
40320,1736.3712212000034,1736.3712212000034,0.0,0.0
40380,1736.3712212000034,1736.3712212000034,0.0,0.0
40440,1736.3712212000034,1736.3712212000034,0.0,0.0
40500,1736.3712212000034,1736.3712212000034,0.0,0.0
40560,1736.3712212000034,1736.3712212000034,0.0,0.0
40620,1736.3712212000034,1736.3712212000034,0.0,0.0
40680,1736.3712212000034,1736.3712212000034,0.0,0.0
40740,1736.7927298100035,1736.3712212000034,0.0,0.0
40800,1737.2618491040034,1737.1803898100036,0.0,0.3876599999999904
40860,1737.2618491040034,1737.2618491040034,0.0,0.0
40920,1737.2618491040034,1737.2618491040034,0.0,0.0
40980,1737.2618491040034,1737.2618491040034,0.0,0.0
41040,1737.2618491040034,1737.2618491040034,0.0,0.0
41100,1737.2618491040034,1737.2618491040034,0.0,0.0
41160,1737.2618491040034,1737.2618491040034,0.0,0.0
41220,1740.5174133760033,1737.2618491040034,0.0,0.0
41280,1740.9706071040034,1740.5481333760033,0.0,0.030719999999996615
41340,1740.9706071040034,1740.9706071040034,0.0,0.0
41400,1740.9706071040034,1740.9706071040034,0.0,0.0
41460,1740.9706071040034,1740.9706071040034,0.0,0.0
41520,1740.9706071040034,1740.9706071040034,0.0,0.0
41580,1740.9706071040034,1740.9706071040034,0.0,0.0
41640,1740.9706071040034,1740.9706071040034,0.0,0.0
41700,1740.9706071040034,1740.9706071040034,0.0,0.0
41760,1740.9706071040034,1740.9706071040034,0.0,0.0
41820,1740.9706071040034,1740.9706071040034,0.0,0.0
41880,1740.9706071040034,1740.9706071040034,0.0,0.0
41940,1740.9706071040034,1740.9706071040034,0.0,0.0
42000,1740.9706071040034,1740.9706071040034,0.0,0.0
42060,1740.9706071040034,1740.9706071040034,0.0,0.0
42120,1740.9706071040034,1740.9706071040034,0.0,0.0
42180,1740.9706071040034,1740.9706071040034,0.0,0.0
42240,1740.9706071040034,1740.9706071040034,0.0,0.0
42300,1740.9706071040034,1740.9706071040034,0.0,0.0
42360,1740.9706071040034,1740.9706071040034,0.0,0.0
42420,1740.9706071040034,1740.9706071040034,0.0,0.0
42480,1740.9706071040034,1740.9706071040034,0.0,0.0
42540,1741.3981457260036,1740.9706071040034,0.0,0.0
42600,1741.3981457260036,1741.3981457260036,0.0,0.0
42660,1741.3981457260036,1741.3981457260036,0.0,0.0
42720,1741.3981457260036,1741.3981457260036,0.0,0.0
42780,1741.3981457260036,1741.3981457260036,0.0,0.0
42840,1741.3981457260036,1741.3981457260036,0.0,0.0
42900,1741.3981457260036,1741.3981457260036,0.0,0.0
42960,1741.3981457260036,1741.3981457260036,0.0,0.0
43020,1741.3981457260036,1741.3981457260036,0.0,0.0
43080,1741.3981457260036,1741.3981457260036,0.0,0.0
43140,1741.3981457260036,1741.3981457260036,0.0,0.0
43200,1741.3981457260036,1741.3981457260036,0.0,0.0
43260,1741.8386926840035,1741.5635528440037,0.0,0.1882799999999967
43320,1741.8386926840035,1741.8386926840035,0.0,0.0
43380,1741.8386926840035,1741.8386926840035,0.0,0.0
43440,1741.8386926840035,1741.8386926840035,0.0,0.0
43500,1741.8386926840035,1741.8386926840035,0.0,0.0
43560,1741.8386926840035,1741.8386926840035,0.0,0.0
43620,1741.8386926840035,1741.8386926840035,0.0,0.0
43680,1741.8386926840035,1741.8386926840035,0.0,0.0
43740,1741.8386926840035,1741.8386926840035,0.0,0.0
43800,1741.8386926840035,1741.8386926840035,0.0,0.0
43860,1741.8386926840035,1741.8386926840035,0.0,0.0
43920,1741.8386926840035,1741.8386926840035,0.0,0.0
43980,1741.8386926840035,1741.8386926840035,0.0,0.0
44040,1741.8386926840035,1741.8386926840035,0.0,0.0
44100,1741.8386926840035,1741.8386926840035,0.0,0.0
44160,1741.8158053020036,1741.8386926840035,0.0,0.0
44220,1741.8158053020036,1741.4723853020037,0.0,-0.34341999999999684
44280,1741.8158053020036,1740.5670053020035,0.0,-1.248800000000001
44340,1741.8158053020036,1740.7387153020036,0.0,-1.0770900000000025
44400,1741.8158053020036,1741.4411653020036,0.0,-0.37463999999999337
44460,1741.8158053020036,1740.1143153020037,0.0,-1.7014900000000033
44520,1741.8158053020036,1738.3972153020036,0.0,-3.418589999999987
44580,1741.8158053020036,1740.1143153020037,0.0,-1.7014900000000033
44640,1741.8158053020036,1740.4265153020035,0.0,-1.389290000000003
44700,1741.8158053020036,1740.3328553020035,0.0,-1.4829499999999927
44760,1742.2767311380035,1741.5972653020035,0.0,-0.21853999999999327
44820,1742.2767311380035,1742.2767311380035,0.0,0.0
44880,1742.2767311380035,1742.2767311380035,0.0,0.0
44940,1742.2767311380035,1742.2767311380035,0.0,0.0
45000,1742.2767311380035,1742.2767311380035,0.0,0.0
45060,1742.2767311380035,1742.2767311380035,0.0,0.0
45120,1742.2767311380035,1742.2767311380035,0.0,0.0
45180,1742.2767311380035,1742.2767311380035,0.0,0.0
45240,1742.2767311380035,1742.2767311380035,0.0,0.0
45300,1742.2767311380035,1742.2767311380035,0.0,0.0
45360,1742.2767311380035,1742.2767311380035,0.0,0.0
45420,1743.1530554580033,1742.2767311380035,0.0,0.0
45480,1743.1530554580033,1743.1530554580033,0.0,0.0
45540,1743.6137029340034,1743.1530554580033,0.0,0.0
45600,1743.6137029340034,1743.6137029340034,0.0,0.0
45660,1743.6137029340034,1743.6137029340034,0.0,0.0
45720,1743.6137029340034,1743.6137029340034,0.0,0.0
45780,1743.6137029340034,1743.6137029340034,0.0,0.0
45840,1743.6137029340034,1743.6137029340034,0.0,0.0
45900,1743.6137029340034,1743.6137029340034,0.0,0.0
45960,1743.6137029340034,1743.6137029340034,0.0,0.0
46020,1743.6137029340034,1743.6137029340034,0.0,0.0
46080,1744.0562063580032,1743.6137029340034,0.0,0.0
46140,1744.0562063580032,1744.0562063580032,0.0,0.0
46200,1744.0562063580032,1744.0562063580032,0.0,0.0
46260,1744.0562063580032,1744.0562063580032,0.0,0.0
46320,1744.0562063580032,1744.0562063580032,0.0,0.0
46380,1744.0562063580032,1744.0562063580032,0.0,0.0
46440,1744.488786858003,1744.0562063580032,0.0,0.0
46500,1744.9294732860033,1744.488786858003,0.0,0.0
46560,1744.9065468000033,1744.9294732860033,0.0,0.0
46620,1744.9065468000033,1744.7545368000033,0.0,-0.152010000000002
46680,1744.9065468000033,1744.5856368000034,0.0,-0.3209100000000022
46740,1744.9065468000033,1745.1092268000034,0.0,0.20267999999999645
46800,1744.9065468000033,1744.2478368000034,0.0,-0.6587100000000025
46860,1744.9065468000033,1743.8086968000034,0.0,-1.0978499999999916
46920,1745.3733323520032,1743.6229068000034,0.0,-1.28363999999999
46980,1745.3733323520032,1745.3733323520032,0.0,0.0
47040,1745.3733323520032,1745.3733323520032,0.0,0.0
47100,1747.1346077640037,1745.3733323520032,0.0,0.0
47160,1747.1346077640037,1747.1346077640037,0.0,0.0
47220,1747.5797238520038,1747.1346077640037,0.0,0.0
47280,1747.5797238520038,1747.5797238520038,0.0,0.0
47340,1747.5797238520038,1747.5797238520038,0.0,0.0
47400,1747.5797238520038,1747.5797238520038,0.0,0.0
47460,1747.5797238520038,1747.5797238520038,0.0,0.0
47520,1747.5797238520038,1747.5797238520038,0.0,0.0
47580,1747.5797238520038,1747.5797238520038,0.0,0.0
47640,1747.5797238520038,1747.5797238520038,0.0,0.0
47700,1747.5797238520038,1747.5797238520038,0.0,0.0
47760,1747.5797238520038,1747.5797238520038,0.0,0.0
47820,1747.5797238520038,1747.5797238520038,0.0,0.0
47880,1747.5797238520038,1747.5797238520038,0.0,0.0
47940,1747.5797238520038,1747.5797238520038,0.0,0.0
48000,1747.5797238520038,1747.5797238520038,0.0,0.0
48060,1747.5797238520038,1747.5797238520038,0.0,0.0
48120,1747.5797238520038,1747.5797238520038,0.0,0.0
48180,1747.5797238520038,1747.5797238520038,0.0,0.0
48240,1747.5797238520038,1747.5797238520038,0.0,0.0
48300,1747.5797238520038,1747.5797238520038,0.0,0.0
48360,1747.5797238520038,1747.5797238520038,0.0,0.0
48420,1747.5797238520038,1747.5797238520038,0.0,0.0
48480,1747.5797238520038,1747.5797238520038,0.0,0.0
48540,1747.5797238520038,1747.5797238520038,0.0,0.0
48600,1747.5797238520038,1747.5797238520038,0.0,0.0
48660,1748.4275209000039,1747.5797238520038,0.0,0.0
48720,1748.4275209000039,1748.4275209000039,0.0,0.0
48780,1748.4275209000039,1748.4275209000039,0.0,0.0
48840,1748.4275209000039,1748.4275209000039,0.0,0.0
48900,1748.4275209000039,1748.4275209000039,0.0,0.0
48960,1748.4275209000039,1748.4275209000039,0.0,0.0
49020,1748.4275209000039,1748.4275209000039,0.0,0.0
49080,1748.4275209000039,1748.4275209000039,0.0,0.0
49140,1748.4275209000039,1748.4275209000039,0.0,0.0
49200,1748.4275209000039,1748.4275209000039,0.0,0.0
49260,1748.4275209000039,1748.4275209000039,0.0,0.0
49320,1748.4275209000039,1748.4275209000039,0.0,0.0
49380,1748.4275209000039,1748.4275209000039,0.0,0.0
49440,1748.4275209000039,1748.4275209000039,0.0,0.0
49500,1748.4275209000039,1748.4275209000039,0.0,0.0
49560,1748.4275209000039,1748.4275209000039,0.0,0.0
49620,1748.4275209000039,1748.4275209000039,0.0,0.0
49680,1748.4275209000039,1748.4275209000039,0.0,0.0
49740,1769.813285608004,1748.4275209000039,0.0,0.0
49800,1770.709004510004,1769.689385608004,0.0,-0.123900000000006
49860,1770.709004510004,1769.502194510004,0.0,-1.206810000000003
49920,1771.175361368004,1769.554664510004,0.0,-1.1543400000000088
49980,1771.175361368004,1771.175361368004,0.0,0.0
50040,1771.175361368004,1771.175361368004,0.0,0.0
50100,1771.175361368004,1771.175361368004,0.0,0.0
50160,1771.175361368004,1771.175361368004,0.0,0.0
50220,1771.175361368004,1771.175361368004,0.0,0.0
50280,1771.175361368004,1771.175361368004,0.0,0.0
50340,1771.175361368004,1771.175361368004,0.0,0.0
50400,1771.175361368004,1771.175361368004,0.0,0.0
50460,1771.175361368004,1771.175361368004,0.0,0.0
50520,1771.175361368004,1771.175361368004,0.0,0.0
50580,1771.175361368004,1771.175361368004,0.0,0.0
50640,1771.175361368004,1771.175361368004,0.0,0.0
50700,1771.175361368004,1771.175361368004,0.0,0.0
50760,1771.175361368004,1771.175361368004,0.0,0.0
50820,1771.175361368004,1771.175361368004,0.0,0.0
50880,1771.175361368004,1771.175361368004,0.0,0.0
50940,1771.175361368004,1771.175361368004,0.0,0.0
51000,1771.175361368004,1771.175361368004,0.0,0.0
51060,1771.175361368004,1771.175361368004,0.0,0.0
51120,1771.175361368004,1771.175361368004,0.0,0.0
51180,1771.175361368004,1771.175361368004,0.0,0.0
51240,1771.175361368004,1771.175361368004,0.0,0.0
51300,1771.175361368004,1771.175361368004,0.0,0.0
51360,1771.175361368004,1771.175361368004,0.0,0.0
51420,1771.175361368004,1771.175361368004,0.0,0.0
51480,1771.175361368004,1771.175361368004,0.0,0.0
51540,1771.175361368004,1771.175361368004,0.0,0.0
51600,1771.175361368004,1771.175361368004,0.0,0.0
51660,1771.175361368004,1771.175361368004,0.0,0.0
51720,1771.175361368004,1771.175361368004,0.0,0.0
51780,1771.175361368004,1771.175361368004,0.0,0.0
51840,1771.175361368004,1771.175361368004,0.0,0.0
51900,1771.175361368004,1771.175361368004,0.0,0.0
51960,1771.175361368004,1771.175361368004,0.0,0.0
52020,1771.175361368004,1771.175361368004,0.0,0.0
52080,1771.175361368004,1771.175361368004,0.0,0.0
52140,1771.175361368004,1771.175361368004,0.0,0.0
52200,1771.175361368004,1771.175361368004,0.0,0.0
52260,1771.175361368004,1771.175361368004,0.0,0.0
52320,1771.175361368004,1771.175361368004,0.0,0.0
52380,1771.175361368004,1771.175361368004,0.0,0.0
52440,1771.175361368004,1771.175361368004,0.0,0.0
52500,1771.175361368004,1771.175361368004,0.0,0.0
