,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,21990,ADA,3.2261164320841162,-0.05440748,1235.152789174871,0.0,1235.152789174871,1.0,-11036.0,0.02465,9828.0,0.024357673393250803,close_trailing_long
172,21994,ADA,0.5142658911311166,-0.047980296000000006,1235.619074770002,0.0,1235.619074770002,1.0,-9828.0,0.02441,0.0,0.024357673393250803,close_trailing_long
173,21995,ADA,0.0,-0.017380818000000003,1235.601693952002,0.0,1235.601693952002,1.0,3537.0,0.02457,3537.0,0.02457,entry_initial_normal_long
174,22053,ADA,0.0,-0.3005227,1235.301171252002,0.0,1235.301171252002,1.0,63941.0,0.0235,67478.0,0.023556086279972736,entry_grid_inflated_long
175,22067,ADA,0.388040784551949,-0.053983356,1235.6352286805538,0.0,1235.6352286805538,1.0,-11442.0,0.02359,56036.0,0.023556086279972736,close_trailing_long
176,22091,ADA,-0.6419074742879669,-0.0537915,1234.9395297062658,0.0,1234.9395297062658,1.0,-11445.0,0.0235,44591.0,0.023556086279972736,close_trailing_long
177,22122,ADA,0.8454990433918883,-0.05406071400000001,1235.7309680356577,0.0,1235.7309680356577,1.0,-11439.0,0.02363,33152.0,0.023556086279972736,close_trailing_long
178,22130,ADA,-0.6419635605679397,-0.0537962,1235.0352082750899,0.0,1235.0352082750899,1.0,-11446.0,0.0235,21706.0,0.023556086279972736,close_trailing_long
179,22136,ADA,1.3031729571118968,-0.054156960000000004,1236.2842242722018,0.0,1236.2842242722018,1.0,-11440.0,0.02367,10266.0,0.023556086279972736,close_trailing_long
180,22141,ADA,-0.06248175020009612,-0.048352860000000004,1236.1733896620017,0.0,1236.1733896620017,1.0,-10266.0,0.02355,0.0,0.023556086279972736,close_trailing_long
181,22193,ADA,0.0,-0.017388,1236.1560016620017,0.0,1236.1560016620017,1.0,3780.0,0.023,3780.0,0.023,entry_initial_normal_long
182,22199,ADA,0.0,-0.017388,1236.1386136620017,0.0,1236.1386136620017,1.0,-3780.0,0.023,0.0,0.023,close_trailing_long
183,22200,ADA,0.0,-0.017390112,1236.1212235500018,0.0,1236.1212235500018,1.0,3792.0,0.02293,3792.0,0.02293,entry_initial_normal_long
184,22204,ADA,0.0,-0.30064759999999996,1235.8205759500017,0.0,1235.8205759500017,1.0,68329.0,0.022,72121.0,0.022048897824489398,entry_grid_inflated_long
185,22206,ADA,-0.5979714956808665,-0.053807600000000004,1235.1687968543208,0.0,1235.1687968543208,1.0,-12229.0,0.022,59892.0,0.022048897824489398,close_trailing_long
186,22217,ADA,-0.5976781087339301,-0.0537812,1234.517337545587,0.0,1234.517337545587,1.0,-12223.0,0.022,47669.0,0.022048897824489398,close_trailing_long
187,22222,ADA,3.3117841760375057,-0.054532224,1237.7745894976244,0.0,1237.7745894976244,1.0,-12216.0,0.02232,35453.0,0.022048897824489398,close_trailing_long
188,22225,ADA,0.013500547829363073,-0.05401809,1237.7340719554538,0.0,1237.7340719554538,1.0,-12249.0,0.02205,23204.0,0.022048897824489398,close_trailing_long
189,22227,ADA,-0.10898055434614254,-0.053989184,1237.5711022171076,0.0,1237.5711022171076,1.0,-12248.0,0.02204,10956.0,0.022048897824489398,close_trailing_long
190,22230,ADA,0.012075434894154774,-0.048315960000000005,1237.5348616920019,0.0,1237.5348616920019,1.0,-10956.0,0.02205,0.0,0.022048897824489398,close_trailing_long
191,22231,ADA,0.0,-0.017406468,1237.5174552240019,0.0,1237.5174552240019,1.0,3931.0,0.02214,3931.0,0.02214,entry_initial_normal_long
192,22243,ADA,-0.1572399999999936,-0.01737502,1237.342840204002,0.0,1237.342840204002,1.0,-3931.0,0.0221,0.0,0.02214,close_trailing_long
193,22244,ADA,0.0,-0.017407192000000002,1237.325433012002,0.0,1237.325433012002,1.0,3949.0,0.02204,3949.0,0.02204,entry_initial_normal_long
194,22249,ADA,0.07897999999999678,-0.017422988,1237.386990024002,0.0,1237.386990024002,1.0,-3949.0,0.02206,0.0,0.02204,close_trailing_long
195,22251,ADA,0.0,-0.017404992,1237.369585032002,0.0,1237.369585032002,1.0,3936.0,0.02211,3936.0,0.02211,entry_initial_normal_long
196,22274,ADA,-0.039359999999998396,-0.017397120000000002,1237.3128279120021,0.0,1237.3128279120021,1.0,-3936.0,0.0221,0.0,0.02211,close_trailing_long
197,22410,ADA,0.0,-0.0174064,1237.2954215120021,0.0,1237.2954215120021,1.0,3956.0,0.022,3956.0,0.022,entry_initial_normal_long
198,22412,ADA,3.0856800000000115,-0.018023536000000003,1240.3630779760022,0.0,1240.3630779760022,1.0,-3956.0,0.02278,0.0,0.022,close_trailing_long
199,22778,ADA,0.0,-0.01744704,1240.3456309360022,0.0,1240.3456309360022,1.0,3744.0,0.0233,3744.0,0.0233,entry_initial_normal_long
200,22781,ADA,0.711359999999997,-0.017589312000000003,1241.0394016240023,0.0,1241.0394016240023,1.0,-3744.0,0.02349,0.0,0.0233,close_trailing_long
201,23876,ADA,0.0,-0.017459199999999998,1241.0219424240022,0.0,1241.0219424240022,1.0,3520.0,0.0248,3520.0,0.0248,entry_initial_normal_long
202,23879,ADA,0.5280000000000029,-0.017564800000000002,1241.5323776240023,0.0,1241.5323776240023,1.0,-3520.0,0.02495,0.0,0.0248,close_trailing_long
203,23880,ADA,0.0,-0.01746416,1241.5149134640023,0.0,1241.5149134640023,1.0,3521.0,0.0248,3521.0,0.0248,entry_initial_normal_long
204,23889,ADA,1.0563000000000058,-0.01767542,1242.5535380440024,0.0,1242.5535380440024,1.0,-3521.0,0.0251,0.0,0.0248,close_trailing_long
205,24925,ADA,0.0,-0.017480000000000002,1242.5360580440024,0.0,1242.5360580440024,1.0,3496.0,0.025,3496.0,0.025,entry_initial_normal_long
206,24968,ADA,0.0,-0.017480000000000002,1242.5185780440024,0.0,1242.5185780440024,1.0,-3496.0,0.025,0.0,0.025,close_trailing_long
207,28164,ADA,0.0,-0.017480580000000003,1242.5010974640024,0.0,1242.5010974640024,1.0,2847.0,0.0307,2847.0,0.0307,entry_initial_normal_long
208,28203,ADA,0.0,-0.017480580000000003,1242.4836168840025,0.0,1242.4836168840025,1.0,-2847.0,0.0307,0.0,0.0307,close_trailing_long
209,28347,ADA,0.0,-0.01747704,1242.4661398440026,0.0,1242.4661398440026,1.0,2884.0,0.0303,2884.0,0.0303,entry_initial_normal_long
210,28372,ADA,0.0,-0.01747704,1242.4486628040027,0.0,1242.4486628040027,1.0,-2884.0,0.0303,0.0,0.0303,close_trailing_long
211,28468,ADA,0.0,-0.01747584,1242.4311869640026,0.0,1242.4311869640026,1.0,2952.0,0.0296,2952.0,0.0296,entry_initial_normal_long
212,28473,ADA,0.0,-0.01747584,1242.4137111240025,0.0,1242.4137111240025,1.0,-2952.0,0.0296,0.0,0.0296,close_trailing_long
213,28475,ADA,0.0,-0.0174758,1242.3962353240024,0.0,1242.3962353240024,1.0,2962.0,0.0295,2962.0,0.0295,entry_initial_normal_long
214,28543,ADA,0.0,-0.0174758,1242.3787595240024,0.0,1242.3787595240024,1.0,-2962.0,0.0295,0.0,0.0295,close_trailing_long
215,28562,ADA,0.0,-0.01747584,1242.3612836840023,0.0,1242.3612836840023,1.0,3034.0,0.0288,3034.0,0.0288,entry_initial_normal_long
216,28585,ADA,0.0,-0.30217032,1242.0591133640023,0.0,1242.0591133640023,1.0,54741.0,0.0276,57775.0,0.027663016875811335,entry_grid_inflated_long
217,28593,ADA,0.0,-0.30138108,1241.7577322840023,0.0,1241.7577322840023,1.0,55198.0,0.0273,112973.0,0.02748564878333761,entry_trailing_cropped_long
218,28601,ADA,10.284853718145046,-0.09408442,1251.9485015821474,0.0,1251.9485015821474,1.0,-16741.0,0.0281,96232.0,0.02748564878333761,close_grid_long
219,28603,ADA,7.496742391190829,-0.05612982400000001,1259.3891141493382,0.0,1259.3891141493382,1.0,-9938.0,0.02824,86294.0,0.02748564878333761,close_trailing_long
220,28608,ADA,6.641519112973913,-0.056283110000000004,1265.9743501523121,0.0,1265.9743501523121,1.0,-9997.0,0.02815,76297.0,0.02748564878333761,close_trailing_long
221,28611,ADA,3.5612297274570066,-0.055958400000000005,1269.479621479769,0.0,1269.479621479769,1.0,-10050.0,0.02784,66247.0,0.02748564878333761,close_trailing_long
222,28621,ADA,6.594551561523535,-0.056718984,1276.0174540572925,0.0,1276.0174540572925,1.0,-10078.0,0.02814,56169.0,0.02748564878333761,close_trailing_long
223,28627,ADA,10.173073473573348,-0.05771504200000001,1286.132812488866,0.0,1286.132812488866,1.0,-10129.0,0.02849,46040.0,0.02748564878333761,close_trailing_long
224,28636,ADA,10.152325922122971,-0.058156160000000005,1296.2269822509888,0.0,1296.2269822509888,1.0,-10210.0,0.02848,35830.0,0.02748564878333761,close_trailing_long
225,28642,ADA,7.14487401945598,-0.05799444,1303.313861830445,0.0,1303.313861830445,1.0,-10290.0,0.02818,25540.0,0.02748564878333761,close_trailing_long
226,28655,ADA,18.04705768758906,-0.060482716,1321.300436802034,0.0,1321.300436802034,1.0,-10346.0,0.02923,15194.0,0.02748564878333761,close_trailing_long
227,28661,ADA,20.079629911571782,-0.06167532,1341.318391393606,0.0,1341.318391393606,1.0,-10489.0,0.0294,4705.0,0.02748564878333761,close_trailing_long
228,28664,ADA,8.06602247439654,-0.0274772,1349.3569366680024,0.0,1349.3569366680024,1.0,-4705.0,0.0292,0.0,0.02748564878333761,close_trailing_long
229,30960,ADA,0.0,-0.018978960000000003,1349.3379577080025,0.0,1349.3379577080025,1.0,3318.0,0.0286,3318.0,0.0286,entry_initial_normal_long
230,31353,ADA,0.0,-0.32818624,1349.0097714680026,0.0,1349.0097714680026,1.0,59888.0,0.0274,63206.0,0.02746299401955511,entry_grid_inflated_long
231,31363,ADA,1.682790098408333,-0.059206232000000004,1350.633355334411,0.0,1350.633355334411,1.0,-10718.0,0.02762,52488.0,0.02746299401955511,close_trailing_long
232,31371,ADA,0.8263511761541145,-0.059106347999999996,1351.400600162565,0.0,1351.400600162565,1.0,-10731.0,0.02754,41757.0,0.02746299401955511,close_trailing_long
233,31385,ADA,0.6120732120367925,-0.059096448,1351.953576926602,0.0,1351.953576926602,1.0,-10737.0,0.02752,31020.0,0.02746299401955511,close_trailing_long
234,31396,ADA,-0.0321587640414389,-0.058989572000000004,1351.8624285905605,0.0,1351.8624285905605,1.0,-10741.0,0.02746,20279.0,0.02746299401955511,close_trailing_long
235,31421,ADA,-0.6765557700218575,-0.0588552,1351.1270176205387,0.0,1351.1270176205387,1.0,-10740.0,0.0274,9539.0,0.02746299401955511,close_trailing_long
236,31504,ADA,0.1622200474638289,-0.05242634400000001,1351.2368113240025,0.0,1351.2368113240025,1.0,-9539.0,0.02748,0.0,0.02746299401955511,close_trailing_long
237,34030,ADA,0.0,-0.019008,1351.2178033240025,0.0,1351.2178033240025,1.0,3300.0,0.0288,3300.0,0.0288,entry_initial_normal_long
238,34040,ADA,0.42900000000000543,-0.0190938,1351.6277095240025,0.0,1351.6277095240025,1.0,-3300.0,0.02893,0.0,0.0288,close_trailing_long
239,35257,ADA,0.0,-0.01901042,1351.6086991040024,0.0,1351.6086991040024,1.0,3289.0,0.0289,3289.0,0.0289,entry_initial_normal_long
240,35261,ADA,0.0,-0.01901042,1351.5896886840023,0.0,1351.5896886840023,1.0,-3289.0,0.0289,0.0,0.0289,close_trailing_long
241,35262,ADA,0.0,-0.01901376,1351.5706749240023,0.0,1351.5706749240023,1.0,3301.0,0.0288,3301.0,0.0288,entry_initial_normal_long
242,35271,ADA,0.29708999999999935,-0.019073178,1351.8486917460023,0.0,1351.8486917460023,1.0,-3301.0,0.02889,0.0,0.0288,close_trailing_long
243,38863,ADA,0.0,-0.019015700000000003,1351.8296760460023,0.0,1351.8296760460023,1.0,3245.0,0.0293,3245.0,0.0293,entry_initial_normal_long
244,38865,ADA,0.0,-0.32879248,1351.5008835660024,0.0,1351.5008835660024,1.0,58504.0,0.0281,61749.0,0.028163061749987853,entry_grid_inflated_long
245,38868,ADA,6.56467041587719,-0.060292017999999996,1358.0052619638795,0.0,1358.0052619638795,1.0,-10471.0,0.02879,51278.0,0.028163061749987853,close_trailing_long
246,38873,ADA,4.702237328377802,-0.060201162,1362.6472981302572,0.0,1362.6472981302572,1.0,-10521.0,0.02861,40757.0,0.028163061749987853,close_trailing_long
247,38881,ADA,3.0292071053782346,-0.060069330000000004,1365.6164359056354,0.0,1365.6164359056354,1.0,-10557.0,0.02845,30200.0,0.028163061749987853,close_trailing_long
248,38884,ADA,-0.667193314871482,-0.0594596,1364.889782990764,0.0,1364.889782990764,1.0,-10580.0,0.0281,19620.0,0.028163061749987853,close_trailing_long
249,38892,ADA,-0.666814944371555,-0.05942588,1364.1635421663923,0.0,1364.1635421663923,1.0,-10574.0,0.0281,9046.0,0.028163061749987853,close_trailing_long
250,38903,ADA,-0.027696590390106655,-0.050947072,1364.0848985040022,0.0,1364.0848985040022,1.0,-9046.0,0.02816,0.0,0.028163061749987853,close_trailing_long
251,38905,ADA,0.0,-0.019188518,1364.0657099860023,0.0,1364.0657099860023,1.0,3389.0,0.02831,3389.0,0.02831,entry_initial_normal_long
252,38922,ADA,0.5422400000000014,-0.019296966000000002,1364.5886530200023,0.0,1364.5886530200023,1.0,-3389.0,0.02847,0.0,0.02831,close_trailing_long
253,39099,ADA,0.0,-0.01919312,1364.5694599000024,0.0,1364.5694599000024,1.0,3452.0,0.0278,3452.0,0.0278,entry_initial_normal_long
254,39107,ADA,0.6558800000000092,-0.019324296,1365.2060156040025,0.0,1365.2060156040025,1.0,-3452.0,0.02799,0.0,0.0278,close_trailing_long
255,41492,ADA,0.0,-0.01920438,1365.1868112240024,0.0,1365.1868112240024,1.0,3393.0,0.0283,3393.0,0.0283,entry_initial_normal_long
256,41495,ADA,0.37323000000000833,-0.019279026,1365.5407621980025,0.0,1365.5407621980025,1.0,-3393.0,0.02841,0.0,0.0283,close_trailing_long
257,41503,ADA,0.0,-0.019209840000000002,1365.5215523580025,0.0,1365.5215523580025,1.0,3406.0,0.0282,3406.0,0.0282,entry_initial_normal_long
258,41506,ADA,0.06811999999999722,-0.019223464,1365.5704488940025,0.0,1365.5704488940025,1.0,-3406.0,0.02822,0.0,0.0282,close_trailing_long
259,54493,ADA,0.0,-0.019208000000000003,1365.5512408940026,0.0,1365.5512408940026,1.0,2744.0,0.035,2744.0,0.035,entry_initial_normal_long
260,54521,ADA,0.0,-0.019208000000000003,1365.5320328940027,0.0,1365.5320328940027,1.0,-2744.0,0.035,0.0,0.035,close_trailing_long
261,56881,ADA,0.0,-0.01920804,1365.5128248540027,0.0,1365.5128248540027,1.0,2713.0,0.0354,2713.0,0.0354,entry_initial_normal_long
262,56899,ADA,1.6820600000000068,-0.019544452,1367.1753404020028,0.0,1367.1753404020028,1.0,-2713.0,0.03602,0.0,0.0354,close_trailing_long
263,57840,ADA,0.0,-0.01923048,1367.1561099220028,0.0,1367.1561099220028,1.0,2763.0,0.0348,2763.0,0.0348,entry_initial_normal_long
264,58024,ADA,0.0,-0.33252372,1366.8235862020028,0.0,1366.8235862020028,1.0,49779.0,0.0334,52542.0,0.03347362110311751,entry_grid_inflated_long
265,58550,ADA,0.0,-0.33165966399999997,1366.4919265380029,0.0,1366.4919265380029,1.0,50728.0,0.03269,103270.0,0.033088692940834705,entry_trailing_cropped_long
266,58551,ADA,-0.9639734546334824,-0.012599294,1365.5153537893693,0.0,1365.5153537893693,1.0,-1933.0,0.03259,101337.0,0.033088692940834705,close_unstuck_long
267,58552,ADA,-0.7678826040476473,-0.012592187999999999,1364.7348789973216,0.0,1364.7348789973216,1.0,-1926.0,0.03269,99411.0,0.033088692940834705,close_unstuck_long
268,58554,ADA,-0.7674839111068126,-0.012585649999999999,1363.9548094362149,0.0,1363.9548094362149,1.0,-1925.0,0.03269,97486.0,0.033088692940834705,close_unstuck_long
269,58557,ADA,-1.1984082263968252,-0.012578878000000002,1362.7438223318181,0.0,1362.7438223318181,1.0,-1937.0,0.03247,95549.0,0.033088692940834705,close_unstuck_long
270,59155,ADA,5.5652664309092446,-0.05289024,1368.2561985227273,0.0,1368.2561985227273,1.0,-7824.0,0.0338,87725.0,0.033088692940834705,close_grid_long
271,59176,ADA,5.8760922877892865,-0.060880456000000006,1374.0714103545167,0.0,1374.0714103545167,1.0,-9022.0,0.03374,78703.0,0.033088692940834705,close_trailing_long
272,59346,ADA,6.535763263096738,-0.06127048200000001,1380.5459031356136,0.0,1380.5459031356136,1.0,-9061.0,0.03381,69642.0,0.033088692940834705,close_trailing_long
273,59469,ADA,6.475739466640818,-0.06154304,1386.9600995622543,0.0,1386.9600995622543,1.0,-9104.0,0.0338,60538.0,0.033088692940834705,close_trailing_long
274,59492,ADA,5.408094363125805,-0.061607456000000005,1392.3065864693801,0.0,1392.3065864693801,1.0,-9146.0,0.03368,51392.0,0.033088692940834705,close_trailing_long
275,59610,ADA,3.959830110196587,-0.061549424000000005,1396.2048671555767,0.0,1396.2048671555767,1.0,-9181.0,0.03352,42211.0,0.033088692940834705,close_trailing_long
276,59624,ADA,5.352094093734861,-0.061999938,1401.4949613113115,0.0,1401.4949613113115,1.0,-9207.0,0.03367,33004.0,0.033088692940834705,close_trailing_long
277,59676,ADA,5.3724398408056455,-0.062235628,1406.8051655241172,0.0,1406.8051655241172,1.0,-9242.0,0.03367,23762.0,0.033088692940834705,close_trailing_long
278,59692,ADA,3.537385587876442,-0.062100238,1410.2804508739937,0.0,1410.2804508739937,1.0,-9277.0,0.03347,14485.0,0.033088692940834705,close_trailing_long
279,59757,ADA,7.824155650237263,-0.06310980000000001,1418.041496724231,0.0,1418.041496724231,1.0,-9300.0,0.03393,5185.0,0.033088692940834705,close_trailing_long
280,59779,ADA,3.739977101772055,-0.03506097,1421.746412856003,0.0,1421.746412856003,1.0,-5185.0,0.03381,0.0,0.033088692940834705,close_trailing_long
281,61949,ADA,0.0,-0.019998000000000002,1421.726414856003,0.0,1421.726414856003,1.0,3030.0,0.033,3030.0,0.033,entry_initial_normal_long
282,63196,ADA,0.36359999999998516,-0.020070719999999997,1422.069944136003,0.0,1422.069944136003,1.0,-3030.0,0.03312,0.0,0.033,close_trailing_long
283,66197,ADA,0.0,-0.0200022,1422.049941936003,0.0,1422.049941936003,1.0,3145.0,0.0318,3145.0,0.0318,entry_initial_normal_long
284,66338,ADA,0.0,-0.0200022,1422.0299397360031,0.0,1422.0299397360031,1.0,-3145.0,0.0318,0.0,0.0318,close_trailing_long
285,71404,ADA,0.0,-0.01999998,1422.0099397560032,0.0,1422.0099397560032,1.0,2849.0,0.0351,2849.0,0.0351,entry_initial_normal_long
286,71424,ADA,0.19943000000000177,-0.020039866,1422.1893298900031,0.0,1422.1893298900031,1.0,-2849.0,0.03517,0.0,0.0351,close_trailing_long
287,72719,ADA,0.0,-0.02000304,1422.1693268500032,0.0,1422.1693268500032,1.0,2874.0,0.0348,2874.0,0.0348,entry_initial_normal_long
288,72772,ADA,2.0980200000000044,-0.020422644,1424.2469242060033,0.0,1424.2469242060033,1.0,-2874.0,0.03553,0.0,0.0348,close_trailing_long
289,73159,ADA,0.0,-0.0200312,1424.2268930060034,0.0,1424.2268930060034,1.0,2920.0,0.0343,2920.0,0.0343,entry_initial_normal_long
290,73161,ADA,0.0,-0.0200312,1424.2068618060034,0.0,1424.2068618060034,1.0,-2920.0,0.0343,0.0,0.0343,close_trailing_long
291,73200,ADA,0.0,-0.0200349,1424.1868269060035,0.0,1424.1868269060035,1.0,2955.0,0.0339,2955.0,0.0339,entry_initial_normal_long
292,73204,ADA,0.2955000000000085,-0.020094000000000004,1424.4622329060035,0.0,1424.4622329060035,1.0,-2955.0,0.034,0.0,0.0339,close_trailing_long
293,78873,ADA,0.0,-0.020038919999999998,1424.4421939860035,0.0,1424.4421939860035,1.0,2397.0,0.0418,2397.0,0.0418,entry_initial_normal_long
294,78876,ADA,0.2636700000000142,-0.020091654000000004,1424.6857723320036,0.0,1424.6857723320036,1.0,-2397.0,0.04191,0.0,0.0418,close_trailing_long
295,79118,ADA,0.0,-0.02003968,1424.6657326520035,0.0,1424.6657326520035,1.0,2432.0,0.0412,2432.0,0.0412,entry_initial_normal_long
296,79122,ADA,-0.24320000000000697,-0.019991039999999998,1424.4025416120035,0.0,1424.4025416120035,1.0,-2432.0,0.0411,0.0,0.0412,close_trailing_long
297,79123,ADA,0.0,-0.02003968,1424.3825019320034,0.0,1424.3825019320034,1.0,2432.0,0.0412,2432.0,0.0412,entry_initial_normal_long
298,79140,ADA,0.31615999999999556,-0.020102912,1424.6785590200034,0.0,1424.6785590200034,1.0,-2432.0,0.04133,0.0,0.0412,close_trailing_long
299,86930,ADA,0.0,-0.02004142,1424.6585176000033,0.0,1424.6585176000033,1.0,1961.0,0.0511,1961.0,0.0511,entry_initial_normal_long
300,86946,ADA,0.0,-0.34650840000000005,1424.3120092000033,0.0,1424.3120092000033,1.0,35358.0,0.049,37319.0,0.049110348615986496,entry_grid_inflated_long
301,86954,ADA,1.4532339580374651,-0.062444704000000004,1425.7027984540407,0.0,1425.7027984540407,1.0,-6328.0,0.04934,30991.0,0.049110348615986496,close_trailing_long
302,86957,ADA,-0.25556813365845,-0.06216187600000001,1425.3850684443823,0.0,1425.3850684443823,1.0,-6334.0,0.04907,24657.0,0.049110348615986496,close_trailing_long
303,86971,ADA,1.1377322149575237,-0.062430714000000005,1426.4603699453398,0.0,1426.4603699453398,1.0,-6333.0,0.04929,18324.0,0.049110348615986496,close_trailing_long
304,86980,ADA,2.0893304718775743,-0.062670144,1428.4870302732174,0.0,1428.4870302732174,1.0,-6338.0,0.04944,11986.0,0.049110348615986496,close_trailing_long
305,86983,ADA,1.9018873343337257,-0.06272105400000001,1430.3261965535512,0.0,1430.3261965535512,1.0,-6347.0,0.04941,5639.0,0.049110348615986496,close_trailing_long
306,86987,ADA,0.27998415445216185,-0.055442648,1430.5507380600034,0.0,1430.5507380600034,1.0,-5639.0,0.04916,0.0,0.049110348615986496,close_trailing_long
307,86988,ADA,0.0,-0.020119752,1430.5306183080033,0.0,1430.5306183080033,1.0,2036.0,0.04941,2036.0,0.04941,entry_initial_normal_long
308,87001,ADA,0.0,-0.34793496,1430.1826833480034,0.0,1430.1826833480034,1.0,36702.0,0.0474,38738.0,0.04750564200526614,entry_grid_inflated_long
