,balance,equity,balance_btc,equity_btc
28980,1349.3569366680024,1349.3569366680024,0.0,0.0
29040,1349.3569366680024,1349.3569366680024,0.0,0.0
29100,1349.3569366680024,1349.3569366680024,0.0,0.0
29160,1349.3569366680024,1349.3569366680024,0.0,0.0
29220,1349.3569366680024,1349.3569366680024,0.0,0.0
29280,1349.3569366680024,1349.3569366680024,0.0,0.0
29340,1349.3569366680024,1349.3569366680024,0.0,0.0
29400,1349.3569366680024,1349.3569366680024,0.0,0.0
29460,1349.3569366680024,1349.3569366680024,0.0,0.0
29520,1349.3569366680024,1349.3569366680024,0.0,0.0
29580,1349.3569366680024,1349.3569366680024,0.0,0.0
29640,1349.3569366680024,1349.3569366680024,0.0,0.0
29700,1349.3569366680024,1349.3569366680024,0.0,0.0
29760,1349.3569366680024,1349.3569366680024,0.0,0.0
29820,1349.3569366680024,1349.3569366680024,0.0,0.0
29880,1349.3569366680024,1349.3569366680024,0.0,0.0
29940,1349.3569366680024,1349.3569366680024,0.0,0.0
30000,1349.3569366680024,1349.3569366680024,0.0,0.0
30060,1349.3569366680024,1349.3569366680024,0.0,0.0
30120,1349.3569366680024,1349.3569366680024,0.0,0.0
30180,1349.3569366680024,1349.3569366680024,0.0,0.0
30240,1349.3569366680024,1349.3569366680024,0.0,0.0
30300,1349.3569366680024,1349.3569366680024,0.0,0.0
30360,1349.3569366680024,1349.3569366680024,0.0,0.0
30420,1349.3569366680024,1349.3569366680024,0.0,0.0
30480,1349.3569366680024,1349.3569366680024,0.0,0.0
30540,1349.3569366680024,1349.3569366680024,0.0,0.0
30600,1349.3569366680024,1349.3569366680024,0.0,0.0
30660,1349.3569366680024,1349.3569366680024,0.0,0.0
30720,1349.3569366680024,1349.3569366680024,0.0,0.0
30780,1349.3569366680024,1349.3569366680024,0.0,0.0
30840,1349.3569366680024,1349.3569366680024,0.0,0.0
30900,1349.3569366680024,1349.3569366680024,0.0,0.0
30960,1349.3379577080025,1349.0725177080026,0.0,-0.2654400000000007
31020,1349.3379577080025,1347.4135177080025,0.0,-1.9244400000000021
31080,1349.3379577080025,1348.5416377080026,0.0,-0.7963200000000021
31140,1349.3379577080025,1348.0439377080024,0.0,-1.2940200000000048
31200,1349.3379577080025,1347.5794177080024,0.0,-1.7585399999999973
31260,1349.3379577080025,1346.1526777080026,0.0,-3.185279999999997
31320,1351.400600162565,1346.7830977080025,0.0,-2.5548599999999997
31380,1351.1270176205387,1360.4621188880024,0.0,9.061518725437322
31440,1351.1270176205387,1347.5690276680025,0.0,-3.557989952536185
31500,1351.2368113240025,1350.2399476680025,0.0,-0.8870699525361945
31560,1351.2368113240025,1351.2368113240025,0.0,0.0
31620,1351.2368113240025,1351.2368113240025,0.0,0.0
31680,1351.2368113240025,1351.2368113240025,0.0,0.0
31740,1351.2368113240025,1351.2368113240025,0.0,0.0
31800,1351.2368113240025,1351.2368113240025,0.0,0.0
31860,1351.2368113240025,1351.2368113240025,0.0,0.0
31920,1351.2368113240025,1351.2368113240025,0.0,0.0
31980,1351.2368113240025,1351.2368113240025,0.0,0.0
32040,1351.2368113240025,1351.2368113240025,0.0,0.0
32100,1351.2368113240025,1351.2368113240025,0.0,0.0
32160,1351.2368113240025,1351.2368113240025,0.0,0.0
32220,1351.2368113240025,1351.2368113240025,0.0,0.0
32280,1351.2368113240025,1351.2368113240025,0.0,0.0
32340,1351.2368113240025,1351.2368113240025,0.0,0.0
32400,1351.2368113240025,1351.2368113240025,0.0,0.0
32460,1351.2368113240025,1351.2368113240025,0.0,0.0
32520,1351.2368113240025,1351.2368113240025,0.0,0.0
32580,1351.2368113240025,1351.2368113240025,0.0,0.0
32640,1351.2368113240025,1351.2368113240025,0.0,0.0
32700,1351.2368113240025,1351.2368113240025,0.0,0.0
32760,1351.2368113240025,1351.2368113240025,0.0,0.0
32820,1351.2368113240025,1351.2368113240025,0.0,0.0
32880,1351.2368113240025,1351.2368113240025,0.0,0.0
32940,1351.2368113240025,1351.2368113240025,0.0,0.0
33000,1351.2368113240025,1351.2368113240025,0.0,0.0
33060,1351.2368113240025,1351.2368113240025,0.0,0.0
33120,1351.2368113240025,1351.2368113240025,0.0,0.0
33180,1351.2368113240025,1351.2368113240025,0.0,0.0
33240,1351.2368113240025,1351.2368113240025,0.0,0.0
33300,1351.2368113240025,1351.2368113240025,0.0,0.0
33360,1351.2368113240025,1351.2368113240025,0.0,0.0
33420,1351.2368113240025,1351.2368113240025,0.0,0.0
33480,1351.2368113240025,1351.2368113240025,0.0,0.0
33540,1351.2368113240025,1351.2368113240025,0.0,0.0
33600,1351.2368113240025,1351.2368113240025,0.0,0.0
33660,1351.2368113240025,1351.2368113240025,0.0,0.0
33720,1351.2368113240025,1351.2368113240025,0.0,0.0
33780,1351.2368113240025,1351.2368113240025,0.0,0.0
33840,1351.2368113240025,1351.2368113240025,0.0,0.0
33900,1351.2368113240025,1351.2368113240025,0.0,0.0
33960,1351.2368113240025,1351.2368113240025,0.0,0.0
34020,1351.6277095240025,1351.2368113240025,0.0,0.0
34080,1351.6277095240025,1351.6277095240025,0.0,0.0
34140,1351.6277095240025,1351.6277095240025,0.0,0.0
34200,1351.6277095240025,1351.6277095240025,0.0,0.0
34260,1351.6277095240025,1351.6277095240025,0.0,0.0
34320,1351.6277095240025,1351.6277095240025,0.0,0.0
34380,1351.6277095240025,1351.6277095240025,0.0,0.0
34440,1351.6277095240025,1351.6277095240025,0.0,0.0
34500,1351.6277095240025,1351.6277095240025,0.0,0.0
34560,1351.6277095240025,1351.6277095240025,0.0,0.0
34620,1351.6277095240025,1351.6277095240025,0.0,0.0
34680,1351.6277095240025,1351.6277095240025,0.0,0.0
34740,1351.6277095240025,1351.6277095240025,0.0,0.0
34800,1351.6277095240025,1351.6277095240025,0.0,0.0
34860,1351.6277095240025,1351.6277095240025,0.0,0.0
34920,1351.6277095240025,1351.6277095240025,0.0,0.0
34980,1351.6277095240025,1351.6277095240025,0.0,0.0
35040,1351.6277095240025,1351.6277095240025,0.0,0.0
35100,1351.6277095240025,1351.6277095240025,0.0,0.0
35160,1351.6277095240025,1351.6277095240025,0.0,0.0
35220,1351.8486917460023,1351.6277095240025,0.0,0.0
35280,1351.8486917460023,1351.8486917460023,0.0,0.0
35340,1351.8486917460023,1351.8486917460023,0.0,0.0
35400,1351.8486917460023,1351.8486917460023,0.0,0.0
35460,1351.8486917460023,1351.8486917460023,0.0,0.0
35520,1351.8486917460023,1351.8486917460023,0.0,0.0
35580,1351.8486917460023,1351.8486917460023,0.0,0.0
35640,1351.8486917460023,1351.8486917460023,0.0,0.0
35700,1351.8486917460023,1351.8486917460023,0.0,0.0
35760,1351.8486917460023,1351.8486917460023,0.0,0.0
35820,1351.8486917460023,1351.8486917460023,0.0,0.0
35880,1351.8486917460023,1351.8486917460023,0.0,0.0
35940,1351.8486917460023,1351.8486917460023,0.0,0.0
36000,1351.8486917460023,1351.8486917460023,0.0,0.0
36060,1351.8486917460023,1351.8486917460023,0.0,0.0
36120,1351.8486917460023,1351.8486917460023,0.0,0.0
36180,1351.8486917460023,1351.8486917460023,0.0,0.0
36240,1351.8486917460023,1351.8486917460023,0.0,0.0
36300,1351.8486917460023,1351.8486917460023,0.0,0.0
36360,1351.8486917460023,1351.8486917460023,0.0,0.0
36420,1351.8486917460023,1351.8486917460023,0.0,0.0
36480,1351.8486917460023,1351.8486917460023,0.0,0.0
36540,1351.8486917460023,1351.8486917460023,0.0,0.0
36600,1351.8486917460023,1351.8486917460023,0.0,0.0
36660,1351.8486917460023,1351.8486917460023,0.0,0.0
36720,1351.8486917460023,1351.8486917460023,0.0,0.0
36780,1351.8486917460023,1351.8486917460023,0.0,0.0
36840,1351.8486917460023,1351.8486917460023,0.0,0.0
36900,1351.8486917460023,1351.8486917460023,0.0,0.0
36960,1351.8486917460023,1351.8486917460023,0.0,0.0
37020,1351.8486917460023,1351.8486917460023,0.0,0.0
37080,1351.8486917460023,1351.8486917460023,0.0,0.0
37140,1351.8486917460023,1351.8486917460023,0.0,0.0
37200,1351.8486917460023,1351.8486917460023,0.0,0.0
37260,1351.8486917460023,1351.8486917460023,0.0,0.0
37320,1351.8486917460023,1351.8486917460023,0.0,0.0
37380,1351.8486917460023,1351.8486917460023,0.0,0.0
37440,1351.8486917460023,1351.8486917460023,0.0,0.0
37500,1351.8486917460023,1351.8486917460023,0.0,0.0
37560,1351.8486917460023,1351.8486917460023,0.0,0.0
37620,1351.8486917460023,1351.8486917460023,0.0,0.0
37680,1351.8486917460023,1351.8486917460023,0.0,0.0
37740,1351.8486917460023,1351.8486917460023,0.0,0.0
37800,1351.8486917460023,1351.8486917460023,0.0,0.0
37860,1351.8486917460023,1351.8486917460023,0.0,0.0
37920,1351.8486917460023,1351.8486917460023,0.0,0.0
37980,1351.8486917460023,1351.8486917460023,0.0,0.0
38040,1351.8486917460023,1351.8486917460023,0.0,0.0
38100,1351.8486917460023,1351.8486917460023,0.0,0.0
38160,1351.8486917460023,1351.8486917460023,0.0,0.0
38220,1351.8486917460023,1351.8486917460023,0.0,0.0
38280,1351.8486917460023,1351.8486917460023,0.0,0.0
38340,1351.8486917460023,1351.8486917460023,0.0,0.0
38400,1351.8486917460023,1351.8486917460023,0.0,0.0
38460,1351.8486917460023,1351.8486917460023,0.0,0.0
38520,1351.8486917460023,1351.8486917460023,0.0,0.0
38580,1351.8486917460023,1351.8486917460023,0.0,0.0
38640,1351.8486917460023,1351.8486917460023,0.0,0.0
38700,1351.8486917460023,1351.8486917460023,0.0,0.0
38760,1351.8486917460023,1351.8486917460023,0.0,0.0
38820,1362.6472981302572,1351.8486917460023,0.0,0.0
38880,1364.5886530200023,1374.3420403860023,0.0,11.69474225574507
38940,1364.5886530200023,1364.5886530200023,0.0,0.0
39000,1364.5886530200023,1364.5886530200023,0.0,0.0
39060,1365.2060156040025,1364.5886530200023,0.0,0.0
39120,1365.2060156040025,1365.2060156040025,0.0,0.0
39180,1365.2060156040025,1365.2060156040025,0.0,0.0
39240,1365.2060156040025,1365.2060156040025,0.0,0.0
39300,1365.2060156040025,1365.2060156040025,0.0,0.0
39360,1365.2060156040025,1365.2060156040025,0.0,0.0
39420,1365.2060156040025,1365.2060156040025,0.0,0.0
39480,1365.2060156040025,1365.2060156040025,0.0,0.0
39540,1365.2060156040025,1365.2060156040025,0.0,0.0
39600,1365.2060156040025,1365.2060156040025,0.0,0.0
39660,1365.2060156040025,1365.2060156040025,0.0,0.0
39720,1365.2060156040025,1365.2060156040025,0.0,0.0
39780,1365.2060156040025,1365.2060156040025,0.0,0.0
39840,1365.2060156040025,1365.2060156040025,0.0,0.0
39900,1365.2060156040025,1365.2060156040025,0.0,0.0
39960,1365.2060156040025,1365.2060156040025,0.0,0.0
40020,1365.2060156040025,1365.2060156040025,0.0,0.0
40080,1365.2060156040025,1365.2060156040025,0.0,0.0
40140,1365.2060156040025,1365.2060156040025,0.0,0.0
40200,1365.2060156040025,1365.2060156040025,0.0,0.0
40260,1365.2060156040025,1365.2060156040025,0.0,0.0
40320,1365.2060156040025,1365.2060156040025,0.0,0.0
40380,1365.2060156040025,1365.2060156040025,0.0,0.0
40440,1365.2060156040025,1365.2060156040025,0.0,0.0
40500,1365.2060156040025,1365.2060156040025,0.0,0.0
40560,1365.2060156040025,1365.2060156040025,0.0,0.0
40620,1365.2060156040025,1365.2060156040025,0.0,0.0
40680,1365.2060156040025,1365.2060156040025,0.0,0.0
40740,1365.2060156040025,1365.2060156040025,0.0,0.0
40800,1365.2060156040025,1365.2060156040025,0.0,0.0
40860,1365.2060156040025,1365.2060156040025,0.0,0.0
40920,1365.2060156040025,1365.2060156040025,0.0,0.0
40980,1365.2060156040025,1365.2060156040025,0.0,0.0
41040,1365.2060156040025,1365.2060156040025,0.0,0.0
41100,1365.2060156040025,1365.2060156040025,0.0,0.0
41160,1365.2060156040025,1365.2060156040025,0.0,0.0
41220,1365.2060156040025,1365.2060156040025,0.0,0.0
41280,1365.2060156040025,1365.2060156040025,0.0,0.0
41340,1365.2060156040025,1365.2060156040025,0.0,0.0
41400,1365.2060156040025,1365.2060156040025,0.0,0.0
41460,1365.5704488940025,1365.2060156040025,0.0,0.0
41520,1365.5704488940025,1365.5704488940025,0.0,0.0
41580,1365.5704488940025,1365.5704488940025,0.0,0.0
41640,1365.5704488940025,1365.5704488940025,0.0,0.0
41700,1365.5704488940025,1365.5704488940025,0.0,0.0
41760,1365.5704488940025,1365.5704488940025,0.0,0.0
41820,1365.5704488940025,1365.5704488940025,0.0,0.0
41880,1365.5704488940025,1365.5704488940025,0.0,0.0
41940,1365.5704488940025,1365.5704488940025,0.0,0.0
42000,1365.5704488940025,1365.5704488940025,0.0,0.0
42060,1365.5704488940025,1365.5704488940025,0.0,0.0
42120,1365.5704488940025,1365.5704488940025,0.0,0.0
42180,1365.5704488940025,1365.5704488940025,0.0,0.0
42240,1365.5704488940025,1365.5704488940025,0.0,0.0
42300,1365.5704488940025,1365.5704488940025,0.0,0.0
42360,1365.5704488940025,1365.5704488940025,0.0,0.0
42420,1365.5704488940025,1365.5704488940025,0.0,0.0
42480,1365.5704488940025,1365.5704488940025,0.0,0.0
42540,1365.5704488940025,1365.5704488940025,0.0,0.0
42600,1365.5704488940025,1365.5704488940025,0.0,0.0
42660,1365.5704488940025,1365.5704488940025,0.0,0.0
42720,1365.5704488940025,1365.5704488940025,0.0,0.0
42780,1365.5704488940025,1365.5704488940025,0.0,0.0
42840,1365.5704488940025,1365.5704488940025,0.0,0.0
42900,1365.5704488940025,1365.5704488940025,0.0,0.0
42960,1365.5704488940025,1365.5704488940025,0.0,0.0
43020,1365.5704488940025,1365.5704488940025,0.0,0.0
43080,1365.5704488940025,1365.5704488940025,0.0,0.0
43140,1365.5704488940025,1365.5704488940025,0.0,0.0
43200,1365.5704488940025,1365.5704488940025,0.0,0.0
43260,1365.5704488940025,1365.5704488940025,0.0,0.0
43320,1365.5704488940025,1365.5704488940025,0.0,0.0
43380,1365.5704488940025,1365.5704488940025,0.0,0.0
43440,1365.5704488940025,1365.5704488940025,0.0,0.0
43500,1365.5704488940025,1365.5704488940025,0.0,0.0
43560,1365.5704488940025,1365.5704488940025,0.0,0.0
43620,1365.5704488940025,1365.5704488940025,0.0,0.0
43680,1365.5704488940025,1365.5704488940025,0.0,0.0
43740,1365.5704488940025,1365.5704488940025,0.0,0.0
43800,1365.5704488940025,1365.5704488940025,0.0,0.0
43860,1365.5704488940025,1365.5704488940025,0.0,0.0
43920,1365.5704488940025,1365.5704488940025,0.0,0.0
43980,1365.5704488940025,1365.5704488940025,0.0,0.0
44040,1365.5704488940025,1365.5704488940025,0.0,0.0
44100,1365.5704488940025,1365.5704488940025,0.0,0.0
44160,1365.5704488940025,1365.5704488940025,0.0,0.0
44220,1365.5704488940025,1365.5704488940025,0.0,0.0
44280,1365.5704488940025,1365.5704488940025,0.0,0.0
44340,1365.5704488940025,1365.5704488940025,0.0,0.0
44400,1365.5704488940025,1365.5704488940025,0.0,0.0
44460,1365.5704488940025,1365.5704488940025,0.0,0.0
44520,1365.5704488940025,1365.5704488940025,0.0,0.0
44580,1365.5704488940025,1365.5704488940025,0.0,0.0
44640,1365.5704488940025,1365.5704488940025,0.0,0.0
44700,1365.5704488940025,1365.5704488940025,0.0,0.0
44760,1365.5704488940025,1365.5704488940025,0.0,0.0
44820,1365.5704488940025,1365.5704488940025,0.0,0.0
44880,1365.5704488940025,1365.5704488940025,0.0,0.0
44940,1365.5704488940025,1365.5704488940025,0.0,0.0
45000,1365.5704488940025,1365.5704488940025,0.0,0.0
45060,1365.5704488940025,1365.5704488940025,0.0,0.0
45120,1365.5704488940025,1365.5704488940025,0.0,0.0
45180,1365.5704488940025,1365.5704488940025,0.0,0.0
45240,1365.5704488940025,1365.5704488940025,0.0,0.0
45300,1365.5704488940025,1365.5704488940025,0.0,0.0
45360,1365.5704488940025,1365.5704488940025,0.0,0.0
45420,1365.5704488940025,1365.5704488940025,0.0,0.0
45480,1365.5704488940025,1365.5704488940025,0.0,0.0
45540,1365.5704488940025,1365.5704488940025,0.0,0.0
45600,1365.5704488940025,1365.5704488940025,0.0,0.0
45660,1365.5704488940025,1365.5704488940025,0.0,0.0
45720,1365.5704488940025,1365.5704488940025,0.0,0.0
45780,1365.5704488940025,1365.5704488940025,0.0,0.0
45840,1365.5704488940025,1365.5704488940025,0.0,0.0
45900,1365.5704488940025,1365.5704488940025,0.0,0.0
45960,1365.5704488940025,1365.5704488940025,0.0,0.0
46020,1365.5704488940025,1365.5704488940025,0.0,0.0
46080,1365.5704488940025,1365.5704488940025,0.0,0.0
46140,1365.5704488940025,1365.5704488940025,0.0,0.0
46200,1365.5704488940025,1365.5704488940025,0.0,0.0
46260,1365.5704488940025,1365.5704488940025,0.0,0.0
46320,1365.5704488940025,1365.5704488940025,0.0,0.0
46380,1365.5704488940025,1365.5704488940025,0.0,0.0
46440,1365.5704488940025,1365.5704488940025,0.0,0.0
46500,1365.5704488940025,1365.5704488940025,0.0,0.0
46560,1365.5704488940025,1365.5704488940025,0.0,0.0
46620,1365.5704488940025,1365.5704488940025,0.0,0.0
46680,1365.5704488940025,1365.5704488940025,0.0,0.0
46740,1365.5704488940025,1365.5704488940025,0.0,0.0
46800,1365.5704488940025,1365.5704488940025,0.0,0.0
46860,1365.5704488940025,1365.5704488940025,0.0,0.0
46920,1365.5704488940025,1365.5704488940025,0.0,0.0
46980,1365.5704488940025,1365.5704488940025,0.0,0.0
47040,1365.5704488940025,1365.5704488940025,0.0,0.0
47100,1365.5704488940025,1365.5704488940025,0.0,0.0
47160,1365.5704488940025,1365.5704488940025,0.0,0.0
47220,1365.5704488940025,1365.5704488940025,0.0,0.0
47280,1365.5704488940025,1365.5704488940025,0.0,0.0
47340,1365.5704488940025,1365.5704488940025,0.0,0.0
47400,1365.5704488940025,1365.5704488940025,0.0,0.0
47460,1365.5704488940025,1365.5704488940025,0.0,0.0
47520,1365.5704488940025,1365.5704488940025,0.0,0.0
47580,1365.5704488940025,1365.5704488940025,0.0,0.0
47640,1365.5704488940025,1365.5704488940025,0.0,0.0
47700,1365.5704488940025,1365.5704488940025,0.0,0.0
47760,1365.5704488940025,1365.5704488940025,0.0,0.0
47820,1365.5704488940025,1365.5704488940025,0.0,0.0
47880,1365.5704488940025,1365.5704488940025,0.0,0.0
47940,1365.5704488940025,1365.5704488940025,0.0,0.0
48000,1365.5704488940025,1365.5704488940025,0.0,0.0
48060,1365.5704488940025,1365.5704488940025,0.0,0.0
48120,1365.5704488940025,1365.5704488940025,0.0,0.0
48180,1365.5704488940025,1365.5704488940025,0.0,0.0
48240,1365.5704488940025,1365.5704488940025,0.0,0.0
48300,1365.5704488940025,1365.5704488940025,0.0,0.0
48360,1365.5704488940025,1365.5704488940025,0.0,0.0
48420,1365.5704488940025,1365.5704488940025,0.0,0.0
48480,1365.5704488940025,1365.5704488940025,0.0,0.0
48540,1365.5704488940025,1365.5704488940025,0.0,0.0
48600,1365.5704488940025,1365.5704488940025,0.0,0.0
48660,1365.5704488940025,1365.5704488940025,0.0,0.0
48720,1365.5704488940025,1365.5704488940025,0.0,0.0
48780,1365.5704488940025,1365.5704488940025,0.0,0.0
48840,1365.5704488940025,1365.5704488940025,0.0,0.0
48900,1365.5704488940025,1365.5704488940025,0.0,0.0
48960,1365.5704488940025,1365.5704488940025,0.0,0.0
49020,1365.5704488940025,1365.5704488940025,0.0,0.0
49080,1365.5704488940025,1365.5704488940025,0.0,0.0
49140,1365.5704488940025,1365.5704488940025,0.0,0.0
49200,1365.5704488940025,1365.5704488940025,0.0,0.0
49260,1365.5704488940025,1365.5704488940025,0.0,0.0
49320,1365.5704488940025,1365.5704488940025,0.0,0.0
49380,1365.5704488940025,1365.5704488940025,0.0,0.0
49440,1365.5704488940025,1365.5704488940025,0.0,0.0
49500,1365.5704488940025,1365.5704488940025,0.0,0.0
49560,1365.5704488940025,1365.5704488940025,0.0,0.0
49620,1365.5704488940025,1365.5704488940025,0.0,0.0
49680,1365.5704488940025,1365.5704488940025,0.0,0.0
49740,1365.5704488940025,1365.5704488940025,0.0,0.0
49800,1365.5704488940025,1365.5704488940025,0.0,0.0
49860,1365.5704488940025,1365.5704488940025,0.0,0.0
49920,1365.5704488940025,1365.5704488940025,0.0,0.0
49980,1365.5704488940025,1365.5704488940025,0.0,0.0
50040,1365.5704488940025,1365.5704488940025,0.0,0.0
50100,1365.5704488940025,1365.5704488940025,0.0,0.0
50160,1365.5704488940025,1365.5704488940025,0.0,0.0
50220,1365.5704488940025,1365.5704488940025,0.0,0.0
50280,1365.5704488940025,1365.5704488940025,0.0,0.0
50340,1365.5704488940025,1365.5704488940025,0.0,0.0
50400,1365.5704488940025,1365.5704488940025,0.0,0.0
50460,1365.5704488940025,1365.5704488940025,0.0,0.0
50520,1365.5704488940025,1365.5704488940025,0.0,0.0
50580,1365.5704488940025,1365.5704488940025,0.0,0.0
50640,1365.5704488940025,1365.5704488940025,0.0,0.0
50700,1365.5704488940025,1365.5704488940025,0.0,0.0
50760,1365.5704488940025,1365.5704488940025,0.0,0.0
50820,1365.5704488940025,1365.5704488940025,0.0,0.0
50880,1365.5704488940025,1365.5704488940025,0.0,0.0
50940,1365.5704488940025,1365.5704488940025,0.0,0.0
51000,1365.5704488940025,1365.5704488940025,0.0,0.0
51060,1365.5704488940025,1365.5704488940025,0.0,0.0
51120,1365.5704488940025,1365.5704488940025,0.0,0.0
51180,1365.5704488940025,1365.5704488940025,0.0,0.0
51240,1365.5704488940025,1365.5704488940025,0.0,0.0
51300,1365.5704488940025,1365.5704488940025,0.0,0.0
51360,1365.5704488940025,1365.5704488940025,0.0,0.0
51420,1365.5704488940025,1365.5704488940025,0.0,0.0
51480,1365.5704488940025,1365.5704488940025,0.0,0.0
51540,1365.5704488940025,1365.5704488940025,0.0,0.0
51600,1365.5704488940025,1365.5704488940025,0.0,0.0
