,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12346,2715553,ETH,0.0,-0.17720627400000002,17609.181099387988,0.0,17609.181099387988,1.0,0.399,2220.63,0.399,2220.63,entry_initial_normal_long
12347,2715594,ETH,2.3301599999998768,-0.177672306,17611.333587081986,0.0,17611.333587081986,1.0,-0.399,2226.47,0.0,2220.63,close_trailing_long
12348,2715614,ETH,0.0,-0.17721188800000004,17611.156375193987,0.0,17611.156375193987,1.0,0.398,2226.28,0.398,2226.28,entry_initial_normal_long
12349,2715868,ETH,2.364119999999841,-0.177684712,17613.342810481987,0.0,17613.342810481987,1.0,-0.398,2232.22,0.0,2226.28,close_trailing_long
12350,2715877,ETH,0.0,-0.177365516,17613.165444965987,0.0,17613.165444965987,1.0,0.398,2228.21,0.398,2228.21,entry_initial_normal_long
12351,2715961,ETH,8.131139999999935,-0.178991744,17621.11759322199,0.0,17621.11759322199,1.0,-0.398,2248.64,0.0,2228.21,close_trailing_long
12352,2716026,ETH,0.0,-0.177314184,17620.94027903799,0.0,17620.94027903799,1.0,0.394,2250.18,0.394,2250.18,entry_initial_normal_long
12353,2716115,ETH,5.3662800000001365,-0.17838744000000004,17626.12817159799,0.0,17626.12817159799,1.0,-0.394,2263.8,0.0,2250.18,close_trailing_long
12354,2716142,ETH,0.0,-0.17751798400000005,17625.95065361399,0.0,17625.95065361399,1.0,0.392,2264.26,0.392,2264.26,entry_initial_normal_long
12355,2716993,ETH,0.0,-0.261063768,17625.689589845988,0.0,17625.689589845988,1.0,0.588,2219.93,0.98,2237.6620000000003,entry_trailing_normal_long
12356,2717871,ETH,3.9670399999997787,-0.43937516,17629.217254685987,0.0,17629.217254685987,1.0,-0.98,2241.71,0.0,2237.6620000000003,close_trailing_long
12357,2717958,ETH,0.0,-0.17736919200000004,17629.03988549399,0.0,17629.03988549399,1.0,0.396,2239.51,0.396,2239.51,entry_initial_normal_long
12358,2718210,ETH,-0.356400000000036,-0.17729791200000003,17628.50618758199,0.0,17628.50618758199,1.0,-0.396,2238.61,0.0,2239.51,close_trailing_long
12359,2718226,ETH,0.0,-0.177370662,17628.328816919988,0.0,17628.328816919988,1.0,0.399,2222.69,0.399,2222.69,entry_initial_normal_long
12360,2718230,ETH,2.5296600000000584,-0.17787659400000003,17630.680600325988,0.0,17630.680600325988,1.0,-0.399,2229.03,0.0,2222.69,close_trailing_long
12361,2718245,ETH,0.0,-0.177610062,17630.502990263987,0.0,17630.502990263987,1.0,0.399,2225.69,0.399,2225.69,entry_initial_normal_long
12362,2718260,ETH,15.146040000000015,-0.18063927000000002,17645.46839099399,0.0,17645.46839099399,1.0,-0.399,2263.65,0.0,2225.69,close_trailing_long
12363,2718396,ETH,0.0,-0.1775052,17645.290885793987,0.0,17645.290885793987,1.0,0.36,2465.35,0.36,2465.35,entry_initial_normal_long
12364,2718415,ETH,-0.7271999999999934,-0.17735976,17644.386326033986,0.0,17644.386326033986,1.0,-0.36,2463.33,0.0,2465.35,close_trailing_long
12365,2718432,ETH,0.0,-0.17759808,17644.208727953985,0.0,17644.208727953985,1.0,0.36,2466.64,0.36,2466.64,entry_initial_normal_long
12366,2718471,ETH,7.434000000000032,-0.17908488,17651.463643073985,0.0,17651.463643073985,1.0,-0.36,2487.29,0.0,2466.64,close_trailing_long
12367,2718516,ETH,0.0,-0.17775387,17651.285889203984,0.0,17651.285889203984,1.0,0.357,2489.55,0.357,2489.55,entry_initial_normal_long
12368,2718546,ETH,4.1840399999999285,-0.17859067799999997,17655.291338525985,0.0,17655.291338525985,1.0,-0.357,2501.27,0.0,2489.55,close_trailing_long
12369,2718569,ETH,0.0,-0.177955856,17655.113382669984,0.0,17655.113382669984,1.0,0.356,2499.38,0.356,2499.38,entry_initial_normal_long
12370,2718586,ETH,9.031719999999961,-0.17976219999999998,17663.965340469986,0.0,17663.965340469986,1.0,-0.356,2524.75,0.0,2499.38,close_trailing_long
12371,2718602,ETH,0.0,-0.177627288,17663.787713181984,0.0,17663.787713181984,1.0,0.354,2508.86,0.354,2508.86,entry_initial_normal_long
12372,2718657,ETH,9.650039999999915,-0.17955729599999998,17673.258195885985,0.0,17673.258195885985,1.0,-0.354,2536.12,0.0,2508.86,close_trailing_long
12373,2718676,ETH,0.0,-0.17795789,17673.080237995986,0.0,17673.080237995986,1.0,0.353,2520.65,0.353,2520.65,entry_initial_normal_long
12374,2720100,ETH,0.0,-0.22905700000000004,17672.851180995985,0.0,17672.851180995985,1.0,0.529,2165.0,0.882,2307.3406462585035,entry_trailing_normal_long
12375,2720335,ETH,0.0,-0.54933606,17672.301844935984,0.0,17672.301844935984,1.0,1.323,2076.1,2.205,2168.5962585034013,entry_trailing_normal_long
12376,2721037,ETH,0.0,-1.407075588,17670.894769347986,0.0,17670.894769347986,1.0,3.307,2127.42,5.512,2143.891997460087,entry_trailing_normal_long
12377,2721039,ETH,-8.877371130262327,-2.170844676,17659.846553541724,0.0,17659.846553541724,1.0,-5.067,2142.14,0.445,2143.891997460087,close_trailing_long
12378,2721171,ETH,0.0,-0.27459056000000004,17659.571962981725,0.0,17659.571962981725,1.0,0.667,2058.4,1.112,2092.6121752425706,entry_trailing_normal_long
12379,2721203,ETH,20.213741130261422,-0.469439696,17679.316264415986,0.0,17679.316264415986,1.0,-1.112,2110.79,0.0,2092.6121752425706,close_trailing_long
12380,2721333,ETH,0.0,-0.17786319,17679.138401225984,0.0,17679.138401225984,1.0,0.415,2142.93,0.415,2142.93,entry_initial_normal_long
12381,2721391,ETH,14.346550000000068,-0.1807325,17693.304218725985,0.0,17693.304218725985,1.0,-0.415,2177.5,0.0,2142.93,close_trailing_long
12382,2721398,ETH,0.0,-0.178064106,17693.126154619986,0.0,17693.126154619986,1.0,0.411,2166.23,0.411,2166.23,entry_initial_normal_long
12383,2721448,ETH,17.9853599999999,-0.18166117799999998,17710.929853441987,0.0,17710.929853441987,1.0,-0.411,2209.99,0.0,2166.23,close_trailing_long
12384,2721478,ETH,0.0,-0.1781245,17710.75172894199,0.0,17710.75172894199,1.0,0.41,2172.25,0.41,2172.25,entry_initial_normal_long
12385,2721490,ETH,0.3894999999999254,-0.17820239999999998,17710.963026541987,0.0,17710.963026541987,1.0,-0.41,2173.2,0.0,2172.25,close_trailing_long
12386,2721531,ETH,0.0,-0.17836148,17710.784665061987,0.0,17710.784665061987,1.0,0.41,2175.14,0.41,2175.14,entry_initial_normal_long
12387,2721724,ETH,2.025400000000022,-0.17876656,17712.631298501987,0.0,17712.631298501987,1.0,-0.41,2180.08,0.0,2175.14,close_trailing_long
12388,2721732,ETH,0.0,-0.17819092,17712.453107581987,0.0,17712.453107581987,1.0,0.41,2173.06,0.41,2173.06,entry_initial_normal_long
12389,2721748,ETH,0.7298000000000819,-0.17833688,17713.004570701985,0.0,17713.004570701985,1.0,-0.41,2174.84,0.0,2173.06,close_trailing_long
12390,2721749,ETH,0.0,-0.17812860000000003,17712.826442101985,0.0,17712.826442101985,1.0,0.41,2172.3,0.41,2172.3,entry_initial_normal_long
12391,2721780,ETH,2.336999999999925,-0.17859599999999998,17714.984846101986,0.0,17714.984846101986,1.0,-0.41,2178.0,0.0,2172.3,close_trailing_long
12392,2721781,ETH,0.0,-0.17834918,17714.806496921985,0.0,17714.806496921985,1.0,0.41,2174.99,0.41,2174.99,entry_initial_normal_long
12393,2721817,ETH,0.6027000000001044,-0.17846972,17715.230727201986,0.0,17715.230727201986,1.0,-0.41,2176.46,0.0,2174.99,close_trailing_long
12394,2721818,ETH,0.0,-0.17840247999999997,17715.052324721986,0.0,17715.052324721986,1.0,0.41,2175.64,0.41,2175.64,entry_initial_normal_long
12395,2722034,ETH,7.039700000000029,-0.17981042,17721.912214301985,0.0,17721.912214301985,1.0,-0.41,2192.81,0.0,2175.64,close_trailing_long
12396,2722210,ETH,0.0,-0.17824447200000001,17721.733969829984,0.0,17721.733969829984,1.0,0.399,2233.64,0.399,2233.64,entry_initial_normal_long
12397,2722239,ETH,10.290209999999986,-0.180302514,17731.843877315983,0.0,17731.843877315983,1.0,-0.399,2259.43,0.0,2233.64,close_trailing_long
12398,2722248,ETH,0.0,-0.17852847200000005,17731.665348843984,0.0,17731.665348843984,1.0,0.398,2242.82,0.398,2242.82,entry_initial_normal_long
12399,2723062,ETH,0.5611799999999421,-0.17864070800000004,17732.047888135985,0.0,17732.047888135985,1.0,-0.398,2244.23,0.0,2242.82,close_trailing_long
12400,2723091,ETH,0.0,-0.17831434800000004,17731.869573787986,0.0,17731.869573787986,1.0,0.398,2240.13,0.398,2240.13,entry_initial_normal_long
12401,2723123,ETH,0.11939999999989141,-0.17833822800000002,17731.810635559985,0.0,17731.810635559985,1.0,-0.398,2240.43,0.0,2240.13,close_trailing_long
12402,2723131,ETH,0.0,-0.17865145200000002,17731.631984107986,0.0,17731.631984107986,1.0,0.399,2238.74,0.399,2238.74,entry_initial_normal_long
12403,2723152,ETH,15.13008000000003,-0.181677468,17746.580386639987,0.0,17746.580386639987,1.0,-0.399,2276.66,0.0,2238.74,close_trailing_long
12404,2723191,ETH,0.0,-0.17858108,17746.401805559988,0.0,17746.401805559988,1.0,0.395,2260.52,0.395,2260.52,entry_initial_normal_long
12405,2723230,ETH,7.8605000000000365,-0.18015318000000002,17754.08215237999,0.0,17754.08215237999,1.0,-0.395,2280.42,0.0,2260.52,close_trailing_long
12406,2723303,ETH,0.0,-0.17863675200000004,17753.90351562799,0.0,17753.90351562799,1.0,0.392,2278.53,0.392,2278.53,entry_initial_normal_long
12407,2723347,ETH,6.138719999999943,-0.179864496,17759.86237113199,0.0,17759.86237113199,1.0,-0.392,2294.19,0.0,2278.53,close_trailing_long
12408,2723404,ETH,0.0,-0.17865770400000003,17759.68371342799,0.0,17759.68371342799,1.0,0.388,2302.29,0.388,2302.29,entry_initial_normal_long
12409,2724561,ETH,0.0,-0.2524134,17759.431300027987,0.0,17759.431300027987,1.0,0.582,2168.5,0.97,2222.016,entry_trailing_normal_long
12410,2725369,ETH,20.102279999999713,-0.43509155999999993,17779.098488467986,0.0,17779.098488467986,1.0,-0.97,2242.74,0.0,2222.016,close_trailing_long
12411,2725396,ETH,0.0,-0.17909991000000003,17778.919388557984,0.0,17778.919388557984,1.0,0.405,2211.11,0.405,2211.11,entry_initial_normal_long
12412,2725431,ETH,-0.1053000000000884,-0.17907885,17778.635009707985,0.0,17778.635009707985,1.0,-0.405,2210.85,0.0,2211.11,close_trailing_long
12413,2725440,ETH,0.0,-0.17884381200000005,17778.456165895986,0.0,17778.456165895986,1.0,0.406,2202.51,0.406,2202.51,entry_initial_normal_long
12414,2725449,ETH,-0.020300000000073853,-0.17883975200000002,17778.257026143987,0.0,17778.257026143987,1.0,-0.406,2202.46,0.0,2202.51,close_trailing_long
12415,2725450,ETH,0.0,-0.17881539200000002,17778.078210751988,0.0,17778.078210751988,1.0,0.406,2202.16,0.406,2202.16,entry_initial_normal_long
12416,2726726,ETH,0.0,-0.265681122,17777.812529629988,0.0,17777.812529629988,1.0,0.609,2181.29,1.015,2189.6380000000004,entry_trailing_normal_long
12417,2726963,ETH,16.079629999999636,-0.44771244,17793.444447189988,0.0,17793.444447189988,1.0,-1.015,2205.48,0.0,2189.6380000000004,close_trailing_long
12418,2727015,ETH,0.0,-0.179112,17793.265335189986,0.0,17793.265335189986,1.0,0.408,2195.0,0.408,2195.0,entry_initial_normal_long
12419,2727066,ETH,2.4439199999999106,-0.17960078399999999,17795.529654405986,0.0,17795.529654405986,1.0,-0.408,2200.99,0.0,2195.0,close_trailing_long
12420,2727164,ETH,0.0,-0.17932671,17795.350327695985,0.0,17795.350327695985,1.0,0.405,2213.91,0.405,2213.91,entry_initial_normal_long
12421,2728938,ETH,0.0,-0.250119206,17795.100208489985,0.0,17795.100208489985,1.0,0.607,2060.29,1.012,2121.768359683794,entry_trailing_normal_long
12422,2729360,ETH,9.747220000000373,-0.43139536,17804.416033129986,0.0,17804.416033129986,1.0,-1.012,2131.4,0.0,2121.768359683794,close_trailing_long
12423,2729396,ETH,0.0,-0.179132478,17804.236900651988,0.0,17804.236900651988,1.0,0.427,2097.57,0.427,2097.57,entry_initial_normal_long
12424,2729520,ETH,12.622119999999976,-0.181656902,17816.677363749986,0.0,17816.677363749986,1.0,-0.427,2127.13,0.0,2097.57,close_trailing_long
12425,2729545,ETH,0.0,-0.179295184,17816.498068565987,0.0,17816.498068565987,1.0,0.424,2114.33,0.424,2114.33,entry_initial_normal_long
12426,2729592,ETH,0.5808799999999537,-0.17941136,17816.899537205987,0.0,17816.899537205987,1.0,-0.424,2115.7,0.0,2114.33,close_trailing_long
12427,2729598,ETH,0.0,-0.179469872,17816.720067333987,0.0,17816.720067333987,1.0,0.424,2116.39,0.424,2116.39,entry_initial_normal_long
12428,2729975,ETH,0.0,-0.23878365600000004,17816.481283677986,0.0,17816.481283677986,1.0,0.636,1877.23,1.06,1972.8939999999998,entry_trailing_normal_long
12429,2730326,ETH,0.0,-0.57617466,17815.905109017986,0.0,17815.905109017986,1.0,1.59,1811.87,2.65,1876.2796,entry_trailing_normal_long
12430,2730559,ETH,56.154559999999876,-1.0056591000000001,17871.054009917985,0.0,17871.054009917985,1.0,-2.65,1897.47,0.0,1876.2796,close_trailing_long
12431,2730634,ETH,0.0,-0.17983470399999998,17870.874175213987,0.0,17870.874175213987,1.0,0.476,1889.02,0.476,1889.02,entry_initial_normal_long
12432,2730688,ETH,3.6652000000000213,-0.180567744,17874.358807469987,0.0,17874.358807469987,1.0,-0.476,1896.72,0.0,1889.02,close_trailing_long
12433,2730691,ETH,0.0,-0.17997464800000001,17874.178832821988,0.0,17874.178832821988,1.0,0.476,1890.49,0.476,1890.49,entry_initial_normal_long
12434,2730731,ETH,7.906359999999952,-0.18155592,17881.90363690199,0.0,17881.90363690199,1.0,-0.476,1907.1,0.0,1890.49,close_trailing_long
12435,2730756,ETH,0.0,-0.17996136399999998,17881.72367553799,0.0,17881.72367553799,1.0,0.473,1902.34,0.473,1902.34,entry_initial_normal_long
12436,2730774,ETH,2.4312200000000472,-0.180447608,17883.974447929988,0.0,17883.974447929988,1.0,-0.473,1907.48,0.0,1902.34,close_trailing_long
12437,2730777,ETH,0.0,-0.180069208,17883.79437872199,0.0,17883.79437872199,1.0,0.473,1903.48,0.473,1903.48,entry_initial_normal_long
12438,2730795,ETH,3.9542799999999523,-0.180860064,17887.567798657987,0.0,17887.567798657987,1.0,-0.473,1911.84,0.0,1903.48,close_trailing_long
12439,2730840,ETH,0.0,-0.18022532400000002,17887.38757333399,0.0,17887.38757333399,1.0,0.471,1913.22,0.471,1913.22,entry_initial_normal_long
12440,2730902,ETH,1.73328000000003,-0.18057198000000002,17888.94028135399,0.0,17888.94028135399,1.0,-0.471,1916.9,0.0,1913.22,close_trailing_long
12441,2730905,ETH,0.0,-0.18009554000000003,17888.76018581399,0.0,17888.76018581399,1.0,0.47,1915.91,0.47,1915.91,entry_initial_normal_long
12442,2730951,ETH,-0.7379000000000769,-0.17994796,17887.84233785399,0.0,17887.84233785399,1.0,-0.47,1914.34,0.0,1915.91,close_trailing_long
12443,2730955,ETH,0.0,-0.18020271599999999,17887.662135137987,0.0,17887.662135137987,1.0,0.471,1912.98,0.471,1912.98,entry_initial_normal_long
12444,2731048,ETH,21.279780000000027,-0.18445867200000002,17908.757456465988,0.0,17908.757456465988,1.0,-0.471,1958.16,0.0,1912.98,close_trailing_long
12445,2731055,ETH,0.0,-0.180333552,17908.577122913986,0.0,17908.577122913986,1.0,0.476,1894.26,0.476,1894.26,entry_initial_normal_long
12446,2731059,ETH,5.155079999999965,-0.181364568,17913.550838345986,0.0,17913.550838345986,1.0,-0.476,1905.09,0.0,1894.26,close_trailing_long
12447,2731076,ETH,0.0,-0.180140856,17913.370697489987,0.0,17913.370697489987,1.0,0.474,1900.22,0.474,1900.22,entry_initial_normal_long
12448,2731088,ETH,-0.7346999999999784,-0.179993916,17912.45600357399,0.0,17912.45600357399,1.0,-0.474,1898.67,0.0,1900.22,close_trailing_long
12449,2731092,ETH,0.0,-0.180233592,17912.27576998199,0.0,17912.27576998199,1.0,0.476,1893.21,0.476,1893.21,entry_initial_normal_long
12450,2731157,ETH,6.045200000000022,-0.18144263200000002,17918.139527349987,0.0,17918.139527349987,1.0,-0.476,1905.91,0.0,1893.21,close_trailing_long
12451,2731212,ETH,0.0,-0.18021574799999998,17917.959311601986,0.0,17917.959311601986,1.0,0.474,1901.01,0.474,1901.01,entry_initial_normal_long
12452,2731242,ETH,12.034860000000046,-0.18262272000000002,17929.811548881986,0.0,17929.811548881986,1.0,-0.474,1926.4,0.0,1901.01,close_trailing_long
12453,2731257,ETH,0.0,-0.180476838,17929.631072043987,0.0,17929.631072043987,1.0,0.471,1915.89,0.471,1915.89,entry_initial_normal_long
12454,2731337,ETH,9.179790000000004,-0.182312796,17938.628549247987,0.0,17938.628549247987,1.0,-0.471,1935.38,0.0,1915.89,close_trailing_long
12455,2731441,ETH,0.0,-0.18059065600000002,17938.447958591987,0.0,17938.447958591987,1.0,0.464,1946.02,0.464,1946.02,entry_initial_normal_long
12456,2732173,ETH,0.0,-0.26767464,17938.180283951988,0.0,17938.180283951988,1.0,0.696,1922.95,1.16,1932.1779999999999,entry_trailing_normal_long
12457,2732430,ETH,-1.8304799999999704,-0.44789919999999994,17935.901904751987,0.0,17935.901904751987,1.0,-1.16,1930.6,0.0,1932.1779999999999,close_trailing_long
12458,2732445,ETH,0.0,-0.180690096,17935.721214655987,0.0,17935.721214655987,1.0,0.472,1914.09,0.472,1914.09,entry_initial_normal_long
12459,2732464,ETH,5.338320000000081,-0.18175776000000002,17940.877776895988,0.0,17940.877776895988,1.0,-0.472,1925.4,0.0,1914.09,close_trailing_long
12460,2732471,ETH,0.0,-0.180585168,17940.697191727988,0.0,17940.697191727988,1.0,0.471,1917.04,0.471,1917.04,entry_initial_normal_long
12461,2732941,ETH,0.0,-0.268217872,17940.42897385599,0.0,17940.42897385599,1.0,0.706,1899.56,1.177,1906.5549702633812,entry_trailing_normal_long
12462,2733150,ETH,-1.7242699999997275,-0.44845818600000004,17938.25624566999,0.0,17938.25624566999,1.0,-1.177,1905.09,0.0,1906.5549702633812,close_trailing_long
12463,2733151,ETH,0.0,-0.18040155600000002,17938.075844113988,0.0,17938.075844113988,1.0,0.474,1902.97,0.474,1902.97,entry_initial_normal_long
12464,2733259,ETH,0.6114599999999827,-0.18052384800000001,17938.506780265987,0.0,17938.506780265987,1.0,-0.474,1904.26,0.0,1902.97,close_trailing_long
12465,2733260,ETH,0.0,-0.1807014,17938.326078865986,0.0,17938.326078865986,1.0,0.475,1902.12,0.475,1902.12,entry_initial_normal_long
12466,2733871,ETH,-0.7362499999999783,-0.18055415,17937.409274715985,0.0,17937.409274715985,1.0,-0.475,1900.57,0.0,1902.12,close_trailing_long
12467,2733877,ETH,0.0,-0.180409712,17937.228865003985,0.0,17937.228865003985,1.0,0.476,1895.06,0.476,1895.06,entry_initial_normal_long
12468,2733926,ETH,1.1852400000000043,-0.18064676,17938.233458243983,0.0,17938.233458243983,1.0,-0.476,1897.55,0.0,1895.06,close_trailing_long
12469,2733930,ETH,0.0,-0.180567744,17938.052890499985,0.0,17938.052890499985,1.0,0.476,1896.72,0.476,1896.72,entry_initial_normal_long
12470,2735219,ETH,0.6902000000000216,-0.180705784,17938.562384715984,0.0,17938.562384715984,1.0,-0.476,1898.17,0.0,1896.72,close_trailing_long
12471,2735283,ETH,0.0,-0.18072101599999998,17938.381663699984,0.0,17938.381663699984,1.0,0.476,1898.33,0.476,1898.33,entry_initial_normal_long
12472,2735330,ETH,-0.7377999999999784,-0.180573456,17937.463290243984,0.0,17937.463290243984,1.0,-0.476,1896.78,0.0,1898.33,close_trailing_long
12473,2735366,ETH,0.0,-0.180557272,17937.282732971984,0.0,17937.282732971984,1.0,0.476,1896.61,0.476,1896.61,entry_initial_normal_long
12474,2735383,ETH,-0.33795999999990906,-0.18048968,17936.764283291985,0.0,17936.764283291985,1.0,-0.476,1895.9,0.0,1896.61,close_trailing_long
12475,2735384,ETH,0.0,-0.18065421,17936.583629081986,0.0,17936.583629081986,1.0,0.477,1893.65,0.477,1893.65,entry_initial_normal_long
12476,2735399,ETH,4.6507499999999995,-0.18158436,17941.052794721985,0.0,17941.052794721985,1.0,-0.477,1903.4,0.0,1893.65,close_trailing_long
12477,2735400,ETH,0.0,-0.18043445,17940.872360271984,0.0,17940.872360271984,1.0,0.475,1899.31,0.475,1899.31,entry_initial_normal_long
12478,2735447,ETH,7.832750000000004,-0.182001,17948.523109271984,0.0,17948.523109271984,1.0,-0.475,1915.8,0.0,1899.31,close_trailing_long
12479,2735508,ETH,0.0,-0.18085412,17948.342255151983,0.0,17948.342255151983,1.0,0.47,1923.98,0.47,1923.98,entry_initial_normal_long
12480,2735605,ETH,2.0209999999999786,-0.18125832,17950.181996831983,0.0,17950.181996831983,1.0,-0.47,1928.28,0.0,1923.98,close_trailing_long
12481,2735606,ETH,0.0,-0.180758228,17950.00123860398,0.0,17950.00123860398,1.0,0.469,1927.06,0.469,1927.06,entry_initial_normal_long
12482,2735657,ETH,1.0411800000000127,-0.180966464,17950.861452139983,0.0,17950.861452139983,1.0,-0.469,1929.28,0.0,1927.06,close_trailing_long
12483,2735663,ETH,0.0,-0.18081544600000002,17950.68063669398,0.0,17950.68063669398,1.0,0.469,1927.67,0.469,1927.67,entry_initial_normal_long
12484,2735693,ETH,3.3392799999999485,-0.18148330199999999,17953.838433391982,0.0,17953.838433391982,1.0,-0.469,1934.79,0.0,1927.67,close_trailing_long
12485,2735743,ETH,0.0,-0.18057022,17953.657863171982,0.0,17953.657863171982,1.0,0.467,1933.3,0.467,1933.3,entry_initial_normal_long
12486,2737068,ETH,1.5737900000000553,-0.18088497800000003,17955.05076819398,0.0,17955.05076819398,1.0,-0.467,1936.67,0.0,1933.3,close_trailing_long
12487,2737106,ETH,0.0,-0.18062160000000002,17954.87014659398,0.0,17954.87014659398,1.0,0.466,1938.0,0.466,1938.0,entry_initial_normal_long
12488,2737307,ETH,3.7466399999999833,-0.18137092800000001,17958.435415665983,0.0,17958.435415665983,1.0,-0.466,1946.04,0.0,1938.0,close_trailing_long
12489,2737342,ETH,0.0,-0.18082083000000002,17958.254594835984,0.0,17958.254594835984,1.0,0.465,1944.31,0.465,1944.31,entry_initial_normal_long
12490,2739631,ETH,0.0,-0.2677177,17957.986877135983,0.0,17957.986877135983,1.0,0.697,1920.5,1.162,1930.0280981067128,entry_trailing_normal_long
12491,2740072,ETH,12.877169999999571,-0.451113964,17970.41293317198,0.0,17970.41293317198,1.0,-1.162,1941.11,0.0,1930.0280981067128,close_trailing_long
12492,2740075,ETH,0.0,-0.180864852,17970.232068319983,0.0,17970.232068319983,1.0,0.466,1940.61,0.466,1940.61,entry_initial_normal_long
12493,2742392,ETH,15.489840000000004,-0.18396282000000003,17985.537945499982,0.0,17985.537945499982,1.0,-0.466,1973.85,0.0,1940.61,close_trailing_long
12494,2742504,ETH,0.0,-0.18087030000000004,17985.357075199983,0.0,17985.357075199983,1.0,0.45,2009.67,0.45,2009.67,entry_initial_normal_long
12495,2742554,ETH,0.5535000000000082,-0.18098100000000003,17985.729594199984,0.0,17985.729594199984,1.0,-0.45,2010.9,0.0,2009.67,close_trailing_long
12496,2742562,ETH,0.0,-0.181235728,17985.548358471984,0.0,17985.548358471984,1.0,0.452,2004.82,0.452,2004.82,entry_initial_normal_long
12497,2742612,ETH,11.526,-0.18354092800000002,17996.890817543983,0.0,17996.890817543983,1.0,-0.452,2030.32,0.0,2004.82,close_trailing_long
12498,2742679,ETH,0.0,-0.18105466800000003,17996.709762875984,0.0,17996.709762875984,1.0,0.447,2025.22,0.447,2025.22,entry_initial_normal_long
12499,2742722,ETH,8.314199999999959,-0.182717508,18004.841245367985,0.0,18004.841245367985,1.0,-0.447,2043.82,0.0,2025.22,close_trailing_long
12500,2742735,ETH,0.0,-0.18130012,18004.659945247986,0.0,18004.659945247986,1.0,0.445,2037.08,0.445,2037.08,entry_initial_normal_long
12501,2742810,ETH,0.36490000000007283,-0.1813731,18004.843472147986,0.0,18004.843472147986,1.0,-0.445,2037.9,0.0,2037.08,close_trailing_long
12502,2742811,ETH,0.0,-0.18130368,18004.662168467985,0.0,18004.662168467985,1.0,0.445,2037.12,0.445,2037.12,entry_initial_normal_long
12503,2742841,ETH,2.015850000000089,-0.18170685000000003,18006.496311617986,0.0,18006.496311617986,1.0,-0.445,2041.65,0.0,2037.12,close_trailing_long
12504,2742845,ETH,0.0,-0.181389824,18006.314921793986,0.0,18006.314921793986,1.0,0.448,2024.44,0.448,2024.44,entry_initial_normal_long
12505,2742860,ETH,-0.12095999999999185,-0.18136563200000003,18006.012596161985,0.0,18006.012596161985,1.0,-0.448,2024.17,0.0,2024.44,close_trailing_long
12506,2742861,ETH,0.0,-0.181064576,18005.831531585984,0.0,18005.831531585984,1.0,0.448,2020.81,0.448,2020.81,entry_initial_normal_long
12507,2742880,ETH,-0.026879999999975552,-0.18105920000000003,18005.623592385982,0.0,18005.623592385982,1.0,-0.448,2020.75,0.0,2020.81,close_trailing_long
12508,2742881,ETH,0.0,-0.18118048,18005.44241190598,0.0,18005.44241190598,1.0,0.449,2017.6,0.449,2017.6,entry_initial_normal_long
12509,2742896,ETH,10.780489999999997,-0.183336578,18016.03956532798,0.0,18016.03956532798,1.0,-0.449,2041.61,0.0,2017.6,close_trailing_long
12510,2742921,ETH,0.0,-0.181274024,18015.858291303983,0.0,18015.858291303983,1.0,0.446,2032.22,0.446,2032.22,entry_initial_normal_long
12511,2743005,ETH,0.6154799999999473,-0.18139712,18016.292374183984,0.0,18016.292374183984,1.0,-0.446,2033.6,0.0,2032.22,close_trailing_long
12512,2743006,ETH,0.0,-0.18130792,18016.111066263984,0.0,18016.111066263984,1.0,0.446,2032.6,0.446,2032.6,entry_initial_normal_long
12513,2743154,ETH,5.7043400000000855,-0.18244878800000003,18021.632957475984,0.0,18021.632957475984,1.0,-0.446,2045.39,0.0,2032.6,close_trailing_long
12514,2743157,ETH,0.0,-0.18135624,18021.451601235985,0.0,18021.451601235985,1.0,0.444,2042.3,0.444,2042.3,entry_initial_normal_long
12515,2743191,ETH,6.739920000000028,-0.182704224,18028.008817011985,0.0,18028.008817011985,1.0,-0.444,2057.48,0.0,2042.3,close_trailing_long
12516,2743220,ETH,0.0,-0.18146752000000002,18027.827349491985,0.0,18027.827349491985,1.0,0.442,2052.8,0.442,2052.8,entry_initial_normal_long
12517,2746667,ETH,0.0,-0.26591736600000004,18027.561432125985,0.0,18027.561432125985,1.0,0.663,2005.41,1.105,2024.3660000000004,entry_trailing_normal_long
12518,2749332,ETH,45.596719999999635,-0.45650423,18072.701647895985,0.0,18072.701647895985,1.0,-1.105,2065.63,0.0,2024.3660000000004,close_trailing_long
12519,2749438,ETH,0.0,-0.18178688000000004,18072.519861015986,0.0,18072.519861015986,1.0,0.44,2065.76,0.44,2065.76,entry_initial_normal_long
12520,2749460,ETH,6.375599999999904,-0.18306200000000003,18078.712399015985,0.0,18078.712399015985,1.0,-0.44,2080.25,0.0,2065.76,close_trailing_long
12521,2749641,ETH,0.0,-0.18186219,18078.530536825987,0.0,18078.530536825987,1.0,0.435,2090.37,0.435,2090.37,entry_initial_normal_long
12522,2749823,ETH,-0.39150000000003954,-0.18178388999999998,18077.957252935987,0.0,18077.957252935987,1.0,-0.435,2089.47,0.0,2090.37,close_trailing_long
12523,2749831,ETH,0.0,-0.18204283799999998,18077.775210097985,0.0,18077.775210097985,1.0,0.437,2082.87,0.437,2082.87,entry_initial_normal_long
