,balance,equity,balance_btc,equity_btc
2137560,11992.822805704003,11904.370485704003,0.0,-88.45231999999967
2137620,11992.822805704003,11913.290885704004,0.0,-79.53191999999987
2137680,11992.822805704003,11908.517485704004,0.0,-84.30531999999988
2137740,11992.822805704003,11903.053885704003,0.0,-89.76891999999967
2137800,11992.822805704003,11898.854685704004,0.0,-93.9681199999998
2137860,11992.822805704003,11899.672485704003,0.0,-93.15031999999988
2137920,11992.822805704003,11902.723285704004,0.0,-90.09951999999976
2137980,11992.822805704003,11905.634885704003,0.0,-87.18791999999976
2138040,11992.822805704003,11903.958685704003,0.0,-88.8641199999997
2138100,11992.822805704003,11893.130085704004,0.0,-99.69271999999974
2138160,11992.822805704003,11890.520085704004,0.0,-102.30271999999974
2138220,11992.822805704003,11885.996085704004,0.0,-106.82671999999984
2138280,11992.822805704003,11891.279885704003,0.0,-101.54291999999977
2138340,11992.822805704003,11894.556885704003,0.0,-98.26591999999971
2138400,11992.822805704003,11902.491285704004,0.0,-90.33151999999981
2138460,11992.822805704003,11901.685085704003,0.0,-91.13771999999973
2138520,11992.822805704003,11891.738085704004,0.0,-101.08471999999979
2138580,11992.822805704003,11889.835685704003,0.0,-102.9871199999999
2138640,11992.822805704003,11892.863285704003,0.0,-99.95951999999976
2138700,11992.822805704003,11889.945885704003,0.0,-102.87691999999987
2138760,11992.822805704003,11889.719685704003,0.0,-103.1031199999998
2138820,11992.822805704003,11895.966285704004,0.0,-96.85651999999982
2138880,11992.822805704003,11899.562285704003,0.0,-93.26051999999991
2138940,11992.822805704003,11898.013685704003,0.0,-94.8091199999997
2139000,11992.822805704003,11896.215685704003,0.0,-96.60711999999991
2139060,11992.822805704003,11904.846085704003,0.0,-87.97671999999984
2139120,11992.822805704003,11900.148085704004,0.0,-92.6747199999998
2139180,11992.822805704003,11886.831285704004,0.0,-105.99151999999981
2139240,11992.822805704003,11887.823085704003,0.0,-104.99971999999978
2139300,11992.822805704003,11889.464485704004,0.0,-103.35831999999984
2139360,11992.822805704003,11876.779885704003,0.0,-116.04291999999977
2139420,11992.822805704003,11875.434285704003,0.0,-117.38851999999986
2139480,11992.822805704003,11885.207285704004,0.0,-107.61551999999992
2139540,11992.822805704003,11890.230085704003,0.0,-102.59271999999974
2139600,11992.822805704003,11892.608085704003,0.0,-100.21471999999979
2139660,11992.822805704003,11896.523085704004,0.0,-96.2997199999998
2139720,11992.822805704003,11893.994285704004,0.0,-98.82851999999987
2139780,11992.822805704003,11895.890885704004,0.0,-96.93191999999988
2139840,11992.822805704003,11893.826085704004,0.0,-98.99671999999984
2139900,11992.822805704003,11891.488685704004,0.0,-101.3341199999997
2139960,11992.822805704003,11898.002085704004,0.0,-94.82071999999968
2140020,11992.822805704003,11899.840685704003,0.0,-92.98211999999991
2140080,11992.822805704003,11896.772485704003,0.0,-96.05031999999989
2140140,11992.822805704003,11897.265485704003,0.0,-95.55731999999968
2140200,11992.822805704003,11895.479085704003,0.0,-97.34371999999989
2140260,11992.822805704003,11889.998085704003,0.0,-102.82471999999979
2140320,11992.822805704003,11881.889685704004,0.0,-110.9331199999998
2140380,11992.822805704003,11888.420485704004,0.0,-104.40231999999968
2140440,11992.822805704003,11887.388085704004,0.0,-105.43471999999979
2140500,11992.431472744003,11905.298485704003,0.0,-87.52431999999973
2140560,11992.431472744003,11915.715452744003,0.0,-76.71601999999935
2140620,11992.431472744003,11907.392452744003,0.0,-85.03901999999968
2140680,11992.431472744003,11897.691952744004,0.0,-94.73951999999976
2140740,11992.431472744003,11918.107952744003,0.0,-74.32351999999987
2140800,11992.431472744003,11921.471952744003,0.0,-70.95951999999963
2140860,11992.431472744003,11956.054452744003,0.0,-36.37701999999977
2140920,11992.431472744003,11939.016952744003,0.0,-53.41451999999976
2140980,11992.431472744003,11933.071952744003,0.0,-59.359519999999634
2141040,11992.431472744003,11924.197952744003,0.0,-68.23351999999947
2141100,11992.431472744003,11922.472452744003,0.0,-69.95901999999955
2141160,11992.431472744003,11925.517452744003,0.0,-66.91401999999968
2141220,11992.431472744003,11938.610952744004,0.0,-53.8205199999994
2141280,11992.431472744003,11934.985952744004,0.0,-57.4455199999994
2141340,11992.431472744003,11955.749952744003,0.0,-36.681519999999814
2141400,11992.431472744003,11941.583452744004,0.0,-50.84801999999979
2141460,11992.431472744003,11948.717452744004,0.0,-43.714019999999685
2141520,11992.431472744003,11947.644452744004,0.0,-44.787019999999366
2141580,11992.431472744003,11946.962952744003,0.0,-45.468519999999735
2141640,11992.431472744003,11931.215952744004,0.0,-61.21551999999992
2141700,11992.431472744003,11932.926952744005,0.0,-59.5045199999995
2141760,11992.431472744003,11921.921452744004,0.0,-70.51001999999971
2141820,11992.431472744003,11914.671452744004,0.0,-77.76001999999971
2141880,11992.431472744003,11935.899452744003,0.0,-56.532019999999896
2141940,11992.431472744003,11928.794452744003,0.0,-63.63701999999937
2142000,11992.431472744003,11934.391452744003,0.0,-58.04001999999984
2142060,11992.431472744003,11930.664952744004,0.0,-61.766519999999424
2142120,11992.431472744003,11936.856452744003,0.0,-55.57501999999945
2142180,11992.431472744003,11938.175952744004,0.0,-54.255519999999656
2142240,11992.431472744003,11941.336952744003,0.0,-51.094519999999896
2142300,11992.431472744003,11930.708452744004,0.0,-61.72301999999979
2142360,11992.431472744003,11932.970452744003,0.0,-59.46101999999987
2142420,11992.431472744003,11938.407952744003,0.0,-54.02351999999987
2142480,11992.431472744003,11943.308952744004,0.0,-49.12251999999971
2142540,11992.431472744003,11942.511452744004,0.0,-49.92001999999932
2142600,11992.431472744003,11944.729952744003,0.0,-47.70151999999968
2142660,11992.431472744003,11936.189452744004,0.0,-56.2420199999995
2142720,11992.431472744003,11934.739452744005,0.0,-57.6920199999995
2142780,11992.431472744003,11938.291952744003,0.0,-54.13951999999976
2142840,11992.431472744003,11956.924452744004,0.0,-35.5070199999999
2142900,11992.431472744003,11954.879952744004,0.0,-37.551519999999684
2142960,11992.431472744003,11964.130952744004,0.0,-28.300519999999526
2143020,11992.431472744003,11995.552452744003,0.0,3.120980000000577
2143080,11992.431472744003,11970.945952744003,0.0,-21.48551999999979
2143140,11992.431472744003,11964.681952744004,0.0,-27.749519999999368
2143200,11992.431472744003,11960.926452744005,0.0,-31.50501999999958
2143260,11992.431472744003,11963.101452744004,0.0,-29.330019999999582
2143320,11992.431472744003,11977.209952744004,0.0,-15.221519999999554
2143380,11992.431472744003,11975.005952744004,0.0,-17.425519999999526
2143440,11992.431472744003,11958.026452744003,0.0,-34.40501999999958
2143500,11992.431472744003,11950.964952744003,0.0,-41.46651999999942
2143560,11992.431472744003,11955.242452744003,0.0,-37.18901999999969
2143620,11992.431472744003,11938.755952744004,0.0,-53.67551999999953
2143680,11992.431472744003,11940.582952744004,0.0,-51.84851999999987
2143740,11992.431472744003,11945.396952744004,0.0,-47.03451999999963
2143800,11992.431472744003,11939.799952744004,0.0,-52.63151999999982
2143860,11992.431472744003,11926.778952744004,0.0,-65.65251999999984
2143920,11992.431472744003,11919.325952744004,0.0,-73.10551999999966
2143980,11992.431472744003,11930.548952744004,0.0,-61.88251999999932
2144040,11992.431472744003,11931.143452744003,0.0,-61.28801999999953
2144100,11992.431472744003,11909.001952744004,0.0,-83.4295199999995
2144160,11992.431472744003,11918.687952744003,0.0,-73.74351999999973
2144220,11992.431472744003,11924.850452744004,0.0,-67.58101999999974
2144280,11992.431472744003,11933.883952744003,0.0,-58.547519999999714
2144340,11992.431472744003,11940.568452744004,0.0,-51.86301999999953
2144400,11992.431472744003,11943.627952744004,0.0,-48.803519999999345
2144460,11992.431472744003,11940.046452744004,0.0,-52.38501999999971
2144520,11992.431472744003,11934.217452744004,0.0,-58.214019999999685
2144580,11992.431472744003,11937.711952744003,0.0,-54.719519999999896
2144640,11992.431472744003,11926.604952744003,0.0,-65.82651999999969
2144700,11992.431472744003,11931.244952744004,0.0,-61.18651999999995
2144760,11992.431472744003,11944.657452744003,0.0,-47.77401999999995
2144820,11992.431472744003,11948.412952744004,0.0,-44.01851999999974
2144880,11992.431472744003,11930.548952744004,0.0,-61.88251999999932
2144940,11992.431472744003,11920.210452744004,0.0,-72.22101999999947
2145000,11992.431472744003,11903.520952744004,0.0,-88.91051999999979
2145060,11992.431472744003,11903.462952744003,0.0,-88.96851999999974
2145120,11992.431472744003,11949.862952744004,0.0,-42.56851999999974
2145180,11992.431472744003,11988.476452744004,0.0,-3.955019999999581
2145240,11992.431472744003,11992.391452744003,0.0,-0.04001999999984491
2145300,11992.431472744003,11986.823452744004,0.0,-5.608019999999397
2145360,11992.431472744003,11977.731952744003,0.0,-14.699519999999369
2145420,11992.431472744003,11985.518452744003,0.0,-6.913019999999528
2145480,11992.431472744003,11994.363452744004,0.0,1.9319800000003398
2145540,11992.431472744003,12003.338952744003,0.0,10.907480000000419
2145600,11998.111263440003,12005.745952744004,0.0,13.314480000000207
2145660,11998.111263440003,11997.120903440004,0.0,-0.9903600000000524
2145720,11998.111263440003,11999.685883440003,0.0,1.5746199999999382
2145780,11999.658906348004,12000.498083440003,0.0,2.3868200000000335
2145840,11999.658906348004,11999.658906348004,0.0,0.0
2145900,11999.658906348004,11999.658906348004,0.0,0.0
2145960,11999.537946862005,11999.658906348004,0.0,0.0
2146020,11999.537946862005,12000.237526862005,0.0,0.6995799999999618
2146080,11999.537946862005,12001.978586862006,0.0,2.440639999999933
2146140,11999.537946862005,12001.513076862006,0.0,1.9751299999999379
2146200,11999.537946862005,12000.671476862004,0.0,1.1335299999999857
2146260,11999.537946862005,12003.674936862006,0.0,4.136990000000005
2146320,12004.152754774004,12002.930646862005,0.0,3.392700000000024
2146380,12004.152754774004,12004.040094774004,0.0,-0.11265999999995711
2146440,12004.152754774004,12003.159774774003,0.0,-0.9929799999999905
2146500,12010.706308542005,12004.841814774005,0.0,0.6890600000000286
2146560,12010.706308542005,12010.706308542005,0.0,0.0
2146620,12010.585245118005,12010.706308542005,0.0,0.0
2146680,12010.585245118005,12012.262045118005,0.0,1.6768000000000467
2146740,12010.585245118005,12013.675165118006,0.0,3.089920000000042
2146800,12010.585245118005,12012.676765118005,0.0,2.0915200000000187
2146860,12014.788245280006,12013.168285118005,0.0,2.5830400000000373
2146920,12014.667530830005,12014.788245280006,0.0,0.0
2146980,12014.667530830005,12014.466080830005,0.0,-0.20144999999999072
2147040,12014.667530830005,12009.213080830006,0.0,-5.454449999999968
2147100,12014.667530830005,12007.978880830005,0.0,-6.688650000000004
2147160,12014.667530830005,12006.183680830005,0.0,-8.483849999999995
2147220,12014.667530830005,12007.588730830006,0.0,-7.07879999999994
2147280,12014.667530830005,12008.284880830006,0.0,-6.382649999999935
2147340,12014.667530830005,12008.075780830006,0.0,-6.591749999999977
2147400,12014.667530830005,12007.310780830005,0.0,-7.356749999999977
2147460,12014.667530830005,12005.569130830005,0.0,-9.098399999999959
2147520,12014.667530830005,12007.864130830005,0.0,-6.803399999999958
2147580,12014.667530830005,12007.226630830006,0.0,-7.440899999999958
2147640,12014.667530830005,12000.823580830005,0.0,-13.84394999999999
2147700,12014.667530830005,11992.852280830006,0.0,-21.81524999999993
2147760,12014.667530830005,11996.950130830006,0.0,-17.717400000000005
2147820,12014.667530830005,11998.411280830005,0.0,-16.25625
2147880,12014.667530830005,12000.451280830006,0.0,-14.21625
2147940,12014.667530830005,11999.382830830005,0.0,-15.284699999999898
2148000,12014.667530830005,12004.760780830005,0.0,-9.906749999999978
2148060,12014.667530830005,12009.358430830005,0.0,-5.309099999999926
2148120,12014.667530830005,12009.044780830005,0.0,-5.622749999999931
2148180,12014.667530830005,12005.864930830005,0.0,-8.802599999999995
2148240,12014.667530830005,12003.455180830006,0.0,-11.21234999999995
2148300,12014.667530830005,11993.716730830005,0.0,-20.950799999999962
2148360,12014.667530830005,11991.518630830005,0.0,-23.148899999999937
2148420,12014.667530830005,11993.627480830006,0.0,-21.04004999999994
2148480,12014.667530830005,11993.900330830005,0.0,-20.7671999999999
2148540,12014.667530830005,11992.615130830005,0.0,-22.052400000000006
2148600,12014.667530830005,11983.345880830006,0.0,-31.32164999999998
2148660,12014.667530830005,11987.260130830005,0.0,-27.407400000000006
2148720,12014.667530830005,11986.497680830005,0.0,-28.16984999999995
2148780,12014.667530830005,11987.976680830006,0.0,-26.6908499999999
2148840,12014.667530830005,11989.575530830005,0.0,-25.091999999999906
2148900,12014.667530830005,11990.883680830006,0.0,-23.783849999999997
2148960,12014.667530830005,11990.052380830006,0.0,-24.615149999999936
2149020,12014.667530830005,11990.575130830006,0.0,-24.092400000000005
2149080,12014.667530830005,11989.366430830005,0.0,-25.30109999999995
2149140,12014.667530830005,11989.254230830005,0.0,-25.413299999999964
2149200,12014.667530830005,11989.001780830005,0.0,-25.665749999999907
2149260,12014.667530830005,11989.743830830006,0.0,-24.923699999999943
2149320,12014.667530830005,11990.358380830006,0.0,-24.30914999999998
2149380,12014.667530830005,11996.373830830005,0.0,-18.293699999999944
2149440,12014.667530830005,11994.943280830006,0.0,-19.724249999999977
2149500,12014.667530830005,11995.583330830006,0.0,-19.08419999999992
2149560,12014.667530830005,11998.350080830005,0.0,-16.317449999999944
2149620,12014.667530830005,11996.585480830006,0.0,-18.082049999999963
2149680,12014.667530830005,11998.130780830006,0.0,-16.536749999999977
2149740,12014.667530830005,11997.026630830005,0.0,-17.64089999999996
2149800,12014.667530830005,11998.378130830006,0.0,-16.28939999999991
2149860,12014.667530830005,11996.631380830006,0.0,-18.036150000000006
2149920,12014.667530830005,11998.707080830005,0.0,-15.960449999999922
2149980,12014.667530830005,12000.114680830005,0.0,-14.552849999999927
2150040,12014.667530830005,11999.018180830006,0.0,-15.649349999999972
2150100,12014.667530830005,11997.618230830005,0.0,-17.049299999999917
2150160,12014.667530830005,11997.717680830006,0.0,-16.949849999999948
2150220,12014.667530830005,11996.988380830006,0.0,-17.679149999999982
2150280,12014.667530830005,11998.513280830006,0.0,-16.154249999999976
2150340,12014.667530830005,12000.165680830005,0.0,-14.501849999999973
2150400,12014.667530830005,12000.976580830005,0.0,-13.690949999999898
2150460,12014.667530830005,11999.997380830006,0.0,-14.670149999999936
2150520,12014.667530830005,11999.923430830006,0.0,-14.744099999999927
2150580,12014.667530830005,12000.318680830005,0.0,-14.348849999999995
2150640,12014.490253034006,12002.152130830005,0.0,-12.515399999999982
2150700,12014.490253034006,11998.547023034005,0.0,-15.943230000000165
2150760,12014.490253034006,11981.520013034005,0.0,-32.970240000000175
2150820,12014.490253034006,11983.921503034006,0.0,-30.56875000000019
2150880,12014.490253034006,11999.362383034006,0.0,-15.127870000000037
2150940,12014.490253034006,11993.489243034006,0.0,-21.0010100000002
2151000,12014.490253034006,11983.513823034005,0.0,-30.976430000000107
2151060,12014.490253034006,11985.934423034005,0.0,-28.55583000000028
2151120,12014.490253034006,11990.011223034006,0.0,-24.479030000000222
2151180,12014.490253034006,11987.514183034005,0.0,-26.97607000000027
2151240,12014.490253034006,11986.679713034006,0.0,-27.810540000000234
2151300,12014.490253034006,11994.514813034006,0.0,-19.97544000000012
2151360,12014.490253034006,11994.591253034007,0.0,-19.89900000000019
2151420,12014.490253034006,11998.738123034005,0.0,-15.752130000000049
2151480,12014.490253034006,12005.853413034005,0.0,-8.636840000000293
2151540,12014.490253034006,12003.330893034006,0.0,-11.159360000000026
2151600,12014.490253034006,12002.241623034006,0.0,-12.24863000000005
2151660,12014.490253034006,12003.235343034006,0.0,-11.254910000000084
2151720,12014.490253034006,12004.375573034005,0.0,-10.114680000000106
2151780,12014.490253034006,12002.337173034006,0.0,-12.153080000000282
2151840,12014.490253034006,11998.636203034006,0.0,-15.854050000000246
2151900,12014.490253034006,11994.852423034006,0.0,-19.63783000000028
2151960,12014.490253034006,11998.381403034005,0.0,-16.108850000000306
2152020,12014.490253034006,11997.910023034006,0.0,-16.580230000000164
2152080,12014.490253034006,11991.304333034006,0.0,-23.185920000000095
2152140,12014.490253034006,11992.177023034006,0.0,-22.313230000000164
2152200,12014.490253034006,11993.145263034006,0.0,-21.344990000000177
2152260,12014.490253034006,11989.743683034005,0.0,-24.74657000000027
2152320,12014.490253034006,11992.132433034005,0.0,-22.35782000000027
2152380,12014.490253034006,11992.737583034006,0.0,-21.752670000000094
2152440,12014.490253034006,11994.508443034005,0.0,-19.98181000000026
2152500,12014.490253034006,11987.635213034006,0.0,-26.855040000000233
2152560,12014.490253034006,11990.852063034006,0.0,-23.63819000000012
2152620,12014.490253034006,11991.973183034006,0.0,-22.51707000000027
2152680,12014.490253034006,11988.686263034006,0.0,-25.803990000000177
2152740,12014.490253034006,11987.953713034005,0.0,-26.536540000000237
2152800,12014.490253034006,11986.354843034005,0.0,-28.135410000000086
2152860,12014.490253034006,11987.966453034005,0.0,-26.523800000000247
2152920,12014.490253034006,11992.610183034005,0.0,-21.88007000000027
2152980,12014.490253034006,11991.444473034006,0.0,-23.045780000000224
2153040,12014.490253034006,11990.947613034006,0.0,-23.542640000000063
2153100,12014.490253034006,11987.093763034005,0.0,-27.396490000000178
2153160,12014.490253034006,11988.845513034006,0.0,-25.644740000000176
2153220,12014.490253034006,11982.207973034006,0.0,-32.28228000000022
2153280,12014.490253034006,11982.794013034007,0.0,-31.696240000000177
2153340,12014.490253034006,11982.443663034006,0.0,-32.04659000000029
2153400,12014.490253034006,11991.973183034006,0.0,-22.51707000000027
2153460,12014.490253034006,11989.246823034006,0.0,-25.243430000000107
2153520,12014.490253034006,11993.431913034006,0.0,-21.058340000000292
2153580,12014.490253034006,11991.004943034006,0.0,-23.485310000000258
2153640,12014.490253034006,11992.170653034005,0.0,-22.319600000000303
2153700,12014.490253034006,11988.112963034006,0.0,-26.377290000000237
2153760,12014.490253034006,11989.743683034005,0.0,-24.74657000000027
2153820,12014.490253034006,11991.973183034006,0.0,-22.51707000000027
2153880,12014.490253034006,11993.266293034007,0.0,-21.223960000000144
2153940,12014.490253034006,11985.749693034006,0.0,-28.740560000000258
2154000,12014.490253034006,11975.513103034005,0.0,-38.97715000000007
2154060,12014.490253034006,11993.514723034006,0.0,-20.975530000000223
2154120,12014.490253034006,11990.336093034006,0.0,-24.154160000000083
2154180,12014.490253034006,11981.105963034006,0.0,-33.384290000000234
2154240,12014.490253034006,11981.934063034007,0.0,-32.55619000000012
2154300,12014.490253034006,11975.959003034006,0.0,-38.53125000000019
2154360,12014.490253034006,11977.373143034007,0.0,-37.117110000000025
2154420,12014.490253034006,11977.723493034006,0.0,-36.766760000000204
2154480,12014.490253034006,11985.418453034006,0.0,-29.07180000000025
2154540,12014.490253034006,11985.947163034005,0.0,-28.543090000000294
2154600,12014.490253034006,11985.647773034007,0.0,-28.842480000000165
2154660,12014.490253034006,11990.438013034005,0.0,-24.05224000000018
2154720,12014.490253034006,11997.234803034005,0.0,-17.25545000000013
2154780,12014.490253034006,12005.190933034006,0.0,-9.29932000000027
2154840,12014.490253034006,12004.101663034005,0.0,-10.388590000000292
2154900,12014.490253034006,12004.350093034005,0.0,-10.140160000000083
2154960,12014.490253034006,12008.452373034006,0.0,-6.037880000000049
2155020,12014.490253034006,12005.726013034006,0.0,-8.764240000000177
2155080,12014.490253034006,12009.388763034005,0.0,-5.101490000000177
2155140,12014.490253034006,11999.540743034006,0.0,-14.9495100000002
2155200,12014.490253034006,11985.622293034006,0.0,-28.867960000000142
2155260,12014.490253034006,11989.629023034006,0.0,-24.861230000000166
2155320,12014.490253034006,11991.622833034005,0.0,-22.867420000000095
2155380,12014.490253034006,11989.603543034005,0.0,-24.886710000000143
2155440,12014.490253034006,11992.533743034006,0.0,-21.9565100000002
2155500,12014.490253034006,11983.558413034005,0.0,-30.931840000000292
2155560,12014.490253034006,11980.418003034005,0.0,-34.07225000000019
2155620,12014.490253034006,11984.189043034006,0.0,-30.301210000000143
2155680,12014.490253034006,11989.679983034006,0.0,-24.810270000000212
2155740,12014.490253034006,11989.578063034005,0.0,-24.91219000000012
2155800,12014.490253034006,11993.591163034005,0.0,-20.899090000000292
2155860,12014.490253034006,12005.936223034007,0.0,-8.554030000000223
2155920,12014.490253034006,12000.063083034005,0.0,-14.427170000000096
2155980,12014.490253034006,11999.018403034006,0.0,-15.471850000000304
2156040,12014.490253034006,11997.960983034005,0.0,-16.52927000000021
2156100,12014.490253034006,11998.929223034005,0.0,-15.561030000000223
2156160,12014.490253034006,12007.305773034006,0.0,-7.184480000000165
2156220,12014.490253034006,12012.567393034005,0.0,-1.922860000000026
2156280,12014.490253034006,12011.165993034007,0.0,-3.3242600000002
2156340,12014.490253034006,12005.560393034006,0.0,-8.929860000000026
2156400,12014.490253034006,12006.273833034005,0.0,-8.216420000000095
2156460,12014.490253034006,12006.828023034006,0.0,-7.662230000000165
2156520,12014.490253034006,12016.128223034006,0.0,1.637969999999777
2156580,12014.490253034006,12013.217133034006,0.0,-1.2731200000000376
2156640,12020.893040364006,12017.809903034005,0.0,3.319649999999696
2156700,12020.893040364006,12020.893040364006,0.0,0.0
2156760,12020.772202048007,12020.893040364006,0.0,0.0
2156820,12020.772202048007,12023.496402048007,0.0,2.7241999999999766
2156880,12027.858771962006,12028.117262048007,0.0,7.3450599999999815
2156940,12027.737594942006,12027.858771962006,0.0,0.0
2157000,12027.737594942006,12029.055944942005,0.0,1.3183500000000186
2157060,12027.737594942006,12029.321144942005,0.0,1.5835500000000093
2157120,12027.737594942006,12026.743094942005,0.0,-0.9945000000000233
2157180,12027.370387292005,12028.214444942005,0.0,0.4768499999999722
2157240,12027.370387292005,12027.877837292004,0.0,0.5074500000000604
2157300,12027.370387292005,12027.495337292004,0.0,0.1249500000000603
2157360,12027.370387292005,12024.909637292005,0.0,-2.460750000000023
2157420,12027.370387292005,12023.881987292005,0.0,-3.488399999999958
2157480,12027.370387292005,12024.879037292005,0.0,-2.4913499999999953
2157540,12027.370387292005,12024.203287292004,0.0,-3.1671000000000187
2157600,12027.370387292005,12023.907487292005,0.0,-3.4628999999999817
2157660,12027.370387292005,12024.310387292006,0.0,-3.06
2157720,12027.370387292005,12026.281537292005,0.0,-1.0888499999999954
2157780,12027.370387292005,12022.364737292006,0.0,-5.005650000000028
2157840,12027.370387292005,12024.093637292006,0.0,-3.2767499999999767
2157900,12027.370387292005,12026.681887292005,0.0,-0.6884999999999536
2157960,12027.370387292005,12026.523787292004,0.0,-0.8465999999999257
2158020,12027.370387292005,12024.703087292006,0.0,-2.6673000000000093
2158080,12027.370387292005,12025.595587292006,0.0,-1.7748000000000093
2158140,12035.751830822004,12032.926837292005,0.0,5.556449999999991
2158200,12035.630603702004,12035.751830822004,0.0,0.0
2158260,12035.630603702004,12038.626883702003,0.0,2.996279999999968
2158320,12035.630603702004,12039.403043702005,0.0,3.7724399999999494
2158380,12041.865586798005,12043.613963702004,0.0,7.9833599999999585
2158440,12041.865586798005,12041.900586798005,0.0,0.03499999999996817
2158500,12041.865586798005,12041.285586798005,0.0,-0.5800000000000409
2158560,12041.865586798005,12040.933086798004,0.0,-0.9325000000000045
2158620,12041.865586798005,12042.855586798005,0.0,0.9899999999998954
2158680,12042.471527298005,12044.710586798004,0.0,2.8449999999999136
2158740,12042.471527298005,12042.471527298005,0.0,0.0
2158800,12042.350189298004,12042.471527298005,0.0,0.0
2158860,12042.350189298004,12042.092689298004,0.0,-0.25750000000005
2158920,12042.350189298004,12041.160189298003,0.0,-1.1900000000000546
2158980,12042.350189298004,12040.412689298004,0.0,-1.9375
2159040,12042.350189298004,12040.977689298004,0.0,-1.3725000000000591
2159100,12042.350189298004,12041.607689298004,0.0,-0.7425000000000637
2159160,12042.350189298004,12041.290189298004,0.0,-1.0600000000000591
2159220,12042.350189298004,12041.090189298004,0.0,-1.2600000000001046
2159280,12042.350189298004,12041.902689298004,0.0,-0.4475000000001046
2159340,12042.350189298004,12040.947689298004,0.0,-1.4025000000000318
2159400,12042.350189298004,12041.335189298004,0.0,-1.0150000000001
2159460,12042.793738298004,12045.815189298004,0.0,3.464999999999918
2159520,12042.672513914004,12042.793738298004,0.0,0.0
2159580,12042.672513914004,12037.206593914003,0.0,-5.465919999999991
2159640,12042.672513914004,12038.039873914004,0.0,-4.6326399999999595
2159700,12042.672513914004,12039.331953914003,0.0,-3.3405599999999502
2159760,12042.672513914004,12037.333073914004,0.0,-5.339439999999937
2159820,12042.672513914004,12037.834033914003,0.0,-4.838479999999941
2159880,12042.672513914004,12038.104353914003,0.0,-4.568160000000018
2159940,12042.672513914004,12037.685233914004,0.0,-4.987280000000031
2160000,12042.672513914004,12036.849473914004,0.0,-5.823040000000004
2160060,12042.672513914004,12037.491793914003,0.0,-5.180719999999968
2160120,12042.672513914004,12037.556273914004,0.0,-5.116240000000027
2160180,12043.692106890003,12045.717953914003,0.0,3.0454400000000494
2160240,12043.692106890003,12044.649386890003,0.0,0.9572800000000316
2160300,12043.692106890003,12043.999626890003,0.0,0.30752000000005864
2160360,12043.692106890003,12045.564506890003,0.0,1.8724000000000451
2160420,12043.692106890003,12044.341866890003,0.0,0.6497599999999729
2160480,12043.692106890003,12045.839786890003,0.0,2.147679999999964
2160540,12043.692106890003,12051.990186890003,0.0,8.29808000000001
2160600,12048.247547858004,12049.192746890003,0.0,5.50063999999996
2160660,12048.247547858004,12051.088847858004,0.0,2.841299999999933
2160720,12059.954172734004,12057.236387858004,0.0,8.98883999999999
2160780,12059.832677602004,12059.954172734004,0.0,0.0
2160840,12059.832677602004,12060.125497602005,0.0,0.2928200000000088
2160900,12059.832677602004,12055.268557602003,0.0,-4.564120000000031
2160960,12059.832677602004,12055.849357602005,0.0,-3.983320000000009
2161020,12059.832677602004,12053.705237602004,0.0,-6.127440000000039
2161080,12059.832677602004,12057.255377602003,0.0,-2.577300000000022
2161140,12059.832677602004,12057.277157602004,0.0,-2.5555199999999867
2161200,12059.832677602004,12053.969017602003,0.0,-5.863660000000004
2161260,12059.832677602004,12054.970897602005,0.0,-4.861780000000035
2161320,12059.832677602004,12057.749057602005,0.0,-2.083620000000031
2161380,12059.832677602004,12055.798537602004,0.0,-4.034140000000018
2161440,12059.832677602004,12054.232797602004,0.0,-5.599879999999969
2161500,12059.832677602004,12053.504377602005,0.0,-6.328300000000022
2161560,12059.832677602004,12056.418057602004,0.0,-3.414620000000031
2161620,12059.832677602004,12058.871937602004,0.0,-0.9607399999999515
2161680,12059.832677602004,12060.338457602003,0.0,0.5057800000000352
2161740,12059.832677602004,12058.615417602005,0.0,-1.2172600000000484
2161800,12059.832677602004,12058.109637602003,0.0,-1.7230399999999735
2161860,12059.832677602004,12058.158037602005,0.0,-1.6746400000000174
2161920,12059.832677602004,12056.183317602005,0.0,-3.6493599999999824
2161980,12059.832677602004,12054.155357602003,0.0,-5.677320000000009
2162040,12059.832677602004,12053.860117602004,0.0,-5.972559999999961
2162100,12059.832677602004,12050.881097602003,0.0,-8.951580000000057
2162160,12059.832677602004,12052.696097602004,0.0,-7.136580000000057
2162220,12059.832677602004,12054.426397602005,0.0,-5.406280000000035
2162280,12059.832677602004,12054.661137602005,0.0,-5.171539999999974
2162340,12059.832677602004,12055.091897602004,0.0,-4.740780000000035
2162400,12059.832677602004,12054.617577602005,0.0,-5.215100000000044
2162460,12059.832677602004,12054.985417602004,0.0,-4.847260000000048
2162520,12059.832677602004,12053.177677602003,0.0,-6.654999999999999
2162580,12059.832677602004,12054.917657602004,0.0,-4.915019999999987
2162640,12059.832677602004,12056.219617602004,0.0,-3.6130599999999604
2162700,12059.832677602004,12059.198637602003,0.0,-0.6340399999999736
2162760,12059.832677602004,12059.380137602004,0.0,-0.4525399999999736
2162820,12059.832677602004,12057.168257602005,0.0,-2.6644200000000526
2162880,12059.832677602004,12057.393317602004,0.0,-2.4393599999999824
2162940,12059.832677602004,12058.576697602004,0.0,-1.2559800000000132
2163000,12059.832677602004,12059.167177602005,0.0,-0.6655
