,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
165,28724,FARTCOIN,9.236832191200836,-0.191743556,7479.390548555993,0.0,7479.390548555993,1.0,-424.7,2.2574,0.0,2.235650924908875,close_trailing_long
166,28768,FARTCOIN,0.0,-0.6555208739999999,7478.7350276819925,0.0,7478.7350276819925,1.0,1540.3,2.1279,1540.3,2.1279,entry_initial_normal_long
167,28771,FARTCOIN,31.11405999999999,-0.661743686,7509.187343995993,0.0,7509.187343995993,1.0,-1540.3,2.1481,0.0,2.1279,close_trailing_long
168,28778,FARTCOIN,0.0,-0.658128582,7508.5292154139925,0.0,7508.5292154139925,1.0,1547.3,2.1267,1547.3,2.1267,entry_initial_normal_long
169,28780,FARTCOIN,-22.59058000000026,-0.653610466,7485.2850249479925,0.0,7485.2850249479925,1.0,-1547.3,2.1121,0.0,2.1267,close_trailing_long
170,28781,FARTCOIN,0.0,-0.6560102220000001,7484.629014725992,0.0,7484.629014725992,1.0,1542.9,2.1259,1542.9,2.1259,entry_initial_normal_long
171,28785,FARTCOIN,0.0,-7.00291452,7477.626100205993,0.0,7477.626100205993,1.0,15429.0,2.2694,16971.9,2.2563545454545455,entry_trailing_normal_long
172,28787,FARTCOIN,48.30861272727247,-1.8346464059999998,7524.100066527265,0.0,7524.100066527265,1.0,-4044.1,2.2683,12927.8,2.2563545454545455,close_trailing_long
173,28789,FARTCOIN,101.91496363636382,-1.856694576,7624.158335587629,0.0,7624.158335587629,1.0,-4069.2,2.2814,8858.6,2.2563545454545455,close_trailing_long
174,28791,FARTCOIN,12.14499272727289,-1.8631543380000004,7634.440173976902,0.0,7634.440173976902,1.0,-4123.3,2.2593,4735.3,2.2563545454545455,close_trailing_long
175,28794,FARTCOIN,-28.30173272727361,-1.8575921099999997,7604.280849139628,0.0,7604.280849139628,1.0,-4128.9,2.2495,606.4,2.2563545454545455,close_trailing_long
176,28795,FARTCOIN,0.0,-0.409028928,7603.871820211628,0.0,7603.871820211628,1.0,963.6,2.1224,1570.0,2.1741388766647365,entry_initial_partial_long
177,28797,FARTCOIN,-23.297036363636288,-0.6780202000000001,7579.896763647992,0.0,7579.896763647992,1.0,-1570.0,2.1593,0.0,2.1741388766647365,close_trailing_long
178,28802,FARTCOIN,0.0,-0.664328736,7579.232434911992,0.0,7579.232434911992,1.0,1563.2,2.1249,1563.2,2.1249,entry_initial_normal_long
179,28806,FARTCOIN,94.26096000000038,-0.6831809280000001,7672.810213983992,0.0,7672.810213983992,1.0,-1563.2,2.1852,0.0,2.1249,close_trailing_long
180,28806,FARTCOIN,0.0,-6.83180928,7665.978404703992,0.0,7665.978404703992,1.0,15632.0,2.1852,15632.0,2.1852,entry_trailing_normal_long
181,28808,FARTCOIN,-31.679400000000314,-1.86463236,7632.4343723439915,0.0,7632.4343723439915,1.0,-4281.0,2.1778,11351.0,2.1852,close_trailing_long
182,28810,FARTCOIN,65.21165999999944,-1.87579422,7695.770238123991,0.0,7695.770238123991,1.0,-4262.2,2.2005,7088.8,2.1852,close_trailing_long
183,28814,FARTCOIN,-64.46400000000054,-1.8653303040000004,7629.44090781999,0.0,7629.44090781999,1.0,-4297.6,2.1702,2791.2,2.1852,close_trailing_long
184,28822,FARTCOIN,-41.86800000000034,-1.2114924479999998,7586.361415371989,0.0,7586.361415371989,1.0,-2791.2,2.1702,0.0,2.1852,close_trailing_long
185,28827,FARTCOIN,0.0,-0.664872624,7585.696542747989,0.0,7585.696542747989,1.0,1567.8,2.1204,1567.8,2.1204,entry_initial_normal_long
186,28835,FARTCOIN,-7.055100000000267,-0.663461604,7577.9779811439885,0.0,7577.9779811439885,1.0,-1567.8,2.1159,0.0,2.1204,close_trailing_long
187,28836,FARTCOIN,0.0,-0.6641484960000001,7577.313832647988,0.0,7577.313832647988,1.0,1578.9,2.1032,1578.9,2.1032,entry_initial_normal_long
188,28843,FARTCOIN,-21.788820000000406,-0.659790732,7554.865221915988,0.0,7554.865221915988,1.0,-1578.9,2.0894,0.0,2.1032,close_trailing_long
189,28844,FARTCOIN,0.0,-0.662129088,7554.203092827987,0.0,7554.203092827987,1.0,1596.8,2.0733,1596.8,2.0733,entry_initial_normal_long
190,28851,FARTCOIN,0.0,-6.50951488,7547.693577947987,0.0,7547.693577947987,1.0,15968.0,2.0383,17564.8,2.0414818181818184,entry_trailing_normal_long
191,28869,FARTCOIN,0.0,-10.942809738000001,7536.750768209988,0.0,7536.750768209988,1.0,27074.1,2.0209,44638.9,2.0289986655137113,entry_trailing_cropped_long
192,28888,FARTCOIN,-63.89911469928834,-1.85288445,7470.9987690606995,0.0,7470.9987690606995,1.0,-4597.5,2.0151,40041.4,2.0289986655137113,close_trailing_long
193,28892,FARTCOIN,35.95239624724053,-1.8305704200000001,7505.12059488794,0.0,7505.12059488794,1.0,-4493.3,2.037,35548.1,2.0289986655137113,close_trailing_long
194,28896,FARTCOIN,148.5100436042101,-1.8614008440000003,7651.76923764815,0.0,7651.76923764815,1.0,-4513.8,2.0619,31034.3,2.0289986655137113,close_trailing_long
195,28899,FARTCOIN,318.0043413059008,-1.9310912400000002,7967.842487714051,0.0,7967.842487714051,1.0,-4602.0,2.0981,26432.3,2.0289986655137113,close_trailing_long
196,28902,FARTCOIN,276.03135499174294,-1.9998391720000002,8241.874003533794,0.0,8241.874003533794,1.0,-4792.1,2.0866,21640.2,2.0289986655137113,close_trailing_long
197,28904,FARTCOIN,152.1834449150836,-2.041945386,8392.015503062878,0.0,8392.015503062878,1.0,-4956.9,2.0597,16683.3,2.0289986655137113,close_trailing_long
198,28908,FARTCOIN,58.04953541919719,-2.0597623200000004,8448.005276162075,0.0,8448.005276162075,1.0,-5047.2,2.0405,11636.1,2.0289986655137113,close_trailing_long
199,28910,FARTCOIN,-25.90529974206549,-2.056606224,8420.04337019601,0.0,8420.04337019601,1.0,-5080.8,2.0239,6555.3,2.0289986655137113,close_trailing_long
200,28914,FARTCOIN,-70.38284216143472,-2.04089328,8347.619634754576,0.0,8347.619634754576,1.0,-5064.0,2.0151,1491.3,2.0289986655137113,close_trailing_long
201,28916,FARTCOIN,-20.72707988059787,-0.601023726,8326.291531147977,0.0,8326.291531147977,1.0,-1491.3,2.0151,0.0,2.0289986655137113,close_trailing_long
202,28917,FARTCOIN,0.0,-0.729731436,8325.561799711977,0.0,8325.561799711977,1.0,1818.6,2.0063,1818.6,2.0063,entry_initial_normal_long
203,28921,FARTCOIN,-3.455340000000023,-0.7290403679999999,8321.377419343977,0.0,8321.377419343977,1.0,-1818.6,2.0044,0.0,2.0063,close_trailing_long
204,28922,FARTCOIN,0.0,-0.729304994,8320.648114349977,0.0,8320.648114349977,1.0,1769.9,2.0603,1769.9,2.0603,entry_initial_normal_long
205,28926,FARTCOIN,127.78678000000008,-0.75486235,8447.680031999977,0.0,8447.680031999977,1.0,-1769.9,2.1325,0.0,2.0603,close_trailing_long
206,28948,FARTCOIN,0.0,-0.7403787819999998,8446.939653217976,0.0,8446.939653217976,1.0,1783.1,2.0761,1783.1,2.0761,entry_initial_normal_long
207,28951,FARTCOIN,-16.582829999999362,-0.737062216,8429.619761001977,0.0,8429.619761001977,1.0,-1783.1,2.0668,0.0,2.0761,close_trailing_long
208,28956,FARTCOIN,0.0,-0.738776816,8428.880984185977,0.0,8428.880984185977,1.0,1780.7,2.0744,1780.7,2.0744,entry_initial_normal_long
209,28958,FARTCOIN,-3.383330000000023,-0.73810015,8424.759554035976,0.0,8424.759554035976,1.0,-1780.7,2.0725,0.0,2.0744,close_trailing_long
210,28959,FARTCOIN,0.0,-0.7383419999999999,8424.021212035976,0.0,8424.021212035976,1.0,1815.0,2.034,1815.0,2.034,entry_initial_normal_long
211,28962,FARTCOIN,-6.170999999999321,-0.7371078000000001,8417.113104235976,0.0,8417.113104235976,1.0,-1815.0,2.0306,0.0,2.034,close_trailing_long
212,28963,FARTCOIN,0.0,-0.737684266,8416.375419969976,0.0,8416.375419969976,1.0,1831.3,2.0141,1831.3,2.0141,entry_initial_normal_long
213,28987,FARTCOIN,-19.04552000000034,-0.7338751619999999,8396.596024807975,0.0,8396.596024807975,1.0,-1831.3,2.0037,0.0,2.0141,close_trailing_long
214,28988,FARTCOIN,0.0,-0.735894764,8395.860130043975,0.0,8395.860130043975,1.0,1819.9,2.0218,1819.9,2.0218,entry_initial_normal_long
215,28991,FARTCOIN,-25.11461999999966,-0.73087184,8370.014638203975,0.0,8370.014638203975,1.0,-1819.9,2.008,0.0,2.0218,close_trailing_long
216,28992,FARTCOIN,0.0,-0.733550636,8369.281087567975,0.0,8369.281087567975,1.0,1821.4,2.0137,1821.4,2.0137,entry_initial_normal_long
217,28995,FARTCOIN,104.54835999999982,-0.754460308,8473.074987259975,0.0,8473.074987259975,1.0,-1821.4,2.0711,0.0,2.0137,close_trailing_long
218,28999,FARTCOIN,0.0,-0.7425754240000001,8472.332411835976,0.0,8472.332411835976,1.0,1810.1,2.0512,1810.1,2.0512,entry_initial_normal_long
219,29003,FARTCOIN,-25.341400000000423,-0.7375071440000001,8446.253504691975,0.0,8446.253504691975,1.0,-1810.1,2.0372,0.0,2.0512,close_trailing_long
220,29004,FARTCOIN,0.0,-0.740248146,8445.513256545975,0.0,8445.513256545975,1.0,1806.1,2.0493,1806.1,2.0493,entry_initial_normal_long
221,29015,FARTCOIN,47.86164999999994,-0.749820476,8492.625086069975,0.0,8492.625086069975,1.0,-1806.1,2.0758,0.0,2.0493,close_trailing_long
222,29019,FARTCOIN,0.0,-0.744292458,8491.880793611976,0.0,8491.880793611976,1.0,1821.3,2.0433,1821.3,2.0433,entry_initial_normal_long
223,29026,FARTCOIN,-14.388269999999629,-0.741414804,8476.751108807975,0.0,8476.751108807975,1.0,-1821.3,2.0354,0.0,2.0433,close_trailing_long
224,29027,FARTCOIN,0.0,-0.7429282560000001,8476.008180551975,0.0,8476.008180551975,1.0,1832.4,2.0272,1832.4,2.0272,entry_initial_normal_long
225,29032,FARTCOIN,89.42111999999992,-0.7608124800000001,8564.668488071975,0.0,8564.668488071975,1.0,-1832.4,2.076,0.0,2.0272,close_trailing_long
226,29056,FARTCOIN,0.0,-0.7506244979999999,8563.917863573975,0.0,8563.917863573975,1.0,1847.1,2.0319,1847.1,2.0319,entry_initial_normal_long
227,29070,FARTCOIN,4.433040000000332,-0.7515111059999999,8567.599392467975,0.0,8567.599392467975,1.0,-1847.1,2.0343,0.0,2.0319,close_trailing_long
228,29071,FARTCOIN,0.0,-0.7508734180000001,8566.848519049976,0.0,8566.848519049976,1.0,1854.1,2.0249,1854.1,2.0249,entry_initial_normal_long
229,29077,FARTCOIN,105.86910999999945,-0.7720472399999999,8671.945581809976,0.0,8671.945581809976,1.0,-1854.1,2.082,0.0,2.0249,close_trailing_long
230,29160,FARTCOIN,0.0,-0.760016208,8671.185565601976,0.0,8671.185565601976,1.0,1884.4,2.0166,1884.4,2.0166,entry_initial_normal_long
231,29164,FARTCOIN,69.3459199999999,-0.773885392,8739.757600209976,0.0,8739.757600209976,1.0,-1884.4,2.0534,0.0,2.0166,close_trailing_long
232,29169,FARTCOIN,0.0,-0.765966726,8738.991633483976,0.0,8738.991633483976,1.0,1901.7,2.0139,1901.7,2.0139,entry_initial_normal_long
233,29178,FARTCOIN,-26.243459999999644,-0.7607180340000002,8711.987455449977,0.0,8711.987455449977,1.0,-1901.7,2.0001,0.0,2.0139,close_trailing_long
234,29179,FARTCOIN,0.0,-0.763531266,8711.223924183976,0.0,8711.223924183976,1.0,1913.9,1.9947,1913.9,1.9947,entry_initial_normal_long
235,29189,FARTCOIN,-9.760889999999776,-0.7615790880000001,8700.701455095976,0.0,8700.701455095976,1.0,-1913.9,1.9896,0.0,1.9947,close_trailing_long
236,29190,FARTCOIN,0.0,-0.762527598,8699.938927497975,0.0,8699.938927497975,1.0,1904.7,2.0017,1904.7,2.0017,entry_initial_normal_long
237,29206,FARTCOIN,0.0,-8.06945202,8691.869475477975,0.0,8691.869475477975,1.0,19047.0,2.1183,20951.7,2.1077,entry_trailing_normal_long
238,29211,FARTCOIN,-72.46511999999872,-2.106822718,8617.297532759976,0.0,8617.297532759976,1.0,-5032.3,2.0933,15919.4,2.1077,close_trailing_long
239,29215,FARTCOIN,597.1952699999996,-2.222544268,9212.270258491975,0.0,9212.270258491975,1.0,-4989.1,2.2274,10930.3,2.1077,close_trailing_long
240,29217,FARTCOIN,630.4315200000017,-2.374412048000001,9840.327366443977,0.0,9840.327366443977,1.0,-5333.6,2.2259,5596.7,2.1077,close_trailing_long
241,29222,FARTCOIN,0.0,-21.257530938,9819.069835505976,0.0,9819.069835505976,1.0,45311.7,2.3457,50908.4,2.319535072404554,entry_trailing_cropped_long
242,29223,FARTCOIN,-2.3585474562154123,-0.17224087200000002,9816.539047177761,0.0,9816.539047177761,1.0,-372.3,2.3132,50536.1,2.319535072404554,close_unstuck_long
243,29224,FARTCOIN,13.50698454337597,-0.17221302,9829.873818701137,0.0,9829.873818701137,1.0,-365.4,2.3565,50170.7,2.319535072404554,close_unstuck_long
244,29225,FARTCOIN,4.756163732036303,-0.172457656,9834.457524777174,0.0,9834.457524777174,1.0,-369.7,2.3324,49801.0,2.319535072404554,close_unstuck_long
245,29226,FARTCOIN,15.471671557856826,-0.172513176,9849.75668315903,0.0,9849.75668315903,1.0,-365.2,2.3619,49435.8,2.319535072404554,close_unstuck_long
246,29227,FARTCOIN,19.21698663026145,-0.17279833200000003,9868.800871457292,0.0,9868.800871457292,1.0,-364.2,2.3723,49071.6,2.319535072404554,close_unstuck_long
247,29228,FARTCOIN,2.3318060510250223,-0.17313255200000002,9870.959544956317,0.0,9870.959544956317,1.0,-372.2,2.3258,48699.4,2.319535072404554,close_unstuck_long
248,29229,FARTCOIN,-2.0712240937840978,-0.17317976000000002,9868.715141102533,0.0,9868.715141102533,1.0,-374.2,2.314,48325.2,2.319535072404554,close_unstuck_long
249,29234,FARTCOIN,132.21135758279692,-2.4350011,9998.49149758533,0.0,9998.49149758533,1.0,-5191.9,2.345,43133.3,2.319535072404554,close_trailing_long
250,29236,FARTCOIN,166.56068564480512,-2.4735094240000004,10162.578673806134,0.0,10162.578673806134,1.0,-5260.1,2.3512,37873.2,2.319535072404554,close_trailing_long
251,29241,FARTCOIN,-29.59326461094783,-2.4743602,10130.511048995186,0.0,10130.511048995186,1.0,-5346.5,2.314,32526.7,2.319535072404554,close_trailing_long
252,29247,FARTCOIN,-72.66948188731203,-2.457904928,10055.383662179875,0.0,10055.383662179875,1.0,-5329.6,2.3059,27197.1,2.319535072404554,close_trailing_long
253,29250,FARTCOIN,-67.89881652733027,-2.4405347340000003,9985.044310918543,0.0,9985.044310918543,1.0,-5290.1,2.3067,21907.0,2.319535072404554,close_trailing_long
254,29253,FARTCOIN,4.543551151636141,-2.4378586479999997,9987.150003422179,0.0,9987.150003422179,1.0,-5253.1,2.3204,16653.9,2.319535072404554,close_trailing_long
255,29255,FARTCOIN,-12.794357428008126,-2.434901364,9971.920744630172,0.0,9971.920744630172,1.0,-5254.2,2.3171,11399.7,2.319535072404554,close_trailing_long
256,29257,FARTCOIN,-58.94143684877127,-2.421960692,9910.5573470894,0.0,9910.5573470894,1.0,-5246.2,2.3083,6153.5,2.319535072404554,close_trailing_long
257,29260,FARTCOIN,82.7181459898953,-2.435308412,9990.840184667295,0.0,9990.840184667295,1.0,-5213.9,2.3354,939.6,2.319535072404554,close_trailing_long
258,29267,FARTCOIN,-14.878634031318894,-0.43291130400000005,9975.528639331977,0.0,9975.528639331977,1.0,-939.6,2.3037,0.0,2.319535072404554,close_trailing_long
259,29423,FARTCOIN,0.0,-0.8742791280000002,9974.654360203976,0.0,9974.654360203976,1.0,2097.8,2.0838,2097.8,2.0838,entry_initial_normal_long
260,29426,FARTCOIN,15.943280000000108,-0.8774677840000003,9989.720172419977,0.0,9989.720172419977,1.0,-2097.8,2.0914,0.0,2.0838,close_trailing_long
261,29428,FARTCOIN,0.0,-0.875525426,9988.844646993977,0.0,9988.844646993977,1.0,2101.9,2.0827,2101.9,2.0827,entry_initial_normal_long
262,29434,FARTCOIN,9.45855000000036,-0.877417136,9997.425779857978,0.0,9997.425779857978,1.0,-2101.9,2.0872,0.0,2.0827,close_trailing_long
263,29435,FARTCOIN,0.0,-0.87617653,9996.549603327978,0.0,9996.549603327978,1.0,2106.7,2.0795,2106.7,2.0795,entry_initial_normal_long
264,29438,FARTCOIN,-29.91513999999951,-0.8701935019999999,9965.764269825979,0.0,9965.764269825979,1.0,-2106.7,2.0653,0.0,2.0795,close_trailing_long
265,29439,FARTCOIN,0.0,-0.8734035180000002,9964.890866307978,0.0,9964.890866307978,1.0,2122.9,2.0571,2122.9,2.0571,entry_initial_normal_long
266,29442,FARTCOIN,84.06683999999923,-0.890216886,10048.067489421977,0.0,10048.067489421977,1.0,-2122.9,2.0967,0.0,2.0571,close_trailing_long
267,29443,FARTCOIN,0.0,-0.8806220400000001,10047.186867381977,0.0,10047.186867381977,1.0,2118.0,2.0789,2118.0,2.0789,entry_initial_normal_long
268,29451,FARTCOIN,-30.07559999999951,-0.8746069200000002,10016.236660461978,0.0,10016.236660461978,1.0,-2118.0,2.0647,0.0,2.0789,close_trailing_long
269,29452,FARTCOIN,0.0,-0.8778180400000002,10015.358842421978,0.0,10015.358842421978,1.0,2123.0,2.0674,2123.0,2.0674,entry_initial_normal_long
270,29465,FARTCOIN,56.89639999999939,-0.8891973199999998,10071.366045101977,0.0,10071.366045101977,1.0,-2123.0,2.0942,0.0,2.0674,close_trailing_long
271,29466,FARTCOIN,0.0,-0.882652928,10070.483392173977,0.0,10070.483392173977,1.0,2131.6,2.0704,2131.6,2.0704,entry_initial_normal_long
272,29470,FARTCOIN,-16.200159999999162,-0.879412896,10053.403819277979,0.0,10053.403819277979,1.0,-2131.6,2.0628,0.0,2.0704,close_trailing_long
273,29471,FARTCOIN,0.0,-0.8811004440000001,10052.52271883398,0.0,10052.52271883398,1.0,2141.4,2.0573,2141.4,2.0573,entry_initial_normal_long
274,29479,FARTCOIN,76.23384000000017,-0.8963472120000001,10127.860211621979,0.0,10127.860211621979,1.0,-2141.4,2.0929,0.0,2.0573,close_trailing_long
275,29481,FARTCOIN,0.0,-0.8875948880000001,10126.97261673398,0.0,10126.97261673398,1.0,2145.4,2.0686,2145.4,2.0686,entry_initial_normal_long
276,29484,FARTCOIN,-30.464680000000456,-0.881501952,10095.62643478198,0.0,10095.62643478198,1.0,-2145.4,2.0544,0.0,2.0686,close_trailing_long
277,29485,FARTCOIN,0.0,-0.88477125,10094.74166353198,0.0,10094.74166353198,1.0,2144.9,2.0625,2144.9,2.0625,entry_initial_normal_long
278,29492,FARTCOIN,88.1553900000003,-0.9024023280000002,10181.99465120398,0.0,10181.99465120398,1.0,-2144.9,2.1036,0.0,2.0625,close_trailing_long
279,29499,FARTCOIN,0.0,-0.8923614120000001,10181.102289791981,0.0,10181.102289791981,1.0,2161.1,2.0646,2161.1,2.0646,entry_initial_normal_long
280,29506,FARTCOIN,32.84872000000022,-0.8989311560000001,10213.052078635981,0.0,10213.052078635981,1.0,-2161.1,2.0798,0.0,2.0646,close_trailing_long
281,29507,FARTCOIN,0.0,-0.8950772879999999,10212.157001347981,0.0,10212.157001347981,1.0,2170.2,2.0622,2170.2,2.0622,entry_initial_normal_long
282,29512,FARTCOIN,16.710540000000567,-0.8984193959999999,10227.969121951983,0.0,10227.969121951983,1.0,-2170.2,2.0699,0.0,2.0622,close_trailing_long
283,29530,FARTCOIN,0.0,-0.8964066799999999,10227.072715271983,0.0,10227.072715271983,1.0,2182.1,2.054,2182.1,2.054,entry_initial_normal_long
284,29543,FARTCOIN,19.20248000000079,-0.900247176,10245.374948095983,0.0,10245.374948095983,1.0,-2182.1,2.0628,0.0,2.054,close_trailing_long
285,29547,FARTCOIN,0.0,-0.89790756,10244.477040535983,0.0,10244.477040535983,1.0,2194.3,2.046,2194.3,2.046,entry_initial_normal_long
286,29631,FARTCOIN,0.0,-8.48140836,10235.995632175984,0.0,10235.995632175984,1.0,21943.0,1.9326,24137.3,1.9429090909090911,entry_trailing_normal_long
287,29646,FARTCOIN,-85.56414545454706,-2.48107968,10147.950407041437,0.0,10147.950407041437,1.0,-6429.0,1.9296,17708.3,1.9429090909090911,close_trailing_long
288,29651,FARTCOIN,-84.82815272727431,-2.459738304,10060.662516010163,0.0,10060.662516010163,1.0,-6373.7,1.9296,11334.6,1.9429090909090911,close_trailing_long
289,29660,FARTCOIN,160.44007636363452,-2.4874588080000004,10218.615133565798,0.0,10218.615133565798,1.0,-6318.8,1.9683,5015.8,1.9429090909090911,close_trailing_long
290,29662,FARTCOIN,67.66770181818023,-1.9625822240000002,10284.320253159978,0.0,10284.320253159978,1.0,-5015.8,1.9564,0.0,1.9429090909090911,close_trailing_long
291,29663,FARTCOIN,0.0,-0.90133722,10283.418915939978,0.0,10283.418915939978,1.0,2305.8,1.9545,2305.8,1.9545,entry_initial_normal_long
292,29677,FARTCOIN,41.96555999999999,-0.9097303320000001,10324.474745607977,0.0,10324.474745607977,1.0,-2305.8,1.9727,0.0,1.9545,close_trailing_long
293,29679,FARTCOIN,0.0,-0.904848112,10323.569897495976,0.0,10323.569897495976,1.0,2314.9,1.9544,2314.9,1.9544,entry_initial_normal_long
294,29686,FARTCOIN,7.176190000000238,-0.9062833500000002,10329.839804145977,0.0,10329.839804145977,1.0,-2314.9,1.9575,0.0,1.9544,close_trailing_long
295,29701,FARTCOIN,0.0,-0.9053009360000001,10328.934503209977,0.0,10328.934503209977,1.0,2325.1,1.9468,2325.1,1.9468,entry_initial_normal_long
296,29705,FARTCOIN,46.50200000000004,-0.9146013360000002,10374.521901873977,0.0,10374.521901873977,1.0,-2325.1,1.9668,0.0,1.9468,close_trailing_long
297,29708,FARTCOIN,0.0,-0.9092324519999999,10373.612669421977,0.0,10373.612669421977,1.0,2338.2,1.9443,2338.2,1.9443,entry_initial_normal_long
298,29718,FARTCOIN,-31.098059999999688,-0.90301284,10341.611596581977,0.0,10341.611596581977,1.0,-2338.2,1.931,0.0,1.9443,close_trailing_long
299,29719,FARTCOIN,0.0,-0.90634929,10340.705247291977,0.0,10340.705247291977,1.0,2355.5,1.9239,2355.5,1.9239,entry_initial_normal_long
300,29721,FARTCOIN,13.661900000000065,-0.90908167,10353.458065621977,0.0,10353.458065621977,1.0,-2355.5,1.9297,0.0,1.9239,close_trailing_long
301,29728,FARTCOIN,0.0,-0.9073726260000001,10352.550692995977,0.0,10352.550692995977,1.0,2343.3,1.9361,2343.3,1.9361,entry_initial_normal_long
302,29731,FARTCOIN,-30.931559999999717,-0.9011863140000002,10320.717946681978,0.0,10320.717946681978,1.0,-2343.3,1.9229,0.0,1.9361,close_trailing_long
303,29732,FARTCOIN,0.0,-0.9045237600000001,10319.813422921978,0.0,10319.813422921978,1.0,2340.9,1.932,2340.9,1.932,entry_initial_normal_long
304,29734,FARTCOIN,-27.15443999999961,-0.8990928720000002,10291.759890049978,0.0,10291.759890049978,1.0,-2340.9,1.9204,0.0,1.932,close_trailing_long
305,29735,FARTCOIN,0.0,-0.9019939320000002,10290.857896117977,0.0,10290.857896117977,1.0,2345.4,1.9229,2345.4,1.9229,entry_initial_normal_long
