,balance,equity,balance_btc,equity_btc
175080,8021256.1047125375,8021256.1047125375,0.0,0.0
175140,8021256.1047125375,8021256.1047125375,0.0,0.0
175200,8021256.1047125375,8021256.1047125375,0.0,0.0
175260,8021256.1047125375,8021256.1047125375,0.0,0.0
175320,8021256.1047125375,8021256.1047125375,0.0,0.0
175380,8021256.1047125375,8021256.1047125375,0.0,0.0
175440,8021256.1047125375,8021256.1047125375,0.0,0.0
175500,8021256.1047125375,8021256.1047125375,0.0,0.0
175560,8021256.1047125375,8021256.1047125375,0.0,0.0
175620,8021256.1047125375,8021256.1047125375,0.0,0.0
175680,8021256.1047125375,8021256.1047125375,0.0,0.0
175740,8021256.1047125375,8021256.1047125375,0.0,0.0
175800,8021256.1047125375,8021256.1047125375,0.0,0.0
175860,8021256.1047125375,8021256.1047125375,0.0,0.0
175920,8021256.1047125375,8021256.1047125375,0.0,0.0
175980,8021256.1047125375,8021256.1047125375,0.0,0.0
176040,8021256.1047125375,8021256.1047125375,0.0,0.0
176100,8021256.1047125375,8021256.1047125375,0.0,0.0
176160,8021256.1047125375,8021256.1047125375,0.0,0.0
176220,8021256.1047125375,8021256.1047125375,0.0,0.0
176280,8021256.1047125375,8021256.1047125375,0.0,0.0
176340,8021256.1047125375,8021256.1047125375,0.0,0.0
176400,8021256.1047125375,8021256.1047125375,0.0,0.0
176460,8021256.1047125375,8021256.1047125375,0.0,0.0
176520,8021256.1047125375,8021256.1047125375,0.0,0.0
176580,8021256.1047125375,8021256.1047125375,0.0,0.0
176640,8021256.1047125375,8021256.1047125375,0.0,0.0
176700,8021256.1047125375,8021256.1047125375,0.0,0.0
176760,8021256.1047125375,8021256.1047125375,0.0,0.0
176820,8021256.1047125375,8021256.1047125375,0.0,0.0
176880,8021256.1047125375,8021256.1047125375,0.0,0.0
176940,8021256.1047125375,8021256.1047125375,0.0,0.0
177000,8021256.1047125375,8021256.1047125375,0.0,0.0
177060,8021256.1047125375,8021256.1047125375,0.0,0.0
177120,8021256.1047125375,8021256.1047125375,0.0,0.0
177180,8021256.1047125375,8021256.1047125375,0.0,0.0
177240,8021256.1047125375,8021256.1047125375,0.0,0.0
177300,8021256.1047125375,8021256.1047125375,0.0,0.0
177360,8021256.1047125375,8021256.1047125375,0.0,0.0
177420,8021256.1047125375,8021256.1047125375,0.0,0.0
177480,8021256.1047125375,8021256.1047125375,0.0,0.0
177540,8021256.1047125375,8021256.1047125375,0.0,0.0
177600,8021256.1047125375,8021256.1047125375,0.0,0.0
177660,8021256.1047125375,8021256.1047125375,0.0,0.0
177720,8021256.1047125375,8021256.1047125375,0.0,0.0
177780,8021256.1047125375,8021256.1047125375,0.0,0.0
177840,8021256.1047125375,8021256.1047125375,0.0,0.0
177900,8021256.1047125375,8021256.1047125375,0.0,0.0
177960,8021256.1047125375,8021256.1047125375,0.0,0.0
178020,8021256.1047125375,8021256.1047125375,0.0,0.0
178080,8021256.1047125375,8021256.1047125375,0.0,0.0
178140,8021256.1047125375,8021256.1047125375,0.0,0.0
178200,8021256.1047125375,8021256.1047125375,0.0,0.0
178260,8021256.1047125375,8021256.1047125375,0.0,0.0
178320,8021256.1047125375,8021256.1047125375,0.0,0.0
178380,8021256.1047125375,8021256.1047125375,0.0,0.0
178440,8021256.1047125375,8021256.1047125375,0.0,0.0
178500,8021256.1047125375,8021256.1047125375,0.0,0.0
178560,8021256.1047125375,8021256.1047125375,0.0,0.0
178620,8021256.1047125375,8021256.1047125375,0.0,0.0
178680,8021256.1047125375,8021256.1047125375,0.0,0.0
178740,8021256.1047125375,8021256.1047125375,0.0,0.0
178800,8021256.1047125375,8021256.1047125375,0.0,0.0
178860,8021256.1047125375,8021256.1047125375,0.0,0.0
178920,8021256.1047125375,8021256.1047125375,0.0,0.0
178980,8021256.1047125375,8021256.1047125375,0.0,0.0
179040,8021256.1047125375,8021256.1047125375,0.0,0.0
179100,8021256.1047125375,8021256.1047125375,0.0,0.0
179160,8021256.1047125375,8021256.1047125375,0.0,0.0
179220,8021256.1047125375,8021256.1047125375,0.0,0.0
179280,8021256.1047125375,8021256.1047125375,0.0,0.0
179340,8021256.1047125375,8021256.1047125375,0.0,0.0
179400,8021256.1047125375,8021256.1047125375,0.0,0.0
179460,8021256.1047125375,8021256.1047125375,0.0,0.0
179520,8021256.1047125375,8021256.1047125375,0.0,0.0
179580,8021256.1047125375,8021256.1047125375,0.0,0.0
179640,8021256.1047125375,8021256.1047125375,0.0,0.0
179700,8021256.1047125375,8021256.1047125375,0.0,0.0
179760,8021256.1047125375,8021256.1047125375,0.0,0.0
179820,8021256.1047125375,8021256.1047125375,0.0,0.0
179880,8021256.1047125375,8021256.1047125375,0.0,0.0
179940,8021256.1047125375,8021256.1047125375,0.0,0.0
180000,8021256.1047125375,8021256.1047125375,0.0,0.0
180060,8021256.1047125375,8021256.1047125375,0.0,0.0
180120,8021256.1047125375,8021256.1047125375,0.0,0.0
180180,8021256.1047125375,8021256.1047125375,0.0,0.0
180240,8021256.1047125375,8021256.1047125375,0.0,0.0
180300,8021256.1047125375,8021256.1047125375,0.0,0.0
180360,8021256.1047125375,8021256.1047125375,0.0,0.0
180420,8021256.1047125375,8021256.1047125375,0.0,0.0
180480,8021256.1047125375,8021256.1047125375,0.0,0.0
180540,8021256.1047125375,8021256.1047125375,0.0,0.0
180600,8021256.1047125375,8021256.1047125375,0.0,0.0
180660,8021256.1047125375,8021256.1047125375,0.0,0.0
180720,8021256.1047125375,8021256.1047125375,0.0,0.0
180780,8021256.1047125375,8021256.1047125375,0.0,0.0
180840,8021256.1047125375,8021256.1047125375,0.0,0.0
180900,8021256.1047125375,8021256.1047125375,0.0,0.0
180960,8021256.1047125375,8021256.1047125375,0.0,0.0
181020,8021256.1047125375,8021256.1047125375,0.0,0.0
181080,8021256.1047125375,8021256.1047125375,0.0,0.0
181140,8021256.1047125375,8021256.1047125375,0.0,0.0
181200,8021256.1047125375,8021256.1047125375,0.0,0.0
181260,8021256.1047125375,8021256.1047125375,0.0,0.0
181320,8021256.1047125375,8021256.1047125375,0.0,0.0
181380,8021256.1047125375,8021256.1047125375,0.0,0.0
181440,8021256.1047125375,8021256.1047125375,0.0,0.0
181500,8021256.1047125375,8021256.1047125375,0.0,0.0
181560,8021256.1047125375,8021256.1047125375,0.0,0.0
181620,8021256.1047125375,8021256.1047125375,0.0,0.0
181680,8021256.1047125375,8021256.1047125375,0.0,0.0
181740,8021256.1047125375,8021256.1047125375,0.0,0.0
181800,8021256.1047125375,8021256.1047125375,0.0,0.0
181860,8021256.1047125375,8021256.1047125375,0.0,0.0
181920,8021256.1047125375,8021256.1047125375,0.0,0.0
181980,8021256.1047125375,8021256.1047125375,0.0,0.0
182040,8021256.1047125375,8021256.1047125375,0.0,0.0
182100,8021256.1047125375,8021256.1047125375,0.0,0.0
182160,8021256.1047125375,8021256.1047125375,0.0,0.0
182220,8021256.1047125375,8021256.1047125375,0.0,0.0
182280,8021256.1047125375,8021256.1047125375,0.0,0.0
182340,8021256.1047125375,8021256.1047125375,0.0,0.0
182400,8021256.1047125375,8021256.1047125375,0.0,0.0
182460,8021256.1047125375,8021256.1047125375,0.0,0.0
182520,8021256.1047125375,8021256.1047125375,0.0,0.0
182580,8021256.1047125375,8021256.1047125375,0.0,0.0
182640,8020553.115419794,8021256.1047125375,0.0,0.0
182700,8031904.94562358,8059767.205769794,0.0,39214.09035000023
182760,8031904.94562358,8031904.94562358,0.0,0.0
182820,8031904.94562358,8031904.94562358,0.0,0.0
182880,8031904.94562358,8031904.94562358,0.0,0.0
182940,8031904.94562358,8031904.94562358,0.0,0.0
183000,8031904.94562358,8031904.94562358,0.0,0.0
183060,8082812.025340364,8031904.94562358,0.0,0.0
183120,8082812.025340364,8082812.025340364,0.0,0.0
183180,8082103.6412219005,8082812.025340364,0.0,0.0
183240,8082103.6412219005,8069393.3998619,0.0,-12710.24136000017
183300,8111752.5387925645,8015374.8740819,0.0,-66728.76714000049
183360,8111752.5387925645,8111752.5387925645,0.0,0.0
183420,8111752.5387925645,8111752.5387925645,0.0,0.0
183480,8111752.5387925645,8111752.5387925645,0.0,0.0
183540,8111752.5387925645,8111752.5387925645,0.0,0.0
183600,8111752.5387925645,8111752.5387925645,0.0,0.0
183660,8111752.5387925645,8111752.5387925645,0.0,0.0
183720,8111752.5387925645,8111752.5387925645,0.0,0.0
183780,8111752.5387925645,8111752.5387925645,0.0,0.0
183840,8082159.546596749,8111752.5387925645,0.0,0.0
183900,8082159.546596749,8082159.546596749,0.0,0.0
183960,8082159.546596749,8082159.546596749,0.0,0.0
184020,8082159.546596749,8082159.546596749,0.0,0.0
184080,8081451.2196737565,8082159.546596749,0.0,0.0
184140,8181173.118367629,8199023.748253757,0.0,117572.52858000016
184200,8181173.118367629,8181173.118367629,0.0,0.0
184260,8181173.118367629,8181173.118367629,0.0,0.0
184320,8181173.118367629,8181173.118367629,0.0,0.0
184380,8181173.118367629,8181173.118367629,0.0,0.0
184440,8181173.118367629,8181173.118367629,0.0,0.0
184500,8181173.118367629,8181173.118367629,0.0,0.0
184560,8181173.118367629,8181173.118367629,0.0,0.0
184620,8181173.118367629,8181173.118367629,0.0,0.0
184680,8181173.118367629,8181173.118367629,0.0,0.0
184740,8181173.118367629,8181173.118367629,0.0,0.0
184800,8181173.118367629,8181173.118367629,0.0,0.0
184860,8181173.118367629,8181173.118367629,0.0,0.0
184920,8181173.118367629,8181173.118367629,0.0,0.0
184980,8181173.118367629,8181173.118367629,0.0,0.0
185040,8181173.118367629,8181173.118367629,0.0,0.0
185100,8181173.118367629,8181173.118367629,0.0,0.0
185160,8181173.118367629,8181173.118367629,0.0,0.0
185220,8181173.118367629,8181173.118367629,0.0,0.0
185280,8181173.118367629,8181173.118367629,0.0,0.0
185340,8181173.118367629,8181173.118367629,0.0,0.0
185400,8181173.118367629,8181173.118367629,0.0,0.0
185460,8181173.118367629,8181173.118367629,0.0,0.0
185520,8181173.118367629,8181173.118367629,0.0,0.0
185580,8181173.118367629,8181173.118367629,0.0,0.0
185640,8181173.118367629,8181173.118367629,0.0,0.0
185700,8181173.118367629,8181173.118367629,0.0,0.0
185760,8181173.118367629,8181173.118367629,0.0,0.0
185820,8181173.118367629,8181173.118367629,0.0,0.0
185880,8181173.118367629,8181173.118367629,0.0,0.0
185940,8181173.118367629,8181173.118367629,0.0,0.0
186000,8181173.118367629,8181173.118367629,0.0,0.0
186060,8181173.118367629,8181173.118367629,0.0,0.0
186120,8181173.118367629,8181173.118367629,0.0,0.0
186180,8181173.118367629,8181173.118367629,0.0,0.0
186240,8181173.118367629,8181173.118367629,0.0,0.0
186300,8181173.118367629,8181173.118367629,0.0,0.0
186360,8181173.118367629,8181173.118367629,0.0,0.0
186420,8181173.118367629,8181173.118367629,0.0,0.0
186480,8181173.118367629,8181173.118367629,0.0,0.0
186540,8181173.118367629,8181173.118367629,0.0,0.0
186600,8181173.118367629,8181173.118367629,0.0,0.0
186660,8181173.118367629,8181173.118367629,0.0,0.0
186720,8181173.118367629,8181173.118367629,0.0,0.0
186780,8181173.118367629,8181173.118367629,0.0,0.0
186840,8181173.118367629,8181173.118367629,0.0,0.0
186900,8181173.118367629,8181173.118367629,0.0,0.0
186960,8181173.118367629,8181173.118367629,0.0,0.0
187020,8181173.118367629,8181173.118367629,0.0,0.0
187080,8181173.118367629,8181173.118367629,0.0,0.0
187140,8181173.118367629,8181173.118367629,0.0,0.0
187200,8181173.118367629,8181173.118367629,0.0,0.0
187260,8181173.118367629,8181173.118367629,0.0,0.0
187320,8181173.118367629,8181173.118367629,0.0,0.0
187380,8181173.118367629,8181173.118367629,0.0,0.0
187440,8181173.118367629,8181173.118367629,0.0,0.0
187500,8181173.118367629,8181173.118367629,0.0,0.0
187560,8181173.118367629,8181173.118367629,0.0,0.0
187620,8181173.118367629,8181173.118367629,0.0,0.0
187680,8181173.118367629,8181173.118367629,0.0,0.0
187740,8181173.118367629,8181173.118367629,0.0,0.0
187800,8181173.118367629,8181173.118367629,0.0,0.0
187860,8181173.118367629,8181173.118367629,0.0,0.0
187920,8181173.118367629,8181173.118367629,0.0,0.0
187980,8181173.118367629,8181173.118367629,0.0,0.0
188040,8181173.118367629,8181173.118367629,0.0,0.0
188100,8181173.118367629,8181173.118367629,0.0,0.0
188160,8181173.118367629,8181173.118367629,0.0,0.0
188220,8181173.118367629,8181173.118367629,0.0,0.0
188280,8181173.118367629,8181173.118367629,0.0,0.0
188340,8181173.118367629,8181173.118367629,0.0,0.0
188400,8181173.118367629,8181173.118367629,0.0,0.0
188460,8181173.118367629,8181173.118367629,0.0,0.0
188520,8181173.118367629,8181173.118367629,0.0,0.0
188580,8181173.118367629,8181173.118367629,0.0,0.0
188640,8181173.118367629,8181173.118367629,0.0,0.0
188700,8181173.118367629,8181173.118367629,0.0,0.0
188760,8181173.118367629,8181173.118367629,0.0,0.0
188820,8181173.118367629,8181173.118367629,0.0,0.0
188880,8181173.118367629,8181173.118367629,0.0,0.0
188940,8181173.118367629,8181173.118367629,0.0,0.0
189000,8181173.118367629,8181173.118367629,0.0,0.0
189060,8190732.022037877,8181173.118367629,0.0,0.0
189120,8245711.249329173,8251223.329837876,0.0,60491.30779999959
189180,8245711.249329173,8245711.249329173,0.0,0.0
189240,8245711.249329173,8245711.249329173,0.0,0.0
189300,8245711.249329173,8245711.249329173,0.0,0.0
189360,8245711.249329173,8245711.249329173,0.0,0.0
189420,8245711.249329173,8245711.249329173,0.0,0.0
189480,8245711.249329173,8245711.249329173,0.0,0.0
189540,8245711.249329173,8245711.249329173,0.0,0.0
189600,8245711.249329173,8245711.249329173,0.0,0.0
189660,8245711.249329173,8245711.249329173,0.0,0.0
189720,8245711.249329173,8245711.249329173,0.0,0.0
189780,8245711.249329173,8245711.249329173,0.0,0.0
189840,8245711.249329173,8245711.249329173,0.0,0.0
189900,8245711.249329173,8245711.249329173,0.0,0.0
189960,8245711.249329173,8245711.249329173,0.0,0.0
190020,8245711.249329173,8245711.249329173,0.0,0.0
190080,8245711.249329173,8245711.249329173,0.0,0.0
190140,8245711.249329173,8245711.249329173,0.0,0.0
190200,8245711.249329173,8245711.249329173,0.0,0.0
190260,8245711.249329173,8245711.249329173,0.0,0.0
190320,8245711.249329173,8245711.249329173,0.0,0.0
190380,8245711.249329173,8245711.249329173,0.0,0.0
190440,8245711.249329173,8245711.249329173,0.0,0.0
190500,8245711.249329173,8245711.249329173,0.0,0.0
190560,8245711.249329173,8245711.249329173,0.0,0.0
190620,8245711.249329173,8245711.249329173,0.0,0.0
190680,8245711.249329173,8245711.249329173,0.0,0.0
190740,8245711.249329173,8245711.249329173,0.0,0.0
190800,8245711.249329173,8245711.249329173,0.0,0.0
190860,8245711.249329173,8245711.249329173,0.0,0.0
190920,8245711.249329173,8245711.249329173,0.0,0.0
190980,8245711.249329173,8245711.249329173,0.0,0.0
191040,8245711.249329173,8245711.249329173,0.0,0.0
191100,8244988.588588973,8245711.249329173,0.0,0.0
191160,8278085.470752443,8253814.979308972,0.0,8826.390719999641
191220,8278085.470752443,8278085.470752443,0.0,0.0
191280,8278085.470752443,8278085.470752443,0.0,0.0
191340,8278085.470752443,8278085.470752443,0.0,0.0
191400,8278085.470752443,8278085.470752443,0.0,0.0
191460,8278085.470752443,8278085.470752443,0.0,0.0
191520,8278085.470752443,8278085.470752443,0.0,0.0
191580,8278085.470752443,8278085.470752443,0.0,0.0
191640,8277359.972729927,8278085.470752443,0.0,0.0
191700,8277413.513865228,8276509.381019927,0.0,-850.591710000536
191760,8292027.755516791,8291033.889217592,0.0,14345.814500000333
191820,8292027.755516791,8292027.755516791,0.0,0.0
191880,8292027.755516791,8292027.755516791,0.0,0.0
191940,8292027.755516791,8292027.755516791,0.0,0.0
192000,8292027.755516791,8292027.755516791,0.0,0.0
192060,8292027.755516791,8292027.755516791,0.0,0.0
192120,8292027.755516791,8292027.755516791,0.0,0.0
192180,8292027.755516791,8292027.755516791,0.0,0.0
192240,8292027.755516791,8292027.755516791,0.0,0.0
192300,8292027.755516791,8292027.755516791,0.0,0.0
192360,8292027.755516791,8292027.755516791,0.0,0.0
192420,8292027.755516791,8292027.755516791,0.0,0.0
192480,8292027.755516791,8292027.755516791,0.0,0.0
192540,8292027.755516791,8292027.755516791,0.0,0.0
192600,8292027.755516791,8292027.755516791,0.0,0.0
192660,8292027.755516791,8292027.755516791,0.0,0.0
192720,8292027.755516791,8292027.755516791,0.0,0.0
192780,8292027.755516791,8292027.755516791,0.0,0.0
192840,8292027.755516791,8292027.755516791,0.0,0.0
192900,8292027.755516791,8292027.755516791,0.0,0.0
192960,8292027.755516791,8292027.755516791,0.0,0.0
193020,8292027.755516791,8292027.755516791,0.0,0.0
193080,8292027.755516791,8292027.755516791,0.0,0.0
193140,8292027.755516791,8292027.755516791,0.0,0.0
193200,8292027.755516791,8292027.755516791,0.0,0.0
193260,8292027.755516791,8292027.755516791,0.0,0.0
193320,8292027.755516791,8292027.755516791,0.0,0.0
193380,8292027.755516791,8292027.755516791,0.0,0.0
193440,8292027.755516791,8292027.755516791,0.0,0.0
193500,8292027.755516791,8292027.755516791,0.0,0.0
193560,8292027.755516791,8292027.755516791,0.0,0.0
193620,8292027.755516791,8292027.755516791,0.0,0.0
193680,8292027.755516791,8292027.755516791,0.0,0.0
193740,8292027.755516791,8292027.755516791,0.0,0.0
193800,8292027.755516791,8292027.755516791,0.0,0.0
193860,8292027.755516791,8292027.755516791,0.0,0.0
193920,8292027.755516791,8292027.755516791,0.0,0.0
193980,8353567.790345451,8292027.755516791,0.0,0.0
194040,8353567.790345451,8353567.790345451,0.0,0.0
194100,8353567.790345451,8353567.790345451,0.0,0.0
194160,8353567.790345451,8353567.790345451,0.0,0.0
194220,8353567.790345451,8353567.790345451,0.0,0.0
194280,8353567.790345451,8353567.790345451,0.0,0.0
194340,8353567.790345451,8353567.790345451,0.0,0.0
194400,8353567.790345451,8353567.790345451,0.0,0.0
194460,8353567.790345451,8353567.790345451,0.0,0.0
194520,8353567.790345451,8353567.790345451,0.0,0.0
194580,8353567.790345451,8353567.790345451,0.0,0.0
194640,8353567.790345451,8353567.790345451,0.0,0.0
194700,8353567.790345451,8353567.790345451,0.0,0.0
194760,8353567.790345451,8353567.790345451,0.0,0.0
194820,8353567.790345451,8353567.790345451,0.0,0.0
194880,8353567.790345451,8353567.790345451,0.0,0.0
194940,8353567.790345451,8353567.790345451,0.0,0.0
195000,8353567.790345451,8353567.790345451,0.0,0.0
195060,8353567.790345451,8353567.790345451,0.0,0.0
195120,8353567.790345451,8353567.790345451,0.0,0.0
195180,8353567.790345451,8353567.790345451,0.0,0.0
195240,8353567.790345451,8353567.790345451,0.0,0.0
195300,8353567.790345451,8353567.790345451,0.0,0.0
195360,8353567.790345451,8353567.790345451,0.0,0.0
195420,8353567.790345451,8353567.790345451,0.0,0.0
195480,8353567.790345451,8353567.790345451,0.0,0.0
195540,8353567.790345451,8353567.790345451,0.0,0.0
195600,8353567.790345451,8353567.790345451,0.0,0.0
195660,8353567.790345451,8353567.790345451,0.0,0.0
195720,8353567.790345451,8353567.790345451,0.0,0.0
195780,8353567.790345451,8353567.790345451,0.0,0.0
195840,8353567.790345451,8353567.790345451,0.0,0.0
195900,8353567.790345451,8353567.790345451,0.0,0.0
195960,8353567.790345451,8353567.790345451,0.0,0.0
196020,8353567.790345451,8353567.790345451,0.0,0.0
196080,8353567.790345451,8353567.790345451,0.0,0.0
196140,8353567.790345451,8353567.790345451,0.0,0.0
196200,8353567.790345451,8353567.790345451,0.0,0.0
196260,8353567.790345451,8353567.790345451,0.0,0.0
196320,8353567.790345451,8353567.790345451,0.0,0.0
196380,8353567.790345451,8353567.790345451,0.0,0.0
196440,8353567.790345451,8353567.790345451,0.0,0.0
196500,8353567.790345451,8353567.790345451,0.0,0.0
196560,8353567.790345451,8353567.790345451,0.0,0.0
196620,8353567.790345451,8353567.790345451,0.0,0.0
196680,8353567.790345451,8353567.790345451,0.0,0.0
196740,8353567.790345451,8353567.790345451,0.0,0.0
196800,8353567.790345451,8353567.790345451,0.0,0.0
196860,8353567.790345451,8353567.790345451,0.0,0.0
196920,8353567.790345451,8353567.790345451,0.0,0.0
196980,8353567.790345451,8353567.790345451,0.0,0.0
197040,8353567.790345451,8353567.790345451,0.0,0.0
197100,8353567.790345451,8353567.790345451,0.0,0.0
197160,8353567.790345451,8353567.790345451,0.0,0.0
197220,8353567.790345451,8353567.790345451,0.0,0.0
197280,8353567.790345451,8353567.790345451,0.0,0.0
197340,8353567.790345451,8353567.790345451,0.0,0.0
197400,8353567.790345451,8353567.790345451,0.0,0.0
197460,8353567.790345451,8353567.790345451,0.0,0.0
197520,8353567.790345451,8353567.790345451,0.0,0.0
197580,8353567.790345451,8353567.790345451,0.0,0.0
197640,8353567.790345451,8353567.790345451,0.0,0.0
197700,8353567.790345451,8353567.790345451,0.0,0.0
197760,8353567.790345451,8353567.790345451,0.0,0.0
197820,8353567.790345451,8353567.790345451,0.0,0.0
197880,8353567.790345451,8353567.790345451,0.0,0.0
197940,8353567.790345451,8353567.790345451,0.0,0.0
198000,8353567.790345451,8353567.790345451,0.0,0.0
198060,8353567.790345451,8353567.790345451,0.0,0.0
198120,8353567.790345451,8353567.790345451,0.0,0.0
198180,8353567.790345451,8353567.790345451,0.0,0.0
198240,8353567.790345451,8353567.790345451,0.0,0.0
198300,8353567.790345451,8353567.790345451,0.0,0.0
198360,8353567.790345451,8353567.790345451,0.0,0.0
198420,8353567.790345451,8353567.790345451,0.0,0.0
198480,8353567.790345451,8353567.790345451,0.0,0.0
198540,8353567.790345451,8353567.790345451,0.0,0.0
198600,8353567.790345451,8353567.790345451,0.0,0.0
198660,8353567.790345451,8353567.790345451,0.0,0.0
198720,8353567.790345451,8353567.790345451,0.0,0.0
198780,8353567.790345451,8353567.790345451,0.0,0.0
198840,8353567.790345451,8353567.790345451,0.0,0.0
198900,8353567.790345451,8353567.790345451,0.0,0.0
198960,8353567.790345451,8353567.790345451,0.0,0.0
199020,8353567.790345451,8353567.790345451,0.0,0.0
199080,8353567.790345451,8353567.790345451,0.0,0.0
199140,8353567.790345451,8353567.790345451,0.0,0.0
199200,8353567.790345451,8353567.790345451,0.0,0.0
199260,8353567.790345451,8353567.790345451,0.0,0.0
199320,8353567.790345451,8353567.790345451,0.0,0.0
199380,8353567.790345451,8353567.790345451,0.0,0.0
199440,8353567.790345451,8353567.790345451,0.0,0.0
199500,8353567.790345451,8353567.790345451,0.0,0.0
199560,8353567.790345451,8353567.790345451,0.0,0.0
199620,8353567.790345451,8353567.790345451,0.0,0.0
199680,8353567.790345451,8353567.790345451,0.0,0.0
199740,8353567.790345451,8353567.790345451,0.0,0.0
199800,8353567.790345451,8353567.790345451,0.0,0.0
199860,8353567.790345451,8353567.790345451,0.0,0.0
199920,8353567.790345451,8353567.790345451,0.0,0.0
199980,8353567.790345451,8353567.790345451,0.0,0.0
200040,8353567.790345451,8353567.790345451,0.0,0.0
200100,8353567.790345451,8353567.790345451,0.0,0.0
200160,8353567.790345451,8353567.790345451,0.0,0.0
200220,8353567.790345451,8353567.790345451,0.0,0.0
200280,8353567.790345451,8353567.790345451,0.0,0.0
200340,8353567.790345451,8353567.790345451,0.0,0.0
200400,8353567.790345451,8353567.790345451,0.0,0.0
200460,8353567.790345451,8353567.790345451,0.0,0.0
200520,8352835.676983947,8353567.790345451,0.0,0.0
200580,8365685.335124764,8296384.580743947,0.0,-56451.09623999982
200640,8365685.335124764,8365685.335124764,0.0,0.0
200700,8365685.335124764,8365685.335124764,0.0,0.0
200760,8401120.600778572,8365685.335124764,0.0,0.0
200820,8401120.600778572,8401120.600778572,0.0,0.0
200880,8401120.600778572,8401120.600778572,0.0,0.0
200940,8401120.600778572,8401120.600778572,0.0,0.0
201000,8401120.600778572,8401120.600778572,0.0,0.0
201060,8401120.600778572,8401120.600778572,0.0,0.0
201120,8401120.600778572,8401120.600778572,0.0,0.0
201180,8401120.600778572,8401120.600778572,0.0,0.0
201240,8401120.600778572,8401120.600778572,0.0,0.0
201300,8401120.600778572,8401120.600778572,0.0,0.0
201360,8401120.600778572,8401120.600778572,0.0,0.0
201420,8401120.600778572,8401120.600778572,0.0,0.0
201480,8401120.600778572,8401120.600778572,0.0,0.0
201540,8401120.600778572,8401120.600778572,0.0,0.0
201600,8401120.600778572,8401120.600778572,0.0,0.0
201660,8401120.600778572,8401120.600778572,0.0,0.0
201720,8401120.600778572,8401120.600778572,0.0,0.0
201780,8401120.600778572,8401120.600778572,0.0,0.0
201840,8401120.600778572,8401120.600778572,0.0,0.0
201900,8401120.600778572,8401120.600778572,0.0,0.0
201960,8401120.600778572,8401120.600778572,0.0,0.0
202020,8401120.600778572,8401120.600778572,0.0,0.0
202080,8401120.600778572,8401120.600778572,0.0,0.0
202140,8401120.600778572,8401120.600778572,0.0,0.0
202200,8401120.600778572,8401120.600778572,0.0,0.0
202260,8401120.600778572,8401120.600778572,0.0,0.0
202320,8401120.600778572,8401120.600778572,0.0,0.0
202380,8401120.600778572,8401120.600778572,0.0,0.0
202440,8401120.600778572,8401120.600778572,0.0,0.0
202500,8401120.600778572,8401120.600778572,0.0,0.0
202560,8401120.600778572,8401120.600778572,0.0,0.0
202620,8401120.600778572,8401120.600778572,0.0,0.0
202680,8401120.600778572,8401120.600778572,0.0,0.0
202740,8401120.600778572,8401120.600778572,0.0,0.0
202800,8401120.600778572,8401120.600778572,0.0,0.0
202860,8401120.600778572,8401120.600778572,0.0,0.0
202920,8401120.600778572,8401120.600778572,0.0,0.0
202980,8401120.600778572,8401120.600778572,0.0,0.0
203040,8401120.600778572,8401120.600778572,0.0,0.0
203100,8401120.600778572,8401120.600778572,0.0,0.0
203160,8401120.600778572,8401120.600778572,0.0,0.0
203220,8401120.600778572,8401120.600778572,0.0,0.0
203280,8401120.600778572,8401120.600778572,0.0,0.0
203340,8401120.600778572,8401120.600778572,0.0,0.0
203400,8401120.600778572,8401120.600778572,0.0,0.0
203460,8401120.600778572,8401120.600778572,0.0,0.0
203520,8401120.600778572,8401120.600778572,0.0,0.0
203580,8401120.600778572,8401120.600778572,0.0,0.0
203640,8401120.600778572,8401120.600778572,0.0,0.0
203700,8401120.600778572,8401120.600778572,0.0,0.0
203760,8401120.600778572,8401120.600778572,0.0,0.0
203820,8401120.600778572,8401120.600778572,0.0,0.0
203880,8401120.600778572,8401120.600778572,0.0,0.0
203940,8401120.600778572,8401120.600778572,0.0,0.0
204000,8401120.600778572,8401120.600778572,0.0,0.0
204060,8401120.600778572,8401120.600778572,0.0,0.0
204120,8401120.600778572,8401120.600778572,0.0,0.0
204180,8401120.600778572,8401120.600778572,0.0,0.0
204240,8401120.600778572,8401120.600778572,0.0,0.0
204300,8401120.600778572,8401120.600778572,0.0,0.0
204360,8401120.600778572,8401120.600778572,0.0,0.0
204420,8401120.600778572,8401120.600778572,0.0,0.0
204480,8401120.600778572,8401120.600778572,0.0,0.0
204540,8401120.600778572,8401120.600778572,0.0,0.0
204600,8401120.600778572,8401120.600778572,0.0,0.0
204660,8401120.600778572,8401120.600778572,0.0,0.0
204720,8401120.600778572,8401120.600778572,0.0,0.0
204780,8401120.600778572,8401120.600778572,0.0,0.0
204840,8401120.600778572,8401120.600778572,0.0,0.0
204900,8401120.600778572,8401120.600778572,0.0,0.0
204960,8401120.600778572,8401120.600778572,0.0,0.0
205020,8401120.600778572,8401120.600778572,0.0,0.0
205080,8401120.600778572,8401120.600778572,0.0,0.0
205140,8401120.600778572,8401120.600778572,0.0,0.0
205200,8401120.600778572,8401120.600778572,0.0,0.0
205260,8401120.600778572,8401120.600778572,0.0,0.0
205320,8401120.600778572,8401120.600778572,0.0,0.0
205380,8401120.600778572,8401120.600778572,0.0,0.0
