,balance,equity,balance_btc,equity_btc
28800,1018.4421700299995,1018.4421700299995,0.0,0.0
28860,1018.4421700299995,1018.4421700299995,0.0,0.0
28920,1018.4421700299995,1018.4421700299995,0.0,0.0
28980,1018.4421700299995,1018.4421700299995,0.0,0.0
29040,1018.4421700299995,1018.4421700299995,0.0,0.0
29100,1018.4421700299995,1018.4421700299995,0.0,0.0
29160,1018.4421700299995,1018.4421700299995,0.0,0.0
29220,1018.4421700299995,1018.4421700299995,0.0,0.0
29280,1018.4421700299995,1018.4421700299995,0.0,0.0
29340,1018.4421700299995,1018.4421700299995,0.0,0.0
29400,1018.4421700299995,1018.4421700299995,0.0,0.0
29460,1018.4421700299995,1018.4421700299995,0.0,0.0
29520,1018.4421700299995,1018.4421700299995,0.0,0.0
29580,1018.4421700299995,1018.4421700299995,0.0,0.0
29640,1018.4421700299995,1018.4421700299995,0.0,0.0
29700,1018.4421700299995,1018.4421700299995,0.0,0.0
29760,1018.4421700299995,1018.4421700299995,0.0,0.0
29820,1019.0169074979995,1018.4421700299995,0.0,0.0
29880,1019.0169074979995,1019.0169074979995,0.0,0.0
29940,1019.0169074979995,1019.0169074979995,0.0,0.0
30000,1019.0169074979995,1019.0169074979995,0.0,0.0
30060,1019.0169074979995,1019.0169074979995,0.0,0.0
30120,1019.0169074979995,1019.0169074979995,0.0,0.0
30180,1019.0169074979995,1019.0169074979995,0.0,0.0
30240,1019.0169074979995,1019.0169074979995,0.0,0.0
30300,1019.0169074979995,1019.0169074979995,0.0,0.0
30360,1019.0169074979995,1019.0169074979995,0.0,0.0
30420,1019.0169074979995,1019.0169074979995,0.0,0.0
30480,1019.0169074979995,1019.0169074979995,0.0,0.0
30540,1019.0169074979995,1019.0169074979995,0.0,0.0
30600,1019.0169074979995,1019.0169074979995,0.0,0.0
30660,1019.0169074979995,1019.0169074979995,0.0,0.0
30720,1019.0169074979995,1019.0169074979995,0.0,0.0
30780,1019.0169074979995,1019.0169074979995,0.0,0.0
30840,1019.0169074979995,1019.0169074979995,0.0,0.0
30900,1019.0169074979995,1019.0169074979995,0.0,0.0
30960,1019.0169074979995,1019.0169074979995,0.0,0.0
31020,1019.0169074979995,1019.0169074979995,0.0,0.0
31080,1019.0169074979995,1019.0169074979995,0.0,0.0
31140,1019.0169074979995,1019.0169074979995,0.0,0.0
31200,1019.0169074979995,1019.0169074979995,0.0,0.0
31260,1019.0169074979995,1019.0169074979995,0.0,0.0
31320,1019.0169074979995,1019.0169074979995,0.0,0.0
31380,1019.0169074979995,1019.0169074979995,0.0,0.0
31440,1019.0169074979995,1019.0169074979995,0.0,0.0
31500,1019.0169074979995,1019.0169074979995,0.0,0.0
31560,1019.0169074979995,1019.0169074979995,0.0,0.0
31620,1019.0169074979995,1019.0169074979995,0.0,0.0
31680,1019.0169074979995,1019.0169074979995,0.0,0.0
31740,1019.0169074979995,1019.0169074979995,0.0,0.0
31800,1019.0169074979995,1019.0169074979995,0.0,0.0
31860,1019.0169074979995,1019.0169074979995,0.0,0.0
31920,1019.0169074979995,1019.0169074979995,0.0,0.0
31980,1019.0169074979995,1019.0169074979995,0.0,0.0
32040,1019.0169074979995,1019.0169074979995,0.0,0.0
32100,1019.0169074979995,1019.0169074979995,0.0,0.0
32160,1019.0169074979995,1019.0169074979995,0.0,0.0
32220,1019.0169074979995,1019.0169074979995,0.0,0.0
32280,1019.0169074979995,1019.0169074979995,0.0,0.0
32340,1019.0169074979995,1019.0169074979995,0.0,0.0
32400,1019.0169074979995,1019.0169074979995,0.0,0.0
32460,1019.0169074979995,1019.0169074979995,0.0,0.0
32520,1019.0169074979995,1019.0169074979995,0.0,0.0
32580,1019.0169074979995,1019.0169074979995,0.0,0.0
32640,1019.0169074979995,1019.0169074979995,0.0,0.0
32700,1019.0169074979995,1019.0169074979995,0.0,0.0
32760,1019.0169074979995,1019.0169074979995,0.0,0.0
32820,1019.0169074979995,1019.0169074979995,0.0,0.0
32880,1019.0169074979995,1019.0169074979995,0.0,0.0
32940,1019.0169074979995,1019.0169074979995,0.0,0.0
33000,1019.0169074979995,1019.0169074979995,0.0,0.0
33060,1019.0169074979995,1019.0169074979995,0.0,0.0
33120,1019.0169074979995,1019.0169074979995,0.0,0.0
33180,1019.0169074979995,1019.0169074979995,0.0,0.0
33240,1019.0169074979995,1019.0169074979995,0.0,0.0
33300,1019.0169074979995,1019.0169074979995,0.0,0.0
33360,1019.0169074979995,1019.0169074979995,0.0,0.0
33420,1019.0169074979995,1019.0169074979995,0.0,0.0
33480,1019.0169074979995,1019.0169074979995,0.0,0.0
33540,1019.0169074979995,1019.0169074979995,0.0,0.0
33600,1019.0169074979995,1019.0169074979995,0.0,0.0
33660,1019.0169074979995,1019.0169074979995,0.0,0.0
33720,1019.0169074979995,1019.0169074979995,0.0,0.0
33780,1019.0169074979995,1019.0169074979995,0.0,0.0
33840,1019.0169074979995,1019.0169074979995,0.0,0.0
33900,1019.0169074979995,1019.0169074979995,0.0,0.0
33960,1019.0169074979995,1019.0169074979995,0.0,0.0
34020,1019.0169074979995,1019.0169074979995,0.0,0.0
34080,1019.0169074979995,1019.0169074979995,0.0,0.0
34140,1019.0169074979995,1019.0169074979995,0.0,0.0
34200,1019.0169074979995,1019.0169074979995,0.0,0.0
34260,1019.0169074979995,1019.0169074979995,0.0,0.0
34320,1019.0169074979995,1019.0169074979995,0.0,0.0
34380,1019.0169074979995,1019.0169074979995,0.0,0.0
34440,1019.0169074979995,1019.0169074979995,0.0,0.0
34500,1019.0169074979995,1019.0169074979995,0.0,0.0
34560,1019.0169074979995,1019.0169074979995,0.0,0.0
34620,1019.0169074979995,1019.0169074979995,0.0,0.0
34680,1019.0169074979995,1019.0169074979995,0.0,0.0
34740,1019.0169074979995,1019.0169074979995,0.0,0.0
34800,1019.0169074979995,1019.0169074979995,0.0,0.0
34860,1019.0169074979995,1019.0169074979995,0.0,0.0
34920,1019.0169074979995,1019.0169074979995,0.0,0.0
34980,1019.0169074979995,1019.0169074979995,0.0,0.0
35040,1019.0169074979995,1019.0169074979995,0.0,0.0
35100,1019.0169074979995,1019.0169074979995,0.0,0.0
35160,1019.0169074979995,1019.0169074979995,0.0,0.0
35220,1019.0169074979995,1019.0169074979995,0.0,0.0
35280,1019.0169074979995,1019.0169074979995,0.0,0.0
35340,1019.0169074979995,1019.0169074979995,0.0,0.0
35400,1019.0169074979995,1019.0169074979995,0.0,0.0
35460,1019.0169074979995,1019.0169074979995,0.0,0.0
35520,1019.0169074979995,1019.0169074979995,0.0,0.0
35580,1019.0169074979995,1019.0169074979995,0.0,0.0
35640,1019.0169074979995,1019.0169074979995,0.0,0.0
35700,1019.0169074979995,1019.0169074979995,0.0,0.0
35760,1019.0169074979995,1019.0169074979995,0.0,0.0
35820,1019.0169074979995,1019.0169074979995,0.0,0.0
35880,1019.0169074979995,1019.0169074979995,0.0,0.0
35940,1019.0169074979995,1019.0169074979995,0.0,0.0
36000,1019.0169074979995,1019.0169074979995,0.0,0.0
36060,1019.0169074979995,1019.0169074979995,0.0,0.0
36120,1019.0169074979995,1019.0169074979995,0.0,0.0
36180,1019.0169074979995,1019.0169074979995,0.0,0.0
36240,1019.0169074979995,1019.0169074979995,0.0,0.0
36300,1019.0169074979995,1019.0169074979995,0.0,0.0
36360,1019.0169074979995,1019.0169074979995,0.0,0.0
36420,1019.0169074979995,1019.0169074979995,0.0,0.0
36480,1019.0169074979995,1019.0169074979995,0.0,0.0
36540,1019.0169074979995,1019.0169074979995,0.0,0.0
36600,1019.0169074979995,1019.0169074979995,0.0,0.0
36660,1019.0169074979995,1019.0169074979995,0.0,0.0
36720,1019.0169074979995,1019.0169074979995,0.0,0.0
36780,1019.0169074979995,1019.0169074979995,0.0,0.0
36840,1019.0169074979995,1019.0169074979995,0.0,0.0
36900,1019.0169074979995,1019.0169074979995,0.0,0.0
36960,1019.0169074979995,1019.0169074979995,0.0,0.0
37020,1019.0169074979995,1019.0169074979995,0.0,0.0
37080,1019.0169074979995,1019.0169074979995,0.0,0.0
37140,1019.0169074979995,1019.0169074979995,0.0,0.0
37200,1019.0169074979995,1019.0169074979995,0.0,0.0
37260,1019.0169074979995,1019.0169074979995,0.0,0.0
37320,1019.0169074979995,1019.0169074979995,0.0,0.0
37380,1019.0169074979995,1019.0169074979995,0.0,0.0
37440,1019.0169074979995,1019.0169074979995,0.0,0.0
37500,1019.0169074979995,1019.0169074979995,0.0,0.0
37560,1019.0169074979995,1019.0169074979995,0.0,0.0
37620,1019.0169074979995,1019.0169074979995,0.0,0.0
37680,1019.0169074979995,1019.0169074979995,0.0,0.0
37740,1019.0169074979995,1019.0169074979995,0.0,0.0
37800,1019.0169074979995,1019.0169074979995,0.0,0.0
37860,1019.0169074979995,1019.0169074979995,0.0,0.0
37920,1019.0169074979995,1019.0169074979995,0.0,0.0
37980,1019.0169074979995,1019.0169074979995,0.0,0.0
38040,1019.0169074979995,1019.0169074979995,0.0,0.0
38100,1022.9886993959994,1019.0169074979995,0.0,0.0
38160,1022.9886993959994,1022.9886993959994,0.0,0.0
38220,1022.9886993959994,1022.9886993959994,0.0,0.0
38280,1022.9886993959994,1022.9886993959994,0.0,0.0
38340,1022.9886993959994,1022.9886993959994,0.0,0.0
38400,1022.9886993959994,1022.9886993959994,0.0,0.0
38460,1022.9886993959994,1022.9886993959994,0.0,0.0
38520,1022.9886993959994,1022.9886993959994,0.0,0.0
38580,1022.9886993959994,1022.9886993959994,0.0,0.0
38640,1022.9886993959994,1022.9886993959994,0.0,0.0
38700,1022.9886993959994,1022.9886993959994,0.0,0.0
38760,1022.9886993959994,1022.9886993959994,0.0,0.0
38820,1022.9886993959994,1022.9886993959994,0.0,0.0
38880,1022.9886993959994,1022.9886993959994,0.0,0.0
38940,1022.9886993959994,1022.9886993959994,0.0,0.0
39000,1022.9886993959994,1022.9886993959994,0.0,0.0
39060,1022.9886993959994,1022.9886993959994,0.0,0.0
39120,1022.9886993959994,1022.9886993959994,0.0,0.0
39180,1022.9886993959994,1022.9886993959994,0.0,0.0
39240,1022.9886993959994,1022.9886993959994,0.0,0.0
39300,1022.9886993959994,1022.9886993959994,0.0,0.0
39360,1022.9886993959994,1022.9886993959994,0.0,0.0
39420,1022.9886993959994,1022.9886993959994,0.0,0.0
39480,1022.9886993959994,1022.9886993959994,0.0,0.0
39540,1022.9886993959994,1022.9886993959994,0.0,0.0
39600,1028.3553677419995,1022.9886993959994,0.0,0.0
39660,1028.3553677419995,1028.3553677419995,0.0,0.0
39720,1028.3553677419995,1028.3553677419995,0.0,0.0
39780,1028.9902074739994,1028.3553677419995,0.0,0.0
39840,1028.9902074739994,1028.9902074739994,0.0,0.0
39900,1028.9902074739994,1028.9902074739994,0.0,0.0
39960,1028.9902074739994,1028.9902074739994,0.0,0.0
40020,1028.9902074739994,1028.9902074739994,0.0,0.0
40080,1028.9902074739994,1028.9902074739994,0.0,0.0
40140,1028.9902074739994,1028.9902074739994,0.0,0.0
40200,1028.9902074739994,1028.9902074739994,0.0,0.0
40260,1032.7869020079995,1028.9902074739994,0.0,0.0
40320,1033.4633533179997,1032.7869020079995,0.0,0.0
40380,1033.4633533179997,1033.4633533179997,0.0,0.0
40440,1033.4633533179997,1033.4633533179997,0.0,0.0
40500,1033.4633533179997,1033.4633533179997,0.0,0.0
40560,1033.4633533179997,1033.4633533179997,0.0,0.0
40620,1033.4633533179997,1033.4633533179997,0.0,0.0
40680,1033.4633533179997,1033.4633533179997,0.0,0.0
40740,1034.1454269479998,1033.4633533179997,0.0,0.0
40800,1034.1454269479998,1034.1454269479998,0.0,0.0
40860,1034.1454269479998,1034.1454269479998,0.0,0.0
40920,1034.1454269479998,1034.1454269479998,0.0,0.0
40980,1034.1454269479998,1034.1454269479998,0.0,0.0
41040,1034.1454269479998,1034.1454269479998,0.0,0.0
41100,1034.1454269479998,1034.1454269479998,0.0,0.0
41160,1035.7159658639998,1034.1454269479998,0.0,0.0
41220,1036.3841568159999,1035.7159658639998,0.0,0.0
41280,1036.3841568159999,1036.3841568159999,0.0,0.0
41340,1036.3841568159999,1036.3841568159999,0.0,0.0
41400,1036.3841568159999,1036.3841568159999,0.0,0.0
41460,1036.3841568159999,1036.3841568159999,0.0,0.0
41520,1036.3841568159999,1036.3841568159999,0.0,0.0
41580,1036.3841568159999,1036.3841568159999,0.0,0.0
41640,1036.3713333279998,1036.3841568159999,0.0,0.0
41700,1036.3713333279998,1036.8165933279997,0.0,0.4452599999999915
41760,1037.0262662619998,1036.3045443279998,0.0,-0.06678900000000887
41820,1037.0262662619998,1037.0262662619998,0.0,0.0
41880,1037.0262662619998,1037.0262662619998,0.0,0.0
41940,1037.0262662619998,1037.0262662619998,0.0,0.0
42000,1037.0262662619998,1037.0262662619998,0.0,0.0
42060,1037.0262662619998,1037.0262662619998,0.0,0.0
42120,1037.0262662619998,1037.0262662619998,0.0,0.0
42180,1037.0262662619998,1037.0262662619998,0.0,0.0
42240,1037.0262662619998,1037.0262662619998,0.0,0.0
42300,1037.0262662619998,1037.0262662619998,0.0,0.0
42360,1037.0262662619998,1037.0262662619998,0.0,0.0
42420,1037.0262662619998,1037.0262662619998,0.0,0.0
42480,1037.0134348419997,1037.0262662619998,0.0,0.0
42540,1037.7029129319997,1037.2709998419998,0.0,0.2575650000000037
42600,1037.7029129319997,1037.7029129319997,0.0,0.0
42660,1037.7029129319997,1037.7029129319997,0.0,0.0
42720,1038.3799930719997,1037.7029129319997,0.0,0.0
42780,1038.3799930719997,1038.3799930719997,0.0,0.0
42840,1039.0679438739996,1038.3799930719997,0.0,0.0
42900,1039.0550870919997,1039.0679438739996,0.0,0.0
42960,1039.7537179839996,1039.1499710919998,0.0,0.09488399999999202
43020,1039.7537179839996,1039.7537179839996,0.0,0.0
43080,1039.7537179839996,1039.7537179839996,0.0,0.0
43140,1039.7537179839996,1039.7537179839996,0.0,0.0
43200,1039.7537179839996,1039.7537179839996,0.0,0.0
43260,1039.7537179839996,1039.7537179839996,0.0,0.0
43320,1039.7537179839996,1039.7537179839996,0.0,0.0
43380,1039.7537179839996,1039.7537179839996,0.0,0.0
43440,1039.7537179839996,1039.7537179839996,0.0,0.0
43500,1039.7537179839996,1039.7537179839996,0.0,0.0
43560,1039.7537179839996,1039.7537179839996,0.0,0.0
43620,1039.7537179839996,1039.7537179839996,0.0,0.0
43680,1039.7537179839996,1039.7537179839996,0.0,0.0
43740,1039.7537179839996,1039.7537179839996,0.0,0.0
43800,1039.7537179839996,1039.7537179839996,0.0,0.0
43860,1039.7537179839996,1039.7537179839996,0.0,0.0
43920,1039.7537179839996,1039.7537179839996,0.0,0.0
43980,1039.7537179839996,1039.7537179839996,0.0,0.0
44040,1039.7537179839996,1039.7537179839996,0.0,0.0
44100,1039.7537179839996,1039.7537179839996,0.0,0.0
44160,1039.7537179839996,1039.7537179839996,0.0,0.0
44220,1039.7537179839996,1039.7537179839996,0.0,0.0
44280,1039.7537179839996,1039.7537179839996,0.0,0.0
44340,1039.7537179839996,1039.7537179839996,0.0,0.0
44400,1039.7537179839996,1039.7537179839996,0.0,0.0
44460,1039.7537179839996,1039.7537179839996,0.0,0.0
44520,1039.7537179839996,1039.7537179839996,0.0,0.0
44580,1039.7537179839996,1039.7537179839996,0.0,0.0
44640,1039.7537179839996,1039.7537179839996,0.0,0.0
44700,1039.7537179839996,1039.7537179839996,0.0,0.0
44760,1039.7537179839996,1039.7537179839996,0.0,0.0
44820,1039.7537179839996,1039.7537179839996,0.0,0.0
44880,1039.7537179839996,1039.7537179839996,0.0,0.0
44940,1039.7537179839996,1039.7537179839996,0.0,0.0
45000,1039.7537179839996,1039.7537179839996,0.0,0.0
45060,1039.7537179839996,1039.7537179839996,0.0,0.0
45120,1039.7537179839996,1039.7537179839996,0.0,0.0
45180,1039.7537179839996,1039.7537179839996,0.0,0.0
45240,1039.7537179839996,1039.7537179839996,0.0,0.0
45300,1039.7537179839996,1039.7537179839996,0.0,0.0
45360,1039.7537179839996,1039.7537179839996,0.0,0.0
45420,1039.7537179839996,1039.7537179839996,0.0,0.0
45480,1039.7537179839996,1039.7537179839996,0.0,0.0
45540,1039.7537179839996,1039.7537179839996,0.0,0.0
45600,1039.7537179839996,1039.7537179839996,0.0,0.0
45660,1039.7537179839996,1039.7537179839996,0.0,0.0
45720,1039.7537179839996,1039.7537179839996,0.0,0.0
45780,1039.7537179839996,1039.7537179839996,0.0,0.0
45840,1039.7537179839996,1039.7537179839996,0.0,0.0
45900,1039.7537179839996,1039.7537179839996,0.0,0.0
45960,1039.7537179839996,1039.7537179839996,0.0,0.0
46020,1039.7537179839996,1039.7537179839996,0.0,0.0
46080,1039.7408527359996,1039.7537179839996,0.0,0.0
46140,1039.7408527359996,1039.4641807359997,0.0,-0.2766719999999967
46200,1039.7408527359996,1039.2105647359997,0.0,-0.5302880000000004
46260,1039.7408527359996,1039.5333487359997,0.0,-0.20750399999999755
46320,1039.7408527359996,1039.3950127359997,0.0,-0.34583999999999593
46380,1039.7408527359996,1039.1183407359997,0.0,-0.6225120000000026
46440,1039.7408527359996,1038.8647247359995,0.0,-0.8761279999999962
46500,1039.7408527359996,1039.8330767359996,0.0,0.09222400000000225
46560,1039.7408527359996,1040.1789167359996,0.0,0.4380639999999981
46620,1039.7408527359996,1039.0030607359997,0.0,-0.7377919999999979
46680,1039.7408527359996,1038.3344367359996,0.0,-1.4064159999999968
46740,1039.7217895119995,1038.5419407359996,0.0,-1.198911999999999
46800,1039.7217895119995,1037.9355375119994,0.0,-1.7862520000000153
46860,1039.7217895119995,1039.1583255119995,0.0,-0.5634640000000044
46920,1039.7217895119995,1038.6342735119995,0.0,-1.0875159999999982
46980,1039.7217895119995,1039.8570615119995,0.0,0.13527199999998732
47040,1039.7217895119995,1039.5659215119995,0.0,-0.1558680000000008
47100,1039.7217895119995,1040.1482015119996,0.0,0.42641200000000073
47160,1039.7217895119995,1040.0899735119995,0.0,0.36818399999999296
47220,1039.7217895119995,1037.5861695119995,0.0,-2.135620000000011
47280,1039.7217895119995,1037.8773095119996,0.0,-1.8444799999999977
47340,1039.7217895119995,1038.1684495119996,0.0,-1.5533400000000095
47400,1039.7217895119995,1038.9254135119995,0.0,-0.7963760000000101
47460,1039.7217895119995,1040.6140255119994,0.0,0.8922359999999868
47520,1039.7217895119995,1039.9152895119996,0.0,0.19349999999999506
47580,1039.7217895119995,1039.3330095119995,0.0,-0.38878000000000645
47640,1039.7217895119995,1039.1583255119995,0.0,-0.5634640000000044
47700,1039.7217895119995,1037.2950295119995,0.0,-2.4267599999999994
47760,1039.7217895119995,1037.4697135119995,0.0,-2.252076000000001
47820,1039.7217895119995,1038.2849055119996,0.0,-1.4368840000000194
47880,1039.7217895119995,1038.9836415119996,0.0,-0.7381480000000024
47940,1039.7217895119995,1039.2747815119994,0.0,-0.4470080000000142
48000,1039.7217895119995,1039.6823775119994,0.0,-0.03941200000001061
48060,1039.7217895119995,1039.1000975119996,0.0,-0.6216920000000121
48120,1039.7217895119995,1040.0317455119996,0.0,0.30995599999998524
48180,1039.7217895119995,1040.1482015119996,0.0,0.42641200000000073
48240,1041.3387311999995,1039.9152895119996,0.0,0.19349999999999506
48300,1041.3387311999995,1041.3387311999995,0.0,0.0
48360,1041.3387311999995,1041.3387311999995,0.0,0.0
48420,1041.3387311999995,1041.3387311999995,0.0,0.0
48480,1041.3387311999995,1041.3387311999995,0.0,0.0
48540,1041.3387311999995,1041.3387311999995,0.0,0.0
48600,1041.3387311999995,1041.3387311999995,0.0,0.0
48660,1041.3387311999995,1041.3387311999995,0.0,0.0
48720,1041.3387311999995,1041.3387311999995,0.0,0.0
48780,1041.3387311999995,1041.3387311999995,0.0,0.0
48840,1041.3387311999995,1041.3387311999995,0.0,0.0
48900,1041.3387311999995,1041.3387311999995,0.0,0.0
48960,1041.3387311999995,1041.3387311999995,0.0,0.0
49020,1041.3387311999995,1041.3387311999995,0.0,0.0
49080,1041.3387311999995,1041.3387311999995,0.0,0.0
49140,1041.3387311999995,1041.3387311999995,0.0,0.0
49200,1041.3387311999995,1041.3387311999995,0.0,0.0
49260,1041.3387311999995,1041.3387311999995,0.0,0.0
49320,1041.3387311999995,1041.3387311999995,0.0,0.0
49380,1041.3387311999995,1041.3387311999995,0.0,0.0
49440,1041.3387311999995,1041.3387311999995,0.0,0.0
49500,1041.3387311999995,1041.3387311999995,0.0,0.0
49560,1041.3387311999995,1041.3387311999995,0.0,0.0
49620,1041.3387311999995,1041.3387311999995,0.0,0.0
49680,1041.3387311999995,1041.3387311999995,0.0,0.0
49740,1041.3387311999995,1041.3387311999995,0.0,0.0
49800,1041.3387311999995,1041.3387311999995,0.0,0.0
49860,1041.3387311999995,1041.3387311999995,0.0,0.0
49920,1041.3387311999995,1041.3387311999995,0.0,0.0
49980,1041.3387311999995,1041.3387311999995,0.0,0.0
50040,1041.3387311999995,1041.3387311999995,0.0,0.0
50100,1041.3387311999995,1041.3387311999995,0.0,0.0
50160,1041.3387311999995,1041.3387311999995,0.0,0.0
50220,1041.3387311999995,1041.3387311999995,0.0,0.0
50280,1041.3387311999995,1041.3387311999995,0.0,0.0
50340,1041.3387311999995,1041.3387311999995,0.0,0.0
50400,1041.3387311999995,1041.3387311999995,0.0,0.0
50460,1041.3387311999995,1041.3387311999995,0.0,0.0
50520,1041.3387311999995,1041.3387311999995,0.0,0.0
50580,1041.3387311999995,1041.3387311999995,0.0,0.0
50640,1041.3387311999995,1041.3387311999995,0.0,0.0
50700,1041.3387311999995,1041.3387311999995,0.0,0.0
50760,1041.3387311999995,1041.3387311999995,0.0,0.0
50820,1041.3387311999995,1041.3387311999995,0.0,0.0
50880,1041.3387311999995,1041.3387311999995,0.0,0.0
50940,1041.3387311999995,1041.3387311999995,0.0,0.0
51000,1041.3387311999995,1041.3387311999995,0.0,0.0
