,balance,equity,balance_btc,equity_btc
971880,42886995.72475916,42886995.72475916,0.0,0.0
971940,42886995.72475916,42886995.72475916,0.0,0.0
972000,42886995.72475916,42886995.72475916,0.0,0.0
972060,42886995.72475916,42886995.72475916,0.0,0.0
972120,42886995.72475916,42886995.72475916,0.0,0.0
972180,42886995.72475916,42886995.72475916,0.0,0.0
972240,42886995.72475916,42886995.72475916,0.0,0.0
972300,42886995.72475916,42886995.72475916,0.0,0.0
972360,42886995.72475916,42886995.72475916,0.0,0.0
972420,42886995.72475916,42886995.72475916,0.0,0.0
972480,42886995.72475916,42886995.72475916,0.0,0.0
972540,42886995.72475916,42886995.72475916,0.0,0.0
972600,42886995.72475916,42886995.72475916,0.0,0.0
972660,42886995.72475916,42886995.72475916,0.0,0.0
972720,42886995.72475916,42886995.72475916,0.0,0.0
972780,42886995.72475916,42886995.72475916,0.0,0.0
972840,42886995.72475916,42886995.72475916,0.0,0.0
972900,42886995.72475916,42886995.72475916,0.0,0.0
972960,42886995.72475916,42886995.72475916,0.0,0.0
973020,42886995.72475916,42886995.72475916,0.0,0.0
973080,42886995.72475916,42886995.72475916,0.0,0.0
973140,42886995.72475916,42886995.72475916,0.0,0.0
973200,42886995.72475916,42886995.72475916,0.0,0.0
973260,42886995.72475916,42886995.72475916,0.0,0.0
973320,42886995.72475916,42886995.72475916,0.0,0.0
973380,42886995.72475916,42886995.72475916,0.0,0.0
973440,42886995.72475916,42886995.72475916,0.0,0.0
973500,42886995.72475916,42886995.72475916,0.0,0.0
973560,42886995.72475916,42886995.72475916,0.0,0.0
973620,42886995.72475916,42886995.72475916,0.0,0.0
973680,42886995.72475916,42886995.72475916,0.0,0.0
973740,42886995.72475916,42886995.72475916,0.0,0.0
973800,42886995.72475916,42886995.72475916,0.0,0.0
973860,42886995.72475916,42886995.72475916,0.0,0.0
973920,42886995.72475916,42886995.72475916,0.0,0.0
973980,42886995.72475916,42886995.72475916,0.0,0.0
974040,42886995.72475916,42886995.72475916,0.0,0.0
974100,42886995.72475916,42886995.72475916,0.0,0.0
974160,42886995.72475916,42886995.72475916,0.0,0.0
974220,42886995.72475916,42886995.72475916,0.0,0.0
974280,42886995.72475916,42886995.72475916,0.0,0.0
974340,42886995.72475916,42886995.72475916,0.0,0.0
974400,42886995.72475916,42886995.72475916,0.0,0.0
974460,42886995.72475916,42886995.72475916,0.0,0.0
974520,42886995.72475916,42886995.72475916,0.0,0.0
974580,42886995.72475916,42886995.72475916,0.0,0.0
974640,42886995.72475916,42886995.72475916,0.0,0.0
974700,42886188.09593036,42886995.72475916,0.0,0.0
974760,42884249.07701836,42811594.31993036,0.0,-74593.776
974820,42884249.07701836,42413780.07501836,0.0,-470469.00199999684
974880,42943152.94670756,42644018.13901836,0.0,-240230.9379999987
974940,42943152.94670756,42943152.94670756,0.0,0.0
975000,42943152.94670756,42943152.94670756,0.0,0.0
975060,42943152.94670756,42943152.94670756,0.0,0.0
975120,42943152.94670756,42943152.94670756,0.0,0.0
975180,42943152.94670756,42943152.94670756,0.0,0.0
975240,42958501.76046756,42943152.94670756,0.0,0.0
975300,42989112.42618355,42958501.76046756,0.0,0.0
975360,42989112.42618355,42989112.42618355,0.0,0.0
975420,42989112.42618355,42989112.42618355,0.0,0.0
975480,42989112.42618355,42989112.42618355,0.0,0.0
975540,43004332.251283556,42989112.42618355,0.0,0.0
975600,43019480.330516756,43004332.251283556,0.0,0.0
975660,43019480.330516756,43019480.330516756,0.0,0.0
975720,43019480.330516756,43019480.330516756,0.0,0.0
975780,43019480.330516756,43019480.330516756,0.0,0.0
975840,43019480.330516756,43019480.330516756,0.0,0.0
975900,43019480.330516756,43019480.330516756,0.0,0.0
975960,43019480.330516756,43019480.330516756,0.0,0.0
976020,43019480.330516756,43019480.330516756,0.0,0.0
976080,43019480.330516756,43019480.330516756,0.0,0.0
976140,43019480.330516756,43019480.330516756,0.0,0.0
976200,43019480.330516756,43019480.330516756,0.0,0.0
976260,43019480.330516756,43019480.330516756,0.0,0.0
976320,43019480.330516756,43019480.330516756,0.0,0.0
976380,43018670.20535915,43019480.330516756,0.0,0.0
976440,43034706.54323495,43031631.61535915,0.0,12961.409999999394
976500,43049958.15027695,43034706.54323495,0.0,0.0
976560,43049958.15027695,43049958.15027695,0.0,0.0
976620,43049958.15027695,43049958.15027695,0.0,0.0
976680,43049958.15027695,43049958.15027695,0.0,0.0
976740,43049958.15027695,43049958.15027695,0.0,0.0
976800,43049958.15027695,43049958.15027695,0.0,0.0
976860,43049958.15027695,43049958.15027695,0.0,0.0
976920,43094620.635533944,43049958.15027695,0.0,0.0
976980,43094620.635533944,43072429.75553394,0.0,-22190.88000000002
977040,43110633.79645074,43049869.02753394,0.0,-44751.608
977100,43110633.79645074,43110633.79645074,0.0,0.0
977160,43110633.79645074,43110633.79645074,0.0,0.0
977220,43110633.79645074,43110633.79645074,0.0,0.0
977280,43110633.79645074,43110633.79645074,0.0,0.0
977340,43110633.79645074,43110633.79645074,0.0,0.0
977400,43110633.79645074,43110633.79645074,0.0,0.0
977460,43110633.79645074,43110633.79645074,0.0,0.0
977520,43110633.79645074,43110633.79645074,0.0,0.0
977580,43110633.79645074,43110633.79645074,0.0,0.0
977640,43110633.79645074,43110633.79645074,0.0,0.0
977700,43110633.79645074,43110633.79645074,0.0,0.0
977760,43110633.79645074,43110633.79645074,0.0,0.0
977820,43110633.79645074,43110633.79645074,0.0,0.0
977880,43110633.79645074,43110633.79645074,0.0,0.0
977940,43110633.79645074,43110633.79645074,0.0,0.0
978000,43110633.79645074,43110633.79645074,0.0,0.0
978060,43110633.79645074,43110633.79645074,0.0,0.0
978120,43110633.79645074,43110633.79645074,0.0,0.0
978180,43110633.79645074,43110633.79645074,0.0,0.0
978240,43110633.79645074,43110633.79645074,0.0,0.0
978300,43110633.79645074,43110633.79645074,0.0,0.0
978360,43110633.79645074,43110633.79645074,0.0,0.0
978420,43110633.79645074,43110633.79645074,0.0,0.0
978480,43110633.79645074,43110633.79645074,0.0,0.0
978540,43110633.79645074,43110633.79645074,0.0,0.0
978600,43110633.79645074,43110633.79645074,0.0,0.0
978660,43110633.79645074,43110633.79645074,0.0,0.0
978720,43110633.79645074,43110633.79645074,0.0,0.0
978780,43110633.79645074,43110633.79645074,0.0,0.0
978840,43110633.79645074,43110633.79645074,0.0,0.0
978900,43110633.79645074,43110633.79645074,0.0,0.0
978960,43110633.79645074,43110633.79645074,0.0,0.0
979020,43110633.79645074,43110633.79645074,0.0,0.0
979080,43110633.79645074,43110633.79645074,0.0,0.0
979140,43110633.79645074,43110633.79645074,0.0,0.0
979200,43110633.79645074,43110633.79645074,0.0,0.0
979260,43110633.79645074,43110633.79645074,0.0,0.0
979320,43110633.79645074,43110633.79645074,0.0,0.0
979380,43110633.79645074,43110633.79645074,0.0,0.0
979440,43110633.79645074,43110633.79645074,0.0,0.0
979500,43110633.79645074,43110633.79645074,0.0,0.0
979560,43110633.79645074,43110633.79645074,0.0,0.0
979620,43110633.79645074,43110633.79645074,0.0,0.0
979680,43110633.79645074,43110633.79645074,0.0,0.0
979740,43110633.79645074,43110633.79645074,0.0,0.0
979800,43110633.79645074,43110633.79645074,0.0,0.0
979860,43110633.79645074,43110633.79645074,0.0,0.0
979920,43110633.79645074,43110633.79645074,0.0,0.0
979980,43109821.955381945,43110633.79645074,0.0,0.0
980040,43125969.63373075,43121520.51538195,0.0,11698.559999999577
980100,43125969.63373075,43125969.63373075,0.0,0.0
980160,43125969.63373075,43125969.63373075,0.0,0.0
980220,43171764.20388515,43125969.63373075,0.0,0.0
980280,43170951.21123755,43171764.20388515,0.0,0.0
980340,43170951.21123755,43093924.00923755,0.0,-77027.20200000054
980400,43168999.29155795,43054292.59923755,0.0,-116658.61200000024
980460,43168999.29155795,42879133.13555796,0.0,-289866.1559999989
980520,43168999.29155795,42886238.33555795,0.0,-282760.95599999966
980580,43168999.29155795,42931001.09555795,0.0,-237998.19599999988
980640,43168999.29155795,42931711.61555795,0.0,-237287.67599999838
980700,43228063.25498195,42947343.05555795,0.0,-221656.23599999852
980760,43228063.25498195,43228063.25498195,0.0,0.0
980820,43242605.02547395,43228063.25498195,0.0,0.0
980880,43258816.39459075,43227759.129473954,0.0,-14845.895999999819
980940,43258816.39459075,43258816.39459075,0.0,0.0
981000,43256045.965242155,43258816.39459075,0.0,0.0
981060,43330741.118201956,43117098.35024215,0.0,-138947.61500000217
981120,43362367.083941355,43299336.743201956,0.0,-31404.375000000156
981180,43362367.083941355,43362367.083941355,0.0,0.0
981240,43362367.083941355,43362367.083941355,0.0,0.0
981300,43362367.083941355,43362367.083941355,0.0,0.0
981360,43362367.083941355,43362367.083941355,0.0,0.0
981420,43362367.083941355,43362367.083941355,0.0,0.0
981480,43362367.083941355,43362367.083941355,0.0,0.0
981540,43362367.083941355,43362367.083941355,0.0,0.0
981600,43362367.083941355,43362367.083941355,0.0,0.0
981660,43362367.083941355,43362367.083941355,0.0,0.0
981720,43362367.083941355,43362367.083941355,0.0,0.0
981780,43362367.083941355,43362367.083941355,0.0,0.0
981840,43362367.083941355,43362367.083941355,0.0,0.0
981900,43362367.083941355,43362367.083941355,0.0,0.0
981960,43362367.083941355,43362367.083941355,0.0,0.0
982020,43362367.083941355,43362367.083941355,0.0,0.0
982080,43362367.083941355,43362367.083941355,0.0,0.0
982140,43362367.083941355,43362367.083941355,0.0,0.0
982200,43362367.083941355,43362367.083941355,0.0,0.0
982260,43362367.083941355,43362367.083941355,0.0,0.0
982320,43362367.083941355,43362367.083941355,0.0,0.0
982380,43362367.083941355,43362367.083941355,0.0,0.0
982440,43362367.083941355,43362367.083941355,0.0,0.0
982500,43362367.083941355,43362367.083941355,0.0,0.0
982560,43362367.083941355,43362367.083941355,0.0,0.0
982620,43362367.083941355,43362367.083941355,0.0,0.0
982680,43362367.083941355,43362367.083941355,0.0,0.0
982740,43362367.083941355,43362367.083941355,0.0,0.0
982800,43362367.083941355,43362367.083941355,0.0,0.0
982860,43362367.083941355,43362367.083941355,0.0,0.0
982920,43361550.50124975,43362367.083941355,0.0,0.0
982980,43377764.61973655,43363375.58424975,0.0,1825.0830000002493
983040,43408483.756607756,43377764.61973655,0.0,0.0
983100,43439458.41507135,43408483.756607756,0.0,0.0
983160,43439458.41507135,43439458.41507135,0.0,0.0
983220,43439458.41507135,43439458.41507135,0.0,0.0
983280,43439458.41507135,43439458.41507135,0.0,0.0
983340,43439458.41507135,43439458.41507135,0.0,0.0
983400,43439458.41507135,43439458.41507135,0.0,0.0
983460,43439458.41507135,43439458.41507135,0.0,0.0
983520,43439458.41507135,43439458.41507135,0.0,0.0
983580,43454891.93704455,43439458.41507135,0.0,0.0
983640,43454891.93704455,43454891.93704455,0.0,0.0
983700,43454891.93704455,43454891.93704455,0.0,0.0
983760,43454891.93704455,43454891.93704455,0.0,0.0
983820,43454891.93704455,43454891.93704455,0.0,0.0
983880,43454891.93704455,43454891.93704455,0.0,0.0
983940,43454891.93704455,43454891.93704455,0.0,0.0
984000,43454891.93704455,43454891.93704455,0.0,0.0
984060,43454891.93704455,43454891.93704455,0.0,0.0
984120,43454891.93704455,43454891.93704455,0.0,0.0
984180,43470356.42630895,43454891.93704455,0.0,0.0
984240,43485854.34161456,43470356.42630895,0.0,0.0
984300,43485854.34161456,43485854.34161456,0.0,0.0
984360,43485854.34161456,43485854.34161456,0.0,0.0
984420,43485854.34161456,43485854.34161456,0.0,0.0
984480,43485854.34161456,43485854.34161456,0.0,0.0
984540,43485854.34161456,43485854.34161456,0.0,0.0
984600,43485854.34161456,43485854.34161456,0.0,0.0
984660,43485854.34161456,43485854.34161456,0.0,0.0
984720,43485854.34161456,43485854.34161456,0.0,0.0
984780,43485854.34161456,43485854.34161456,0.0,0.0
984840,43485854.34161456,43485854.34161456,0.0,0.0
984900,43485854.34161456,43485854.34161456,0.0,0.0
984960,43501135.03390975,43485854.34161456,0.0,0.0
985020,43501135.03390975,43501135.03390975,0.0,0.0
985080,43501135.03390975,43501135.03390975,0.0,0.0
985140,43516575.79709155,43501135.03390975,0.0,0.0
985200,43532033.56445155,43516575.79709155,0.0,0.0
985260,43532033.56445155,43532033.56445155,0.0,0.0
985320,43532033.56445155,43532033.56445155,0.0,0.0
985380,43532033.56445155,43532033.56445155,0.0,0.0
985440,43532033.56445155,43532033.56445155,0.0,0.0
985500,43532033.56445155,43532033.56445155,0.0,0.0
985560,43532033.56445155,43532033.56445155,0.0,0.0
985620,43532033.56445155,43532033.56445155,0.0,0.0
985680,43532033.56445155,43532033.56445155,0.0,0.0
985740,43532033.56445155,43532033.56445155,0.0,0.0
985800,43532033.56445155,43532033.56445155,0.0,0.0
985860,43531213.78504615,43532033.56445155,0.0,0.0
985920,43531213.78504615,43434771.43204615,0.0,-96442.35299999929
985980,43531213.78504615,43478432.45704615,0.0,-52781.32799999936
986040,43531213.78504615,43453012.03804615,0.0,-78201.74699999958
986100,43531213.78504615,43470088.35004615,0.0,-61125.43499999973
986160,43547466.90237835,43480566.996046156,0.0,-50646.789000000026
986220,43547466.90237835,43547466.90237835,0.0,0.0
986280,43547466.90237835,43547466.90237835,0.0,0.0
986340,43547466.90237835,43547466.90237835,0.0,0.0
986400,43547466.90237835,43547466.90237835,0.0,0.0
986460,43547466.90237835,43547466.90237835,0.0,0.0
986520,43547466.90237835,43547466.90237835,0.0,0.0
986580,43547466.90237835,43547466.90237835,0.0,0.0
986640,43547466.90237835,43547466.90237835,0.0,0.0
986700,43547466.90237835,43547466.90237835,0.0,0.0
986760,43547466.90237835,43547466.90237835,0.0,0.0
986820,43547466.90237835,43547466.90237835,0.0,0.0
986880,43547466.90237835,43547466.90237835,0.0,0.0
986940,43547466.90237835,43547466.90237835,0.0,0.0
987000,43547466.90237835,43547466.90237835,0.0,0.0
987060,43547466.90237835,43547466.90237835,0.0,0.0
987120,43547466.90237835,43547466.90237835,0.0,0.0
987180,43547466.90237835,43547466.90237835,0.0,0.0
987240,43547466.90237835,43547466.90237835,0.0,0.0
987300,43547466.90237835,43547466.90237835,0.0,0.0
987360,43547466.90237835,43547466.90237835,0.0,0.0
987420,43547466.90237835,43547466.90237835,0.0,0.0
987480,43547466.90237835,43547466.90237835,0.0,0.0
987540,43547466.90237835,43547466.90237835,0.0,0.0
987600,43547466.90237835,43547466.90237835,0.0,0.0
987660,43547466.90237835,43547466.90237835,0.0,0.0
987720,43547466.90237835,43547466.90237835,0.0,0.0
987780,43547466.90237835,43547466.90237835,0.0,0.0
987840,43547466.90237835,43547466.90237835,0.0,0.0
987900,43547466.90237835,43547466.90237835,0.0,0.0
987960,43547466.90237835,43547466.90237835,0.0,0.0
988020,43547466.90237835,43547466.90237835,0.0,0.0
988080,43547466.90237835,43547466.90237835,0.0,0.0
988140,43547466.90237835,43547466.90237835,0.0,0.0
988200,43547466.90237835,43547466.90237835,0.0,0.0
988260,43547466.90237835,43547466.90237835,0.0,0.0
988320,43547466.90237835,43547466.90237835,0.0,0.0
988380,43547466.90237835,43547466.90237835,0.0,0.0
988440,43547466.90237835,43547466.90237835,0.0,0.0
988500,43547466.90237835,43547466.90237835,0.0,0.0
988560,43547466.90237835,43547466.90237835,0.0,0.0
988620,43547466.90237835,43547466.90237835,0.0,0.0
988680,43547466.90237835,43547466.90237835,0.0,0.0
988740,43547466.90237835,43547466.90237835,0.0,0.0
988800,43547466.90237835,43547466.90237835,0.0,0.0
988860,43547466.90237835,43547466.90237835,0.0,0.0
988920,43547466.90237835,43547466.90237835,0.0,0.0
988980,43547466.90237835,43547466.90237835,0.0,0.0
989040,43547466.90237835,43547466.90237835,0.0,0.0
989100,43547466.90237835,43547466.90237835,0.0,0.0
989160,43547466.90237835,43547466.90237835,0.0,0.0
989220,43547466.90237835,43547466.90237835,0.0,0.0
989280,43547466.90237835,43547466.90237835,0.0,0.0
989340,43547466.90237835,43547466.90237835,0.0,0.0
989400,43547466.90237835,43547466.90237835,0.0,0.0
989460,43547466.90237835,43547466.90237835,0.0,0.0
989520,43547466.90237835,43547466.90237835,0.0,0.0
989580,43547466.90237835,43547466.90237835,0.0,0.0
989640,43547466.90237835,43547466.90237835,0.0,0.0
989700,43547466.90237835,43547466.90237835,0.0,0.0
989760,43547466.90237835,43547466.90237835,0.0,0.0
989820,43547466.90237835,43547466.90237835,0.0,0.0
989880,43547466.90237835,43547466.90237835,0.0,0.0
989940,43547466.90237835,43547466.90237835,0.0,0.0
990000,43547466.90237835,43547466.90237835,0.0,0.0
990060,43547466.90237835,43547466.90237835,0.0,0.0
990120,43547466.90237835,43547466.90237835,0.0,0.0
990180,43547466.90237835,43547466.90237835,0.0,0.0
990240,43547466.90237835,43547466.90237835,0.0,0.0
990300,43547466.90237835,43547466.90237835,0.0,0.0
990360,43547466.90237835,43547466.90237835,0.0,0.0
990420,43546646.83503355,43547466.90237835,0.0,0.0
990480,43578238.15307275,43503375.84903355,0.0,-43270.98599999969
990540,43578238.15307275,43578238.15307275,0.0,0.0
990600,43578238.15307275,43578238.15307275,0.0,0.0
990660,43578238.15307275,43578238.15307275,0.0,0.0
990720,43578238.15307275,43578238.15307275,0.0,0.0
990780,43578238.15307275,43578238.15307275,0.0,0.0
990840,43578238.15307275,43578238.15307275,0.0,0.0
990900,43578238.15307275,43578238.15307275,0.0,0.0
990960,43578238.15307275,43578238.15307275,0.0,0.0
991020,43578238.15307275,43578238.15307275,0.0,0.0
991080,43578238.15307275,43578238.15307275,0.0,0.0
991140,43578238.15307275,43578238.15307275,0.0,0.0
991200,43578238.15307275,43578238.15307275,0.0,0.0
991260,43578238.15307275,43578238.15307275,0.0,0.0
991320,43578238.15307275,43578238.15307275,0.0,0.0
991380,43578238.15307275,43578238.15307275,0.0,0.0
991440,43578238.15307275,43578238.15307275,0.0,0.0
991500,43578238.15307275,43578238.15307275,0.0,0.0
991560,43578238.15307275,43578238.15307275,0.0,0.0
991620,43577417.50401675,43578238.15307275,0.0,0.0
991680,43577417.50401675,43517564.06401675,0.0,-59853.43999999989
991740,43577417.50401675,43521396.14401675,0.0,-56021.359999999906
991800,43577417.50401675,43527782.94401675,0.0,-49634.56000000021
991860,43577417.50401675,43524315.82401675,0.0,-53101.68000000023
991920,43577417.50401675,43505337.90401675,0.0,-72079.60000000057
991980,43577417.50401675,43497856.22401675,0.0,-79561.28000000016
992040,43577417.50401675,43458440.54401675,0.0,-118976.96000000068
992100,43577417.50401675,43465922.22401675,0.0,-111495.28000000028
992160,43577417.50401675,43475228.70401675,0.0,-102188.80000000009
992220,43577417.50401675,43468294.46401675,0.0,-109123.04000000014
992280,43577417.50401675,43480155.664016746,0.0,-97261.84000000023
992340,43577417.50401675,43462820.06401675,0.0,-114597.44000000035
992400,43577417.50401675,43485265.10401675,0.0,-92152.39999999998
992460,43577417.50401675,43497856.22401675,0.0,-79561.28000000016
992520,43577417.50401675,43467929.50401675,0.0,-109488.0000000001
992580,43577417.50401675,43460082.86401675,0.0,-117334.64000000045
992640,43577417.50401675,43489827.10401675,0.0,-87590.40000000008
992700,43577417.50401675,43483075.344016746,0.0,-94342.16000000056
992760,43577417.50401675,43550957.90401675,0.0,-26459.599999999922
992820,43577417.50401675,43486359.98401675,0.0,-91057.5200000001
992880,43577417.50401675,43484717.664016746,0.0,-92699.84000000033
992940,43577417.50401675,43479608.22401675,0.0,-97809.28000000057
993000,43575447.23189075,43547125.82401675,0.0,-30291.679999999906
993060,43575447.23189075,43421613.67189075,0.0,-153833.56000000017
993120,43575447.23189075,43387802.32189075,0.0,-187644.9100000007
993180,43575447.23189075,43305506.77189075,0.0,-269940.46000000153
993240,43568760.43068455,43184296.27189075,0.0,-391150.95999999956
993300,43568760.43068455,43341501.34768455,0.0,-227259.08300000202
993360,43822631.00510096,43548916.73668455,0.0,-19843.694000000105
993420,43822631.00510096,43822631.00510096,0.0,0.0
993480,43822631.00510096,43822631.00510096,0.0,0.0
993540,43822631.00510096,43822631.00510096,0.0,0.0
993600,43822631.00510096,43822631.00510096,0.0,0.0
993660,43822631.00510096,43822631.00510096,0.0,0.0
993720,43822631.00510096,43822631.00510096,0.0,0.0
993780,43822631.00510096,43822631.00510096,0.0,0.0
993840,43822631.00510096,43822631.00510096,0.0,0.0
993900,43822631.00510096,43822631.00510096,0.0,0.0
993960,43822631.00510096,43822631.00510096,0.0,0.0
994020,43822631.00510096,43822631.00510096,0.0,0.0
994080,43822631.00510096,43822631.00510096,0.0,0.0
994140,43822631.00510096,43822631.00510096,0.0,0.0
994200,43822631.00510096,43822631.00510096,0.0,0.0
994260,43822631.00510096,43822631.00510096,0.0,0.0
994320,43822631.00510096,43822631.00510096,0.0,0.0
994380,43822631.00510096,43822631.00510096,0.0,0.0
994440,43822631.00510096,43822631.00510096,0.0,0.0
994500,43822631.00510096,43822631.00510096,0.0,0.0
994560,43822631.00510096,43822631.00510096,0.0,0.0
994620,43821805.75560056,43822631.00510096,0.0,0.0
994680,43838074.241669156,43788818.30360056,0.0,-32987.45199999994
994740,43838074.241669156,43838074.241669156,0.0,0.0
994800,43838074.241669156,43838074.241669156,0.0,0.0
994860,43838074.241669156,43838074.241669156,0.0,0.0
994920,43838074.241669156,43838074.241669156,0.0,0.0
994980,43838074.241669156,43838074.241669156,0.0,0.0
995040,43838074.241669156,43838074.241669156,0.0,0.0
995100,43838074.241669156,43838074.241669156,0.0,0.0
995160,43838074.241669156,43838074.241669156,0.0,0.0
995220,43838074.241669156,43838074.241669156,0.0,0.0
995280,43838074.241669156,43838074.241669156,0.0,0.0
995340,43838074.241669156,43838074.241669156,0.0,0.0
995400,43838074.241669156,43838074.241669156,0.0,0.0
995460,43838074.241669156,43838074.241669156,0.0,0.0
995520,43838074.241669156,43838074.241669156,0.0,0.0
995580,43838074.241669156,43838074.241669156,0.0,0.0
995640,43838074.241669156,43838074.241669156,0.0,0.0
995700,43838074.241669156,43838074.241669156,0.0,0.0
995760,43838074.241669156,43838074.241669156,0.0,0.0
995820,43838074.241669156,43838074.241669156,0.0,0.0
995880,43838074.241669156,43838074.241669156,0.0,0.0
995940,43838074.241669156,43838074.241669156,0.0,0.0
996000,43838074.241669156,43838074.241669156,0.0,0.0
996060,43838074.241669156,43838074.241669156,0.0,0.0
996120,43838074.241669156,43838074.241669156,0.0,0.0
996180,43838074.241669156,43838074.241669156,0.0,0.0
996240,43838074.241669156,43838074.241669156,0.0,0.0
996300,43838074.241669156,43838074.241669156,0.0,0.0
996360,43838074.241669156,43838074.241669156,0.0,0.0
996420,43838074.241669156,43838074.241669156,0.0,0.0
996480,43838074.241669156,43838074.241669156,0.0,0.0
996540,43838074.241669156,43838074.241669156,0.0,0.0
996600,43838074.241669156,43838074.241669156,0.0,0.0
996660,43838074.241669156,43838074.241669156,0.0,0.0
996720,43838074.241669156,43838074.241669156,0.0,0.0
996780,43838074.241669156,43838074.241669156,0.0,0.0
996840,43838074.241669156,43838074.241669156,0.0,0.0
996900,43838074.241669156,43838074.241669156,0.0,0.0
996960,43838074.241669156,43838074.241669156,0.0,0.0
997020,43838074.241669156,43838074.241669156,0.0,0.0
997080,43838074.241669156,43838074.241669156,0.0,0.0
997140,43838074.241669156,43838074.241669156,0.0,0.0
997200,43838074.241669156,43838074.241669156,0.0,0.0
997260,43838074.241669156,43838074.241669156,0.0,0.0
997320,43838074.241669156,43838074.241669156,0.0,0.0
997380,43838074.241669156,43838074.241669156,0.0,0.0
997440,43838074.241669156,43838074.241669156,0.0,0.0
997500,43838074.241669156,43838074.241669156,0.0,0.0
997560,43838074.241669156,43838074.241669156,0.0,0.0
997620,43838074.241669156,43838074.241669156,0.0,0.0
997680,43838074.241669156,43838074.241669156,0.0,0.0
997740,43838074.241669156,43838074.241669156,0.0,0.0
997800,43838074.241669156,43838074.241669156,0.0,0.0
997860,43838074.241669156,43838074.241669156,0.0,0.0
997920,43838074.241669156,43838074.241669156,0.0,0.0
997980,43838074.241669156,43838074.241669156,0.0,0.0
998040,43838074.241669156,43838074.241669156,0.0,0.0
998100,43838074.241669156,43838074.241669156,0.0,0.0
998160,43838074.241669156,43838074.241669156,0.0,0.0
998220,43838074.241669156,43838074.241669156,0.0,0.0
998280,43838074.241669156,43838074.241669156,0.0,0.0
998340,43838074.241669156,43838074.241669156,0.0,0.0
998400,43838074.241669156,43838074.241669156,0.0,0.0
998460,43838074.241669156,43838074.241669156,0.0,0.0
998520,43838074.241669156,43838074.241669156,0.0,0.0
998580,43838074.241669156,43838074.241669156,0.0,0.0
998640,43838074.241669156,43838074.241669156,0.0,0.0
998700,43838074.241669156,43838074.241669156,0.0,0.0
998760,43838074.241669156,43838074.241669156,0.0,0.0
998820,43838074.241669156,43838074.241669156,0.0,0.0
998880,43838074.241669156,43838074.241669156,0.0,0.0
998940,43838074.241669156,43838074.241669156,0.0,0.0
999000,43838074.241669156,43838074.241669156,0.0,0.0
999060,43838074.241669156,43838074.241669156,0.0,0.0
999120,43838074.241669156,43838074.241669156,0.0,0.0
999180,43838074.241669156,43838074.241669156,0.0,0.0
999240,43838074.241669156,43838074.241669156,0.0,0.0
999300,43838074.241669156,43838074.241669156,0.0,0.0
999360,43838074.241669156,43838074.241669156,0.0,0.0
999420,43838074.241669156,43838074.241669156,0.0,0.0
999480,43838074.241669156,43838074.241669156,0.0,0.0
999540,43838074.241669156,43838074.241669156,0.0,0.0
999600,43838074.241669156,43838074.241669156,0.0,0.0
999660,43838074.241669156,43838074.241669156,0.0,0.0
999720,43838074.241669156,43838074.241669156,0.0,0.0
999780,43838074.241669156,43838074.241669156,0.0,0.0
999840,43838074.241669156,43838074.241669156,0.0,0.0
999900,43838074.241669156,43838074.241669156,0.0,0.0
999960,43838074.241669156,43838074.241669156,0.0,0.0
1000020,43838074.241669156,43838074.241669156,0.0,0.0
1000080,43838074.241669156,43838074.241669156,0.0,0.0
1000140,43838074.241669156,43838074.241669156,0.0,0.0
1000200,43838074.241669156,43838074.241669156,0.0,0.0
1000260,43838074.241669156,43838074.241669156,0.0,0.0
1000320,43838074.241669156,43838074.241669156,0.0,0.0
1000380,43838074.241669156,43838074.241669156,0.0,0.0
1000440,43838074.241669156,43838074.241669156,0.0,0.0
1000500,43838074.241669156,43838074.241669156,0.0,0.0
1000560,43838074.241669156,43838074.241669156,0.0,0.0
1000620,43838074.241669156,43838074.241669156,0.0,0.0
1000680,43838074.241669156,43838074.241669156,0.0,0.0
1000740,43838074.241669156,43838074.241669156,0.0,0.0
1000800,43838074.241669156,43838074.241669156,0.0,0.0
1000860,43838074.241669156,43838074.241669156,0.0,0.0
1000920,43838074.241669156,43838074.241669156,0.0,0.0
1000980,43838074.241669156,43838074.241669156,0.0,0.0
1001040,43838074.241669156,43838074.241669156,0.0,0.0
1001100,43838074.241669156,43838074.241669156,0.0,0.0
1001160,43838074.241669156,43838074.241669156,0.0,0.0
1001220,43838074.241669156,43838074.241669156,0.0,0.0
1001280,43838074.241669156,43838074.241669156,0.0,0.0
1001340,43838074.241669156,43838074.241669156,0.0,0.0
1001400,43838074.241669156,43838074.241669156,0.0,0.0
1001460,43838074.241669156,43838074.241669156,0.0,0.0
1001520,43838074.241669156,43838074.241669156,0.0,0.0
1001580,43838074.241669156,43838074.241669156,0.0,0.0
1001640,43838074.241669156,43838074.241669156,0.0,0.0
1001700,43838074.241669156,43838074.241669156,0.0,0.0
1001760,43837248.70215396,43838074.241669156,0.0,0.0
1001820,43837248.70215396,43807243.49415396,0.0,-30005.207999999628
1001880,43837248.70215396,43795165.92615396,0.0,-42082.775999999976
1001940,43853592.52008036,43796675.62215396,0.0,-40573.08000000014
1002000,43853592.52008036,43853592.52008036,0.0,0.0
1002060,43853592.52008036,43853592.52008036,0.0,0.0
1002120,43853592.52008036,43853592.52008036,0.0,0.0
1002180,43853592.52008036,43853592.52008036,0.0,0.0
