,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,20832,SUI,3.1343293924826265,-0.01585168,1462.9815243081086,0.0,1462.9815243081086,1.0,-130.0,0.60968,18870.0,0.5855697739039798,close_unstuck_long
174,20833,SUI,2.9289293924826234,-0.0158106,1465.8946431005913,0.0,1465.8946431005913,1.0,-130.0,0.6081,18740.0,0.5855697739039798,close_unstuck_long
175,20834,SUI,3.235729392482627,-0.01587196,1469.114500533074,0.0,1469.114500533074,1.0,-130.0,0.61046,18610.0,0.5855697739039798,close_unstuck_long
176,20835,SUI,3.2786293924826335,-0.015880540000000002,1472.3772493855568,0.0,1472.3772493855568,1.0,-130.0,0.61079,18480.0,0.5855697739039798,close_unstuck_long
177,20836,SUI,2.7703293924826236,-0.01577888,1475.1317998980394,0.0,1475.1317998980394,1.0,-130.0,0.60688,18350.0,0.5855697739039798,close_unstuck_long
178,20839,SUI,2.47392939248263,-0.0157196,1477.590009690522,0.0,1477.590009690522,1.0,-130.0,0.6046,18220.0,0.5855697739039798,close_unstuck_long
179,20839,SUI,0.0,-0.5061519999999999,1477.083857690522,0.0,1477.083857690522,1.0,4190.0,0.604,22410.0,0.5890156751686975,entry_trailing_cropped_long
180,20840,SUI,2.038962228069332,-0.015722200000000002,1479.1070977185914,0.0,1479.1070977185914,1.0,-130.0,0.6047,22280.0,0.5890156751686975,close_unstuck_long
181,20843,SUI,0.0,-0.03730416,1479.0697935585913,0.0,1479.0697935585913,1.0,310.0,0.60168,22590.0,0.5891894662575733,entry_trailing_cropped_long
182,20845,SUI,2.042369386515471,-0.015727400000000002,1481.0964355451067,0.0,1481.0964355451067,1.0,-130.0,0.6049,22460.0,0.5891894662575733,close_unstuck_long
183,20846,SUI,2.2425693865154694,-0.01576744,1483.3232374916222,0.0,1483.3232374916222,1.0,-130.0,0.60644,22330.0,0.5891894662575733,close_unstuck_long
184,20847,SUI,2.3686693865154727,-0.01579266,1485.6761142181376,0.0,1485.6761142181376,1.0,-130.0,0.60741,22200.0,0.5891894662575733,close_unstuck_long
185,20848,SUI,2.3569693865154684,-0.01579032,1488.017293284653,0.0,1488.017293284653,1.0,-130.0,0.60732,22070.0,0.5891894662575733,close_unstuck_long
186,20849,SUI,2.120369386515477,-0.015743,1490.1219196711686,0.0,1490.1219196711686,1.0,-130.0,0.6055,21940.0,0.5891894662575733,close_unstuck_long
187,20850,SUI,2.1736693865154653,-0.01575366,1492.279835397684,0.0,1492.279835397684,1.0,-130.0,0.60591,21810.0,0.5891894662575733,close_unstuck_long
188,20851,SUI,2.1463693865154743,-0.0157482,1494.4104565841997,0.0,1494.4104565841997,1.0,-130.0,0.6057,21680.0,0.5891894662575733,close_unstuck_long
189,20852,SUI,2.187969386515473,-0.01575652,1496.5826694507152,0.0,1496.5826694507152,1.0,-130.0,0.60602,21550.0,0.5891894662575733,close_unstuck_long
190,20854,SUI,2.211369386515467,-0.0157612,1498.7782776372308,0.0,1498.7782776372308,1.0,-130.0,0.6062,21420.0,0.5891894662575733,close_unstuck_long
191,20855,SUI,2.280269386515471,-0.01577498,1501.0427720437463,0.0,1501.0427720437463,1.0,-130.0,0.60673,21290.0,0.5891894662575733,close_unstuck_long
192,20856,SUI,2.570169386515465,-0.01583296,1503.5971084702617,0.0,1503.5971084702617,1.0,-130.0,0.60896,21160.0,0.5891894662575733,close_unstuck_long
193,20857,SUI,2.5844693865154724,-0.01583582,1506.1657420367771,0.0,1506.1657420367771,1.0,-130.0,0.60907,21030.0,0.5891894662575733,close_unstuck_long
194,20858,SUI,2.4154693865154764,-0.015802020000000003,1508.5654094032927,0.0,1508.5654094032927,1.0,-130.0,0.60777,20900.0,0.5891894662575733,close_unstuck_long
195,20859,SUI,2.5012693865154754,-0.015819180000000002,1511.0508596098082,0.0,1511.0508596098082,1.0,-130.0,0.60843,20770.0,0.5891894662575733,close_unstuck_long
196,20860,SUI,2.4609693865154716,-0.01581112,1513.4960178763235,0.0,1513.4960178763235,1.0,-130.0,0.60812,20640.0,0.5891894662575733,close_unstuck_long
197,20861,SUI,2.5883693865154687,-0.0158366,1516.068550662839,0.0,1516.068550662839,1.0,-130.0,0.6091,20510.0,0.5891894662575733,close_unstuck_long
198,20862,SUI,2.7378693865154666,-0.0158665,1518.7905535493544,0.0,1518.7905535493544,1.0,-130.0,0.61025,20380.0,0.5891894662575733,close_unstuck_long
199,20863,SUI,2.480469386515469,-0.01581502,1521.25520791587,0.0,1521.25520791587,1.0,-130.0,0.60827,20250.0,0.5891894662575733,close_unstuck_long
200,20864,SUI,2.589669386515477,-0.01583686,1523.8290404423853,0.0,1523.8290404423853,1.0,-130.0,0.60911,20120.0,0.5891894662575733,close_unstuck_long
201,20866,SUI,2.4232693865154697,-0.01580358,1526.236506248901,0.0,1526.236506248901,1.0,-130.0,0.60783,19990.0,0.5891894662575733,close_unstuck_long
202,20868,SUI,2.5103693865154773,-0.015821,1528.7310546354165,0.0,1528.7310546354165,1.0,-130.0,0.6085,19860.0,0.5891894662575733,close_unstuck_long
203,20868,SUI,0.0,-0.39187400000000006,1528.3391806354166,0.0,1528.3391806354166,1.0,3220.0,0.6085,23080.0,0.5918835701852428,entry_trailing_cropped_long
204,20870,SUI,2.121135875918425,-0.0158132,1530.444503311335,0.0,1530.444503311335,1.0,-130.0,0.6082,22950.0,0.5918835701852428,close_unstuck_long
205,20870,SUI,0.0,-0.01943744,1530.425065871335,0.0,1530.425065871335,1.0,160.0,0.60742,23110.0,0.591991135255358,entry_trailing_cropped_long
206,20872,SUI,2.133152416803472,-0.015818400000000003,1532.5423998881383,0.0,1532.5423998881383,1.0,-130.0,0.6084,22980.0,0.591991135255358,close_unstuck_long
207,20872,SUI,0.0,-0.0182388,1532.5241610881383,0.0,1532.5241610881383,1.0,150.0,0.60796,23130.0,0.5920946946894996,entry_trailing_cropped_long
208,20873,SUI,2.1846896903650515,-0.0158314,1534.6930193785033,0.0,1534.6930193785033,1.0,-130.0,0.6089,23000.0,0.5920946946894996,close_unstuck_long
209,20874,SUI,2.382289690365047,-0.01587092,1537.0594381488684,0.0,1537.0594381488684,1.0,-130.0,0.61042,22870.0,0.5920946946894996,close_unstuck_long
210,20875,SUI,2.292589690365051,-0.01585298,1539.3361748592333,0.0,1539.3361748592333,1.0,-130.0,0.60973,22740.0,0.5920946946894996,close_unstuck_long
211,20880,SUI,0.0,-0.07762944000000001,1539.2585454192333,0.0,1539.2585454192333,1.0,640.0,0.60648,23380.0,0.5924884755021054,entry_trailing_cropped_long
212,20887,SUI,19.183048995789154,-0.240832,1558.2007624150224,0.0,1558.2007624150224,1.0,-2000.0,0.60208,21380.0,0.5924884755021054,close_trailing_long
213,20893,SUI,0.0,-0.2710935,1557.9296689150224,0.0,1557.9296689150224,1.0,2250.0,0.60243,23630.0,0.5934350870179862,entry_trailing_cropped_long
214,20898,SUI,9.544324223667935,-0.24165664000000003,1567.2323364986903,0.0,1567.2323364986903,1.0,-2020.0,0.59816,21610.0,0.5934350870179862,close_trailing_long
215,20900,SUI,0.0,-0.25620492,1566.9761315786902,0.0,1566.9761315786902,1.0,2130.0,0.60142,23740.0,0.5941515092863809,entry_trailing_cropped_long
216,20907,SUI,3.894536148646667,-0.24200442,1570.6286633073369,0.0,1570.6286633073369,1.0,-2030.0,0.59607,21710.0,0.5941515092863809,close_trailing_long
217,20909,SUI,0.0,-0.24695514,1570.381708167337,0.0,1570.381708167337,1.0,2070.0,0.59651,23780.0,0.5943568110432014,entry_trailing_cropped_long
218,20916,SUI,1.6710735823013012,-0.24164308,1571.8111386696382,0.0,1571.8111386696382,1.0,-2030.0,0.59518,21750.0,0.5943568110432014,close_trailing_long
219,20918,SUI,0.0,-0.2432571,1571.5678815696383,0.0,1571.5678815696383,1.0,2050.0,0.59331,23800.0,0.5942666445457828,entry_trailing_cropped_long
220,21003,SUI,1.0826697635904026,-0.016856,1572.6336953332286,0.0,1572.6336953332286,1.0,-140.0,0.602,23660.0,0.5942666445457828,close_unstuck_long
221,21005,SUI,0.0,-0.0191504,1572.6145449332287,0.0,1572.6145449332287,1.0,160.0,0.59845,23820.0,0.5942947443305299,entry_trailing_cropped_long
222,21010,SUI,-0.8868784342808178,-0.24229488000000002,1571.485371618948,0.0,1571.485371618948,1.0,-2040.0,0.59386,21780.0,0.5942947443305299,close_trailing_long
223,21012,SUI,0.0,-0.23974878,1571.245622838948,0.0,1571.245622838948,1.0,2010.0,0.59639,23790.0,0.5944717709759958,entry_trailing_cropped_long
224,21018,SUI,1.0679520633605843,-0.0168588,1572.2967161023087,0.0,1572.2967161023087,1.0,-140.0,0.6021,23650.0,0.5944717709759958,close_unstuck_long
225,21020,SUI,0.0,-0.0180102,1572.2787059023087,0.0,1572.2787059023087,1.0,150.0,0.60034,23800.0,0.5945087556127017,entry_trailing_cropped_long
226,21035,SUI,1.1047742142217731,-0.016867200000000002,1573.3666129165306,0.0,1573.3666129165306,1.0,-140.0,0.6024,23660.0,0.5945087556127017,close_unstuck_long
227,21036,SUI,1.3777742142217742,-0.016921800000000004,1574.7274653307525,0.0,1574.7274653307525,1.0,-140.0,0.60435,23520.0,0.5945087556127017,close_unstuck_long
228,21037,SUI,1.1047742142217731,-0.016867200000000002,1575.8153723449743,0.0,1575.8153723449743,1.0,-140.0,0.6024,23380.0,0.5945087556127017,close_unstuck_long
229,21038,SUI,1.3511742142217709,-0.01691648,1577.1496300791962,0.0,1577.1496300791962,1.0,-140.0,0.60416,23240.0,0.5945087556127017,close_unstuck_long
230,21039,SUI,1.2573742142217625,-0.016897719999999998,1578.390106573418,0.0,1578.390106573418,1.0,-140.0,0.60349,23100.0,0.5945087556127017,close_unstuck_long
231,21041,SUI,0.0,-0.09392916000000001,1578.296177413418,0.0,1578.296177413418,1.0,780.0,0.60211,23880.0,0.5947570374645481,entry_trailing_cropped_long
232,21048,SUI,1.1260147549632649,-0.0168784,1579.4053137683813,0.0,1579.4053137683813,1.0,-140.0,0.6028,23740.0,0.5947570374645481,close_unstuck_long
233,21049,SUI,1.5614147549632573,-0.01696548,1580.9497630433445,0.0,1580.9497630433445,1.0,-140.0,0.60591,23600.0,0.5947570374645481,close_unstuck_long
234,21050,SUI,1.3598147549632578,-0.01692516,1582.2926526383078,0.0,1582.2926526383078,1.0,-140.0,0.60447,23460.0,0.5947570374645481,close_unstuck_long
235,21051,SUI,1.72941475496327,-0.016999080000000003,1584.005068313271,0.0,1584.005068313271,1.0,-140.0,0.60711,23320.0,0.5947570374645481,close_unstuck_long
236,21052,SUI,1.691614754963271,-0.016991520000000003,1585.6796915482344,0.0,1585.6796915482344,1.0,-140.0,0.60684,23180.0,0.5947570374645481,close_unstuck_long
237,21053,SUI,1.6006147549632654,-0.016973320000000004,1587.2633329831976,0.0,1587.2633329831976,1.0,-140.0,0.60619,23040.0,0.5947570374645481,close_unstuck_long
238,21054,SUI,1.7224147549632707,-0.016997680000000005,1588.9687500581608,0.0,1588.9687500581608,1.0,-140.0,0.60706,22900.0,0.5947570374645481,close_unstuck_long
239,21055,SUI,1.452214754963257,-0.01694364,1590.404021173124,0.0,1590.404021173124,1.0,-140.0,0.60513,22760.0,0.5947570374645481,close_unstuck_long
240,21056,SUI,1.7560147549632577,-0.0170044,1592.1430315280872,0.0,1592.1430315280872,1.0,-140.0,0.6073,22620.0,0.5947570374645481,close_unstuck_long
241,21058,SUI,1.5236147549632584,-0.016957919999999998,1593.6496883630505,0.0,1593.6496883630505,1.0,-140.0,0.60564,22480.0,0.5947570374645481,close_unstuck_long
242,21058,SUI,0.0,-0.17563559999999998,1593.4740527630504,0.0,1593.4740527630504,1.0,1450.0,0.60564,23930.0,0.5954164731384473,entry_trailing_cropped_long
243,21059,SUI,1.6258937606173784,-0.01699684,1595.0829496836677,0.0,1595.0829496836677,1.0,-140.0,0.60703,23790.0,0.5954164731384473,close_unstuck_long
244,21060,SUI,1.4606937606173842,-0.0169638,1596.5266796442852,0.0,1596.5266796442852,1.0,-140.0,0.60585,23650.0,0.5954164731384473,close_unstuck_long
245,21061,SUI,1.5712937606173782,-0.016985919999999998,1598.0809874849026,0.0,1598.0809874849026,1.0,-140.0,0.60664,23510.0,0.5954164731384473,close_unstuck_long
246,21063,SUI,0.0,-0.07729664,1598.0036908449026,0.0,1598.0036908449026,1.0,640.0,0.60388,24150.0,0.5956407653616933,entry_trailing_cropped_long
247,21067,SUI,1.3522928493629305,-0.0169484,1599.3390352942656,0.0,1599.3390352942656,1.0,-140.0,0.6053,24010.0,0.5956407653616933,close_unstuck_long
248,21068,SUI,1.380292849362943,-0.016954000000000004,1600.7023741436285,0.0,1600.7023741436285,1.0,-140.0,0.6055,23870.0,0.5956407653616933,close_unstuck_long
249,21069,SUI,1.5244928493629395,-0.016982840000000003,1602.2098841529914,0.0,1602.2098841529914,1.0,-140.0,0.60653,23730.0,0.5956407653616933,close_unstuck_long
250,21070,SUI,1.878692849362944,-0.01705368,1604.0715233223543,0.0,1604.0715233223543,1.0,-140.0,0.60906,23590.0,0.5956407653616933,close_unstuck_long
251,21071,SUI,1.4698928493629393,-0.01697192,1605.5244442517173,0.0,1605.5244442517173,1.0,-140.0,0.60614,23450.0,0.5956407653616933,close_unstuck_long
252,21074,SUI,0.0,-0.0969136,1605.4275306517172,0.0,1605.4275306517172,1.0,800.0,0.60571,24250.0,0.5959729462982147,entry_trailing_cropped_long
253,21084,SUI,9.37100116269557,-0.24860700000000002,1614.5499248144129,0.0,1614.5499248144129,1.0,-2070.0,0.6005,22180.0,0.5959729462982147,close_trailing_long
254,21086,SUI,0.0,-0.26196674,1614.287958074413,0.0,1614.287958074413,1.0,2170.0,0.60361,24350.0,0.5966535379422753,entry_trailing_cropped_long
255,21095,SUI,4.173441080067377,-0.24904256000000002,1618.2123565944803,0.0,1618.2123565944803,1.0,-2080.0,0.59866,22270.0,0.5966535379422753,close_trailing_long
256,21100,SUI,0.0,-0.255837,1617.9565195944804,0.0,1617.9565195944804,1.0,2140.0,0.59775,24410.0,0.5967496636613876,entry_trailing_cropped_long
257,21107,SUI,0.3978029476999767,-0.24952092000000003,1618.1048016221803,0.0,1618.1048016221803,1.0,-2090.0,0.59694,22320.0,0.5967496636613876,close_trailing_long
258,21110,SUI,0.0,-0.24883540000000004,1617.8559662221803,0.0,1617.8559662221803,1.0,2090.0,0.5953,24410.0,0.5966255425203675,entry_trailing_cropped_long
259,21160,SUI,3.792216132431908,-0.25014791999999997,1621.3980344346123,0.0,1621.3980344346123,1.0,-2090.0,0.59844,22320.0,0.5966255425203675,close_trailing_long
260,21162,SUI,0.0,-0.25542533999999995,1621.1426090946122,0.0,1621.1426090946122,1.0,2130.0,0.59959,24450.0,0.5968837958713539,entry_trailing_cropped_long
261,21173,SUI,-0.13333337112955812,-0.24947076000000004,1620.7598049634826,0.0,1620.7598049634826,1.0,-2090.0,0.59682,22360.0,0.5968837958713539,close_trailing_long
262,21175,SUI,0.0,-0.24821056,1620.5115944034826,0.0,1620.5115944034826,1.0,2080.0,0.59666,24440.0,0.5968647494142174,entry_trailing_cropped_long
263,21187,SUI,1.0549350820095693,-0.016923200000000003,1621.5496062854922,0.0,1621.5496062854922,1.0,-140.0,0.6044,24300.0,0.5968647494142174,close_unstuck_long
264,21188,SUI,1.467935082009555,-0.0170058,1623.0005355675019,0.0,1623.0005355675019,1.0,-140.0,0.60735,24160.0,0.5968647494142174,close_unstuck_long
265,21189,SUI,1.7647350820095564,-0.01706516,1624.7482054895115,0.0,1624.7482054895115,1.0,-140.0,0.60947,24020.0,0.5968647494142174,close_unstuck_long
266,21190,SUI,1.7339350820095567,-0.017058999999999998,1626.465081571521,0.0,1626.465081571521,1.0,-140.0,0.60925,23880.0,0.5968647494142174,close_unstuck_long
267,21191,SUI,2.2673350820095695,-0.017165680000000003,1628.7152509735306,0.0,1628.7152509735306,1.0,-140.0,0.61306,23740.0,0.5968647494142174,close_unstuck_long
268,21193,SUI,1.5365350820095691,-0.01701952,1630.23476653554,0.0,1630.23476653554,1.0,-140.0,0.60784,23600.0,0.5968647494142174,close_unstuck_long
269,21193,SUI,0.0,-0.09725440000000002,1630.13751213554,0.0,1630.13751213554,1.0,800.0,0.60784,24400.0,0.5972245936957185,entry_trailing_cropped_long
270,21194,SUI,1.4119568825994189,-0.01700468,1631.5324643381393,0.0,1631.5324643381393,1.0,-140.0,0.60731,24260.0,0.5972245936957185,close_unstuck_long
271,21195,SUI,1.6891568825994163,-0.01706012,1633.2045611007388,0.0,1633.2045611007388,1.0,-140.0,0.60929,24120.0,0.5972245936957185,close_unstuck_long
272,21196,SUI,1.2523568825994147,-0.01697276,1634.4399452233383,0.0,1634.4399452233383,1.0,-140.0,0.60617,23980.0,0.5972245936957185,close_unstuck_long
273,21197,SUI,1.2565568825994111,-0.0169736,1635.6795285059377,0.0,1635.6795285059377,1.0,-140.0,0.6062,23840.0,0.5972245936957185,close_unstuck_long
274,21198,SUI,1.7689568825994106,-0.01707608,1637.431409308537,0.0,1637.431409308537,1.0,-140.0,0.60986,23700.0,0.5972245936957185,close_unstuck_long
275,21199,SUI,2.331756882599414,-0.017188639999999998,1639.7459775511363,0.0,1639.7459775511363,1.0,-140.0,0.61388,23560.0,0.5972245936957185,close_unstuck_long
276,21200,SUI,2.2981568825994114,-0.01718192,1642.0269525137358,0.0,1642.0269525137358,1.0,-140.0,0.61364,23420.0,0.5972245936957185,close_unstuck_long
277,21201,SUI,2.191756882599414,-0.01716064,1644.2015487563351,0.0,1644.2015487563351,1.0,-140.0,0.61288,23280.0,0.5972245936957185,close_unstuck_long
278,21202,SUI,2.293956882599415,-0.01718108,1646.4783245589344,0.0,1646.4783245589344,1.0,-140.0,0.61361,23140.0,0.5972245936957185,close_unstuck_long
279,21203,SUI,2.328956882599411,-0.01718808,1648.7900933615338,0.0,1648.7900933615338,1.0,-140.0,0.61386,23000.0,0.5972245936957185,close_unstuck_long
280,21204,SUI,3.03735688259942,-0.017329760000000003,1651.8101204841332,0.0,1651.8101204841332,1.0,-140.0,0.61892,22860.0,0.5972245936957185,close_unstuck_long
281,21207,SUI,42.20681542811977,-0.26285904000000004,1693.7540768722529,0.0,1693.7540768722529,1.0,-2130.0,0.61704,20730.0,0.5972245936957185,close_trailing_long
282,21207,SUI,0.0,-0.24311376,1693.510963112253,0.0,1693.510963112253,1.0,1970.0,0.61704,22700.0,0.5989442567097905,entry_trailing_cropped_long
283,21208,SUI,3.158361493531431,-0.018600000000000002,1696.6507246057845,0.0,1696.6507246057845,1.0,-150.0,0.62,22550.0,0.5989442567097905,close_unstuck_long
284,21209,SUI,3.5153614935314383,-0.018671400000000005,1700.147414699316,0.0,1700.147414699316,1.0,-150.0,0.62238,22400.0,0.5989442567097905,close_unstuck_long
285,21210,SUI,3.5033614935314263,-0.018669,1703.6321071928473,0.0,1703.6321071928473,1.0,-150.0,0.6223,22250.0,0.5989442567097905,close_unstuck_long
286,21211,SUI,3.9754040606293373,-0.01756552,1707.5899457334767,0.0,1707.5899457334767,1.0,-140.0,0.62734,22110.0,0.5989442567097905,close_unstuck_long
287,21212,SUI,4.448361493531438,-0.018858000000000003,1712.0194492270082,0.0,1712.0194492270082,1.0,-150.0,0.6286,21960.0,0.5989442567097905,close_unstuck_long
288,21213,SUI,4.437861493531436,-0.018855900000000002,1716.4384548205396,0.0,1716.4384548205396,1.0,-150.0,0.62853,21810.0,0.5989442567097905,close_unstuck_long
289,21214,SUI,4.7916040606293375,-0.01772876,1721.2123301211689,0.0,1721.2123301211689,1.0,-140.0,0.63317,21670.0,0.5989442567097905,close_unstuck_long
290,21215,SUI,4.935804060629334,-0.017757600000000002,1726.1303765817981,0.0,1726.1303765817981,1.0,-140.0,0.6342,21530.0,0.5989442567097905,close_unstuck_long
291,21216,SUI,4.437861493531436,-0.018855900000000002,1730.5493821753296,0.0,1730.5493821753296,1.0,-150.0,0.62853,21380.0,0.5989442567097905,close_unstuck_long
292,21217,SUI,4.308861493531424,-0.0188301,1734.8394135688611,0.0,1734.8394135688611,1.0,-150.0,0.62767,21230.0,0.5989442567097905,close_unstuck_long
293,21218,SUI,3.980361493531437,-0.0187644,1738.8010106623926,0.0,1738.8010106623926,1.0,-150.0,0.62548,21080.0,0.5989442567097905,close_unstuck_long
294,21219,SUI,4.203861493531436,-0.018809100000000002,1742.986063055924,0.0,1742.986063055924,1.0,-150.0,0.62697,20930.0,0.5989442567097905,close_unstuck_long
295,21220,SUI,4.589361493531429,-0.0188862,1747.5565383494554,0.0,1747.5565383494554,1.0,-150.0,0.62954,20780.0,0.5989442567097905,close_unstuck_long
296,21221,SUI,4.4813614935314385,-0.018864600000000002,1752.0190352429868,0.0,1752.0190352429868,1.0,-150.0,0.62882,20630.0,0.5989442567097905,close_unstuck_long
297,21222,SUI,4.866861493531433,-0.018941700000000002,1756.8669550365182,0.0,1756.8669550365182,1.0,-150.0,0.63139,20480.0,0.5989442567097905,close_unstuck_long
298,21223,SUI,4.851861493531434,-0.0189387,1761.6998778300497,0.0,1761.6998778300497,1.0,-150.0,0.63129,20330.0,0.5989442567097905,close_unstuck_long
299,21224,SUI,5.304861493531438,-0.019029300000000002,1766.985710023581,0.0,1766.985710023581,1.0,-150.0,0.63431,20180.0,0.5989442567097905,close_unstuck_long
300,21225,SUI,5.615361493531424,-0.019091399999999998,1772.5819801171126,0.0,1772.5819801171126,1.0,-150.0,0.63638,20030.0,0.5989442567097905,close_unstuck_long
301,21226,SUI,4.3418614935314235,-0.0188367,1776.905004910644,0.0,1776.905004910644,1.0,-150.0,0.62789,19880.0,0.5989442567097905,close_unstuck_long
302,21227,SUI,4.632861493531432,-0.018894900000000003,1781.5189715041754,0.0,1781.5189715041754,1.0,-150.0,0.62983,19730.0,0.5989442567097905,close_unstuck_long
303,21228,SUI,4.08086149353143,-0.0187845,1785.581048497707,0.0,1785.581048497707,1.0,-150.0,0.62615,19580.0,0.5989442567097905,close_unstuck_long
304,21229,SUI,4.004361493531428,-0.0187692,1789.5666407912383,0.0,1789.5666407912383,1.0,-150.0,0.62564,19430.0,0.5989442567097905,close_unstuck_long
305,21230,SUI,3.893361493531433,-0.018747,1793.4412552847698,0.0,1793.4412552847698,1.0,-150.0,0.6249,19280.0,0.5989442567097905,close_unstuck_long
306,21231,SUI,4.0943614935314345,-0.018787200000000004,1797.5168295783012,0.0,1797.5168295783012,1.0,-150.0,0.62624,19130.0,0.5989442567097905,close_unstuck_long
