,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
605,33387,HYPE,-4.5260343431510766,-0.031616904,2990.1648820935047,0.0,2990.1648820935047,1.0,-7.62,20.746,513.08,21.33996776156838,close_unstuck_long
606,33388,HYPE,-4.943994020766748,-0.031575992000000004,2985.189312080738,0.0,2985.189312080738,1.0,-7.63,20.692,505.45,21.33996776156838,close_unstuck_long
607,33389,HYPE,-4.967994343151075,-0.031528512,2980.189789225587,0.0,2980.189789225587,1.0,-7.62,20.688,497.83,21.33996776156838,close_unstuck_long
608,33390,HYPE,-4.7725549879197,-0.031482239999999995,2975.3857519976673,0.0,2975.3857519976673,1.0,-7.6,20.712,490.23,21.33996776156838,close_unstuck_long
609,33391,HYPE,-3.905476922225602,-0.031399576,2971.448875499442,0.0,2971.448875499442,1.0,-7.54,20.822,482.69,21.33996776156838,close_unstuck_long
610,33392,HYPE,-3.980876922225587,-0.031384496000000005,2967.4366140812162,0.0,2967.4366140812162,1.0,-7.54,20.812,475.15,21.33996776156838,close_unstuck_long
611,33394,HYPE,-4.365416922225601,-0.031307588,2963.0398895709905,0.0,2963.0398895709905,1.0,-7.54,20.761,467.61,21.33996776156838,close_unstuck_long
612,33395,HYPE,-3.8373678893785392,-0.031285158,2959.1712365236117,0.0,2959.1712365236117,1.0,-7.51,20.829,460.1,21.33996776156838,close_unstuck_long
613,33396,HYPE,-4.562937244609898,-0.031225404000000005,2954.5770738750016,0.0,2954.5770738750016,1.0,-7.53,20.734,452.57,21.33996776156838,close_unstuck_long
614,33397,HYPE,-4.6984772446099035,-0.031198296000000007,2949.8473983343915,0.0,2949.8473983343915,1.0,-7.53,20.716,445.04,21.33996776156838,close_unstuck_long
615,33398,HYPE,-4.8867272446099195,-0.031160646,2944.9295104437815,0.0,2944.9295104437815,1.0,-7.53,20.691,437.51,21.33996776156838,close_unstuck_long
616,33399,HYPE,-4.7986478893785405,-0.031092902,2940.0997696524028,0.0,2940.0997696524028,1.0,-7.51,20.701,430.0,21.33996776156838,close_unstuck_long
617,33400,HYPE,-5.308877566994225,-0.031033536,2934.7598585494084,0.0,2934.7598585494084,1.0,-7.52,20.634,422.48,21.33996776156838,close_unstuck_long
618,33401,HYPE,-5.399447889378554,-0.030972742,2929.3294379180297,0.0,2929.3294379180297,1.0,-7.51,20.621,414.97,21.33996776156838,close_unstuck_long
619,33404,HYPE,-5.73739788937854,-0.030905151999999998,2923.561134876651,0.0,2923.561134876651,1.0,-7.51,20.576,407.46,21.33996776156838,close_unstuck_long
620,33405,HYPE,-5.7597582117628665,-0.030858,2917.770518664888,0.0,2917.770518664888,1.0,-7.5,20.572,399.96,21.33996776156838,close_unstuck_long
621,33406,HYPE,-5.654638856531496,-0.030793664000000002,2912.085086144357,0.0,2912.085086144357,1.0,-7.48,20.584,392.48,21.33996776156838,close_unstuck_long
622,33407,HYPE,-5.400799501300128,-0.030759072,2906.6535275710567,0.0,2906.6535275710567,1.0,-7.46,20.616,385.02,21.33996776156838,close_unstuck_long
623,33408,HYPE,-5.512759823684431,-0.030694000000000006,2901.110073747372,0.0,2901.110073747372,1.0,-7.45,20.6,377.57,21.33996776156838,close_unstuck_long
624,33410,HYPE,-6.072199501300126,-0.030624792000000005,2895.007249454072,0.0,2895.007249454072,1.0,-7.46,20.526,370.11,21.33996776156838,close_unstuck_long
625,33411,HYPE,-6.543479178915819,-0.030573215999999997,2888.433197059156,0.0,2888.433197059156,1.0,-7.47,20.464,362.64,21.33996776156838,close_unstuck_long
626,33413,HYPE,-6.7435995013001255,-0.030490512,2881.6591070458558,0.0,2881.6591070458558,1.0,-7.46,20.436,355.18,21.33996776156838,close_unstuck_long
627,33414,HYPE,-6.56184014606877,-0.030441503999999998,2875.066825395787,0.0,2875.066825395787,1.0,-7.44,20.458,347.74,21.33996776156838,close_unstuck_long
628,33415,HYPE,-6.544200790837402,-0.030359671999999997,2868.4922649329496,0.0,2868.4922649329496,1.0,-7.42,20.458,340.32,21.33996776156838,close_unstuck_long
629,33416,HYPE,-6.676171113221706,-0.030290598000000002,2861.7858032217277,0.0,2861.7858032217277,1.0,-7.41,20.439,332.91,21.33996776156838,close_unstuck_long
630,33417,HYPE,-7.054081113221693,-0.030215016000000004,2854.701507092506,0.0,2854.701507092506,1.0,-7.41,20.388,325.5,21.33996776156838,close_unstuck_long
631,33418,HYPE,-6.77460208037465,-0.030142872,2847.896762140131,0.0,2847.896762140131,1.0,-7.38,20.422,318.12,21.33996776156838,close_unstuck_long
632,33468,HYPE,0.0,-0.9205712240000001,2846.976190916131,0.0,2846.976190916131,1.0,227.56,20.227,545.68,20.875836871994824,entry_grid_cropped_long
633,33469,HYPE,-4.606609590201605,-0.030058420000000002,2842.3395229059297,0.0,2842.3395229059297,1.0,-7.42,20.255,538.26,20.875836871994824,close_unstuck_long
634,33470,HYPE,-4.696731221481643,-0.029998644,2837.612793040448,0.0,2837.612793040448,1.0,-7.41,20.242,530.85,20.875836871994824,close_unstuck_long
635,33471,HYPE,-4.6533928527617014,-0.029965560000000002,2832.9294346276865,0.0,2832.9294346276865,1.0,-7.4,20.247,523.45,20.875836871994824,close_unstuck_long
636,33472,HYPE,-4.522736115321791,-0.029908188000000002,2828.3767903243647,0.0,2828.3767903243647,1.0,-7.38,20.263,516.07,20.875836871994824,close_unstuck_long
637,33473,HYPE,-4.225051009161971,-0.02984247,2824.1218968452026,0.0,2824.1218968452026,1.0,-7.35,20.301,508.72,20.875836871994824,close_unstuck_long
638,33474,HYPE,-3.558777534282171,-0.029808718,2820.5333105929203,0.0,2820.5333105929203,1.0,-7.31,20.389,501.41,20.875836871994824,close_unstuck_long
639,33475,HYPE,-3.8930459030021063,-0.029783616000000002,2816.6104810739184,0.0,2816.6104810739184,1.0,-7.32,20.344,494.09,20.875836871994824,close_unstuck_long
640,33476,HYPE,-3.5636207968422666,-0.029724246,2813.017136031076,0.0,2813.017136031076,1.0,-7.29,20.387,486.8,20.875836871994824,close_unstuck_long
641,33477,HYPE,-3.3575540594023625,-0.029681956000000002,2809.6299000156737,0.0,2809.6299000156737,1.0,-7.27,20.414,479.53,20.875836871994824,close_unstuck_long
642,33478,HYPE,-2.323662215802643,-0.029679976,2807.276557823871,0.0,2807.276557823871,1.0,-7.22,20.554,472.31,20.875836871994824,close_unstuck_long
643,33479,HYPE,-2.0192171096427955,-0.02961561,2805.2277251042283,0.0,2805.2277251042283,1.0,-7.19,20.595,465.12,20.875836871994824,close_unstuck_long
644,33480,HYPE,-0.6111585286031559,-0.02960496,2804.586961615625,0.0,2804.586961615625,1.0,-7.12,20.79,458.0,20.875836871994824,close_unstuck_long
645,33481,HYPE,-1.7339703722028885,-0.029589156000000005,2802.8234020874224,0.0,2802.8234020874224,1.0,-7.17,20.634,450.83,20.875836871994824,close_unstuck_long
646,33482,HYPE,-0.16900342244330283,-0.029568136,2802.624830528979,0.0,2802.624830528979,1.0,-7.09,20.852,443.74,20.875836871994824,close_unstuck_long
647,33483,HYPE,0.8260000524364777,-0.02960013,2803.421230451416,0.0,2803.421230451416,1.0,-7.05,20.993,436.69,20.875836871994824,close_unstuck_long
648,33484,HYPE,2.1788986334761176,-0.029578448,2805.5705506368918,0.0,2805.5705506368918,1.0,-6.98,21.188,429.71,20.875836871994824,close_unstuck_long
649,33485,HYPE,2.517307002196062,-0.029604377999999997,2808.058253261088,0.0,2808.058253261088,1.0,-6.97,21.237,422.74,20.875836871994824,close_unstuck_long
650,33486,HYPE,0.9952000524364841,-0.02963397,2809.0238193435243,0.0,2809.0238193435243,1.0,-7.05,21.017,415.69,20.875836871994824,close_unstuck_long
651,33487,HYPE,-0.3334785286031453,-0.029660496,2808.660680318921,0.0,2808.660680318921,1.0,-7.12,20.829,408.57,20.875836871994824,close_unstuck_long
652,33488,HYPE,0.4259549462766428,-0.029645376,2809.0569898891977,0.0,2809.0569898891977,1.0,-7.08,20.936,401.49,20.875836871994824,close_unstuck_long
653,33489,HYPE,0.7081533149965851,-0.029660064,2809.7354831401944,0.0,2809.7354831401944,1.0,-7.07,20.976,394.42,20.875836871994824,close_unstuck_long
654,33491,HYPE,1.9499235273162803,-0.029657908,2811.6557487595105,0.0,2811.6557487595105,1.0,-7.01,21.154,387.41,20.875836871994824,close_unstuck_long
655,33493,HYPE,0.8778333149965915,-0.029694,2812.503888074507,0.0,2812.503888074507,1.0,-7.07,21.0,380.34,20.875836871994824,close_unstuck_long
656,33495,HYPE,-0.6485752660430452,-0.029680980000000003,2811.825631828464,0.0,2811.825631828464,1.0,-7.14,20.785,373.2,20.875836871994824,close_unstuck_long
657,33496,HYPE,-0.7199752660430564,-0.029666699999999997,2811.075989862421,0.0,2811.075989862421,1.0,-7.14,20.775,366.06,20.875836871994824,close_unstuck_long
658,33497,HYPE,-1.7963271096427789,-0.029660188000000007,2809.2500025647782,0.0,2809.2500025647782,1.0,-7.19,20.626,358.87,20.875836871994824,close_unstuck_long
659,33499,HYPE,-2.637770584522586,-0.029658906000000002,2806.582573074256,0.0,2806.582573074256,1.0,-7.23,20.511,351.64,20.875836871994824,close_unstuck_long
660,33500,HYPE,-3.123567321962475,-0.02964525,2803.4293605022935,0.0,2803.4293605022935,1.0,-7.25,20.445,344.39,20.875836871994824,close_unstuck_long
661,33501,HYPE,-2.749642215802625,-0.029594780000000005,2800.650123506491,0.0,2800.650123506491,1.0,-7.22,20.495,337.17,20.875836871994824,close_unstuck_long
662,33502,HYPE,-3.2857789532425246,-0.029571056000000005,2797.3347734972485,0.0,2797.3347734972485,1.0,-7.24,20.422,329.93,20.875836871994824,close_unstuck_long
663,33503,HYPE,-3.2667805845225844,-0.029533104000000004,2794.0384598087257,0.0,2794.0384598087257,1.0,-7.23,20.424,322.7,20.875836871994824,close_unstuck_long
664,33504,HYPE,-3.106333847082682,-0.029481689999999998,2790.902644271643,0.0,2790.902644271643,1.0,-7.21,20.445,315.49,20.875836871994824,close_unstuck_long
665,33584,HYPE,2.8914137406220513,-0.30883089,2793.4852271222653,0.0,2793.4852271222653,1.0,-73.83,20.915,241.66,20.875836871994824,close_trailing_long
666,33586,HYPE,0.10041170469112728,-0.041270736,2793.5443680909566,0.0,2793.5443680909566,1.0,-9.88,20.886,231.78,20.875836871994824,close_trailing_long
667,33592,HYPE,50.54980293961874,-0.8640151920000001,2843.2301558385752,0.0,2843.2301558385752,1.0,-204.52,21.123,27.26,20.875836871994824,close_grid_long
668,33697,HYPE,9.84530686942104,-0.115784124,2852.9596785839963,0.0,2852.9596785839963,1.0,-27.26,21.237,0.0,20.875836871994824,close_grid_long
669,33775,HYPE,0.0,-0.21205569600000004,2852.7476228879964,0.0,2852.7476228879964,1.0,51.39,20.632,51.39,20.632,entry_initial_normal_long
670,33788,HYPE,17.678159999999878,-0.215591328,2870.2101915599965,0.0,2870.2101915599965,1.0,-51.39,20.976,0.0,20.632,close_grid_long
671,33951,HYPE,0.0,-0.21332659600000003,2869.9968649639964,0.0,2869.9968649639964,1.0,50.47,21.134,50.47,21.134,entry_initial_normal_long
672,33992,HYPE,17.765440000000016,-0.21687968400000002,2887.5454252799964,0.0,2887.5454252799964,1.0,-50.47,21.486,0.0,21.134,close_grid_long
673,34119,HYPE,0.0,-0.21463772,2887.330787559996,0.0,2887.330787559996,1.0,50.29,21.34,50.29,21.34,entry_initial_normal_long
674,34333,HYPE,17.903240000000082,-0.21821836800000002,2905.015809191996,0.0,2905.015809191996,1.0,-50.29,21.696,0.0,21.34,close_grid_long
675,34641,HYPE,0.0,-0.215903688,2904.7999055039963,0.0,2904.7999055039963,1.0,47.19,22.876,47.19,22.876,entry_initial_normal_long
676,34709,HYPE,18.0265799999999,-0.21950900399999998,2922.606976499996,0.0,2922.606976499996,1.0,-47.19,23.258,0.0,22.876,close_grid_long
677,34956,HYPE,0.0,-0.217237032,2922.389739467996,0.0,2922.389739467996,1.0,46.44,23.389,46.44,23.389,entry_initial_normal_long
678,34973,HYPE,18.111600000000024,-0.220859352,2940.2804801159964,0.0,2940.2804801159964,1.0,-46.44,23.779,0.0,23.389,close_grid_long
679,35244,HYPE,0.0,-0.21856885200000004,2940.0619112639965,0.0,2940.0619112639965,1.0,46.03,23.742,46.03,23.742,entry_initial_normal_long
680,35270,HYPE,18.227880000000038,-0.22221442800000005,2958.0675768359965,0.0,2958.0675768359965,1.0,-46.03,24.138,0.0,23.742,close_grid_long
681,35308,HYPE,0.0,-0.21986045,2957.8477163859966,0.0,2957.8477163859966,1.0,46.63,23.575,46.63,23.575,entry_initial_normal_long
682,35437,HYPE,0.0,-0.31609006000000006,2957.5316263259965,0.0,2957.5316263259965,1.0,69.95,22.594,116.58,22.986383170355122,entry_grid_normal_long
683,35488,HYPE,39.59252999999993,-0.543869016,2996.5802873099965,0.0,2996.5802873099965,1.0,-116.58,23.326,0.0,22.986383170355122,close_grid_long
684,35693,HYPE,0.0,-0.222746496,2996.3575408139964,0.0,2996.3575408139964,1.0,48.44,22.992,48.44,22.992,entry_initial_normal_long
685,35853,HYPE,0.0,-0.32021262,2996.0373281939965,0.0,2996.0373281939965,1.0,72.66,22.035,121.1,22.4178,entry_grid_normal_long
686,36196,HYPE,40.108319999999885,-0.55098078,3035.5946674139964,0.0,3035.5946674139964,1.0,-121.1,22.749,0.0,22.4178,close_grid_long
687,36557,HYPE,0.0,-0.225643154,3035.3690242599964,0.0,3035.3690242599964,1.0,49.39,22.843,49.39,22.843,entry_initial_normal_long
688,36582,HYPE,18.81759000000001,-0.22940667200000003,3053.9572075879964,0.0,3053.9572075879964,1.0,-49.39,23.224,0.0,22.843,close_grid_long
689,36757,HYPE,0.0,-0.22700568599999998,3053.730201901996,0.0,3053.730201901996,1.0,49.71,22.833,49.71,22.833,entry_initial_normal_long
690,36906,HYPE,18.939510000000013,-0.23079358800000002,3072.438918313996,0.0,3072.438918313996,1.0,-49.71,23.214,0.0,22.833,close_grid_long
691,36978,HYPE,0.0,-0.22837636800000002,3072.210541945996,0.0,3072.210541945996,1.0,50.49,22.616,50.49,22.616,entry_initial_normal_long
692,37036,HYPE,19.034729999999946,-0.23218331399999997,3091.0130886319957,0.0,3091.0130886319957,1.0,-50.49,22.993,0.0,22.616,close_grid_long
693,37142,HYPE,0.0,-0.22973412000000004,3090.7833545119956,0.0,3090.7833545119956,1.0,50.6,22.701,50.6,22.701,entry_initial_normal_long
694,37180,HYPE,19.17739999999989,-0.23356960000000002,3109.7271849119957,0.0,3109.7271849119957,1.0,-50.6,23.08,0.0,22.701,close_grid_long
695,37339,HYPE,0.0,-0.23114116800000004,3109.496043743996,0.0,3109.496043743996,1.0,49.68,23.263,49.68,23.263,entry_initial_normal_long
696,37351,HYPE,19.275839999999906,-0.23499633600000003,3128.536887407996,0.0,3128.536887407996,1.0,-49.68,23.651,0.0,23.263,close_grid_long
697,37927,HYPE,0.0,-0.2325225,3128.304364907996,0.0,3128.304364907996,1.0,45.15,25.75,45.15,25.75,entry_initial_normal_long
698,37998,HYPE,19.36934999999993,-0.23639637,3147.437318537996,0.0,3147.437318537996,1.0,-45.15,26.179,0.0,25.75,close_grid_long
699,38367,HYPE,0.0,-0.23396276800000002,3147.203355769996,0.0,3147.203355769996,1.0,43.64,26.806,43.64,26.806,entry_initial_normal_long
700,38375,HYPE,19.507079999999963,-0.23786418400000003,3166.472571585996,0.0,3166.472571585996,1.0,-43.64,27.253,0.0,26.806,close_grid_long
701,38396,HYPE,0.0,-0.23538484800000004,3166.2371867379957,0.0,3166.2371867379957,1.0,43.92,26.797,43.92,26.797,entry_initial_normal_long
702,38415,HYPE,19.632239999999964,-0.239311296,3185.6301154419957,0.0,3185.6301154419957,1.0,-43.92,27.244,0.0,26.797,close_grid_long
703,38546,HYPE,0.0,-0.23675786400000004,3185.3933575779956,0.0,3185.3933575779956,1.0,44.34,26.698,44.34,26.698,entry_initial_normal_long
704,38627,HYPE,19.731300000000015,-0.24070412400000005,3204.8839534539957,0.0,3204.8839534539957,1.0,-44.34,27.143,0.0,26.698,close_grid_long
705,38683,HYPE,0.0,-0.23823468400000003,3204.6457187699957,0.0,3204.6457187699957,1.0,44.47,26.786,44.47,26.786,entry_initial_normal_long
706,38728,HYPE,19.87808999999996,-0.24221030200000002,3224.2815984679955,0.0,3224.2815984679955,1.0,-44.47,27.233,0.0,26.786,close_grid_long
707,38880,HYPE,0.0,-0.239653568,3224.0419448999955,0.0,3224.0419448999955,1.0,44.21,27.104,44.21,27.104,entry_initial_normal_long
708,38926,HYPE,19.982920000000078,-0.24365015200000004,3243.781214747996,0.0,3243.781214747996,1.0,-44.21,27.556,0.0,27.104,close_grid_long
709,39011,HYPE,0.0,-0.24112347000000006,3243.540091277996,0.0,3243.540091277996,1.0,44.45,27.123,44.45,27.123,entry_initial_normal_long
710,39133,HYPE,0.0,-0.34666932000000006,3243.193421957996,0.0,3243.193421957996,1.0,66.68,25.995,111.13,26.446179699451097,entry_grid_normal_long
711,39245,HYPE,43.320729999999436,-0.5964569359999999,3285.9176950219958,0.0,3285.9176950219958,1.0,-111.13,26.836,0.0,26.446179699451097,close_grid_long
712,39390,HYPE,0.0,-0.24423449400000005,3285.6734605279958,0.0,3285.6734605279958,1.0,45.99,26.553,45.99,26.553,entry_initial_normal_long
713,39449,HYPE,20.3735699999999,-0.248309208,3305.798721319996,0.0,3305.798721319996,1.0,-45.99,26.996,0.0,26.553,close_grid_long
714,39693,HYPE,0.0,-0.24573410400000004,3305.552987215996,0.0,3305.552987215996,1.0,45.32,27.111,45.32,27.111,entry_initial_normal_long
715,39723,HYPE,20.484639999999917,-0.249831032,3325.787796183996,0.0,3325.787796183996,1.0,-45.32,27.563,0.0,27.111,close_grid_long
716,39755,HYPE,0.0,-0.247189752,3325.540606431996,0.0,3325.540606431996,1.0,45.72,27.033,45.72,27.033,entry_initial_normal_long
717,39801,HYPE,20.573999999999966,-0.251304552,3345.863301879996,0.0,3345.863301879996,1.0,-45.72,27.483,0.0,27.033,close_grid_long
718,39941,HYPE,0.0,-0.24870709600000002,3345.614594783996,0.0,3345.614594783996,1.0,45.32,27.439,45.32,27.439,entry_initial_normal_long
719,40149,HYPE,0.0,-0.35753401200000007,3345.257060771996,0.0,3345.257060771996,1.0,67.98,26.297,113.3,26.753800000000005,entry_grid_normal_long
720,40234,HYPE,44.77615999999949,-0.61519634,3389.4180244319955,0.0,3389.4180244319955,1.0,-113.3,27.149,0.0,26.753800000000005,close_grid_long
721,40506,HYPE,0.0,-0.25192232800000003,3389.1661021039954,0.0,3389.1661021039954,1.0,47.18,26.698,47.18,26.698,entry_initial_normal_long
722,41198,HYPE,20.995100000000015,-0.256121348,3409.905080755995,0.0,3409.905080755995,1.0,-47.18,27.143,0.0,26.698,close_grid_long
723,41456,HYPE,0.0,-0.253455384,3409.651625371995,0.0,3409.651625371995,1.0,47.32,26.781,47.32,26.781,entry_initial_normal_long
724,41500,HYPE,0.0,-0.3643687320000001,3409.287256639995,0.0,3409.287256639995,1.0,70.98,25.667,118.3,26.112600000000004,entry_grid_normal_long
725,41526,HYPE,0.0,-0.88558197,3408.401674669995,0.0,3408.401674669995,1.0,177.45,24.953,295.75,25.41684,entry_grid_normal_long
726,41556,HYPE,0.0,-1.22330572,3407.178368949995,0.0,3407.178368949995,1.0,253.64,24.115,549.39,24.81581213709751,entry_grid_cropped_long
727,41571,HYPE,-0.9900704794408467,-0.035983440000000005,3406.152315030554,0.0,3406.152315030554,1.0,-7.29,24.68,542.1,24.81581213709751,close_unstuck_long
728,41572,HYPE,-1.5410367221827916,-0.03597251,3404.575305798371,0.0,3404.575305798371,1.0,-7.31,24.605,534.79,24.81581213709751,close_unstuck_long
729,41573,HYPE,-1.3929286008118196,-0.0359525,3403.1464246975593,0.0,3403.1464246975593,1.0,-7.3,24.625,527.49,24.81581213709751,close_unstuck_long
730,41574,HYPE,-1.216060479440838,-0.035938242,3401.8944259761183,0.0,3401.8944259761183,1.0,-7.29,24.649,520.2,24.81581213709751,close_unstuck_long
731,41575,HYPE,-0.7101161153279195,-0.035890536,3401.14841932479,0.0,3401.14841932479,1.0,-7.26,24.718,512.94,24.81581213709751,close_unstuck_long
732,41576,HYPE,0.3334763701559689,-0.035900728,3401.4459949669463,0.0,3401.4459949669463,1.0,-7.22,24.862,505.72,24.81581213709751,close_unstuck_long
733,41577,HYPE,0.9935707342689108,-0.035883852,3402.403681849215,0.0,3402.403681849215,1.0,-7.19,24.954,498.53,24.81581213709751,close_unstuck_long
734,41578,HYPE,1.3942688556398926,-0.03591436,3403.762036344855,0.0,3403.762036344855,1.0,-7.18,25.01,491.35,24.81581213709751,close_unstuck_long
735,41579,HYPE,1.8440369770108593,-0.035954682,3405.570118639866,0.0,3405.570118639866,1.0,-7.17,25.073,484.18,24.81581213709751,close_unstuck_long
736,41580,HYPE,1.6958288556398786,-0.035974672,3407.2299728235057,0.0,3407.2299728235057,1.0,-7.18,25.052,477.0,24.81581213709751,close_unstuck_long
737,41581,HYPE,1.1389526128979328,-0.035962560000000005,3408.3329628764036,0.0,3408.3329628764036,1.0,-7.2,24.974,469.8,24.81581213709751,close_unstuck_long
