,balance,equity,balance_btc,equity_btc
26760,1053.5187326199998,999.1685326199998,0.0,-54.35019999999999
26820,1053.5187326199998,1005.7554326199999,0.0,-47.76329999999999
26880,1053.5187326199998,1008.2048326199998,0.0,-45.3139
26940,1053.5187326199998,1008.1386326199998,0.0,-45.380099999999985
27000,1053.5187326199998,1005.0272326199998,0.0,-48.491499999999995
27060,1053.5187326199998,1004.1004326199999,0.0,-49.41829999999998
27120,1053.5187326199998,1004.7624326199998,0.0,-48.756299999999996
27180,1053.5187326199998,1005.3582326199999,0.0,-48.160500000000006
27240,1053.5187326199998,1006.1195326199999,0.0,-47.399199999999986
27300,1053.5187326199998,1005.9209326199998,0.0,-47.59779999999999
27360,1053.5187326199998,1005.4906326199998,0.0,-48.02809999999999
27420,1053.5187326199998,1004.5638326199999,0.0,-48.9549
27480,1053.5187326199998,1006.4505326199999,0.0,-47.06819999999999
27540,1053.5187326199998,1003.9349326199998,0.0,-49.58379999999998
27600,1053.5187326199998,1002.0813326199998,0.0,-51.43739999999998
27660,1053.5187326199998,1004.2659326199998,0.0,-49.252799999999986
27720,1053.5187326199998,1002.6109326199999,0.0,-50.90779999999998
27780,1053.5187326199998,1002.4123326199998,0.0,-51.10639999999999
27840,1053.5187326199998,1004.4314326199998,0.0,-49.08729999999999
27900,1053.5187326199998,1003.8025326199999,0.0,-49.71619999999999
27960,1053.5187326199998,1003.2398326199998,0.0,-50.27889999999998
28020,1053.5187326199998,1002.5447326199998,0.0,-50.974000000000004
28080,1053.5187326199998,1002.2137326199999,0.0,-51.305
28140,1053.5187326199998,1002.5447326199998,0.0,-50.974000000000004
28200,1053.5187326199998,1004.5638326199999,0.0,-48.9549
28260,1053.5187326199998,1000.3601326199998,0.0,-53.1586
28320,1053.5187326199998,1000.3932326199998,0.0,-53.12549999999999
28380,1053.5187326199998,1000.1946326199998,0.0,-53.324099999999994
28440,1053.5187326199998,1000.8897326199998,0.0,-52.629
28500,1053.5187326199998,999.9960326199998,0.0,-53.5227
28560,1053.5187326199998,997.1494326199999,0.0,-56.36929999999998
28620,1053.5187326199998,997.2156326199998,0.0,-56.30309999999999
28680,1053.5187326199998,998.9368326199998,0.0,-54.581900000000005
28740,1053.5187326199998,997.9438326199999,0.0,-55.574899999999985
28800,1053.5187326199998,997.4142326199998,0.0,-56.10449999999998
28860,1053.5187326199998,997.7783326199998,0.0,-55.74039999999998
28920,1053.5187326199998,998.4403326199998,0.0,-55.078399999999995
28980,1053.5187326199998,1000.2277326199999,0.0,-53.29099999999998
29040,1053.5187326199998,1000.5256326199998,0.0,-52.9931
29100,1053.5187326199998,999.9629326199998,0.0,-53.555799999999984
29160,1053.5187326199998,999.6319326199998,0.0,-53.88679999999998
29220,1053.5187326199998,1000.0622326199998,0.0,-53.45649999999998
29280,1053.5187326199998,998.1755326199998,0.0,-55.343199999999996
29340,1053.5187326199998,997.5466326199999,0.0,-55.9721
29400,1053.5187326199998,998.1424326199998,0.0,-55.3763
29460,1053.5187326199998,998.0431326199998,0.0,-55.47559999999998
29520,1053.5187326199998,998.7382326199998,0.0,-54.78049999999998
29580,1053.5187326199998,1005.1927326199998,0.0,-48.326
29640,1053.5187326199998,1000.2939326199999,0.0,-53.22479999999999
29700,1053.5187326199998,1000.3270326199998,0.0,-53.19169999999998
29760,1053.5187326199998,999.0692326199999,0.0,-54.449499999999986
29820,1053.5187326199998,997.2818326199998,0.0,-56.2369
29880,1053.5187326199998,997.5466326199999,0.0,-55.9721
29940,1053.5187326199998,994.7993326199999,0.0,-58.7194
30000,1053.5187326199998,995.2296326199998,0.0,-58.289099999999976
30060,1053.5187326199998,990.7611326199998,0.0,-62.7576
30120,1053.5187326199998,995.4944326199999,0.0,-58.024299999999975
30180,1053.5187326199998,996.0902326199998,0.0,-57.428499999999985
30240,1053.5187326199998,997.5797326199998,0.0,-55.938999999999986
30300,1053.5187326199998,998.9699326199998,0.0,-54.54879999999999
30360,1053.5187326199998,998.0431326199998,0.0,-55.47559999999998
30420,1053.5187326199998,999.0692326199999,0.0,-54.449499999999986
30480,1053.5187326199998,998.7051326199999,0.0,-54.813599999999994
30540,1053.5187326199998,1000.1615326199998,0.0,-53.357200000000006
30600,1053.5187326199998,1001.8165326199999,0.0,-51.70219999999998
30660,1053.5187326199998,1001.7834326199998,0.0,-51.735299999999995
30720,1053.5187326199998,1002.5116326199998,0.0,-51.00709999999999
30780,1053.5187326199998,1002.3461326199998,0.0,-51.17259999999998
30840,1053.5187326199998,1001.1545326199998,0.0,-52.3642
30900,1053.5187326199998,1001.7503326199998,0.0,-51.76840000000001
30960,1053.5187326199998,1001.5848326199998,0.0,-51.9339
31020,1053.5187326199998,1002.3130326199998,0.0,-51.20569999999999
31080,1053.5187326199998,1001.5186326199998,0.0,-52.000099999999996
31140,1053.5187326199998,1002.6771326199998,0.0,-50.841599999999985
31200,1053.5187326199998,1003.4715326199998,0.0,-50.04719999999999
31260,1053.5187326199998,1001.7503326199998,0.0,-51.76840000000001
31320,1053.5187326199998,999.4995326199999,0.0,-54.01919999999999
31380,1053.5187326199998,1000.6249326199998,0.0,-52.8938
31440,1053.5187326199998,1001.4524326199999,0.0,-52.066299999999984
31500,1053.5187326199998,999.5326326199998,0.0,-53.98609999999998
31560,1053.5187326199998,998.6389326199999,0.0,-54.87979999999998
31620,1053.5187326199998,997.6128326199998,0.0,-55.9059
31680,1053.5187326199998,998.8375326199998,0.0,-54.681199999999976
31740,1053.5187326199998,999.5657326199998,0.0,-53.952999999999996
31800,1053.5187326199998,999.9960326199998,0.0,-53.5227
31860,1053.5187326199998,1000.7573326199998,0.0,-52.76139999999998
31920,1053.5187326199998,1001.0221326199999,0.0,-52.49659999999998
31980,1053.5187326199998,1001.7834326199998,0.0,-51.735299999999995
32040,1053.5187326199998,1000.2277326199999,0.0,-53.29099999999998
32100,1053.5187326199998,1000.1946326199998,0.0,-53.324099999999994
32160,1053.5187326199998,1002.6109326199999,0.0,-50.90779999999998
32220,1053.5187326199998,1003.7694326199999,0.0,-49.74929999999998
32280,1053.5187326199998,1004.1666326199999,0.0,-49.35209999999999
32340,1053.5187326199998,1004.7955326199998,0.0,-48.723199999999984
32400,1053.5187326199998,1003.8025326199999,0.0,-49.71619999999999
32460,1053.5187326199998,1001.8827326199998,0.0,-51.63599999999999
32520,1053.5187326199998,1002.9088326199998,0.0,-50.609899999999996
32580,1053.5187326199998,1001.4193326199999,0.0,-52.099399999999996
32640,1053.5187326199998,999.6650326199998,0.0,-53.853699999999996
32700,1053.5187326199998,1000.3601326199998,0.0,-53.1586
32760,1053.5187326199998,1001.9489326199998,0.0,-51.569799999999994
32820,1053.5187326199998,1001.6841326199998,0.0,-51.834599999999995
32880,1053.5187326199998,1002.1144326199998,0.0,-51.4043
32940,1053.5187326199998,1001.7503326199998,0.0,-51.76840000000001
33000,1053.5187326199998,1002.7102326199998,0.0,-50.80849999999998
33060,1053.5187326199998,1002.5447326199998,0.0,-50.974000000000004
33120,1053.5187326199998,1003.9018326199998,0.0,-49.616899999999994
33180,1053.5187326199998,1005.0603326199998,0.0,-48.45839999999998
33240,1053.5187326199998,1004.2659326199998,0.0,-49.252799999999986
33300,1053.5187326199998,1003.7032326199998,0.0,-49.8155
33360,1053.5187326199998,1002.8095326199998,0.0,-50.7092
33420,1053.5187326199998,1002.5447326199998,0.0,-50.974000000000004
33480,1053.5187326199998,1001.7172326199998,0.0,-51.80149999999998
33540,1053.5187326199998,1002.9088326199998,0.0,-50.609899999999996
33600,1053.5187326199998,1004.3983326199998,0.0,-49.120400000000004
33660,1053.5187326199998,1005.2920326199999,0.0,-48.226699999999994
33720,1053.5187326199998,1004.8948326199999,0.0,-48.623899999999985
33780,1053.5187326199998,1006.2850326199998,0.0,-47.23369999999999
33840,1053.5187326199998,1004.6962326199998,0.0,-48.82249999999999
33900,1053.2277187399998,1005.0272326199998,0.0,-48.491499999999995
33960,1051.7412985799997,973.9038985799964,0.0,-77.8374000000033
34020,1051.7412985799997,738.7884985799972,0.0,-312.95280000000247
34080,1042.4719209314644,859.080098579997,0.0,-192.6612000000028
34140,1042.4719209314644,1076.939933879996,0.0,34.468012948531516
34200,1071.6785211877343,1151.6739338799966,0.0,109.20201294853234
34260,1071.6785211877343,1125.892299679997,0.0,54.21377849226259
34320,1071.6785211877343,1229.4579996799966,0.0,157.7794784922624
34380,1246.9471086599967,1212.9222996799965,0.0,141.24377849226227
34440,1246.9471086599967,1246.9471086599967,0.0,0.0
34500,1246.9471086599967,1246.9471086599967,0.0,0.0
34560,1246.8971874599968,1246.9471086599967,0.0,0.0
34620,1246.8971874599968,1248.1221874599967,0.0,1.2249999999999739
34680,1246.8971874599968,1244.8881874599967,0.0,-2.009000000000018
34740,1246.8971874599968,1244.4471874599967,0.0,-2.450000000000035
34800,1246.8971874599968,1243.4181874599967,0.0,-3.4790000000000303
34860,1246.8971874599968,1243.6141874599969,0.0,-3.2830000000000084
34920,1246.8971874599968,1246.8971874599968,0.0,0.0
34980,1246.8971874599968,1246.6031874599967,0.0,-0.29400000000001114
35040,1246.8971874599968,1248.7101874599969,0.0,1.8129999999999962
35100,1246.8971874599968,1247.5831874599967,0.0,0.685999999999968
35160,1252.8730608599967,1251.1601874599967,0.0,4.2629999999999875
35220,1252.8730608599967,1252.8730608599967,0.0,0.0
35280,1252.8730608599967,1252.8730608599967,0.0,0.0
35340,1252.8228942999967,1252.8730608599967,0.0,0.0
35400,1252.8228942999967,1251.6178942999968,0.0,-1.2049999999999743
35460,1252.8228942999967,1251.2804942999967,0.0,-1.5424000000000015
35520,1252.8228942999967,1249.9790942999966,0.0,-2.843800000000008
35580,1252.8228942999967,1250.5092942999968,0.0,-2.3136000000000023
35640,1252.8228942999967,1253.7386942999967,0.0,0.9158000000000062
35700,1252.8228942999967,1254.5098942999966,0.0,1.687000000000007
35760,1252.8228942999967,1256.4860942999967,0.0,3.6632000000000247
35820,1252.8228942999967,1256.5342942999966,0.0,3.711399999999998
35880,1252.8228942999967,1255.7630942999967,0.0,2.9401999999999973
35940,1252.8228942999967,1255.4738942999968,0.0,2.651000000000029
36000,1252.8228942999967,1255.8594942999969,0.0,3.0366000000000297
36060,1252.8228942999967,1256.1486942999968,0.0,3.325799999999998
36120,1252.8228942999967,1250.1718942999967,0.0,-2.6509999999999865
36180,1252.8228942999967,1250.1236942999967,0.0,-2.6992000000000025
36240,1252.8228942999967,1248.4848942999968,0.0,-4.337999999999993
36300,1252.8228942999967,1244.5806942999968,0.0,-8.24219999999997
36360,1252.8228942999967,1242.7490942999968,0.0,-10.073799999999983
36420,1252.8228942999967,1243.3756942999967,0.0,-9.447199999999988
36480,1252.8228942999967,1246.7978942999966,0.0,-6.025
36540,1252.8228942999967,1243.4238942999968,0.0,-9.39899999999997
36600,1252.8228942999967,1243.7612942999967,0.0,-9.061599999999988
36660,1252.8228942999967,1242.3634942999968,0.0,-10.459399999999983
36720,1252.8228942999967,1243.0864942999967,0.0,-9.736399999999998
36780,1252.8228942999967,1245.4000942999967,0.0,-7.422799999999996
36840,1252.8228942999967,1238.1700942999967,0.0,-14.65279999999997
36900,1252.8228942999967,1237.1096942999968,0.0,-15.713199999999983
36960,1252.8228942999967,1241.6886942999968,0.0,-11.134199999999995
37020,1252.8228942999967,1244.8216942999968,0.0,-8.001199999999976
37080,1252.8228942999967,1245.6892942999968,0.0,-7.133599999999985
37140,1252.8228942999967,1243.1828942999966,0.0,-9.64000000000001
37200,1252.8228942999967,1246.6050942999968,0.0,-6.217799999999979
37260,1252.8228942999967,1246.1712942999968,0.0,-6.651599999999996
37320,1252.8228942999967,1245.3036942999968,0.0,-7.5191999999999855
37380,1252.8228942999967,1246.8942942999968,0.0,-5.928599999999968
37440,1252.8228942999967,1247.8582942999967,0.0,-4.964599999999988
37500,1252.8228942999967,1250.0272942999968,0.0,-2.795599999999992
37560,1252.8228942999967,1253.8832942999968,0.0,1.0604000000000118
37620,1252.8228942999967,1250.1718942999967,0.0,-2.6509999999999865
37680,1252.8228942999967,1251.7142942999967,0.0,-1.108599999999985
37740,1252.8228942999967,1251.2804942999967,0.0,-1.5424000000000015
37800,1252.8228942999967,1251.7142942999967,0.0,-1.108599999999985
37860,1252.8228942999967,1251.7624942999967,0.0,-1.060399999999969
37920,1252.8228942999967,1252.8710942999967,0.0,0.0482000000000161
37980,1252.8228942999967,1256.6788942999967,0.0,3.856000000000004
38040,1252.8228942999967,1254.6062942999968,0.0,1.7833999999999963
38100,1252.8228942999967,1253.5940942999966,0.0,0.7712000000000008
38160,1252.8228942999967,1256.0040942999967,0.0,3.1811999999999925
38220,1252.8228942999967,1251.1840942999968,0.0,-1.638799999999991
38280,1252.8228942999967,1250.9912942999968,0.0,-1.8315999999999697
38340,1252.8228942999967,1249.7862942999968,0.0,-3.0365999999999866
38400,1252.8228942999967,1247.9546942999968,0.0,-4.868199999999999
38460,1252.8228942999967,1251.6178942999968,0.0,-1.2049999999999743
38520,1252.8228942999967,1253.6422942999968,0.0,0.8194000000000168
38580,1252.8228942999967,1251.8106942999968,0.0,-1.0121999999999955
38640,1252.8228942999967,1253.8350942999966,0.0,1.0121999999999955
38700,1252.8228942999967,1254.4616942999967,0.0,1.6388000000000336
38760,1252.8228942999967,1252.3408942999968,0.0,-0.48199999999998977
38820,1252.8228942999967,1255.3774942999967,0.0,2.554599999999997
38880,1252.8228942999967,1255.8594942999969,0.0,3.0366000000000297
38940,1252.8228942999967,1253.4494942999968,0.0,0.6265999999999953
39000,1252.8228942999967,1253.9314942999968,0.0,1.1086000000000278
39060,1252.8228942999967,1251.4250942999968,0.0,-1.397799999999996
39120,1252.8228942999967,1249.7380942999966,0.0,-3.084800000000003
39180,1252.8228942999967,1248.7740942999967,0.0,-4.048799999999982
39240,1252.8228942999967,1248.4848942999968,0.0,-4.337999999999993
39300,1252.8228942999967,1247.6172942999967,0.0,-5.205599999999984
39360,1252.8228942999967,1248.7258942999968,0.0,-4.096999999999999
39420,1252.8228942999967,1246.0266942999967,0.0,-6.796200000000001
39480,1252.8228942999967,1246.9424942999967,0.0,-5.8803999999999945
39540,1252.8228942999967,1248.1474942999967,0.0,-4.675399999999978
39600,1252.8228942999967,1245.3036942999968,0.0,-7.5191999999999855
39660,1252.8228942999967,1245.2072942999966,0.0,-7.615599999999975
39720,1252.8228942999967,1244.7252942999967,0.0,-8.097600000000007
39780,1252.8228942999967,1247.4726942999966,0.0,-5.350199999999989
39840,1252.8228942999967,1253.8350942999966,0.0,1.0121999999999955
39900,1252.8228942999967,1253.0638942999967,0.0,0.24099999999999488
39960,1252.8228942999967,1252.0998942999968,0.0,-0.7229999999999847
40020,1252.8228942999967,1253.7868942999967,0.0,0.9640000000000223
40080,1252.8228942999967,1252.7264942999968,0.0,-0.09639999999998938
40140,1252.8228942999967,1254.4134942999967,0.0,1.5906000000000176
40200,1252.8228942999967,1257.3054942999968,0.0,4.482599999999999
40260,1252.8228942999967,1255.7148942999968,0.0,2.8920000000000243
40320,1252.8228942999967,1255.2810942999968,0.0,2.4582000000000077
40380,1252.8228942999967,1255.8594942999969,0.0,3.0366000000000297
40440,1252.8228942999967,1256.6788942999967,0.0,3.856000000000004
40500,1252.8228942999967,1255.9558942999968,0.0,3.133000000000019
40560,1258.8447130999969,1257.6428942999967,0.0,4.820000000000026
40620,1258.8447130999969,1258.8447130999969,0.0,0.0
40680,1258.8447130999969,1258.8447130999969,0.0,0.0
40740,1258.8447130999969,1258.8447130999969,0.0,0.0
40800,1258.7943139199967,1258.8447130999969,0.0,0.0
40860,1258.7943139199967,1259.7563139199967,0.0,0.9620000000000223
40920,1258.7943139199967,1259.8525139199967,0.0,1.0582000000000116
40980,1258.7943139199967,1257.5437139199967,0.0,-1.2505999999999904
41040,1258.7943139199967,1257.1589139199968,0.0,-1.6353999999999909
41100,1258.7943139199967,1259.7563139199967,0.0,0.9620000000000223
41160,1258.7943139199967,1260.6702139199967,0.0,1.8758999999999857
41220,1258.7943139199967,1262.8347139199968,0.0,4.040400000000025
41280,1258.7943139199967,1261.6803139199967,0.0,2.886000000000024
41340,1258.7943139199967,1261.5841139199968,0.0,2.789799999999992
41400,1258.7943139199967,1259.4677139199966,0.0,0.6734000000000113
41460,1258.7943139199967,1258.8905139199967,0.0,0.0961999999999894
41520,1258.7943139199967,1257.9285139199967,0.0,-0.8657999999999901
41580,1258.7943139199967,1259.0348139199966,0.0,0.24049999999999488
41640,1258.7943139199967,1258.4095139199967,0.0,-0.38480000000000036
41700,1258.7943139199967,1258.3614139199967,0.0,-0.4328999999999737
41760,1258.7943139199967,1258.5057139199967,0.0,-0.28860000000001096
41820,1258.7943139199967,1258.1209139199968,0.0,-0.6734000000000113
41880,1258.7943139199967,1259.7563139199967,0.0,0.9620000000000223
41940,1258.7943139199967,1259.0829139199968,0.0,0.28860000000001096
42000,1258.7943139199967,1258.1209139199968,0.0,-0.6734000000000113
42060,1258.7943139199967,1256.7741139199968,0.0,-2.020199999999991
42120,1258.7943139199967,1257.1589139199968,0.0,-1.6353999999999909
42180,1258.7943139199967,1258.2652139199968,0.0,-0.5291000000000058
42240,1258.7943139199967,1259.2272139199968,0.0,0.43290000000001644
42300,1258.7943139199967,1257.5918139199969,0.0,-1.2024999999999744
42360,1258.7943139199967,1256.9184139199967,0.0,-1.8758999999999857
42420,1258.7943139199967,1255.0906139199967,0.0,-3.703699999999998
42480,1258.7943139199967,1254.7539139199966,0.0,-4.040399999999982
42540,1258.7943139199967,1256.3893139199968,0.0,-2.4049999999999914
42600,1258.7943139199967,1255.2830139199968,0.0,-3.5112999999999763
42660,1258.7943139199967,1255.3792139199968,0.0,-3.415099999999987
42720,1258.7943139199967,1255.9083139199968,0.0,-2.8859999999999815
42780,1258.7943139199967,1251.7717139199967,0.0,-7.022599999999996
42840,1258.7943139199967,1249.2705139199968,0.0,-9.523799999999977
42900,1258.7943139199967,1250.9540139199967,0.0,-7.8403000000000125
42960,1258.7943139199967,1249.7515139199968,0.0,-9.042799999999987
43020,1258.7943139199967,1249.8477139199967,0.0,-8.946599999999998
43080,1258.7943139199967,1247.5870139199967,0.0,-11.207299999999984
43140,1258.7943139199967,1246.5288139199968,0.0,-12.265499999999996
43200,1258.7943139199967,1244.0276139199968,0.0,-14.766699999999975
43260,1258.7943139199967,1241.8631139199967,0.0,-16.931200000000015
43320,1258.7943139199967,1241.4783139199967,0.0,-17.316000000000017
43380,1258.7943139199967,1239.5062139199968,0.0,-19.28809999999999
43440,1258.7943139199967,1241.6707139199968,0.0,-17.123599999999993
43500,1258.7943139199967,1242.0074139199967,0.0,-16.78690000000001
43560,1258.7943139199967,1244.0757139199968,0.0,-14.718600000000002
43620,1258.7943139199967,1241.4783139199967,0.0,-17.316000000000017
43680,1258.7943139199967,1244.1719139199968,0.0,-14.622400000000013
43740,1258.7943139199967,1245.3744139199966,0.0,-13.419899999999997
43800,1258.7943139199967,1242.0074139199967,0.0,-16.78690000000001
43860,1258.7943139199967,1243.6428139199968,0.0,-15.151499999999977
