,balance,equity,balance_btc,equity_btc
29760,100488.32452193998,100488.32452193998,0.0,0.0
29820,100488.32452193998,100488.32452193998,0.0,0.0
29880,100488.32452193998,100488.32452193998,0.0,0.0
29940,100488.32452193998,100488.32452193998,0.0,0.0
30000,100488.32452193998,100488.32452193998,0.0,0.0
30060,100488.32452193998,100488.32452193998,0.0,0.0
30120,100488.32452193998,100488.32452193998,0.0,0.0
30180,100488.32452193998,100488.32452193998,0.0,0.0
30240,100488.32452193998,100488.32452193998,0.0,0.0
30300,100488.32452193998,100488.32452193998,0.0,0.0
30360,100488.32452193998,100488.32452193998,0.0,0.0
30420,100488.32452193998,100488.32452193998,0.0,0.0
30480,100488.32452193998,100488.32452193998,0.0,0.0
30540,100488.32452193998,100488.32452193998,0.0,0.0
30600,100488.32452193998,100488.32452193998,0.0,0.0
30660,100488.32452193998,100488.32452193998,0.0,0.0
30720,100488.32452193998,100488.32452193998,0.0,0.0
30780,100488.32452193998,100488.32452193998,0.0,0.0
30840,100488.32452193998,100488.32452193998,0.0,0.0
30900,100488.32452193998,100488.32452193998,0.0,0.0
30960,100488.32452193998,100488.32452193998,0.0,0.0
31020,100487.63789543998,100488.32452193998,0.0,0.0
31080,100487.63789543998,100485.90539543999,0.0,-1.7325000000000956
31140,100487.63789543998,100527.11789543998,0.0,39.479999999999905
31200,100511.46386543999,100526.85539543998,0.0,39.21749999999991
31260,100511.46386543999,100511.46386543999,0.0,0.0
31320,100511.46386543999,100511.46386543999,0.0,0.0
31380,100511.46386543999,100511.46386543999,0.0,0.0
31440,100511.46386543999,100511.46386543999,0.0,0.0
31500,100511.46386543999,100511.46386543999,0.0,0.0
31560,100511.46386543999,100511.46386543999,0.0,0.0
31620,100511.46386543999,100511.46386543999,0.0,0.0
31680,100511.46386543999,100511.46386543999,0.0,0.0
31740,100511.46386543999,100511.46386543999,0.0,0.0
31800,100511.46386543999,100511.46386543999,0.0,0.0
31860,100511.46386543999,100511.46386543999,0.0,0.0
31920,100511.46386543999,100511.46386543999,0.0,0.0
31980,100511.46386543999,100511.46386543999,0.0,0.0
32040,100511.46386543999,100511.46386543999,0.0,0.0
32100,100511.46386543999,100511.46386543999,0.0,0.0
32160,100511.46386543999,100511.46386543999,0.0,0.0
32220,100511.46386543999,100511.46386543999,0.0,0.0
32280,100511.46386543999,100511.46386543999,0.0,0.0
32340,100511.46386543999,100511.46386543999,0.0,0.0
32400,100511.46386543999,100511.46386543999,0.0,0.0
32460,100511.46386543999,100511.46386543999,0.0,0.0
32520,100511.46386543999,100511.46386543999,0.0,0.0
32580,100511.46386543999,100511.46386543999,0.0,0.0
32640,100511.46386543999,100511.46386543999,0.0,0.0
32700,100511.46386543999,100511.46386543999,0.0,0.0
32760,100511.46386543999,100511.46386543999,0.0,0.0
32820,100511.46386543999,100511.46386543999,0.0,0.0
32880,100511.46386543999,100511.46386543999,0.0,0.0
32940,100511.46386543999,100511.46386543999,0.0,0.0
33000,100511.46386543999,100511.46386543999,0.0,0.0
33060,100511.46386543999,100511.46386543999,0.0,0.0
33120,100511.46386543999,100511.46386543999,0.0,0.0
33180,100511.46386543999,100511.46386543999,0.0,0.0
33240,100511.46386543999,100511.46386543999,0.0,0.0
33300,100511.46386543999,100511.46386543999,0.0,0.0
33360,100511.46386543999,100511.46386543999,0.0,0.0
33420,100511.46386543999,100511.46386543999,0.0,0.0
33480,100511.46386543999,100511.46386543999,0.0,0.0
33540,100511.46386543999,100511.46386543999,0.0,0.0
33600,100511.46386543999,100511.46386543999,0.0,0.0
33660,100511.46386543999,100511.46386543999,0.0,0.0
33720,100511.46386543999,100511.46386543999,0.0,0.0
33780,100511.46386543999,100511.46386543999,0.0,0.0
33840,100511.46386543999,100511.46386543999,0.0,0.0
33900,100511.46386543999,100511.46386543999,0.0,0.0
33960,100511.46386543999,100511.46386543999,0.0,0.0
34020,100511.46386543999,100511.46386543999,0.0,0.0
34080,100511.46386543999,100511.46386543999,0.0,0.0
34140,100511.46386543999,100511.46386543999,0.0,0.0
34200,100511.46386543999,100511.46386543999,0.0,0.0
34260,100511.46386543999,100511.46386543999,0.0,0.0
34320,100511.46386543999,100511.46386543999,0.0,0.0
34380,100511.46386543999,100511.46386543999,0.0,0.0
34440,100511.46386543999,100511.46386543999,0.0,0.0
34500,100511.46386543999,100511.46386543999,0.0,0.0
34560,100511.46386543999,100511.46386543999,0.0,0.0
34620,100511.46386543999,100511.46386543999,0.0,0.0
34680,100511.46386543999,100511.46386543999,0.0,0.0
34740,100511.46386543999,100511.46386543999,0.0,0.0
34800,100511.46386543999,100511.46386543999,0.0,0.0
34860,100511.46386543999,100511.46386543999,0.0,0.0
34920,100511.46386543999,100511.46386543999,0.0,0.0
34980,100511.46386543999,100511.46386543999,0.0,0.0
35040,100511.46386543999,100511.46386543999,0.0,0.0
35100,100511.46386543999,100511.46386543999,0.0,0.0
35160,100511.46386543999,100511.46386543999,0.0,0.0
35220,100511.46386543999,100511.46386543999,0.0,0.0
35280,100511.46386543999,100511.46386543999,0.0,0.0
35340,100511.46386543999,100511.46386543999,0.0,0.0
35400,100511.46386543999,100511.46386543999,0.0,0.0
35460,100511.46386543999,100511.46386543999,0.0,0.0
35520,100511.46386543999,100511.46386543999,0.0,0.0
35580,100511.46386543999,100511.46386543999,0.0,0.0
35640,100511.46386543999,100511.46386543999,0.0,0.0
35700,100511.46386543999,100511.46386543999,0.0,0.0
35760,100511.46386543999,100511.46386543999,0.0,0.0
35820,100511.46386543999,100511.46386543999,0.0,0.0
35880,100511.46386543999,100511.46386543999,0.0,0.0
35940,100511.46386543999,100511.46386543999,0.0,0.0
36000,100511.46386543999,100511.46386543999,0.0,0.0
36060,100511.46386543999,100511.46386543999,0.0,0.0
36120,100511.46386543999,100511.46386543999,0.0,0.0
36180,100511.46386543999,100511.46386543999,0.0,0.0
36240,100511.46386543999,100511.46386543999,0.0,0.0
36300,100511.46386543999,100511.46386543999,0.0,0.0
36360,100511.46386543999,100511.46386543999,0.0,0.0
36420,100511.46386543999,100511.46386543999,0.0,0.0
36480,100511.46386543999,100511.46386543999,0.0,0.0
36540,100511.46386543999,100511.46386543999,0.0,0.0
36600,100511.46386543999,100511.46386543999,0.0,0.0
36660,100511.46386543999,100511.46386543999,0.0,0.0
36720,100511.46386543999,100511.46386543999,0.0,0.0
36780,100511.46386543999,100511.46386543999,0.0,0.0
36840,100511.46386543999,100511.46386543999,0.0,0.0
36900,100511.46386543999,100511.46386543999,0.0,0.0
36960,100511.46386543999,100511.46386543999,0.0,0.0
37020,100511.46386543999,100511.46386543999,0.0,0.0
37080,100511.46386543999,100511.46386543999,0.0,0.0
37140,100511.46386543999,100511.46386543999,0.0,0.0
37200,100511.46386543999,100511.46386543999,0.0,0.0
37260,100511.46386543999,100511.46386543999,0.0,0.0
37320,100511.46386543999,100511.46386543999,0.0,0.0
37380,100511.46386543999,100511.46386543999,0.0,0.0
37440,100511.46386543999,100511.46386543999,0.0,0.0
37500,100490.68484879998,100511.46386543999,0.0,0.0
37560,100490.68484879998,100515.88034879998,0.0,25.195499999999818
37620,100490.68484879998,100537.41284879998,0.0,46.72799999999982
37680,100490.68484879998,100541.86784879999,0.0,51.18299999999982
37740,100490.68484879998,100561.17284879998,0.0,70.48799999999981
37800,100532.51051729998,100551.02534879999,0.0,60.34049999999982
37860,100542.08838341998,100532.51051729998,0.0,0.0
37920,100541.40212881997,100542.08838341998,0.0,0.0
37980,100528.29535881997,100555.49162881997,0.0,14.089499999999816
38040,100528.29535881997,100528.29535881997,0.0,0.0
38100,100528.29535881997,100528.29535881997,0.0,0.0
38160,100528.29535881997,100528.29535881997,0.0,0.0
38220,100528.29535881997,100528.29535881997,0.0,0.0
38280,100528.29535881997,100528.29535881997,0.0,0.0
38340,100528.29535881997,100528.29535881997,0.0,0.0
38400,100528.29535881997,100528.29535881997,0.0,0.0
38460,100528.29535881997,100528.29535881997,0.0,0.0
38520,100528.29535881997,100528.29535881997,0.0,0.0
38580,100528.29535881997,100528.29535881997,0.0,0.0
38640,100528.29535881997,100528.29535881997,0.0,0.0
38700,100528.29535881997,100528.29535881997,0.0,0.0
38760,100528.29535881997,100528.29535881997,0.0,0.0
38820,100528.29535881997,100528.29535881997,0.0,0.0
38880,100528.29535881997,100528.29535881997,0.0,0.0
38940,100528.29535881997,100528.29535881997,0.0,0.0
39000,100528.29535881997,100528.29535881997,0.0,0.0
39060,100528.29535881997,100528.29535881997,0.0,0.0
39120,100528.29535881997,100528.29535881997,0.0,0.0
39180,100528.29535881997,100528.29535881997,0.0,0.0
39240,100528.29535881997,100528.29535881997,0.0,0.0
39300,100528.29535881997,100528.29535881997,0.0,0.0
39360,100528.29535881997,100528.29535881997,0.0,0.0
39420,100528.29535881997,100528.29535881997,0.0,0.0
39480,100528.29535881997,100528.29535881997,0.0,0.0
39540,100528.29535881997,100528.29535881997,0.0,0.0
39600,100528.29535881997,100528.29535881997,0.0,0.0
39660,100528.29535881997,100528.29535881997,0.0,0.0
39720,100528.29535881997,100528.29535881997,0.0,0.0
39780,100528.29535881997,100528.29535881997,0.0,0.0
39840,100528.29535881997,100528.29535881997,0.0,0.0
39900,100528.29535881997,100528.29535881997,0.0,0.0
39960,100528.29535881997,100528.29535881997,0.0,0.0
40020,100528.29535881997,100528.29535881997,0.0,0.0
40080,100528.29535881997,100528.29535881997,0.0,0.0
40140,100528.29535881997,100528.29535881997,0.0,0.0
40200,100528.29535881997,100528.29535881997,0.0,0.0
40260,100528.29535881997,100528.29535881997,0.0,0.0
40320,100528.29535881997,100528.29535881997,0.0,0.0
40380,100528.29535881997,100528.29535881997,0.0,0.0
40440,100528.29535881997,100528.29535881997,0.0,0.0
40500,100528.29535881997,100528.29535881997,0.0,0.0
40560,100528.29535881997,100528.29535881997,0.0,0.0
40620,100528.29535881997,100528.29535881997,0.0,0.0
40680,100528.29535881997,100528.29535881997,0.0,0.0
40740,100528.29535881997,100528.29535881997,0.0,0.0
40800,100528.29535881997,100528.29535881997,0.0,0.0
40860,100528.29535881997,100528.29535881997,0.0,0.0
40920,100528.29535881997,100528.29535881997,0.0,0.0
40980,100528.29535881997,100528.29535881997,0.0,0.0
41040,100528.29535881997,100528.29535881997,0.0,0.0
41100,100528.29535881997,100528.29535881997,0.0,0.0
41160,100528.29535881997,100528.29535881997,0.0,0.0
41220,100528.29535881997,100528.29535881997,0.0,0.0
41280,100528.29535881997,100528.29535881997,0.0,0.0
41340,100528.29535881997,100528.29535881997,0.0,0.0
41400,100528.29535881997,100528.29535881997,0.0,0.0
41460,100528.29535881997,100528.29535881997,0.0,0.0
41520,100528.29535881997,100528.29535881997,0.0,0.0
41580,100528.29535881997,100528.29535881997,0.0,0.0
41640,100528.29535881997,100528.29535881997,0.0,0.0
41700,100528.29535881997,100528.29535881997,0.0,0.0
41760,100528.29535881997,100528.29535881997,0.0,0.0
41820,100528.29535881997,100528.29535881997,0.0,0.0
41880,100528.29535881997,100528.29535881997,0.0,0.0
41940,100528.29535881997,100528.29535881997,0.0,0.0
42000,100528.29535881997,100528.29535881997,0.0,0.0
42060,100528.29535881997,100528.29535881997,0.0,0.0
42120,100528.29535881997,100528.29535881997,0.0,0.0
42180,100528.29535881997,100528.29535881997,0.0,0.0
42240,100528.29535881997,100528.29535881997,0.0,0.0
42300,100528.29535881997,100528.29535881997,0.0,0.0
42360,100528.29535881997,100528.29535881997,0.0,0.0
42420,100528.29535881997,100528.29535881997,0.0,0.0
42480,100528.29535881997,100528.29535881997,0.0,0.0
42540,100528.29535881997,100528.29535881997,0.0,0.0
42600,100528.29535881997,100528.29535881997,0.0,0.0
42660,100528.29535881997,100528.29535881997,0.0,0.0
42720,100528.29535881997,100528.29535881997,0.0,0.0
42780,100528.29535881997,100528.29535881997,0.0,0.0
42840,100528.29535881997,100528.29535881997,0.0,0.0
42900,100528.29535881997,100528.29535881997,0.0,0.0
42960,100528.29535881997,100528.29535881997,0.0,0.0
43020,100528.29535881997,100528.29535881997,0.0,0.0
43080,100528.29535881997,100528.29535881997,0.0,0.0
43140,100528.29535881997,100528.29535881997,0.0,0.0
43200,100528.29535881997,100528.29535881997,0.0,0.0
43260,100528.29535881997,100528.29535881997,0.0,0.0
43320,100528.29535881997,100528.29535881997,0.0,0.0
43380,100528.29535881997,100528.29535881997,0.0,0.0
43440,100528.29535881997,100528.29535881997,0.0,0.0
43500,100528.29535881997,100528.29535881997,0.0,0.0
43560,100528.29535881997,100528.29535881997,0.0,0.0
43620,100528.29535881997,100528.29535881997,0.0,0.0
43680,100528.29535881997,100528.29535881997,0.0,0.0
43740,100528.29535881997,100528.29535881997,0.0,0.0
43800,100528.29535881997,100528.29535881997,0.0,0.0
43860,100528.29535881997,100528.29535881997,0.0,0.0
43920,100528.29535881997,100528.29535881997,0.0,0.0
43980,100528.29535881997,100528.29535881997,0.0,0.0
44040,100528.29535881997,100528.29535881997,0.0,0.0
44100,100528.29535881997,100528.29535881997,0.0,0.0
44160,100528.29535881997,100528.29535881997,0.0,0.0
44220,100528.29535881997,100528.29535881997,0.0,0.0
44280,100528.29535881997,100528.29535881997,0.0,0.0
44340,100528.29535881997,100528.29535881997,0.0,0.0
44400,100528.29535881997,100528.29535881997,0.0,0.0
44460,100528.29535881997,100528.29535881997,0.0,0.0
44520,100528.29535881997,100528.29535881997,0.0,0.0
44580,100528.29535881997,100528.29535881997,0.0,0.0
44640,100528.29535881997,100528.29535881997,0.0,0.0
44700,100528.29535881997,100528.29535881997,0.0,0.0
44760,100528.29535881997,100528.29535881997,0.0,0.0
44820,100528.29535881997,100528.29535881997,0.0,0.0
44880,100528.29535881997,100528.29535881997,0.0,0.0
44940,100528.29535881997,100528.29535881997,0.0,0.0
45000,100528.29535881997,100528.29535881997,0.0,0.0
45060,100528.29535881997,100528.29535881997,0.0,0.0
45120,100528.29535881997,100528.29535881997,0.0,0.0
45180,100528.29535881997,100528.29535881997,0.0,0.0
45240,100528.29535881997,100528.29535881997,0.0,0.0
45300,100528.29535881997,100528.29535881997,0.0,0.0
45360,100528.29535881997,100528.29535881997,0.0,0.0
45420,100528.29535881997,100528.29535881997,0.0,0.0
45480,100528.29535881997,100528.29535881997,0.0,0.0
45540,100528.29535881997,100528.29535881997,0.0,0.0
45600,100528.29535881997,100528.29535881997,0.0,0.0
45660,100528.29535881997,100528.29535881997,0.0,0.0
45720,100528.29535881997,100528.29535881997,0.0,0.0
45780,100528.29535881997,100528.29535881997,0.0,0.0
45840,100528.29535881997,100528.29535881997,0.0,0.0
45900,100528.29535881997,100528.29535881997,0.0,0.0
45960,100528.29535881997,100528.29535881997,0.0,0.0
46020,100528.29535881997,100528.29535881997,0.0,0.0
46080,100528.29535881997,100528.29535881997,0.0,0.0
46140,100528.29535881997,100528.29535881997,0.0,0.0
46200,100528.29535881997,100528.29535881997,0.0,0.0
46260,100528.29535881997,100528.29535881997,0.0,0.0
46320,100528.29535881997,100528.29535881997,0.0,0.0
46380,100528.29535881997,100528.29535881997,0.0,0.0
46440,100528.29535881997,100528.29535881997,0.0,0.0
46500,100528.29535881997,100528.29535881997,0.0,0.0
46560,100528.29535881997,100528.29535881997,0.0,0.0
46620,100528.29535881997,100528.29535881997,0.0,0.0
46680,100528.29535881997,100528.29535881997,0.0,0.0
46740,100528.29535881997,100528.29535881997,0.0,0.0
46800,100528.29535881997,100528.29535881997,0.0,0.0
46860,100528.29535881997,100528.29535881997,0.0,0.0
46920,100528.29535881997,100528.29535881997,0.0,0.0
46980,100528.29535881997,100528.29535881997,0.0,0.0
47040,100528.29535881997,100528.29535881997,0.0,0.0
47100,100528.29535881997,100528.29535881997,0.0,0.0
47160,100528.29535881997,100528.29535881997,0.0,0.0
47220,100528.29535881997,100528.29535881997,0.0,0.0
47280,100528.29535881997,100528.29535881997,0.0,0.0
47340,100528.29535881997,100528.29535881997,0.0,0.0
47400,100528.29535881997,100528.29535881997,0.0,0.0
47460,100528.29535881997,100528.29535881997,0.0,0.0
47520,100528.29535881997,100528.29535881997,0.0,0.0
47580,100528.29535881997,100528.29535881997,0.0,0.0
47640,100528.29535881997,100528.29535881997,0.0,0.0
47700,100528.29535881997,100528.29535881997,0.0,0.0
47760,100528.29535881997,100528.29535881997,0.0,0.0
47820,100528.29535881997,100528.29535881997,0.0,0.0
47880,100528.29535881997,100528.29535881997,0.0,0.0
47940,100528.29535881997,100528.29535881997,0.0,0.0
48000,100528.29535881997,100528.29535881997,0.0,0.0
48060,100528.29535881997,100528.29535881997,0.0,0.0
48120,100528.29535881997,100528.29535881997,0.0,0.0
48180,100528.29535881997,100528.29535881997,0.0,0.0
48240,100528.29535881997,100528.29535881997,0.0,0.0
48300,100528.29535881997,100528.29535881997,0.0,0.0
48360,100528.29535881997,100528.29535881997,0.0,0.0
48420,100528.29535881997,100528.29535881997,0.0,0.0
48480,100528.29535881997,100528.29535881997,0.0,0.0
48540,100528.29535881997,100528.29535881997,0.0,0.0
48600,100528.29535881997,100528.29535881997,0.0,0.0
48660,100528.29535881997,100528.29535881997,0.0,0.0
48720,100528.29535881997,100528.29535881997,0.0,0.0
48780,100528.29535881997,100528.29535881997,0.0,0.0
48840,100528.29535881997,100528.29535881997,0.0,0.0
48900,100528.29535881997,100528.29535881997,0.0,0.0
48960,100528.29535881997,100528.29535881997,0.0,0.0
49020,100528.29535881997,100528.29535881997,0.0,0.0
49080,100528.29535881997,100528.29535881997,0.0,0.0
49140,100528.29535881997,100528.29535881997,0.0,0.0
49200,100528.29535881997,100528.29535881997,0.0,0.0
49260,100528.29535881997,100528.29535881997,0.0,0.0
49320,100528.29535881997,100528.29535881997,0.0,0.0
49380,100528.29535881997,100528.29535881997,0.0,0.0
49440,100528.29535881997,100528.29535881997,0.0,0.0
49500,100528.29535881997,100528.29535881997,0.0,0.0
49560,100528.29535881997,100528.29535881997,0.0,0.0
49620,100528.29535881997,100528.29535881997,0.0,0.0
49680,100528.29535881997,100528.29535881997,0.0,0.0
49740,100528.29535881997,100528.29535881997,0.0,0.0
49800,100528.29535881997,100528.29535881997,0.0,0.0
49860,100528.29535881997,100528.29535881997,0.0,0.0
49920,100528.29535881997,100528.29535881997,0.0,0.0
49980,100528.29535881997,100528.29535881997,0.0,0.0
50040,100528.29535881997,100528.29535881997,0.0,0.0
50100,100528.29535881997,100528.29535881997,0.0,0.0
50160,100528.29535881997,100528.29535881997,0.0,0.0
50220,100528.29535881997,100528.29535881997,0.0,0.0
50280,100528.29535881997,100528.29535881997,0.0,0.0
50340,100528.29535881997,100528.29535881997,0.0,0.0
50400,100528.29535881997,100528.29535881997,0.0,0.0
50460,100528.29535881997,100528.29535881997,0.0,0.0
50520,100528.29535881997,100528.29535881997,0.0,0.0
50580,100528.29535881997,100528.29535881997,0.0,0.0
50640,100528.29535881997,100528.29535881997,0.0,0.0
50700,100528.29535881997,100528.29535881997,0.0,0.0
50760,100528.29535881997,100528.29535881997,0.0,0.0
50820,100528.29535881997,100528.29535881997,0.0,0.0
50880,100528.29535881997,100528.29535881997,0.0,0.0
