,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,5518,BTC,0.0,-21.896892,98741.38188335078,0.0,98741.38188335078,1.0,17.785,6156.0,35.089,6186.080145347851,entry_trailing_cropped_long
172,5547,BTC,-5.980466598656745,-0.22521444,98735.17620231213,0.0,98735.17620231213,1.0,-0.183,6153.4,34.906,6186.080145347851,close_unstuck_long
173,5551,BTC,-6.053666598656679,-0.2251998,98728.89733591347,0.0,98728.89733591347,1.0,-0.183,6153.0,34.723,6186.080145347851,close_unstuck_long
174,5552,BTC,-6.053666598656679,-0.2251998,98722.61846951481,0.0,98722.61846951481,1.0,-0.183,6153.0,34.54,6186.080145347851,close_unstuck_long
175,5555,BTC,-6.053666598656679,-0.2251998,98716.33960311615,0.0,98716.33960311615,1.0,-0.183,6153.0,34.357,6186.080145347851,close_unstuck_long
176,5556,BTC,-6.145166598656679,-0.2251815,98709.9692550175,0.0,98709.9692550175,1.0,-0.183,6152.5,34.174,6186.080145347851,close_unstuck_long
177,5557,BTC,-5.504666598656678,-0.2253096,98704.23927881884,0.0,98704.23927881884,1.0,-0.183,6156.0,33.991,6186.080145347851,close_unstuck_long
178,5558,BTC,-4.498166598656678,-0.22551090000000001,98699.51560132019,0.0,98699.51560132019,1.0,-0.183,6161.5,33.808,6186.080145347851,close_unstuck_long
179,5561,BTC,-5.413166598656678,-0.2253279,98693.87710682153,0.0,98693.87710682153,1.0,-0.183,6156.5,33.625,6186.080145347851,close_unstuck_long
180,5562,BTC,-5.3216665986566785,-0.2253462,98688.33009402287,0.0,98688.33009402287,1.0,-0.183,6157.0,33.442,6186.080145347851,close_unstuck_long
181,5568,BTC,-6.456266598656645,-0.22511928,98681.6487081442,0.0,98681.6487081442,1.0,-0.183,6150.8,33.259,6186.080145347851,close_unstuck_long
182,5569,BTC,-6.328166598656678,-0.2251449,98675.09539664554,0.0,98675.09539664554,1.0,-0.183,6151.5,33.076,6186.080145347851,close_unstuck_long
183,5573,BTC,-6.584366598656612,-0.22509366,98668.28593638689,0.0,98668.28593638689,1.0,-0.183,6150.1,32.893,6186.080145347851,close_unstuck_long
184,5597,BTC,0.0,-2.6748600000000002,98665.6110763869,0.0,98665.6110763869,1.0,2.18,6135.0,35.073,6182.9052040295055,entry_trailing_cropped_long
185,5603,BTC,-7.211152337399509,-0.22485209999999997,98658.17507194949,0.0,98658.17507194949,1.0,-0.183,6143.5,34.89,6182.9052040295055,close_unstuck_long
186,5629,BTC,0.0,-0.22240400000000002,98657.95266794949,0.0,98657.95266794949,1.0,0.182,6110.0,35.072,6182.526875244908,entry_trailing_cropped_long
187,5741,BTC,-13.14254504506306,-0.22488848000000003,98644.58523442442,0.0,98644.58523442442,1.0,-0.184,6111.1,34.888,6182.526875244908,close_unstuck_long
188,5742,BTC,-13.179345045063194,-0.22488111999999996,98631.18100825936,0.0,98631.18100825936,1.0,-0.184,6110.9,34.704,6182.526875244908,close_unstuck_long
189,5776,BTC,-14.393745045063094,-0.22463824000000002,98616.56262497429,0.0,98616.56262497429,1.0,-0.184,6104.3,34.52,6182.526875244908,close_unstuck_long
190,5777,BTC,-14.43054504506306,-0.22463088000000003,98601.90744904923,0.0,98601.90744904923,1.0,-0.184,6104.1,34.336,6182.526875244908,close_unstuck_long
191,5778,BTC,-13.988945045063126,-0.2247192,98587.69378480417,0.0,98587.69378480417,1.0,-0.184,6106.5,34.152,6182.526875244908,close_unstuck_long
192,5779,BTC,-9.204945045063127,-0.225676,98578.26316375911,0.0,98578.26316375911,1.0,-0.184,6132.5,33.968,6182.526875244908,close_unstuck_long
193,5780,BTC,-7.050418169818218,-0.22487039999999997,98570.9878751893,0.0,98570.9878751893,1.0,-0.183,6144.0,33.785,6182.526875244908,close_unstuck_long
194,5781,BTC,-3.390418169818218,-0.2256024,98567.37185461947,0.0,98567.37185461947,1.0,-0.183,6164.0,33.602,6182.526875244908,close_unstuck_long
195,5783,BTC,-1.09689129457331,-0.2248246,98566.0501387249,0.0,98566.0501387249,1.0,-0.182,6176.5,33.42,6182.526875244908,close_unstuck_long
196,5785,BTC,-3.5734181698182184,-0.2255658,98562.25115475508,0.0,98562.25115475508,1.0,-0.183,6163.0,33.237,6182.526875244908,close_unstuck_long
197,5790,BTC,-5.220418169818219,-0.2252364,98556.80550018526,0.0,98556.80550018526,1.0,-0.183,6154.0,33.054,6182.526875244908,close_unstuck_long
198,5791,BTC,-4.945918169818218,-0.2252913,98551.63429071545,0.0,98551.63429071545,1.0,-0.183,6155.5,32.871,6182.526875244908,close_unstuck_long
199,5792,BTC,-4.854418169818218,-0.2253096,98546.55456294563,0.0,98546.55456294563,1.0,-0.183,6156.0,32.688,6182.526875244908,close_unstuck_long
200,5793,BTC,-1.46089129457331,-0.2247518,98544.86891985105,0.0,98544.86891985105,1.0,-0.182,6174.5,32.506,6182.526875244908,close_unstuck_long
201,5796,BTC,-3.00789129457331,-0.22444240000000001,98541.63658615648,0.0,98541.63658615648,1.0,-0.182,6166.0,32.324,6182.526875244908,close_unstuck_long
202,5798,BTC,-5.220418169818219,-0.2252364,98536.19093158667,0.0,98536.19093158667,1.0,-0.183,6154.0,32.141,6182.526875244908,close_unstuck_long
203,5800,BTC,-6.2269181698182186,-0.22503510000000002,98529.73897831685,0.0,98529.73897831685,1.0,-0.183,6148.5,31.958,6182.526875244908,close_unstuck_long
204,5803,BTC,-8.422918169818217,-0.2245959,98521.09146424703,0.0,98521.09146424703,1.0,-0.183,6136.5,31.775,6182.526875244908,close_unstuck_long
205,5804,BTC,-7.507918169818218,-0.22477889999999998,98513.35876717721,0.0,98513.35876717721,1.0,-0.183,6141.5,31.592,6182.526875244908,close_unstuck_long
206,5805,BTC,-8.331418169818217,-0.22461419999999999,98504.8027348074,0.0,98504.8027348074,1.0,-0.183,6137.0,31.409,6182.526875244908,close_unstuck_long
207,5806,BTC,-6.409918169818218,-0.22499850000000002,98498.16781813758,0.0,98498.16781813758,1.0,-0.183,6147.5,31.226,6182.526875244908,close_unstuck_long
208,5811,BTC,-8.239918169818218,-0.22463249999999998,98489.70326746776,0.0,98489.70326746776,1.0,-0.183,6137.5,31.043,6182.526875244908,close_unstuck_long
209,5812,BTC,-8.148418169818218,-0.22465079999999998,98481.33019849795,0.0,98481.33019849795,1.0,-0.183,6138.0,30.86,6182.526875244908,close_unstuck_long
210,5814,BTC,-7.324918169818218,-0.22481549999999997,98473.78046482813,0.0,98473.78046482813,1.0,-0.183,6142.5,30.677,6182.526875244908,close_unstuck_long
211,5815,BTC,-6.867418169818218,-0.22490700000000002,98466.68813965832,0.0,98466.68813965832,1.0,-0.183,6145.0,30.494,6182.526875244908,close_unstuck_long
212,5816,BTC,-6.684418169818218,-0.22494360000000002,98459.7787778885,0.0,98459.7787778885,1.0,-0.183,6146.0,30.311,6182.526875244908,close_unstuck_long
213,5817,BTC,-6.409918169818218,-0.22499850000000002,98453.14386121868,0.0,98453.14386121868,1.0,-0.183,6147.5,30.128,6182.526875244908,close_unstuck_long
214,5818,BTC,-6.409918169818218,-0.22499850000000002,98446.50894454886,0.0,98446.50894454886,1.0,-0.183,6147.5,29.945,6182.526875244908,close_unstuck_long
215,5820,BTC,-6.684418169818218,-0.22494360000000002,98439.59958277903,0.0,98439.59958277903,1.0,-0.183,6146.0,29.762,6182.526875244908,close_unstuck_long
216,5821,BTC,-6.775918169818218,-0.22492530000000002,98432.59873930921,0.0,98432.59873930921,1.0,-0.183,6145.5,29.579,6182.526875244908,close_unstuck_long
217,5822,BTC,-6.409918169818218,-0.22499850000000002,98425.96382263939,0.0,98425.96382263939,1.0,-0.183,6147.5,29.396,6182.526875244908,close_unstuck_long
218,5823,BTC,-6.043918169818218,-0.2250717,98419.69483276957,0.0,98419.69483276957,1.0,-0.183,6149.5,29.213,6182.526875244908,close_unstuck_long
219,5824,BTC,-5.952418169818218,-0.22509,98413.51732459976,0.0,98413.51732459976,1.0,-0.183,6150.0,29.03,6182.526875244908,close_unstuck_long
220,5826,BTC,-5.677918169818218,-0.2251449,98407.61426152993,0.0,98407.61426152993,1.0,-0.183,6151.5,28.847,6182.526875244908,close_unstuck_long
221,5827,BTC,-5.860918169818218,-0.2251083,98401.52823506012,0.0,98401.52823506012,1.0,-0.183,6150.5,28.664,6182.526875244908,close_unstuck_long
222,5832,BTC,-9.429418169818218,-0.2243946,98391.8744222903,0.0,98391.8744222903,1.0,-0.183,6131.0,28.481,6182.526875244908,close_unstuck_long
223,5833,BTC,-9.063418169818219,-0.2244678,98382.58653632048,0.0,98382.58653632048,1.0,-0.183,6133.0,28.298,6182.526875244908,close_unstuck_long
224,5835,BTC,-8.788918169818219,-0.2245227,98373.57309545066,0.0,98373.57309545066,1.0,-0.183,6134.5,28.115,6182.526875244908,close_unstuck_long
225,5839,BTC,-9.154918169818218,-0.2244495,98364.19372778085,0.0,98364.19372778085,1.0,-0.183,6132.5,27.932,6182.526875244908,close_unstuck_long
226,5842,BTC,-9.429418169818218,-0.2243946,98354.53991501103,0.0,98354.53991501103,1.0,-0.183,6131.0,27.749,6182.526875244908,close_unstuck_long
227,5843,BTC,-9.337918169818218,-0.2244129,98344.97758394122,0.0,98344.97758394122,1.0,-0.183,6131.5,27.566,6182.526875244908,close_unstuck_long
228,5846,BTC,-12.424945045063126,-0.22503200000000004,98332.32760689616,0.0,98332.32760689616,1.0,-0.184,6115.0,27.382,6182.526875244908,close_unstuck_long
229,5849,BTC,0.0,-9.36472,98322.96288689616,0.0,98322.96288689616,1.0,7.676,6100.0,35.058,6164.457496090938,entry_trailing_cropped_long
230,5858,BTC,-10.756179280732525,-0.22470079999999998,98311.98200681542,0.0,98311.98200681542,1.0,-0.184,6106.0,34.874,6164.457496090938,close_unstuck_long
231,5859,BTC,-10.792979280732492,-0.22469344000000002,98300.9643340947,0.0,98300.9643340947,1.0,-0.184,6105.8,34.69,6164.457496090938,close_unstuck_long
232,5860,BTC,-10.829779280732458,-0.22468608,98289.90986873396,0.0,98289.90986873396,1.0,-0.184,6105.6,34.506,6164.457496090938,close_unstuck_long
233,5866,BTC,-11.032179280732525,-0.22464560000000003,98278.65304385322,0.0,98278.65304385322,1.0,-0.184,6104.5,34.322,6164.457496090938,close_unstuck_long
234,5883,BTC,-11.565779280732459,-0.22453888000000002,98266.8627256925,0.0,98266.8627256925,1.0,-0.184,6101.6,34.138,6164.457496090938,close_unstuck_long
235,5884,BTC,-11.602579280732591,-0.22453152,98255.03561489176,0.0,98255.03561489176,1.0,-0.184,6101.4,33.954,6164.457496090938,close_unstuck_long
236,5885,BTC,-11.584179280732526,-0.2245352,98243.22690041103,0.0,98243.22690041103,1.0,-0.184,6101.5,33.77,6164.457496090938,close_unstuck_long
237,5886,BTC,-11.400179280732525,-0.224572,98231.6021491303,0.0,98231.6021491303,1.0,-0.184,6102.5,33.586,6164.457496090938,close_unstuck_long
238,5887,BTC,-11.124179280732525,-0.2246272,98220.25334264956,0.0,98220.25334264956,1.0,-0.184,6104.0,33.402,6164.457496090938,close_unstuck_long
239,5888,BTC,-10.940179280732526,-0.224664,98209.08849936884,0.0,98209.08849936884,1.0,-0.184,6105.0,33.218,6164.457496090938,close_unstuck_long
240,5889,BTC,-10.848179280732525,-0.2246824,98198.0156376881,0.0,98198.0156376881,1.0,-0.184,6105.5,33.034,6164.457496090938,close_unstuck_long
241,5890,BTC,-6.488721784641588,-0.2243214,98191.30259450346,0.0,98191.30259450346,1.0,-0.183,6129.0,32.851,6164.457496090938,close_unstuck_long
242,5892,BTC,-7.220721784641587,-0.224175,98183.85769771882,0.0,98183.85769771882,1.0,-0.183,6125.0,32.668,6164.457496090938,close_unstuck_long
243,5895,BTC,-9.508221784641588,-0.22371749999999999,98174.12575843418,0.0,98174.12575843418,1.0,-0.183,6112.5,32.485,6164.457496090938,close_unstuck_long
244,5896,BTC,-9.325221784641588,-0.22375410000000004,98164.57678254954,0.0,98164.57678254954,1.0,-0.183,6113.5,32.302,6164.457496090938,close_unstuck_long
245,5899,BTC,-9.691221784641588,-0.2236809,98154.6618798649,0.0,98154.6618798649,1.0,-0.183,6111.5,32.119,6164.457496090938,close_unstuck_long
246,5902,BTC,-9.782721784641588,-0.2236626,98144.65549548026,0.0,98144.65549548026,1.0,-0.183,6111.0,31.936,6164.457496090938,close_unstuck_long
247,5903,BTC,-9.599721784641588,-0.2236992,98134.83207449561,0.0,98134.83207449561,1.0,-0.183,6112.0,31.753,6164.457496090938,close_unstuck_long
248,5904,BTC,-9.599721784641588,-0.2236992,98125.00865351097,0.0,98125.00865351097,1.0,-0.183,6112.0,31.57,6164.457496090938,close_unstuck_long
249,5906,BTC,-9.965721784641588,-0.223626,98114.81930572633,0.0,98114.81930572633,1.0,-0.183,6110.0,31.387,6164.457496090938,close_unstuck_long
250,5907,BTC,-10.331721784641587,-0.2235528,98104.26403114169,0.0,98104.26403114169,1.0,-0.183,6108.0,31.204,6164.457496090938,close_unstuck_long
251,5909,BTC,-10.514721784641587,-0.2235162,98093.52579315705,0.0,98093.52579315705,1.0,-0.183,6107.0,31.021,6164.457496090938,close_unstuck_long
252,5910,BTC,-10.240221784641587,-0.2235711,98083.06200027242,0.0,98083.06200027242,1.0,-0.183,6108.5,30.838,6164.457496090938,close_unstuck_long
253,5916,BTC,-10.880721784641588,-0.223443,98071.95783548777,0.0,98071.95783548777,1.0,-0.183,6105.0,30.655,6164.457496090938,close_unstuck_long
254,5917,BTC,-11.155221784641588,-0.2233881,98060.57922560313,0.0,98060.57922560313,1.0,-0.183,6103.5,30.472,6164.457496090938,close_unstuck_long
255,5918,BTC,-10.606221784641587,-0.2234979,98049.74950591849,0.0,98049.74950591849,1.0,-0.183,6106.5,30.289,6164.457496090938,close_unstuck_long
256,5921,BTC,-10.240221784641587,-0.2235711,98039.28571303385,0.0,98039.28571303385,1.0,-0.183,6108.5,30.106,6164.457496090938,close_unstuck_long
257,5922,BTC,-9.416721784641588,-0.22373580000000004,98029.64525544921,0.0,98029.64525544921,1.0,-0.183,6113.0,29.923,6164.457496090938,close_unstuck_long
258,5923,BTC,-9.142221784641588,-0.22379070000000004,98020.27924296458,0.0,98020.27924296458,1.0,-0.183,6114.5,29.74,6164.457496090938,close_unstuck_long
259,5924,BTC,-9.050721784641588,-0.22380900000000004,98011.00471217994,0.0,98011.00471217994,1.0,-0.183,6115.0,29.557,6164.457496090938,close_unstuck_long
260,5925,BTC,-8.867721784641589,-0.22384560000000003,98001.9131447953,0.0,98001.9131447953,1.0,-0.183,6116.0,29.374,6164.457496090938,close_unstuck_long
261,5927,BTC,-8.959221784641588,-0.22382730000000003,97992.73009571065,0.0,97992.73009571065,1.0,-0.183,6115.5,29.191,6164.457496090938,close_unstuck_long
262,5932,BTC,-10.423221784641587,-0.2235345,97982.08333942601,0.0,97982.08333942601,1.0,-0.183,6107.5,29.008,6164.457496090938,close_unstuck_long
263,5935,BTC,-11.521221784641588,-0.2233149,97970.33880274137,0.0,97970.33880274137,1.0,-0.183,6101.5,28.825,6164.457496090938,close_unstuck_long
264,5936,BTC,-11.246721784641588,-0.2233698,97958.86871115673,0.0,97958.86871115673,1.0,-0.183,6103.0,28.642,6164.457496090938,close_unstuck_long
265,5937,BTC,-10.972221784641588,-0.2234247,97947.67306467208,0.0,97947.67306467208,1.0,-0.183,6104.5,28.459,6164.457496090938,close_unstuck_long
266,5939,BTC,-10.789221784641587,-0.2234613,97936.66038158744,0.0,97936.66038158744,1.0,-0.183,6105.5,28.276,6164.457496090938,close_unstuck_long
267,5940,BTC,-10.514721784641587,-0.2235162,97925.9221436028,0.0,97925.9221436028,1.0,-0.183,6107.0,28.093,6164.457496090938,close_unstuck_long
268,5946,BTC,-12.454521784641654,-0.22312823999999998,97913.24449357815,0.0,97913.24449357815,1.0,-0.183,6096.4,27.91,6164.457496090938,close_unstuck_long
269,5947,BTC,-12.161721784641587,-0.2231868,97900.85958499351,0.0,97900.85958499351,1.0,-0.183,6098.0,27.727,6164.457496090938,close_unstuck_long
270,5948,BTC,-12.253221784641587,-0.2231685,97888.38319470886,0.0,97888.38319470886,1.0,-0.183,6097.5,27.544,6164.457496090938,close_unstuck_long
271,5949,BTC,-11.795721784641588,-0.22326000000000001,97876.36421292422,0.0,97876.36421292422,1.0,-0.183,6100.0,27.361,6164.457496090938,close_unstuck_long
272,5950,BTC,-11.887221784641588,-0.22324170000000002,97864.25374943958,0.0,97864.25374943958,1.0,-0.183,6099.5,27.178,6164.457496090938,close_unstuck_long
273,5951,BTC,-11.338221784641588,-0.2233515,97852.69217615495,0.0,97852.69217615495,1.0,-0.183,6102.5,26.995,6164.457496090938,close_unstuck_long
274,5952,BTC,-11.338221784641588,-0.2233515,97841.13060287031,0.0,97841.13060287031,1.0,-0.183,6102.5,26.812,6164.457496090938,close_unstuck_long
275,5954,BTC,-10.880721784641588,-0.223443,97830.02643808567,0.0,97830.02643808567,1.0,-0.183,6105.0,26.629,6164.457496090938,close_unstuck_long
276,5955,BTC,-10.606221784641587,-0.2234979,97819.19671840103,0.0,97819.19671840103,1.0,-0.183,6106.5,26.446,6164.457496090938,close_unstuck_long
277,5957,BTC,-11.338221784641588,-0.2233515,97807.6351451164,0.0,97807.6351451164,1.0,-0.183,6102.5,26.263,6164.457496090938,close_unstuck_long
278,5958,BTC,-10.606221784641587,-0.2234979,97796.80542543175,0.0,97796.80542543175,1.0,-0.183,6106.5,26.08,6164.457496090938,close_unstuck_long
279,5959,BTC,-10.240221784641587,-0.2235711,97786.34163254712,0.0,97786.34163254712,1.0,-0.183,6108.5,25.897,6164.457496090938,close_unstuck_long
280,5960,BTC,-7.90926428855065,-0.22280439999999999,97778.20956385857,0.0,97778.20956385857,1.0,-0.182,6121.0,25.715,6164.457496090938,close_unstuck_long
281,5965,BTC,-9.599721784641588,-0.2236992,97768.38614287393,0.0,97768.38614287393,1.0,-0.183,6112.0,25.532,6164.457496090938,close_unstuck_long
282,6128,BTC,0.0,-11.496874900000002,97756.88926797394,0.0,97756.88926797394,1.0,9.457,6078.5,34.989,6141.224478841746,entry_trailing_cropped_long
283,6178,BTC,-10.581879628039514,-0.22265243999999998,97746.0847359059,0.0,97746.0847359059,1.0,-0.183,6083.4,34.806,6141.224478841746,close_unstuck_long
284,6180,BTC,-10.636779628039381,-0.22264146,97735.22531481786,0.0,97735.22531481786,1.0,-0.183,6083.1,34.623,6141.224478841746,close_unstuck_long
285,6181,BTC,-10.655079628039449,-0.22263780000000002,97724.34759738982,0.0,97724.34759738982,1.0,-0.183,6083.0,34.44,6141.224478841746,close_unstuck_long
286,6185,BTC,-10.746579628039449,-0.22261950000000003,97713.37839826178,0.0,97713.37839826178,1.0,-0.183,6082.5,34.257,6141.224478841746,close_unstuck_long
287,6187,BTC,-10.655079628039449,-0.22263780000000002,97702.50068083373,0.0,97702.50068083373,1.0,-0.183,6083.0,34.074,6141.224478841746,close_unstuck_long
288,6188,BTC,-10.655079628039449,-0.22263780000000002,97691.6229634057,0.0,97691.6229634057,1.0,-0.183,6083.0,33.891,6141.224478841746,close_unstuck_long
289,6191,BTC,-10.746579628039449,-0.22261950000000003,97680.65376427765,0.0,97680.65376427765,1.0,-0.183,6082.5,33.708,6141.224478841746,close_unstuck_long
290,6194,BTC,-10.655079628039449,-0.22263780000000002,97669.77604684961,0.0,97669.77604684961,1.0,-0.183,6083.0,33.525,6141.224478841746,close_unstuck_long
291,6201,BTC,-10.655079628039449,-0.22263780000000002,97658.89832942157,0.0,97658.89832942157,1.0,-0.183,6083.0,33.342,6141.224478841746,close_unstuck_long
292,6205,BTC,-10.655079628039449,-0.22263780000000002,97648.02061199353,0.0,97648.02061199353,1.0,-0.183,6083.0,33.159,6141.224478841746,close_unstuck_long
293,6208,BTC,-11.021079628039448,-0.22256459999999997,97636.77696776549,0.0,97636.77696776549,1.0,-0.183,6081.0,32.976,6141.224478841746,close_unstuck_long
294,6210,BTC,-10.746579628039449,-0.22261950000000003,97625.80776863745,0.0,97625.80776863745,1.0,-0.183,6082.5,32.793,6141.224478841746,close_unstuck_long
295,6211,BTC,-10.655079628039449,-0.22263780000000002,97614.9300512094,0.0,97614.9300512094,1.0,-0.183,6083.0,32.61,6141.224478841746,close_unstuck_long
296,6213,BTC,-10.655079628039449,-0.22263780000000002,97604.05233378136,0.0,97604.05233378136,1.0,-0.183,6083.0,32.427,6141.224478841746,close_unstuck_long
297,6215,BTC,-10.655079628039449,-0.22263780000000002,97593.17461635332,0.0,97593.17461635332,1.0,-0.183,6083.0,32.244,6141.224478841746,close_unstuck_long
298,6216,BTC,-10.655079628039449,-0.22263780000000002,97582.29689892528,0.0,97582.29689892528,1.0,-0.183,6083.0,32.061,6141.224478841746,close_unstuck_long
299,6218,BTC,-10.655079628039449,-0.22263780000000002,97571.41918149724,0.0,97571.41918149724,1.0,-0.183,6083.0,31.878,6141.224478841746,close_unstuck_long
300,6220,BTC,-10.746579628039449,-0.22261950000000003,97560.4499823692,0.0,97560.4499823692,1.0,-0.183,6082.5,31.695,6141.224478841746,close_unstuck_long
301,6222,BTC,-10.929579628039448,-0.22258290000000003,97549.29781984116,0.0,97549.29781984116,1.0,-0.183,6081.5,31.512,6141.224478841746,close_unstuck_long
302,6224,BTC,-10.746579628039449,-0.22261950000000003,97538.32862071312,0.0,97538.32862071312,1.0,-0.183,6082.5,31.329,6141.224478841746,close_unstuck_long
303,6227,BTC,-10.838079628039448,-0.22260120000000003,97527.26793988507,0.0,97527.26793988507,1.0,-0.183,6082.0,31.146,6141.224478841746,close_unstuck_long
