,balance,equity,balance_btc,equity_btc
2336400,5229248.612534103,5229248.612534103,0.0,0.0
2336460,5229248.612534103,5229248.612534103,0.0,0.0
2336520,5229248.612534103,5229248.612534103,0.0,0.0
2336580,5229248.612534103,5229248.612534103,0.0,0.0
2336640,5229248.612534103,5229248.612534103,0.0,0.0
2336700,5229248.612534103,5229248.612534103,0.0,0.0
2336760,5229248.612534103,5229248.612534103,0.0,0.0
2336820,5229248.612534103,5229248.612534103,0.0,0.0
2336880,5229248.612534103,5229248.612534103,0.0,0.0
2336940,5229248.612534103,5229248.612534103,0.0,0.0
2337000,5229248.612534103,5229248.612534103,0.0,0.0
2337060,5229248.612534103,5229248.612534103,0.0,0.0
2337120,5229248.612534103,5229248.612534103,0.0,0.0
2337180,5229248.612534103,5229248.612534103,0.0,0.0
2337240,5229248.612534103,5229248.612534103,0.0,0.0
2337300,5229248.612534103,5229248.612534103,0.0,0.0
2337360,5229248.612534103,5229248.612534103,0.0,0.0
2337420,5229248.612534103,5229248.612534103,0.0,0.0
2337480,5229248.612534103,5229248.612534103,0.0,0.0
2337540,5229248.612534103,5229248.612534103,0.0,0.0
2337600,5229248.612534103,5229248.612534103,0.0,0.0
2337660,5229248.612534103,5229248.612534103,0.0,0.0
2337720,5229248.612534103,5229248.612534103,0.0,0.0
2337780,5229248.612534103,5229248.612534103,0.0,0.0
2337840,5229248.612534103,5229248.612534103,0.0,0.0
2337900,5229248.612534103,5229248.612534103,0.0,0.0
2337960,5229167.084078763,5229248.612534103,0.0,0.0
2338020,5230408.142553123,5229867.798878763,0.0,700.7147999999789
2338080,5230408.142553123,5230408.142553123,0.0,0.0
2338140,5230408.142553123,5230408.142553123,0.0,0.0
2338200,5230408.142553123,5230408.142553123,0.0,0.0
2338260,5230408.142553123,5230408.142553123,0.0,0.0
2338320,5230408.142553123,5230408.142553123,0.0,0.0
2338380,5230408.142553123,5230408.142553123,0.0,0.0
2338440,5230408.142553123,5230408.142553123,0.0,0.0
2338500,5230408.142553123,5230408.142553123,0.0,0.0
2338560,5230408.142553123,5230408.142553123,0.0,0.0
2338620,5230408.142553123,5230408.142553123,0.0,0.0
2338680,5230408.142553123,5230408.142553123,0.0,0.0
2338740,5230408.142553123,5230408.142553123,0.0,0.0
2338800,5230408.142553123,5230408.142553123,0.0,0.0
2338860,5230408.142553123,5230408.142553123,0.0,0.0
2338920,5230408.142553123,5230408.142553123,0.0,0.0
2338980,5230408.142553123,5230408.142553123,0.0,0.0
2339040,5230408.142553123,5230408.142553123,0.0,0.0
2339100,5230408.142553123,5230408.142553123,0.0,0.0
2339160,5230408.142553123,5230408.142553123,0.0,0.0
2339220,5230408.142553123,5230408.142553123,0.0,0.0
2339280,5230408.142553123,5230408.142553123,0.0,0.0
2339340,5230408.142553123,5230408.142553123,0.0,0.0
2339400,5230408.142553123,5230408.142553123,0.0,0.0
2339460,5230408.142553123,5230408.142553123,0.0,0.0
2339520,5230408.142553123,5230408.142553123,0.0,0.0
2339580,5230408.142553123,5230408.142553123,0.0,0.0
2339640,5230408.142553123,5230408.142553123,0.0,0.0
2339700,5230408.142553123,5230408.142553123,0.0,0.0
2339760,5230408.142553123,5230408.142553123,0.0,0.0
2339820,5230408.142553123,5230408.142553123,0.0,0.0
2339880,5230408.142553123,5230408.142553123,0.0,0.0
2339940,5230408.142553123,5230408.142553123,0.0,0.0
2340000,5230408.142553123,5230408.142553123,0.0,0.0
2340060,5230408.142553123,5230408.142553123,0.0,0.0
2340120,5230408.142553123,5230408.142553123,0.0,0.0
2340180,5230408.142553123,5230408.142553123,0.0,0.0
2340240,5230408.142553123,5230408.142553123,0.0,0.0
2340300,5230408.142553123,5230408.142553123,0.0,0.0
2340360,5230408.142553123,5230408.142553123,0.0,0.0
2340420,5230408.142553123,5230408.142553123,0.0,0.0
2340480,5230408.142553123,5230408.142553123,0.0,0.0
2340540,5230408.142553123,5230408.142553123,0.0,0.0
2340600,5230408.142553123,5230408.142553123,0.0,0.0
2340660,5230408.142553123,5230408.142553123,0.0,0.0
2340720,5230408.142553123,5230408.142553123,0.0,0.0
2340780,5230408.142553123,5230408.142553123,0.0,0.0
2340840,5230408.142553123,5230408.142553123,0.0,0.0
2340900,5230408.142553123,5230408.142553123,0.0,0.0
2340960,5230408.142553123,5230408.142553123,0.0,0.0
2341020,5230408.142553123,5230408.142553123,0.0,0.0
2341080,5230408.142553123,5230408.142553123,0.0,0.0
2341140,5230408.142553123,5230408.142553123,0.0,0.0
2341200,5230408.142553123,5230408.142553123,0.0,0.0
2341260,5230408.142553123,5230408.142553123,0.0,0.0
2341320,5230408.142553123,5230408.142553123,0.0,0.0
2341380,5230408.142553123,5230408.142553123,0.0,0.0
2341440,5230408.142553123,5230408.142553123,0.0,0.0
2341500,5230408.142553123,5230408.142553123,0.0,0.0
2341560,5230408.142553123,5230408.142553123,0.0,0.0
2341620,5230997.774625902,5230408.142553123,0.0,0.0
2341680,5237104.648836522,5231405.322225902,0.0,407.54759999996753
2341740,5237104.648836522,5237104.648836522,0.0,0.0
2341800,5237104.648836522,5237104.648836522,0.0,0.0
2341860,5237104.648836522,5237104.648836522,0.0,0.0
2341920,5237104.648836522,5237104.648836522,0.0,0.0
2341980,5237104.648836522,5237104.648836522,0.0,0.0
2342040,5237104.648836522,5237104.648836522,0.0,0.0
2342100,5237104.648836522,5237104.648836522,0.0,0.0
2342160,5237104.648836522,5237104.648836522,0.0,0.0
2342220,5237104.648836522,5237104.648836522,0.0,0.0
2342280,5237104.648836522,5237104.648836522,0.0,0.0
2342340,5237104.648836522,5237104.648836522,0.0,0.0
2342400,5237104.648836522,5237104.648836522,0.0,0.0
2342460,5237104.648836522,5237104.648836522,0.0,0.0
2342520,5237104.648836522,5237104.648836522,0.0,0.0
2342580,5237104.648836522,5237104.648836522,0.0,0.0
2342640,5237104.648836522,5237104.648836522,0.0,0.0
2342700,5237104.648836522,5237104.648836522,0.0,0.0
2342760,5237104.648836522,5237104.648836522,0.0,0.0
2342820,5237104.648836522,5237104.648836522,0.0,0.0
2342880,5237104.648836522,5237104.648836522,0.0,0.0
2342940,5237104.648836522,5237104.648836522,0.0,0.0
2343000,5237104.648836522,5237104.648836522,0.0,0.0
2343060,5237104.648836522,5237104.648836522,0.0,0.0
2343120,5237104.648836522,5237104.648836522,0.0,0.0
2343180,5237104.648836522,5237104.648836522,0.0,0.0
2343240,5237104.648836522,5237104.648836522,0.0,0.0
2343300,5237104.648836522,5237104.648836522,0.0,0.0
2343360,5237104.648836522,5237104.648836522,0.0,0.0
2343420,5237104.648836522,5237104.648836522,0.0,0.0
2343480,5237104.648836522,5237104.648836522,0.0,0.0
2343540,5237104.648836522,5237104.648836522,0.0,0.0
2343600,5237104.648836522,5237104.648836522,0.0,0.0
2343660,5237104.648836522,5237104.648836522,0.0,0.0
2343720,5237104.648836522,5237104.648836522,0.0,0.0
2343780,5237104.648836522,5237104.648836522,0.0,0.0
2343840,5237104.648836522,5237104.648836522,0.0,0.0
2343900,5237104.648836522,5237104.648836522,0.0,0.0
2343960,5237104.648836522,5237104.648836522,0.0,0.0
2344020,5237104.648836522,5237104.648836522,0.0,0.0
2344080,5237104.648836522,5237104.648836522,0.0,0.0
2344140,5237104.648836522,5237104.648836522,0.0,0.0
2344200,5237104.648836522,5237104.648836522,0.0,0.0
2344260,5237104.648836522,5237104.648836522,0.0,0.0
2344320,5237104.648836522,5237104.648836522,0.0,0.0
2344380,5237104.648836522,5237104.648836522,0.0,0.0
2344440,5237104.648836522,5237104.648836522,0.0,0.0
2344500,5237104.648836522,5237104.648836522,0.0,0.0
2344560,5237104.648836522,5237104.648836522,0.0,0.0
2344620,5237104.648836522,5237104.648836522,0.0,0.0
2344680,5237104.648836522,5237104.648836522,0.0,0.0
2344740,5237104.648836522,5237104.648836522,0.0,0.0
2344800,5237104.648836522,5237104.648836522,0.0,0.0
2344860,5237104.648836522,5237104.648836522,0.0,0.0
2344920,5237104.648836522,5237104.648836522,0.0,0.0
2344980,5237104.648836522,5237104.648836522,0.0,0.0
2345040,5237104.648836522,5237104.648836522,0.0,0.0
2345100,5237104.648836522,5237104.648836522,0.0,0.0
2345160,5237104.648836522,5237104.648836522,0.0,0.0
2345220,5237104.648836522,5237104.648836522,0.0,0.0
2345280,5237104.648836522,5237104.648836522,0.0,0.0
2345340,5237104.648836522,5237104.648836522,0.0,0.0
2345400,5237104.648836522,5237104.648836522,0.0,0.0
2345460,5237104.648836522,5237104.648836522,0.0,0.0
2345520,5237104.648836522,5237104.648836522,0.0,0.0
2345580,5237104.648836522,5237104.648836522,0.0,0.0
2345640,5237104.648836522,5237104.648836522,0.0,0.0
2345700,5237104.648836522,5237104.648836522,0.0,0.0
2345760,5237104.648836522,5237104.648836522,0.0,0.0
2345820,5237104.648836522,5237104.648836522,0.0,0.0
2345880,5237104.648836522,5237104.648836522,0.0,0.0
2345940,5237104.648836522,5237104.648836522,0.0,0.0
2346000,5237104.648836522,5237104.648836522,0.0,0.0
2346060,5237104.648836522,5237104.648836522,0.0,0.0
2346120,5237104.648836522,5237104.648836522,0.0,0.0
2346180,5237104.648836522,5237104.648836522,0.0,0.0
2346240,5237104.648836522,5237104.648836522,0.0,0.0
2346300,5237104.648836522,5237104.648836522,0.0,0.0
2346360,5237104.648836522,5237104.648836522,0.0,0.0
2346420,5237104.648836522,5237104.648836522,0.0,0.0
2346480,5237104.648836522,5237104.648836522,0.0,0.0
2346540,5237104.648836522,5237104.648836522,0.0,0.0
2346600,5237104.648836522,5237104.648836522,0.0,0.0
2346660,5237104.648836522,5237104.648836522,0.0,0.0
2346720,5237104.648836522,5237104.648836522,0.0,0.0
2346780,5237104.648836522,5237104.648836522,0.0,0.0
2346840,5237104.648836522,5237104.648836522,0.0,0.0
2346900,5237104.648836522,5237104.648836522,0.0,0.0
2346960,5237104.648836522,5237104.648836522,0.0,0.0
2347020,5237104.648836522,5237104.648836522,0.0,0.0
2347080,5237104.648836522,5237104.648836522,0.0,0.0
2347140,5237104.648836522,5237104.648836522,0.0,0.0
2347200,5237104.648836522,5237104.648836522,0.0,0.0
2347260,5237104.648836522,5237104.648836522,0.0,0.0
2347320,5237104.648836522,5237104.648836522,0.0,0.0
2347380,5237104.648836522,5237104.648836522,0.0,0.0
2347440,5237104.648836522,5237104.648836522,0.0,0.0
2347500,5237104.648836522,5237104.648836522,0.0,0.0
2347560,5237104.648836522,5237104.648836522,0.0,0.0
2347620,5237104.648836522,5237104.648836522,0.0,0.0
2347680,5237104.648836522,5237104.648836522,0.0,0.0
2347740,5237104.648836522,5237104.648836522,0.0,0.0
2347800,5237104.648836522,5237104.648836522,0.0,0.0
2347860,5237104.648836522,5237104.648836522,0.0,0.0
2347920,5237104.648836522,5237104.648836522,0.0,0.0
2347980,5237104.648836522,5237104.648836522,0.0,0.0
2348040,5237104.648836522,5237104.648836522,0.0,0.0
2348100,5237104.648836522,5237104.648836522,0.0,0.0
2348160,5237104.648836522,5237104.648836522,0.0,0.0
2348220,5237104.648836522,5237104.648836522,0.0,0.0
2348280,5237104.648836522,5237104.648836522,0.0,0.0
2348340,5237104.648836522,5237104.648836522,0.0,0.0
2348400,5237104.648836522,5237104.648836522,0.0,0.0
2348460,5237104.648836522,5237104.648836522,0.0,0.0
2348520,5237104.648836522,5237104.648836522,0.0,0.0
2348580,5237104.648836522,5237104.648836522,0.0,0.0
2348640,5237104.648836522,5237104.648836522,0.0,0.0
2348700,5237104.648836522,5237104.648836522,0.0,0.0
2348760,5237104.648836522,5237104.648836522,0.0,0.0
2348820,5237104.648836522,5237104.648836522,0.0,0.0
2348880,5237104.648836522,5237104.648836522,0.0,0.0
2348940,5237104.648836522,5237104.648836522,0.0,0.0
2349000,5237104.648836522,5237104.648836522,0.0,0.0
2349060,5237104.648836522,5237104.648836522,0.0,0.0
2349120,5237104.648836522,5237104.648836522,0.0,0.0
2349180,5237104.648836522,5237104.648836522,0.0,0.0
2349240,5237104.648836522,5237104.648836522,0.0,0.0
2349300,5237104.648836522,5237104.648836522,0.0,0.0
2349360,5237104.648836522,5237104.648836522,0.0,0.0
2349420,5237104.648836522,5237104.648836522,0.0,0.0
2349480,5237104.648836522,5237104.648836522,0.0,0.0
2349540,5237104.648836522,5237104.648836522,0.0,0.0
2349600,5237104.648836522,5237104.648836522,0.0,0.0
2349660,5237104.648836522,5237104.648836522,0.0,0.0
2349720,5237104.648836522,5237104.648836522,0.0,0.0
2349780,5237104.648836522,5237104.648836522,0.0,0.0
2349840,5237104.648836522,5237104.648836522,0.0,0.0
2349900,5237104.648836522,5237104.648836522,0.0,0.0
2349960,5237104.648836522,5237104.648836522,0.0,0.0
2350020,5237104.648836522,5237104.648836522,0.0,0.0
2350080,5237104.648836522,5237104.648836522,0.0,0.0
2350140,5237104.648836522,5237104.648836522,0.0,0.0
2350200,5237104.648836522,5237104.648836522,0.0,0.0
2350260,5237104.648836522,5237104.648836522,0.0,0.0
2350320,5237104.648836522,5237104.648836522,0.0,0.0
2350380,5237104.648836522,5237104.648836522,0.0,0.0
2350440,5237104.648836522,5237104.648836522,0.0,0.0
2350500,5237104.648836522,5237104.648836522,0.0,0.0
2350560,5237104.648836522,5237104.648836522,0.0,0.0
2350620,5237104.648836522,5237104.648836522,0.0,0.0
2350680,5237104.648836522,5237104.648836522,0.0,0.0
2350740,5237104.648836522,5237104.648836522,0.0,0.0
2350800,5237104.648836522,5237104.648836522,0.0,0.0
2350860,5237104.648836522,5237104.648836522,0.0,0.0
2350920,5237104.648836522,5237104.648836522,0.0,0.0
2350980,5237104.648836522,5237104.648836522,0.0,0.0
2351040,5237104.648836522,5237104.648836522,0.0,0.0
2351100,5237104.648836522,5237104.648836522,0.0,0.0
2351160,5237104.648836522,5237104.648836522,0.0,0.0
2351220,5237104.648836522,5237104.648836522,0.0,0.0
2351280,5237104.648836522,5237104.648836522,0.0,0.0
2351340,5237104.648836522,5237104.648836522,0.0,0.0
2351400,5237104.648836522,5237104.648836522,0.0,0.0
2351460,5237104.648836522,5237104.648836522,0.0,0.0
2351520,5237104.648836522,5237104.648836522,0.0,0.0
2351580,5237104.648836522,5237104.648836522,0.0,0.0
2351640,5237104.648836522,5237104.648836522,0.0,0.0
2351700,5237104.648836522,5237104.648836522,0.0,0.0
2351760,5237104.648836522,5237104.648836522,0.0,0.0
2351820,5237104.648836522,5237104.648836522,0.0,0.0
2351880,5237104.648836522,5237104.648836522,0.0,0.0
2351940,5237104.648836522,5237104.648836522,0.0,0.0
2352000,5237104.648836522,5237104.648836522,0.0,0.0
2352060,5237104.648836522,5237104.648836522,0.0,0.0
2352120,5237104.648836522,5237104.648836522,0.0,0.0
2352180,5237104.648836522,5237104.648836522,0.0,0.0
2352240,5237104.648836522,5237104.648836522,0.0,0.0
2352300,5237104.648836522,5237104.648836522,0.0,0.0
2352360,5237104.648836522,5237104.648836522,0.0,0.0
2352420,5237104.648836522,5237104.648836522,0.0,0.0
2352480,5237104.648836522,5237104.648836522,0.0,0.0
2352540,5237104.648836522,5237104.648836522,0.0,0.0
2352600,5237104.648836522,5237104.648836522,0.0,0.0
2352660,5237104.648836522,5237104.648836522,0.0,0.0
2352720,5237104.648836522,5237104.648836522,0.0,0.0
2352780,5237104.648836522,5237104.648836522,0.0,0.0
2352840,5237104.648836522,5237104.648836522,0.0,0.0
2352900,5237104.648836522,5237104.648836522,0.0,0.0
2352960,5237104.648836522,5237104.648836522,0.0,0.0
2353020,5237104.648836522,5237104.648836522,0.0,0.0
2353080,5237104.648836522,5237104.648836522,0.0,0.0
2353140,5237104.648836522,5237104.648836522,0.0,0.0
2353200,5237104.648836522,5237104.648836522,0.0,0.0
2353260,5237104.648836522,5237104.648836522,0.0,0.0
2353320,5237104.648836522,5237104.648836522,0.0,0.0
2353380,5237104.648836522,5237104.648836522,0.0,0.0
2353440,5237104.648836522,5237104.648836522,0.0,0.0
2353500,5237104.648836522,5237104.648836522,0.0,0.0
2353560,5237104.648836522,5237104.648836522,0.0,0.0
2353620,5237104.648836522,5237104.648836522,0.0,0.0
2353680,5237104.648836522,5237104.648836522,0.0,0.0
2353740,5237104.648836522,5237104.648836522,0.0,0.0
2353800,5237104.648836522,5237104.648836522,0.0,0.0
2353860,5237104.648836522,5237104.648836522,0.0,0.0
2353920,5237104.648836522,5237104.648836522,0.0,0.0
2353980,5237104.648836522,5237104.648836522,0.0,0.0
2354040,5237104.648836522,5237104.648836522,0.0,0.0
2354100,5237104.648836522,5237104.648836522,0.0,0.0
2354160,5237104.648836522,5237104.648836522,0.0,0.0
2354220,5237104.648836522,5237104.648836522,0.0,0.0
2354280,5237104.648836522,5237104.648836522,0.0,0.0
2354340,5237104.648836522,5237104.648836522,0.0,0.0
2354400,5237104.648836522,5237104.648836522,0.0,0.0
2354460,5237104.648836522,5237104.648836522,0.0,0.0
2354520,5237104.648836522,5237104.648836522,0.0,0.0
2354580,5237104.648836522,5237104.648836522,0.0,0.0
2354640,5237104.648836522,5237104.648836522,0.0,0.0
2354700,5237104.648836522,5237104.648836522,0.0,0.0
2354760,5237104.648836522,5237104.648836522,0.0,0.0
2354820,5237104.648836522,5237104.648836522,0.0,0.0
2354880,5237104.648836522,5237104.648836522,0.0,0.0
2354940,5237104.648836522,5237104.648836522,0.0,0.0
2355000,5237104.648836522,5237104.648836522,0.0,0.0
2355060,5237104.648836522,5237104.648836522,0.0,0.0
2355120,5237104.648836522,5237104.648836522,0.0,0.0
2355180,5237104.648836522,5237104.648836522,0.0,0.0
2355240,5237104.648836522,5237104.648836522,0.0,0.0
2355300,5237104.648836522,5237104.648836522,0.0,0.0
2355360,5237104.648836522,5237104.648836522,0.0,0.0
2355420,5237104.648836522,5237104.648836522,0.0,0.0
2355480,5237104.648836522,5237104.648836522,0.0,0.0
2355540,5237104.648836522,5237104.648836522,0.0,0.0
2355600,5237104.648836522,5237104.648836522,0.0,0.0
2355660,5237104.648836522,5237104.648836522,0.0,0.0
2355720,5237104.648836522,5237104.648836522,0.0,0.0
2355780,5237104.648836522,5237104.648836522,0.0,0.0
2355840,5237104.648836522,5237104.648836522,0.0,0.0
2355900,5237104.648836522,5237104.648836522,0.0,0.0
2355960,5237104.648836522,5237104.648836522,0.0,0.0
2356020,5237104.648836522,5237104.648836522,0.0,0.0
2356080,5237104.648836522,5237104.648836522,0.0,0.0
2356140,5237104.648836522,5237104.648836522,0.0,0.0
2356200,5237104.648836522,5237104.648836522,0.0,0.0
2356260,5237104.648836522,5237104.648836522,0.0,0.0
2356320,5237104.648836522,5237104.648836522,0.0,0.0
2356380,5237104.648836522,5237104.648836522,0.0,0.0
2356440,5237104.648836522,5237104.648836522,0.0,0.0
2356500,5237104.648836522,5237104.648836522,0.0,0.0
2356560,5237104.648836522,5237104.648836522,0.0,0.0
2356620,5237104.648836522,5237104.648836522,0.0,0.0
2356680,5237104.648836522,5237104.648836522,0.0,0.0
2356740,5237104.648836522,5237104.648836522,0.0,0.0
2356800,5237104.648836522,5237104.648836522,0.0,0.0
2356860,5237104.648836522,5237104.648836522,0.0,0.0
2356920,5237104.648836522,5237104.648836522,0.0,0.0
2356980,5237104.648836522,5237104.648836522,0.0,0.0
2357040,5237104.648836522,5237104.648836522,0.0,0.0
2357100,5237104.648836522,5237104.648836522,0.0,0.0
2357160,5237104.648836522,5237104.648836522,0.0,0.0
2357220,5237104.648836522,5237104.648836522,0.0,0.0
2357280,5237104.648836522,5237104.648836522,0.0,0.0
2357340,5237104.648836522,5237104.648836522,0.0,0.0
2357400,5237104.648836522,5237104.648836522,0.0,0.0
2357460,5237104.648836522,5237104.648836522,0.0,0.0
2357520,5237104.648836522,5237104.648836522,0.0,0.0
2357580,5237104.648836522,5237104.648836522,0.0,0.0
2357640,5237104.648836522,5237104.648836522,0.0,0.0
2357700,5237104.648836522,5237104.648836522,0.0,0.0
2357760,5237104.648836522,5237104.648836522,0.0,0.0
2357820,5237104.648836522,5237104.648836522,0.0,0.0
2357880,5237104.648836522,5237104.648836522,0.0,0.0
2357940,5237104.648836522,5237104.648836522,0.0,0.0
2358000,5237104.648836522,5237104.648836522,0.0,0.0
2358060,5237104.648836522,5237104.648836522,0.0,0.0
2358120,5237104.648836522,5237104.648836522,0.0,0.0
2358180,5237104.648836522,5237104.648836522,0.0,0.0
2358240,5237104.648836522,5237104.648836522,0.0,0.0
2358300,5237104.648836522,5237104.648836522,0.0,0.0
2358360,5237104.648836522,5237104.648836522,0.0,0.0
2358420,5237104.648836522,5237104.648836522,0.0,0.0
2358480,5237104.648836522,5237104.648836522,0.0,0.0
2358540,5237104.648836522,5237104.648836522,0.0,0.0
2358600,5237104.648836522,5237104.648836522,0.0,0.0
2358660,5237104.648836522,5237104.648836522,0.0,0.0
2358720,5237104.648836522,5237104.648836522,0.0,0.0
2358780,5237104.648836522,5237104.648836522,0.0,0.0
2358840,5237104.648836522,5237104.648836522,0.0,0.0
2358900,5237104.648836522,5237104.648836522,0.0,0.0
2358960,5237104.648836522,5237104.648836522,0.0,0.0
2359020,5237104.648836522,5237104.648836522,0.0,0.0
2359080,5237104.648836522,5237104.648836522,0.0,0.0
2359140,5237104.648836522,5237104.648836522,0.0,0.0
2359200,5237104.648836522,5237104.648836522,0.0,0.0
2359260,5237104.648836522,5237104.648836522,0.0,0.0
2359320,5237104.648836522,5237104.648836522,0.0,0.0
2359380,5237104.648836522,5237104.648836522,0.0,0.0
2359440,5237104.648836522,5237104.648836522,0.0,0.0
2359500,5237104.648836522,5237104.648836522,0.0,0.0
2359560,5237104.648836522,5237104.648836522,0.0,0.0
2359620,5237104.648836522,5237104.648836522,0.0,0.0
2359680,5237104.648836522,5237104.648836522,0.0,0.0
2359740,5237104.648836522,5237104.648836522,0.0,0.0
2359800,5237104.648836522,5237104.648836522,0.0,0.0
2359860,5237104.648836522,5237104.648836522,0.0,0.0
2359920,5237104.648836522,5237104.648836522,0.0,0.0
2359980,5237104.648836522,5237104.648836522,0.0,0.0
2360040,5237104.648836522,5237104.648836522,0.0,0.0
2360100,5237104.648836522,5237104.648836522,0.0,0.0
2360160,5237104.648836522,5237104.648836522,0.0,0.0
2360220,5237104.648836522,5237104.648836522,0.0,0.0
2360280,5237104.648836522,5237104.648836522,0.0,0.0
2360340,5237104.648836522,5237104.648836522,0.0,0.0
2360400,5237104.648836522,5237104.648836522,0.0,0.0
2360460,5237104.648836522,5237104.648836522,0.0,0.0
2360520,5237104.648836522,5237104.648836522,0.0,0.0
2360580,5237104.648836522,5237104.648836522,0.0,0.0
2360640,5237104.648836522,5237104.648836522,0.0,0.0
2360700,5237104.648836522,5237104.648836522,0.0,0.0
2360760,5237104.648836522,5237104.648836522,0.0,0.0
2360820,5237104.648836522,5237104.648836522,0.0,0.0
2360880,5237104.648836522,5237104.648836522,0.0,0.0
2360940,5237104.648836522,5237104.648836522,0.0,0.0
2361000,5237104.648836522,5237104.648836522,0.0,0.0
2361060,5237104.648836522,5237104.648836522,0.0,0.0
2361120,5237104.648836522,5237104.648836522,0.0,0.0
2361180,5237104.648836522,5237104.648836522,0.0,0.0
2361240,5237104.648836522,5237104.648836522,0.0,0.0
2361300,5237104.648836522,5237104.648836522,0.0,0.0
2361360,5237104.648836522,5237104.648836522,0.0,0.0
2361420,5237104.648836522,5237104.648836522,0.0,0.0
2361480,5237104.648836522,5237104.648836522,0.0,0.0
2361540,5237104.648836522,5237104.648836522,0.0,0.0
2361600,5237104.648836522,5237104.648836522,0.0,0.0
2361660,5237104.648836522,5237104.648836522,0.0,0.0
2361720,5237104.648836522,5237104.648836522,0.0,0.0
2361780,5237104.648836522,5237104.648836522,0.0,0.0
2361840,5237104.648836522,5237104.648836522,0.0,0.0
2361900,5237104.648836522,5237104.648836522,0.0,0.0
2361960,5237104.648836522,5237104.648836522,0.0,0.0
2362020,5237104.648836522,5237104.648836522,0.0,0.0
2362080,5237104.648836522,5237104.648836522,0.0,0.0
2362140,5237104.648836522,5237104.648836522,0.0,0.0
2362200,5237104.648836522,5237104.648836522,0.0,0.0
2362260,5237104.648836522,5237104.648836522,0.0,0.0
2362320,5237104.648836522,5237104.648836522,0.0,0.0
2362380,5237104.648836522,5237104.648836522,0.0,0.0
2362440,5237104.648836522,5237104.648836522,0.0,0.0
2362500,5237104.648836522,5237104.648836522,0.0,0.0
2362560,5237104.648836522,5237104.648836522,0.0,0.0
2362620,5237104.648836522,5237104.648836522,0.0,0.0
2362680,5237104.648836522,5237104.648836522,0.0,0.0
2362740,5237104.648836522,5237104.648836522,0.0,0.0
2362800,5237104.648836522,5237104.648836522,0.0,0.0
2362860,5237104.648836522,5237104.648836522,0.0,0.0
2362920,5237104.648836522,5237104.648836522,0.0,0.0
2362980,5237104.648836522,5237104.648836522,0.0,0.0
2363040,5237104.648836522,5237104.648836522,0.0,0.0
2363100,5237104.648836522,5237104.648836522,0.0,0.0
2363160,5237104.648836522,5237104.648836522,0.0,0.0
2363220,5237104.648836522,5237104.648836522,0.0,0.0
2363280,5237104.648836522,5237104.648836522,0.0,0.0
2363340,5237104.648836522,5237104.648836522,0.0,0.0
2363400,5237104.648836522,5237104.648836522,0.0,0.0
2363460,5237104.648836522,5237104.648836522,0.0,0.0
2363520,5237104.648836522,5237104.648836522,0.0,0.0
2363580,5237104.648836522,5237104.648836522,0.0,0.0
2363640,5237104.648836522,5237104.648836522,0.0,0.0
2363700,5237104.648836522,5237104.648836522,0.0,0.0
2363760,5237104.648836522,5237104.648836522,0.0,0.0
2363820,5237104.648836522,5237104.648836522,0.0,0.0
2363880,5237104.648836522,5237104.648836522,0.0,0.0
2363940,5237104.648836522,5237104.648836522,0.0,0.0
2364000,5237104.648836522,5237104.648836522,0.0,0.0
2364060,5237104.648836522,5237104.648836522,0.0,0.0
2364120,5237104.648836522,5237104.648836522,0.0,0.0
2364180,5237104.648836522,5237104.648836522,0.0,0.0
2364240,5237104.648836522,5237104.648836522,0.0,0.0
2364300,5237104.648836522,5237104.648836522,0.0,0.0
2364360,5237104.648836522,5237104.648836522,0.0,0.0
2364420,5237104.648836522,5237104.648836522,0.0,0.0
2364480,5237104.648836522,5237104.648836522,0.0,0.0
2364540,5237104.648836522,5237104.648836522,0.0,0.0
2364600,5237104.648836522,5237104.648836522,0.0,0.0
2364660,5237104.648836522,5237104.648836522,0.0,0.0
2364720,5237104.648836522,5237104.648836522,0.0,0.0
2364780,5237104.648836522,5237104.648836522,0.0,0.0
2364840,5237104.648836522,5237104.648836522,0.0,0.0
2364900,5237104.648836522,5237104.648836522,0.0,0.0
2364960,5237104.648836522,5237104.648836522,0.0,0.0
2365020,5237104.648836522,5237104.648836522,0.0,0.0
2365080,5237104.648836522,5237104.648836522,0.0,0.0
2365140,5237104.648836522,5237104.648836522,0.0,0.0
2365200,5237104.648836522,5237104.648836522,0.0,0.0
2365260,5237104.648836522,5237104.648836522,0.0,0.0
2365320,5237104.648836522,5237104.648836522,0.0,0.0
2365380,5237104.648836522,5237104.648836522,0.0,0.0
2365440,5237104.648836522,5237104.648836522,0.0,0.0
2365500,5237104.648836522,5237104.648836522,0.0,0.0
2365560,5237104.648836522,5237104.648836522,0.0,0.0
2365620,5237104.648836522,5237104.648836522,0.0,0.0
2365680,5237104.648836522,5237104.648836522,0.0,0.0
2365740,5237104.648836522,5237104.648836522,0.0,0.0
2365800,5237104.648836522,5237104.648836522,0.0,0.0
2365860,5237104.648836522,5237104.648836522,0.0,0.0
2365920,5237104.648836522,5237104.648836522,0.0,0.0
2365980,5237104.648836522,5237104.648836522,0.0,0.0
2366040,5237104.648836522,5237104.648836522,0.0,0.0
2366100,5237104.648836522,5237104.648836522,0.0,0.0
2366160,5237104.648836522,5237104.648836522,0.0,0.0
2366220,5237104.648836522,5237104.648836522,0.0,0.0
2366280,5237104.648836522,5237104.648836522,0.0,0.0
