,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3588,1262658,BTC,346.60636999048455,-8.977021900000002,1795822.152376184,0.0,1795822.152376184,1.0,-2.051,21884.5,247.888,21715.50615797636,close_unstuck_long
3589,1262659,BTC,357.7123761484608,-8.974899999999998,1796170.8898523324,0.0,1796170.8898523324,1.0,-2.05,21890.0,245.838,21715.50615797636,close_unstuck_long
3590,1262660,BTC,360.9633699904845,-8.9798933,1796522.873329023,0.0,1796522.873329023,1.0,-2.051,21891.5,243.787,21715.50615797636,close_unstuck_long
3591,1262671,BTC,44914.47045817405,-604.6218556,1840832.721931597,0.0,1840832.721931597,1.0,-137.146,22043.0,106.641,21715.50615797636,close_trailing_long
3592,1262676,BTC,27086.157307242935,-468.5698899,1867450.30934894,0.0,1867450.30934894,1.0,-106.641,21969.5,0.0,21715.50615797636,close_trailing_long
3593,1273224,BTC,0.0,-29.114173680000004,1867421.1951752598,0.0,1867421.1951752598,1.0,6.924,21024.1,6.924,21024.1,entry_initial_normal_long
3594,1273304,BTC,0.0,-85.11523512,1867336.0799401398,0.0,1867336.0799401398,1.0,20.676,20583.1,27.6,20693.733478260863,entry_grid_normal_long
3595,1273720,BTC,0.0,-529.2584224,1866806.8215177397,0.0,1866806.8215177397,1.0,130.694,20248.0,158.294,20325.717689868216,entry_grid_inflated_long
3596,1277400,BTC,0.0,-1223.3180567999998,1865583.5034609397,0.0,1865583.5034609397,1.0,306.381,19964.0,464.675,20087.22104696831,entry_trailing_cropped_long
3597,1277401,BTC,-307.83208676493734,-9.327200700000002,1865266.3441734747,0.0,1865266.3441734747,1.0,-2.337,19955.5,462.338,20087.22104696831,close_unstuck_long
3598,1277402,BTC,-327.69658676493736,-9.323227800000002,1864929.3243589099,0.0,1864929.3243589099,1.0,-2.337,19947.0,460.001,20087.22104696831,close_unstuck_long
3599,1277403,BTC,-287.72114467100073,-9.323188,1864632.2800262389,0.0,1864632.2800262389,1.0,-2.335,19964.0,457.666,20087.22104696831,close_unstuck_long
3600,1277404,BTC,-246.54148153009578,-9.3193716,1864376.4191731089,0.0,1864376.4191731089,1.0,-2.332,19981.5,455.334,20087.22104696831,close_unstuck_long
3601,1277405,BTC,-308.7361446710007,-9.318985000000001,1864058.3640434379,0.0,1864058.3640434379,1.0,-2.335,19955.0,452.999,20087.22104696831,close_unstuck_long
3602,1277406,BTC,-384.1130288588739,-9.3199794,1863664.931035179,0.0,1863664.931035179,1.0,-2.339,19923.0,450.66,20087.22104696831,close_unstuck_long
3603,1277407,BTC,-355.74058676493735,-9.317619,1863299.872829414,0.0,1863299.872829414,1.0,-2.337,19935.0,448.323,20087.22104696831,close_unstuck_long
3604,1277408,BTC,-376.77358676493736,-9.3134124,1862913.785830249,0.0,1862913.785830249,1.0,-2.337,19926.0,445.986,20087.22104696831,close_unstuck_long
3605,1277409,BTC,-330.9186446710007,-9.3145485,1862573.552637078,0.0,1862573.552637078,1.0,-2.335,19945.5,443.651,20087.22104696831,close_unstuck_long
3606,1277410,BTC,-320.2739236240324,-9.312660000000001,1862243.966053454,0.0,1862243.966053454,1.0,-2.334,19950.0,441.317,20087.22104696831,close_unstuck_long
3607,1277411,BTC,-414.34280781190563,-9.309916000000001,1861820.3133296422,0.0,1861820.3133296422,1.0,-2.338,19910.0,438.979,20087.22104696831,close_unstuck_long
3608,1277412,BTC,-455.45252885887396,-9.305711500000001,1861355.5550892833,0.0,1861355.5550892833,1.0,-2.339,19892.5,436.64,20087.22104696831,close_unstuck_long
3609,1277413,BTC,-497.9799709528106,-9.305240900000001,1860848.2698774305,0.0,1860848.2698774305,1.0,-2.341,19874.5,434.299,20087.22104696831,close_unstuck_long
3610,1277414,BTC,-471.82552885887395,-9.3024369,1860367.1419116717,0.0,1860367.1419116717,1.0,-2.339,19885.5,431.96,20087.22104696831,close_unstuck_long
3611,1277415,BTC,-482.3510288588739,-9.3003318,1859875.4905510128,0.0,1859875.4905510128,1.0,-2.339,19881.0,429.621,20087.22104696831,close_unstuck_long
3612,1277416,BTC,-386.7929236240324,-9.299356200000002,1859479.3982711888,0.0,1859479.3982711888,1.0,-2.334,19921.5,427.287,20087.22104696831,close_unstuck_long
3613,1277417,BTC,-410.1329236240324,-9.2946882,1859059.9706593647,0.0,1859059.9706593647,1.0,-2.334,19911.5,424.953,20087.22104696831,close_unstuck_long
3614,1277418,BTC,-405.2912025770641,-9.291639100000001,1858645.3878176876,0.0,1858645.3878176876,1.0,-2.333,19913.5,422.62,20087.22104696831,close_unstuck_long
3615,1277419,BTC,-413.4567025770641,-9.290006000000002,1858222.6411091106,0.0,1858222.6411091106,1.0,-2.333,19910.0,420.287,20087.22104696831,close_unstuck_long
3616,1277420,BTC,-405.11748153009574,-9.2876564,1857808.2359711805,0.0,1857808.2359711805,1.0,-2.332,19913.5,417.955,20087.22104696831,close_unstuck_long
3617,1277421,BTC,-407.44948153009574,-9.28719,1857391.4992996503,0.0,1857391.4992996503,1.0,-2.332,19912.5,415.623,20087.22104696831,close_unstuck_long
3618,1277422,BTC,-433.28720257706414,-9.2860399,1856948.9260571732,0.0,1856948.9260571732,1.0,-2.333,19901.5,413.29,20087.22104696831,close_unstuck_long
3619,1277424,BTC,-474.3179236240324,-9.2818512,1856465.3262823492,0.0,1856465.3262823492,1.0,-2.334,19884.0,410.956,20087.22104696831,close_unstuck_long
3620,1277425,BTC,-448.25948153009574,-9.279028,1856007.7877728192,0.0,1856007.7877728192,1.0,-2.332,19895.0,408.624,20087.22104696831,close_unstuck_long
3621,1277427,BTC,-425.9227604831275,-9.2794779,1855572.585534436,0.0,1855572.585534436,1.0,-2.331,19904.5,406.293,20087.22104696831,close_unstuck_long
3622,1277429,BTC,-463.41748153009576,-9.2759964,1855099.892056506,0.0,1855099.892056506,1.0,-2.332,19888.5,403.961,20087.22104696831,close_unstuck_long
3623,1277430,BTC,-412.7478183891909,-9.274078000000001,1854677.8701601168,0.0,1854677.8701601168,1.0,-2.329,19910.0,401.632,20087.22104696831,close_unstuck_long
3624,1277431,BTC,-384.4693762952542,-9.2716988,1854284.1290850216,0.0,1854284.1290850216,1.0,-2.327,19922.0,399.305,20087.22104696831,close_unstuck_long
3625,1277432,BTC,-424.2105973422225,-9.267768,1853850.6507196794,0.0,1853850.6507196794,1.0,-2.328,19905.0,396.977,20087.22104696831,close_unstuck_long
3626,1277433,BTC,-426.53859734222254,-9.2673024,1853414.8448199371,0.0,1853414.8448199371,1.0,-2.328,19904.0,394.649,20087.22104696831,close_unstuck_long
3627,1277434,BTC,-390.11915524828595,-9.2665514,1853015.459113289,0.0,1853015.459113289,1.0,-2.326,19919.5,392.323,20087.22104696831,close_unstuck_long
3628,1277435,BTC,-360.7337131543493,-9.2643936,1852645.4610065345,0.0,1852645.4610065345,1.0,-2.324,19932.0,389.999,20087.22104696831,close_unstuck_long
3629,1277436,BTC,-379.3257131543493,-9.2606752,1852256.87461818,0.0,1852256.87461818,1.0,-2.324,19924.0,387.675,20087.22104696831,close_unstuck_long
3630,1277437,BTC,-388.62171315434927,-9.258816,1851858.9940890258,0.0,1851858.9940890258,1.0,-2.324,19920.0,385.351,20087.22104696831,close_unstuck_long
3631,1277439,BTC,-423.66393420131766,-9.255825,1851426.0743298244,0.0,1851426.0743298244,1.0,-2.325,19905.0,383.026,20087.22104696831,close_unstuck_long
3632,1277440,BTC,-422.50143420131764,-9.256057500000002,1850994.3168381231,0.0,1850994.3168381231,1.0,-2.325,19905.5,380.701,20087.22104696831,close_unstuck_long
3633,1277441,BTC,-402.392492107381,-9.2520444,1850582.6723016158,0.0,1850582.6723016158,1.0,-2.323,19914.0,378.378,20087.22104696831,close_unstuck_long
3634,1277442,BTC,-380.1602710604127,-9.2524734,1850193.2595571554,0.0,1850193.2595571554,1.0,-2.322,19923.5,376.056,20087.22104696831,close_unstuck_long
3635,1277443,BTC,-357.79282896647607,-9.248912,1849826.217816189,0.0,1849826.217816189,1.0,-2.32,19933.0,373.736,20087.22104696831,close_unstuck_long
3636,1277444,BTC,-355.31960791950775,-9.2453892,1849461.6528190693,0.0,1849461.6528190693,1.0,-2.319,19934.0,371.417,20087.22104696831,close_unstuck_long
3637,1277445,BTC,-359.9576079195078,-9.2444616,1849092.4507495498,0.0,1849092.4507495498,1.0,-2.319,19932.0,369.098,20087.22104696831,close_unstuck_long
3638,1277446,BTC,-327.2091658255712,-9.242976400000002,1848755.9986073242,0.0,1848755.9986073242,1.0,-2.317,19946.0,366.781,20087.22104696831,close_unstuck_long
3639,1277448,BTC,-295.6742237316345,-9.241248500000001,1848451.0831350926,0.0,1848451.0831350926,1.0,-2.315,19959.5,364.466,20087.22104696831,close_unstuck_long
3640,1277449,BTC,-274.72050268466626,-9.241421800000001,1848167.121210608,0.0,1848167.121210608,1.0,-2.314,19968.5,362.152,20087.22104696831,close_unstuck_long
3641,1277450,BTC,-279.34850268466624,-9.2404962,1847878.5322117233,0.0,1847878.5322117233,1.0,-2.314,19966.5,359.838,20087.22104696831,close_unstuck_long
3642,1277452,BTC,-274.60178163769797,-9.2374281,1847594.6930019855,0.0,1847594.6930019855,1.0,-2.313,19968.5,357.525,20087.22104696831,close_unstuck_long
3643,1277454,BTC,-292.0755026846662,-9.2379508,1847293.379548501,0.0,1847293.379548501,1.0,-2.314,19961.0,355.211,20087.22104696831,close_unstuck_long
3644,1277455,BTC,-259.4550605907296,-9.23644,1847024.6880479103,0.0,1847024.6880479103,1.0,-2.312,19975.0,352.899,20087.22104696831,close_unstuck_long
3645,1277456,BTC,-202.46017640285638,-9.2317692,1846812.9961023075,0.0,1846812.9961023075,1.0,-2.308,19999.5,350.591,20087.22104696831,close_unstuck_long
3646,1277457,BTC,-230.25589744982472,-9.230227500000002,1846573.5099773577,0.0,1846573.5099773577,1.0,-2.309,19987.5,348.282,20087.22104696831,close_unstuck_long
3647,1277458,BTC,-194.29795535588806,-9.2293842,1846369.982637802,0.0,1846369.982637802,1.0,-2.307,20003.0,345.975,20087.22104696831,close_unstuck_long
3648,1277459,BTC,-85.68285012104653,-9.231020000000001,1846275.0687676808,0.0,1846275.0687676808,1.0,-2.302,20050.0,343.673,20087.22104696831,close_unstuck_long
3649,1277460,BTC,-137.59729221498313,-9.228672,1846128.2428034658,0.0,1846128.2428034658,1.0,-2.304,20027.5,341.369,20087.22104696831,close_unstuck_long
3650,1277461,BTC,-9.69996593317329,-9.230146800000002,1846109.3126907325,0.0,1846109.3126907325,1.0,-2.298,20083.0,339.071,20087.22104696831,close_unstuck_long
3651,1277462,BTC,-51.1084080271099,-9.2299,1846048.9743827055,0.0,1846048.9743827055,1.0,-2.3,20065.0,336.771,20087.22104696831,close_unstuck_long
3652,1277463,BTC,-22.33896593317329,-9.227619,1846017.4077977724,0.0,1846017.4077977724,1.0,-2.298,20077.5,334.473,20087.22104696831,close_unstuck_long
3653,1277464,BTC,-71.83962907407822,-9.2297712,1845936.3383974985,0.0,1845936.3383974985,1.0,-2.301,20056.0,332.172,20087.22104696831,close_unstuck_long
3654,1277465,BTC,-6.250244886204983,-9.2268193,1845920.8613333122,0.0,1845920.8613333122,1.0,-2.297,20084.5,329.875,20087.22104696831,close_unstuck_long
3655,1277466,BTC,40.80269720773163,-9.228195,1845952.43583552,0.0,1845952.43583552,1.0,-2.295,20105.0,327.58,20087.22104696831,close_unstuck_long
3656,1277467,BTC,-15.444965933173291,-9.2289978,1845927.7618717868,0.0,1845927.7618717868,1.0,-2.298,20080.5,325.282,20087.22104696831,close_unstuck_long
3657,1277468,BTC,-5.101744886204982,-9.227049000000001,1845913.4330779007,0.0,1845913.4330779007,1.0,-2.297,20085.0,322.985,20087.22104696831,close_unstuck_long
3658,1277469,BTC,10.972476160763325,-9.226246399999999,1845915.1793076615,0.0,1845915.1793076615,1.0,-2.296,20092.0,320.689,20087.22104696831,close_unstuck_long
3659,1277470,BTC,-5.101744886204982,-9.227049000000001,1845900.8505137754,0.0,1845900.8505137754,1.0,-2.297,20085.0,318.392,20087.22104696831,close_unstuck_long
3660,1277471,BTC,-48.7871869801416,-9.2263468,1845842.8369799952,0.0,1845842.8369799952,1.0,-2.299,20066.0,316.093,20087.22104696831,close_unstuck_long
3661,1277472,BTC,-61.458408027109904,-9.227829999999999,1845772.150741968,0.0,1845772.150741968,1.0,-2.3,20060.5,313.793,20087.22104696831,close_unstuck_long
3662,1277473,BTC,-109.85385012104653,-9.226185800000001,1845653.0707060471,0.0,1845653.0707060471,1.0,-2.302,20039.5,311.491,20087.22104696831,close_unstuck_long
3663,1277474,BTC,-90.24762907407822,-9.226089600000002,1845553.596987373,0.0,1845553.596987373,1.0,-2.301,20048.0,309.19,20087.22104696831,close_unstuck_long
3664,1277475,BTC,-29.23296593317329,-9.226240200000001,1845515.1377812398,0.0,1845515.1377812398,1.0,-2.298,20074.5,306.892,20087.22104696831,close_unstuck_long
3665,1277476,BTC,-46.4881869801416,-9.2268066,1845459.4227876596,0.0,1845459.4227876596,1.0,-2.299,20067.0,304.593,20087.22104696831,close_unstuck_long
3666,1277477,BTC,-63.7306869801416,-9.223358099999999,1845386.4687425795,0.0,1845386.4687425795,1.0,-2.299,20059.5,302.294,20087.22104696831,close_unstuck_long
3667,1277478,BTC,-62.581186980141595,-9.223588,1845314.6639675994,0.0,1845314.6639675994,1.0,-2.299,20060.0,299.995,20087.22104696831,close_unstuck_long
3668,1277479,BTC,-51.0861869801416,-9.225887,1845254.3518936192,0.0,1845254.3518936192,1.0,-2.299,20065.0,297.696,20087.22104696831,close_unstuck_long
3669,1277480,BTC,14.410197207731635,-9.2229165,1845259.539174327,0.0,1845259.539174327,1.0,-2.295,20093.5,295.401,20087.22104696831,close_unstuck_long
3670,1277481,BTC,14.410197207731635,-9.2229165,1845264.7264550347,0.0,1845264.7264550347,1.0,-2.295,20093.5,293.106,20087.22104696831,close_unstuck_long
3671,1277482,BTC,9.824476160763325,-9.2260168,1845265.3249143953,0.0,1845265.3249143953,1.0,-2.296,20091.5,290.81,20087.22104696831,close_unstuck_long
3672,1277483,BTC,-26.923244886204984,-9.222684700000002,1845229.1789848092,0.0,1845229.1789848092,1.0,-2.297,20075.5,288.513,20087.22104696831,close_unstuck_long
3673,1277484,BTC,-41.87196593317329,-9.2237124,1845178.083306476,0.0,1845178.083306476,1.0,-2.298,20069.0,286.215,20087.22104696831,close_unstuck_long
3674,1277485,BTC,-15.438244886204984,-9.2249817,1845153.4200798897,0.0,1845153.4200798897,1.0,-2.297,20080.5,283.918,20087.22104696831,close_unstuck_long
3675,1277486,BTC,-39.57396593317329,-9.224172000000001,1845104.6219419565,0.0,1845104.6219419565,1.0,-2.298,20070.0,281.62,20087.22104696831,close_unstuck_long
3676,1277487,BTC,-37.27596593317329,-9.2246316,1845058.1213444234,0.0,1845058.1213444234,1.0,-2.298,20071.0,279.322,20087.22104696831,close_unstuck_long
3677,1277488,BTC,-1.6555238392366736,-9.2237208,1845047.242099784,0.0,1845047.242099784,1.0,-2.296,20086.5,277.026,20087.22104696831,close_unstuck_long
3678,1277489,BTC,16.705197207731633,-9.2233755,1845054.7239214918,0.0,1845054.7239214918,1.0,-2.295,20094.5,274.731,20087.22104696831,close_unstuck_long
3679,1277490,BTC,40.784918254699946,-9.224174000000001,1845086.2846657464,0.0,1845086.2846657464,1.0,-2.294,20105.0,272.437,20087.22104696831,close_unstuck_long
3680,1277491,BTC,231.32112872438302,-9.2221068,1845308.3836876708,0.0,1845308.3836876708,1.0,-2.284,20188.5,270.153,20087.22104696831,close_unstuck_long
3681,1277497,BTC,15195.236978243242,-614.8516086,1859888.7690573141,0.0,1859888.7690573141,1.0,-152.289,20187.0,117.864,20087.22104696831,close_trailing_long
3682,1277514,BTC,22780.63052012727,-478.06817040000004,1882191.3314070415,0.0,1882191.3314070415,1.0,-117.864,20280.5,0.0,20087.22104696831,close_trailing_long
3683,1278970,BTC,0.0,-29.3452335,1882161.9861735415,0.0,1882161.9861735415,1.0,7.425,19761.1,7.425,19761.1,entry_initial_normal_long
3684,1278979,BTC,318.53250000001077,-29.408939999999998,1882451.1097335415,0.0,1882451.1097335415,1.0,-7.425,19804.0,0.0,19761.1,close_trailing_long
3685,1289189,BTC,0.0,-29.34894704,1882421.7607865015,0.0,1882421.7607865015,1.0,7.574,19374.8,7.574,19374.8,entry_initial_normal_long
3686,1289231,BTC,0.0,-85.80166056000002,1882335.9591259414,0.0,1882335.9591259414,1.0,22.617,18968.4,30.191,19070.353350336194,entry_grid_normal_long
3687,1289373,BTC,0.0,-533.5040874399999,1881802.4550385014,0.0,1881802.4550385014,1.0,142.957,18659.6,173.148,18731.221124125022,entry_grid_inflated_long
3688,1289421,BTC,31773.07710372226,-630.2691136000001,1912945.2630286238,0.0,1912945.2630286238,1.0,-166.544,18922.0,6.604,18731.221124125022,close_trailing_long
3689,1289435,BTC,1454.7216962783516,-25.031141200000004,1914374.9535837022,0.0,1914374.9535837022,1.0,-6.604,18951.5,0.0,18731.221124125022,close_trailing_long
3690,1298994,BTC,0.0,-29.84704446,1914345.1065392422,0.0,1914345.1065392422,1.0,6.753,22099.1,6.753,22099.1,entry_initial_normal_long
3691,1298995,BTC,0.0,-87.2559715,1914257.8505677423,0.0,1914257.8505677423,1.0,20.165,21635.5,26.918,21751.804732892488,entry_grid_normal_long
3692,1298997,BTC,409.02620000001707,-117.18482120000002,1914549.6919465424,0.0,1914549.6919465424,1.0,-26.918,21767.0,0.0,21751.804732892488,close_trailing_long
3693,1298998,BTC,0.0,-29.847614400000005,1914519.8443321423,0.0,1914519.8443321423,1.0,6.822,21876.0,6.822,21876.0,entry_initial_normal_long
3694,1299017,BTC,0.0,-87.25754882,1914432.5867833223,0.0,1914432.5867833223,1.0,20.371,21417.1,27.193,21532.22579708013,entry_grid_normal_long
3695,1299086,BTC,0.0,-542.6107901,1913889.9759932223,0.0,1913889.9759932223,1.0,128.773,21068.5,155.966,21149.35156764936,entry_grid_inflated_long
3696,1299102,BTC,3097.615875946124,-635.1719780000001,1916352.4198911684,0.0,1916352.4198911684,1.0,-150.017,21170.0,5.949,21149.35156764936,close_trailing_long
3697,1299109,BTC,283.4605240539638,-25.2201906,1916610.6602246223,0.0,1916610.6602246223,1.0,-5.949,21197.0,0.0,21149.35156764936,close_trailing_long
3698,1299133,BTC,0.0,-29.88096126,1916580.7792633623,0.0,1916580.7792633623,1.0,7.149,20898.7,7.149,20898.7,entry_initial_normal_long
3699,1299145,BTC,516.8726999999948,-29.984335800000004,1917067.6676275623,0.0,1917067.6676275623,1.0,-7.149,20971.0,0.0,20898.7,close_trailing_long
3700,1299379,BTC,0.0,-29.887484960000002,1917037.7801426023,0.0,1917037.7801426023,1.0,7.369,20279.2,7.369,20279.2,entry_initial_normal_long
3701,1299489,BTC,411.1901999999946,-29.969723,1917419.0006196022,0.0,1917419.0006196022,1.0,-7.369,20335.0,0.0,20279.2,close_trailing_long
3702,1300777,BTC,0.0,-29.89259998,1917389.108019622,0.0,1917389.108019622,1.0,7.573,19736.3,7.573,19736.3,entry_initial_normal_long
3703,1300782,BTC,104.50739999999449,-29.913501460000003,1917463.701918162,0.0,1917463.701918162,1.0,-7.573,19750.1,0.0,19736.3,close_trailing_long
3704,1302040,BTC,0.0,-29.893040100000004,1917433.8088780618,0.0,1917433.8088780618,1.0,7.665,19499.7,7.665,19499.7,entry_initial_normal_long
3705,1302050,BTC,1385.8319999999944,-30.170206500000003,1918789.4706715618,0.0,1918789.4706715618,1.0,-7.665,19680.5,0.0,19499.7,close_trailing_long
3706,1307020,BTC,0.0,-29.912450120000003,1918759.5582214417,0.0,1918759.5582214417,1.0,7.847,19059.8,7.847,19059.8,entry_initial_normal_long
3707,1307054,BTC,0.0,-87.448224,1918672.1099974418,0.0,1918672.1099974418,1.0,23.432,18660.0,31.279,18760.298302375395,entry_grid_normal_long
3708,1307152,BTC,1382.5849000000198,-117.63719110000001,1919937.0577063418,0.0,1919937.0577063418,1.0,-31.279,18804.5,0.0,18760.298302375395,close_trailing_long
3709,1307242,BTC,0.0,-29.930269800000005,1919907.127436542,0.0,1919907.127436542,1.0,8.13,18407.3,8.13,18407.3,entry_initial_normal_long
3710,1307245,BTC,456.906000000006,-30.021651000000002,1920334.011785542,0.0,1920334.011785542,1.0,-8.13,18463.5,0.0,18407.3,close_trailing_long
3711,1307288,BTC,0.0,-29.937845279999998,1920304.073940262,0.0,1920304.073940262,1.0,8.218,18214.8,8.218,18214.8,entry_initial_normal_long
3712,1307303,BTC,1834.257600000006,-30.304696800000002,1922108.026843462,0.0,1922108.026843462,1.0,-8.218,18438.0,0.0,18214.8,close_trailing_long
3713,1310844,BTC,0.0,-29.96467728,1922078.0621661819,0.0,1922078.0621661819,1.0,7.908,18945.8,7.908,18945.8,entry_initial_normal_long
3714,1310844,BTC,0.0,-87.60038352000001,1921990.461782662,0.0,1921990.461782662,1.0,23.614,18548.4,31.522,18648.096694372187,entry_grid_normal_long
3715,1310846,BTC,17633.510999999922,-121.091763,1939502.881019662,0.0,1939502.881019662,1.0,-31.522,19207.5,0.0,18648.096694372187,close_trailing_long
3716,1310848,BTC,0.0,-30.236385900000002,1939472.6446337618,0.0,1939472.6446337618,1.0,7.987,18928.5,7.987,18928.5,entry_initial_normal_long
3717,1310850,BTC,106.2270999999942,-30.257631319999998,1939548.6141024418,0.0,1939548.6141024418,1.0,-7.987,18941.8,0.0,18928.5,close_trailing_long
3718,1310851,BTC,0.0,-30.238200000000003,1939518.3759024418,0.0,1939518.3759024418,1.0,8.025,18840.0,8.025,18840.0,entry_initial_normal_long
3719,1310853,BTC,1127.5125,-30.463702500000004,1940615.4246999419,0.0,1940615.4246999419,1.0,-8.025,18980.5,0.0,18840.0,close_trailing_long
3720,1310857,BTC,0.0,-30.254914400000004,1940585.169785542,0.0,1940585.169785542,1.0,8.012,18881.0,8.012,18881.0,entry_initial_normal_long
3721,1310865,BTC,929.392,-30.440792800000004,1941484.120992742,0.0,1941484.120992742,1.0,-8.012,18997.0,0.0,18881.0,close_trailing_long
3722,1311031,BTC,0.0,-30.26836134,1941453.852631402,0.0,1941453.852631402,1.0,8.127,18622.1,8.127,18622.1,entry_initial_normal_long
3723,1311034,BTC,742.8078000000119,-30.416922900000007,1942166.243508502,0.0,1942166.243508502,1.0,-8.127,18713.5,0.0,18622.1,close_trailing_long
3724,1311039,BTC,0.0,-30.279858000000004,1942135.9636505018,0.0,1942135.9636505018,1.0,8.15,18576.6,8.15,18576.6,entry_initial_normal_long
3725,1311049,BTC,610.4350000000119,-30.401945,1942715.9967055018,0.0,1942715.9967055018,1.0,-8.15,18651.5,0.0,18576.6,close_trailing_long
3726,1311051,BTC,0.0,-30.287207340000002,1942685.709498162,0.0,1942685.709498162,1.0,8.181,18510.7,8.181,18510.7,entry_initial_normal_long
3727,1311101,BTC,0.0,-88.54242192000001,1942597.167076242,0.0,1942597.167076242,1.0,24.429,18122.4,32.61,18219.814360625576,entry_grid_normal_long
3728,1311111,BTC,1913.7386999999592,-119.212377,1944391.693399242,0.0,1944391.693399242,1.0,-32.61,18278.5,0.0,18219.814360625576,close_trailing_long
3729,1319376,BTC,0.0,-30.312158399999998,1944361.381240842,0.0,1944361.381240842,1.0,7.704,19673.0,7.704,19673.0,entry_initial_normal_long
3730,1319405,BTC,0.0,-88.6166403,1944272.764600542,0.0,1944272.764600542,1.0,23.005,19260.3,30.709,19363.834494773517,entry_grid_normal_long
3731,1319416,BTC,0.0,-551.0714673599999,1943721.693133182,0.0,1943721.693133182,1.0,145.426,18946.8,176.135,19019.509639197204,entry_grid_inflated_long
3732,1319423,BTC,13212.814965766522,-647.084412,1956287.4236869484,0.0,1956287.4236869484,1.0,-169.416,19097.5,6.719,19019.509639197204,close_trailing_long
3733,1319430,BTC,89.2979342339828,-25.57627664,1956351.1453445423,0.0,1956351.1453445423,1.0,-6.719,19032.8,0.0,19019.509639197204,close_trailing_long
3734,1319431,BTC,0.0,-30.501039100000003,1956320.6443054422,0.0,1956320.6443054422,1.0,8.023,19008.5,8.023,19008.5,entry_initial_normal_long
3735,1319536,BTC,738.116,-30.648662299999998,1957028.1116431423,0.0,1957028.1116431423,1.0,-8.023,19100.5,0.0,19008.5,close_trailing_long
3736,1319987,BTC,0.0,-30.508542960000003,1956997.6031001823,0.0,1956997.6031001823,1.0,8.204,18593.7,8.204,18593.7,entry_initial_normal_long
3737,1320015,BTC,117.31719999999405,-30.532006400000004,1957084.3882937822,0.0,1957084.3882937822,1.0,-8.204,18608.0,0.0,18593.7,close_trailing_long
3738,1333576,BTC,0.0,-30.51191088,1957053.8763829023,0.0,1957053.8763829023,1.0,7.821,19506.4,7.821,19506.4,entry_initial_normal_long
3739,1333585,BTC,399.6530999999886,-30.5918415,1957422.9376414022,0.0,1957422.9376414022,1.0,-7.821,19557.5,0.0,19506.4,close_trailing_long
3740,1342075,BTC,0.0,-30.51657,1957392.4210714023,0.0,1957392.4210714023,1.0,8.21,18585.0,8.21,18585.0,entry_initial_normal_long
3741,1342079,BTC,459.76000000000005,-30.608522000000004,1957821.5725494022,0.0,1957821.5725494022,1.0,-8.21,18641.0,0.0,18585.0,close_trailing_long
3742,1342194,BTC,0.0,-30.521495880000003,1957791.0510535222,0.0,1957791.0510535222,1.0,8.303,18379.8,8.303,18379.8,entry_initial_normal_long
3743,1342217,BTC,122.05410000000606,-30.545906700000007,1957882.5592468223,0.0,1957882.5592468223,1.0,-8.303,18394.5,0.0,18379.8,close_trailing_long
3744,1371412,BTC,0.0,-30.524829840000006,1957852.0344169822,0.0,1957852.0344169822,1.0,7.596,20092.7,7.596,20092.7,entry_initial_normal_long
3745,1371415,BTC,682.1207999999945,-30.661254,1958503.4939629822,0.0,1958503.4939629822,1.0,-7.596,20182.5,0.0,20092.7,close_trailing_long
3746,1379135,BTC,0.0,-30.53494592,1958472.959017062,0.0,1958472.959017062,1.0,7.648,19962.7,7.648,19962.7,entry_initial_normal_long
3747,1379135,BTC,0.0,-89.26871764000002,1958383.690299422,0.0,1958383.690299422,1.0,22.838,19543.9,30.486,19648.964042511318,entry_grid_normal_long
3748,1379138,BTC,1830.256199999974,-120.16971480000001,1960093.7767846219,0.0,1960093.7767846219,1.0,-30.486,19709.0,0.0,19648.964042511318,close_trailing_long
3749,1379139,BTC,0.0,-30.5575975,1960063.2191871218,0.0,1960063.2191871218,1.0,7.741,19737.5,7.741,19737.5,entry_initial_normal_long
3750,1379281,BTC,119.9855,-30.581594600000003,1960152.623092522,0.0,1960152.623092522,1.0,-7.741,19753.0,0.0,19737.5,close_trailing_long
3751,1379956,BTC,0.0,-30.56024466,1960122.062847862,0.0,1960122.062847862,1.0,7.821,19537.3,7.821,19537.3,entry_initial_normal_long
3752,1379969,BTC,0.0,-89.340727,1960032.722120862,0.0,1960032.722120862,1.0,23.354,19127.5,31.175,19230.308205292702,entry_grid_normal_long
3753,1379971,BTC,0.0,-555.53029962,1959477.191821242,0.0,1959477.191821242,1.0,147.621,18816.1,178.796,18888.321642542338,entry_grid_inflated_long
3754,1379973,BTC,19120.009202138892,-653.4916024,1977943.709420981,0.0,1977943.709420981,1.0,-171.976,18999.5,6.82,18888.321642542338,close_trailing_long
3755,1379977,BTC,693.4463978612553,-25.90236,1978611.2534588422,0.0,1978611.2534588422,1.0,-6.82,18990.0,0.0,18888.321642542338,close_trailing_long
3756,1379978,BTC,0.0,-30.845894800000003,1978580.4075640421,0.0,1978580.4075640421,1.0,8.092,19059.5,8.092,19059.5,entry_initial_normal_long
3757,1379983,BTC,0.0,-90.17859816,1978490.2289658822,0.0,1978490.2289658822,1.0,24.164,18659.7,32.256,18759.997048611112,entry_grid_normal_long
