,balance,equity,balance_btc,equity_btc
31560,101773.99676331997,101773.99676331997,0.0,0.0
31620,101773.99676331997,101773.99676331997,0.0,0.0
31680,101773.99676331997,101773.99676331997,0.0,0.0
31740,101773.99676331997,101773.99676331997,0.0,0.0
31800,101773.99676331997,101773.99676331997,0.0,0.0
31860,101773.99676331997,101773.99676331997,0.0,0.0
31920,101773.99676331997,101773.99676331997,0.0,0.0
31980,101773.99676331997,101773.99676331997,0.0,0.0
32040,101773.99676331997,101773.99676331997,0.0,0.0
32100,101773.99676331997,101773.99676331997,0.0,0.0
32160,101773.99676331997,101773.99676331997,0.0,0.0
32220,101773.99676331997,101773.99676331997,0.0,0.0
32280,101773.99676331997,101773.99676331997,0.0,0.0
32340,101773.99676331997,101773.99676331997,0.0,0.0
32400,101773.99676331997,101773.99676331997,0.0,0.0
32460,101773.99676331997,101773.99676331997,0.0,0.0
32520,101773.99676331997,101773.99676331997,0.0,0.0
32580,101773.99676331997,101773.99676331997,0.0,0.0
32640,101773.99676331997,101773.99676331997,0.0,0.0
32700,101773.99676331997,101773.99676331997,0.0,0.0
32760,101773.99676331997,101773.99676331997,0.0,0.0
32820,101773.99676331997,101773.99676331997,0.0,0.0
32880,101773.99676331997,101773.99676331997,0.0,0.0
32940,101773.99676331997,101773.99676331997,0.0,0.0
33000,101773.99676331997,101773.99676331997,0.0,0.0
33060,101773.99676331997,101773.99676331997,0.0,0.0
33120,101773.99676331997,101773.99676331997,0.0,0.0
33180,101773.99676331997,101773.99676331997,0.0,0.0
33240,101773.99676331997,101773.99676331997,0.0,0.0
33300,101773.99676331997,101773.99676331997,0.0,0.0
33360,101773.99676331997,101773.99676331997,0.0,0.0
33420,101773.99676331997,101773.99676331997,0.0,0.0
33480,101773.99676331997,101773.99676331997,0.0,0.0
33540,101773.99676331997,101773.99676331997,0.0,0.0
33600,101773.99676331997,101773.99676331997,0.0,0.0
33660,101773.99676331997,101773.99676331997,0.0,0.0
33720,101773.99676331997,101773.99676331997,0.0,0.0
33780,101773.99676331997,101773.99676331997,0.0,0.0
33840,101773.99676331997,101773.99676331997,0.0,0.0
33900,101773.99676331997,101773.99676331997,0.0,0.0
33960,101773.99676331997,101773.99676331997,0.0,0.0
34020,101773.99676331997,101773.99676331997,0.0,0.0
34080,101773.99676331997,101773.99676331997,0.0,0.0
34140,101773.99676331997,101773.99676331997,0.0,0.0
34200,101773.99676331997,101773.99676331997,0.0,0.0
34260,101773.99676331997,101773.99676331997,0.0,0.0
34320,101773.99676331997,101773.99676331997,0.0,0.0
34380,101773.99676331997,101773.99676331997,0.0,0.0
34440,101773.99676331997,101773.99676331997,0.0,0.0
34500,101773.99676331997,101773.99676331997,0.0,0.0
34560,101773.99676331997,101773.99676331997,0.0,0.0
34620,101773.99676331997,101773.99676331997,0.0,0.0
34680,101773.99676331997,101773.99676331997,0.0,0.0
34740,101773.99676331997,101773.99676331997,0.0,0.0
34800,101773.99676331997,101773.99676331997,0.0,0.0
34860,101773.99676331997,101773.99676331997,0.0,0.0
34920,101773.99676331997,101773.99676331997,0.0,0.0
34980,101773.99676331997,101773.99676331997,0.0,0.0
35040,101773.99676331997,101773.99676331997,0.0,0.0
35100,101773.99676331997,101773.99676331997,0.0,0.0
35160,101773.99676331997,101773.99676331997,0.0,0.0
35220,101773.99676331997,101773.99676331997,0.0,0.0
35280,101773.99676331997,101773.99676331997,0.0,0.0
35340,101773.99676331997,101773.99676331997,0.0,0.0
35400,101773.99676331997,101773.99676331997,0.0,0.0
35460,101773.99676331997,101773.99676331997,0.0,0.0
35520,101773.99676331997,101773.99676331997,0.0,0.0
35580,101773.99676331997,101773.99676331997,0.0,0.0
35640,101773.99676331997,101773.99676331997,0.0,0.0
35700,101773.99676331997,101773.99676331997,0.0,0.0
35760,101773.99676331997,101773.99676331997,0.0,0.0
35820,101773.99676331997,101773.99676331997,0.0,0.0
35880,101773.99676331997,101773.99676331997,0.0,0.0
35940,101773.99676331997,101773.99676331997,0.0,0.0
36000,101773.99676331997,101773.99676331997,0.0,0.0
36060,101773.99676331997,101773.99676331997,0.0,0.0
36120,101773.99676331997,101773.99676331997,0.0,0.0
36180,101773.99676331997,101773.99676331997,0.0,0.0
36240,101773.99676331997,101773.99676331997,0.0,0.0
36300,101773.99676331997,101773.99676331997,0.0,0.0
36360,101773.99676331997,101773.99676331997,0.0,0.0
36420,101773.99676331997,101773.99676331997,0.0,0.0
36480,101773.99676331997,101773.99676331997,0.0,0.0
36540,101773.99676331997,101773.99676331997,0.0,0.0
36600,101773.99676331997,101773.99676331997,0.0,0.0
36660,101773.99676331997,101773.99676331997,0.0,0.0
36720,101773.99676331997,101773.99676331997,0.0,0.0
36780,101773.99676331997,101773.99676331997,0.0,0.0
36840,101773.99676331997,101773.99676331997,0.0,0.0
36900,101773.99676331997,101773.99676331997,0.0,0.0
36960,101773.99676331997,101773.99676331997,0.0,0.0
37020,101773.99676331997,101773.99676331997,0.0,0.0
37080,101773.99676331997,101773.99676331997,0.0,0.0
37140,101773.99676331997,101773.99676331997,0.0,0.0
37200,101773.99676331997,101773.99676331997,0.0,0.0
37260,101773.99676331997,101773.99676331997,0.0,0.0
37320,101773.99676331997,101773.99676331997,0.0,0.0
37380,101773.99676331997,101773.99676331997,0.0,0.0
37440,101773.99676331997,101773.99676331997,0.0,0.0
37500,101899.98815247997,101773.99676331997,0.0,0.0
37560,101899.98815247997,101899.98815247997,0.0,0.0
37620,101899.98815247997,101899.98815247997,0.0,0.0
37680,101899.98815247997,101899.98815247997,0.0,0.0
37740,101899.98815247997,101899.98815247997,0.0,0.0
37800,101899.98815247997,101899.98815247997,0.0,0.0
37860,101904.72032607997,101899.98815247997,0.0,0.0
37920,101904.72032607997,101904.72032607997,0.0,0.0
37980,101904.72032607997,101904.72032607997,0.0,0.0
38040,101904.72032607997,101904.72032607997,0.0,0.0
38100,101904.72032607997,101904.72032607997,0.0,0.0
38160,101904.72032607997,101904.72032607997,0.0,0.0
38220,101904.72032607997,101904.72032607997,0.0,0.0
38280,101904.72032607997,101904.72032607997,0.0,0.0
38340,101904.72032607997,101904.72032607997,0.0,0.0
38400,101904.72032607997,101904.72032607997,0.0,0.0
38460,101904.72032607997,101904.72032607997,0.0,0.0
38520,101904.72032607997,101904.72032607997,0.0,0.0
38580,101904.72032607997,101904.72032607997,0.0,0.0
38640,101904.72032607997,101904.72032607997,0.0,0.0
38700,101904.72032607997,101904.72032607997,0.0,0.0
38760,101904.72032607997,101904.72032607997,0.0,0.0
38820,101904.72032607997,101904.72032607997,0.0,0.0
38880,101904.72032607997,101904.72032607997,0.0,0.0
38940,101904.72032607997,101904.72032607997,0.0,0.0
39000,101904.72032607997,101904.72032607997,0.0,0.0
39060,101904.72032607997,101904.72032607997,0.0,0.0
39120,101904.72032607997,101904.72032607997,0.0,0.0
39180,101904.72032607997,101904.72032607997,0.0,0.0
39240,101904.72032607997,101904.72032607997,0.0,0.0
39300,101904.72032607997,101904.72032607997,0.0,0.0
39360,101904.72032607997,101904.72032607997,0.0,0.0
39420,101904.72032607997,101904.72032607997,0.0,0.0
39480,101904.72032607997,101904.72032607997,0.0,0.0
39540,101904.72032607997,101904.72032607997,0.0,0.0
39600,101904.72032607997,101904.72032607997,0.0,0.0
39660,101904.72032607997,101904.72032607997,0.0,0.0
39720,101904.72032607997,101904.72032607997,0.0,0.0
39780,101904.72032607997,101904.72032607997,0.0,0.0
39840,101904.72032607997,101904.72032607997,0.0,0.0
39900,101904.72032607997,101904.72032607997,0.0,0.0
39960,101904.72032607997,101904.72032607997,0.0,0.0
40020,101904.72032607997,101904.72032607997,0.0,0.0
40080,101904.72032607997,101904.72032607997,0.0,0.0
40140,101904.72032607997,101904.72032607997,0.0,0.0
40200,101904.72032607997,101904.72032607997,0.0,0.0
40260,101904.72032607997,101904.72032607997,0.0,0.0
40320,101904.72032607997,101904.72032607997,0.0,0.0
40380,101904.72032607997,101904.72032607997,0.0,0.0
40440,101904.72032607997,101904.72032607997,0.0,0.0
40500,101904.72032607997,101904.72032607997,0.0,0.0
40560,101904.72032607997,101904.72032607997,0.0,0.0
40620,101904.72032607997,101904.72032607997,0.0,0.0
40680,101904.72032607997,101904.72032607997,0.0,0.0
40740,101904.72032607997,101904.72032607997,0.0,0.0
40800,101904.72032607997,101904.72032607997,0.0,0.0
40860,101904.72032607997,101904.72032607997,0.0,0.0
40920,101904.72032607997,101904.72032607997,0.0,0.0
40980,101904.72032607997,101904.72032607997,0.0,0.0
41040,101904.72032607997,101904.72032607997,0.0,0.0
41100,101904.72032607997,101904.72032607997,0.0,0.0
41160,101904.72032607997,101904.72032607997,0.0,0.0
41220,101904.72032607997,101904.72032607997,0.0,0.0
41280,101904.72032607997,101904.72032607997,0.0,0.0
41340,101904.72032607997,101904.72032607997,0.0,0.0
41400,101904.72032607997,101904.72032607997,0.0,0.0
41460,101904.72032607997,101904.72032607997,0.0,0.0
41520,101904.72032607997,101904.72032607997,0.0,0.0
41580,101904.72032607997,101904.72032607997,0.0,0.0
41640,101904.72032607997,101904.72032607997,0.0,0.0
41700,101904.72032607997,101904.72032607997,0.0,0.0
41760,101904.72032607997,101904.72032607997,0.0,0.0
41820,101904.72032607997,101904.72032607997,0.0,0.0
41880,101904.72032607997,101904.72032607997,0.0,0.0
41940,101904.72032607997,101904.72032607997,0.0,0.0
42000,101904.72032607997,101904.72032607997,0.0,0.0
42060,101904.72032607997,101904.72032607997,0.0,0.0
42120,101904.72032607997,101904.72032607997,0.0,0.0
42180,101904.72032607997,101904.72032607997,0.0,0.0
42240,101904.72032607997,101904.72032607997,0.0,0.0
42300,101904.72032607997,101904.72032607997,0.0,0.0
42360,101904.72032607997,101904.72032607997,0.0,0.0
42420,101904.72032607997,101904.72032607997,0.0,0.0
42480,101904.72032607997,101904.72032607997,0.0,0.0
42540,101904.72032607997,101904.72032607997,0.0,0.0
42600,101904.72032607997,101904.72032607997,0.0,0.0
42660,101904.72032607997,101904.72032607997,0.0,0.0
42720,101904.72032607997,101904.72032607997,0.0,0.0
42780,101904.72032607997,101904.72032607997,0.0,0.0
42840,101904.72032607997,101904.72032607997,0.0,0.0
42900,101904.72032607997,101904.72032607997,0.0,0.0
42960,101904.72032607997,101904.72032607997,0.0,0.0
43020,101904.72032607997,101904.72032607997,0.0,0.0
43080,101904.72032607997,101904.72032607997,0.0,0.0
43140,101904.72032607997,101904.72032607997,0.0,0.0
43200,101904.72032607997,101904.72032607997,0.0,0.0
43260,101904.72032607997,101904.72032607997,0.0,0.0
43320,101904.72032607997,101904.72032607997,0.0,0.0
43380,101904.72032607997,101904.72032607997,0.0,0.0
43440,101904.72032607997,101904.72032607997,0.0,0.0
43500,101904.72032607997,101904.72032607997,0.0,0.0
43560,101904.72032607997,101904.72032607997,0.0,0.0
43620,101904.72032607997,101904.72032607997,0.0,0.0
43680,101904.72032607997,101904.72032607997,0.0,0.0
43740,101904.72032607997,101904.72032607997,0.0,0.0
43800,101904.72032607997,101904.72032607997,0.0,0.0
43860,101904.72032607997,101904.72032607997,0.0,0.0
43920,101904.72032607997,101904.72032607997,0.0,0.0
43980,101904.72032607997,101904.72032607997,0.0,0.0
44040,101904.72032607997,101904.72032607997,0.0,0.0
44100,101904.72032607997,101904.72032607997,0.0,0.0
44160,101904.72032607997,101904.72032607997,0.0,0.0
44220,101904.72032607997,101904.72032607997,0.0,0.0
44280,101904.72032607997,101904.72032607997,0.0,0.0
44340,101904.72032607997,101904.72032607997,0.0,0.0
44400,101904.72032607997,101904.72032607997,0.0,0.0
44460,101904.72032607997,101904.72032607997,0.0,0.0
44520,101904.72032607997,101904.72032607997,0.0,0.0
44580,101904.72032607997,101904.72032607997,0.0,0.0
44640,101904.72032607997,101904.72032607997,0.0,0.0
44700,101904.72032607997,101904.72032607997,0.0,0.0
44760,101904.72032607997,101904.72032607997,0.0,0.0
44820,101904.72032607997,101904.72032607997,0.0,0.0
44880,101904.72032607997,101904.72032607997,0.0,0.0
44940,101904.72032607997,101904.72032607997,0.0,0.0
45000,101904.72032607997,101904.72032607997,0.0,0.0
45060,101904.72032607997,101904.72032607997,0.0,0.0
45120,101904.72032607997,101904.72032607997,0.0,0.0
45180,101904.72032607997,101904.72032607997,0.0,0.0
45240,101904.72032607997,101904.72032607997,0.0,0.0
45300,101904.72032607997,101904.72032607997,0.0,0.0
45360,101904.72032607997,101904.72032607997,0.0,0.0
45420,101904.72032607997,101904.72032607997,0.0,0.0
45480,101904.72032607997,101904.72032607997,0.0,0.0
45540,101904.72032607997,101904.72032607997,0.0,0.0
45600,101904.72032607997,101904.72032607997,0.0,0.0
45660,101904.72032607997,101904.72032607997,0.0,0.0
45720,101904.72032607997,101904.72032607997,0.0,0.0
45780,101904.72032607997,101904.72032607997,0.0,0.0
45840,101904.72032607997,101904.72032607997,0.0,0.0
45900,101904.72032607997,101904.72032607997,0.0,0.0
45960,101904.72032607997,101904.72032607997,0.0,0.0
46020,101904.72032607997,101904.72032607997,0.0,0.0
46080,101904.72032607997,101904.72032607997,0.0,0.0
46140,101904.72032607997,101904.72032607997,0.0,0.0
46200,101904.72032607997,101904.72032607997,0.0,0.0
46260,101904.72032607997,101904.72032607997,0.0,0.0
46320,101985.65137783997,101904.72032607997,0.0,0.0
46380,101985.65137783997,101985.65137783997,0.0,0.0
46440,101985.65137783997,101985.65137783997,0.0,0.0
46500,101985.65137783997,101985.65137783997,0.0,0.0
46560,101985.65137783997,101985.65137783997,0.0,0.0
46620,101985.65137783997,101985.65137783997,0.0,0.0
46680,101985.65137783997,101985.65137783997,0.0,0.0
46740,101985.65137783997,101985.65137783997,0.0,0.0
46800,101985.65137783997,101985.65137783997,0.0,0.0
46860,101985.65137783997,101985.65137783997,0.0,0.0
46920,101985.65137783997,101985.65137783997,0.0,0.0
46980,101985.65137783997,101985.65137783997,0.0,0.0
47040,101985.65137783997,101985.65137783997,0.0,0.0
47100,101985.65137783997,101985.65137783997,0.0,0.0
47160,101985.65137783997,101985.65137783997,0.0,0.0
47220,101985.65137783997,101985.65137783997,0.0,0.0
47280,101985.65137783997,101985.65137783997,0.0,0.0
47340,101985.65137783997,101985.65137783997,0.0,0.0
47400,101985.65137783997,101985.65137783997,0.0,0.0
47460,101985.65137783997,101985.65137783997,0.0,0.0
47520,101985.65137783997,101985.65137783997,0.0,0.0
47580,101985.65137783997,101985.65137783997,0.0,0.0
47640,101985.65137783997,101985.65137783997,0.0,0.0
47700,101985.65137783997,101985.65137783997,0.0,0.0
47760,101985.65137783997,101985.65137783997,0.0,0.0
47820,101985.65137783997,101985.65137783997,0.0,0.0
47880,101985.65137783997,101985.65137783997,0.0,0.0
47940,101985.65137783997,101985.65137783997,0.0,0.0
48000,101985.65137783997,101985.65137783997,0.0,0.0
48060,101985.65137783997,101985.65137783997,0.0,0.0
48120,101985.65137783997,101985.65137783997,0.0,0.0
48180,101985.65137783997,101985.65137783997,0.0,0.0
48240,101985.65137783997,101985.65137783997,0.0,0.0
48300,101985.65137783997,101985.65137783997,0.0,0.0
48360,101985.65137783997,101985.65137783997,0.0,0.0
48420,101985.65137783997,101985.65137783997,0.0,0.0
48480,101985.65137783997,101985.65137783997,0.0,0.0
48540,101985.65137783997,101985.65137783997,0.0,0.0
48600,101985.65137783997,101985.65137783997,0.0,0.0
48660,101985.65137783997,101985.65137783997,0.0,0.0
48720,101985.65137783997,101985.65137783997,0.0,0.0
48780,101985.65137783997,101985.65137783997,0.0,0.0
48840,101985.65137783997,101985.65137783997,0.0,0.0
48900,101985.65137783997,101985.65137783997,0.0,0.0
48960,101985.65137783997,101985.65137783997,0.0,0.0
49020,101985.65137783997,101985.65137783997,0.0,0.0
49080,101985.65137783997,101985.65137783997,0.0,0.0
49140,101985.65137783997,101985.65137783997,0.0,0.0
49200,101985.65137783997,101985.65137783997,0.0,0.0
49260,101985.65137783997,101985.65137783997,0.0,0.0
49320,101985.65137783997,101985.65137783997,0.0,0.0
49380,101985.65137783997,101985.65137783997,0.0,0.0
49440,101985.65137783997,101985.65137783997,0.0,0.0
49500,101985.65137783997,101985.65137783997,0.0,0.0
49560,101985.65137783997,101985.65137783997,0.0,0.0
49620,101985.65137783997,101985.65137783997,0.0,0.0
49680,101985.65137783997,101985.65137783997,0.0,0.0
49740,101985.65137783997,101985.65137783997,0.0,0.0
49800,101985.65137783997,101985.65137783997,0.0,0.0
49860,101985.65137783997,101985.65137783997,0.0,0.0
49920,101985.65137783997,101985.65137783997,0.0,0.0
49980,101985.65137783997,101985.65137783997,0.0,0.0
50040,101985.65137783997,101985.65137783997,0.0,0.0
50100,101985.65137783997,101985.65137783997,0.0,0.0
50160,101985.65137783997,101985.65137783997,0.0,0.0
50220,101985.65137783997,101985.65137783997,0.0,0.0
50280,101985.65137783997,101985.65137783997,0.0,0.0
50340,101985.65137783997,101985.65137783997,0.0,0.0
50400,101985.65137783997,101985.65137783997,0.0,0.0
50460,101985.65137783997,101985.65137783997,0.0,0.0
50520,101985.65137783997,101985.65137783997,0.0,0.0
50580,101985.65137783997,101985.65137783997,0.0,0.0
50640,101985.65137783997,101985.65137783997,0.0,0.0
50700,101985.65137783997,101985.65137783997,0.0,0.0
50760,101985.65137783997,101985.65137783997,0.0,0.0
50820,101985.65137783997,101985.65137783997,0.0,0.0
50880,101985.65137783997,101985.65137783997,0.0,0.0
50940,101985.65137783997,101985.65137783997,0.0,0.0
51000,101985.65137783997,101985.65137783997,0.0,0.0
51060,101985.65137783997,101985.65137783997,0.0,0.0
51120,101985.65137783997,101985.65137783997,0.0,0.0
51180,101985.65137783997,101985.65137783997,0.0,0.0
51240,101985.65137783997,101985.65137783997,0.0,0.0
51300,101985.65137783997,101985.65137783997,0.0,0.0
51360,101985.65137783997,101985.65137783997,0.0,0.0
51420,101985.65137783997,101985.65137783997,0.0,0.0
51480,101985.65137783997,101985.65137783997,0.0,0.0
51540,101985.65137783997,101985.65137783997,0.0,0.0
51600,102047.85565867995,101985.65137783997,0.0,0.0
51660,102156.01492867996,102207.37175867995,0.0,159.51610000000062
51720,102152.83028105996,102156.01492867996,0.0,0.0
51780,102446.03033215993,102041.96568105996,0.0,-110.86460000000064
51840,102446.03033215993,102446.03033215993,0.0,0.0
51900,102446.03033215993,102446.03033215993,0.0,0.0
51960,102446.03033215993,102446.03033215993,0.0,0.0
52020,102446.03033215993,102446.03033215993,0.0,0.0
52080,102446.03033215993,102446.03033215993,0.0,0.0
52140,102446.03033215993,102446.03033215993,0.0,0.0
52200,102446.03033215993,102446.03033215993,0.0,0.0
52260,102522.68794465993,102446.03033215993,0.0,0.0
52320,102522.68794465993,102522.68794465993,0.0,0.0
52380,102522.68794465993,102522.68794465993,0.0,0.0
52440,102522.68794465993,102522.68794465993,0.0,0.0
52500,102522.68794465993,102522.68794465993,0.0,0.0
52560,102522.68794465993,102522.68794465993,0.0,0.0
52620,102522.68794465993,102522.68794465993,0.0,0.0
52680,102522.68794465993,102522.68794465993,0.0,0.0
52740,102522.68794465993,102522.68794465993,0.0,0.0
52800,102522.68794465993,102522.68794465993,0.0,0.0
52860,102522.68794465993,102522.68794465993,0.0,0.0
52920,102522.68794465993,102522.68794465993,0.0,0.0
52980,102522.68794465993,102522.68794465993,0.0,0.0
