,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,65809,BTC,-45.44024073402424,-1.004913,100579.99714393987,0.0,100579.99714393987,1.0,-0.585,8589.0,114.022,8666.675625186366,close_unstuck_long
179,65810,BTC,-42.80774073402424,-1.0054394999999998,100536.18396370584,0.0,100536.18396370584,1.0,-0.585,8593.5,113.437,8666.675625186366,close_unstuck_long
180,65811,BTC,-48.95024073402424,-1.004211,100486.22951197182,0.0,100486.22951197182,1.0,-0.585,8583.0,112.852,8666.675625186366,close_unstuck_long
181,65812,BTC,-40.10656510883788,-1.0042464,100445.11870046298,0.0,100445.11870046298,1.0,-0.584,8598.0,112.268,8666.675625186366,close_unstuck_long
182,65814,BTC,-45.94656510883788,-1.0030784,100398.16905695414,0.0,100398.16905695414,1.0,-0.584,8588.0,111.684,8666.675625186366,close_unstuck_long
183,65815,BTC,-41.56656510883788,-1.0039544,100355.5985374453,0.0,100355.5985374453,1.0,-0.584,8595.5,111.1,8666.675625186366,close_unstuck_long
184,65816,BTC,-42.95288948365151,-1.0019438,100311.64370416164,0.0,100311.64370416164,1.0,-0.583,8593.0,110.517,8666.675625186366,close_unstuck_long
185,65817,BTC,-41.20388948365151,-1.0022936,100269.437521078,0.0,100269.437521078,1.0,-0.583,8596.0,109.934,8666.675625186366,close_unstuck_long
186,65818,BTC,-36.186213858465145,-1.0015638,100232.24974341954,0.0,100232.24974341954,1.0,-0.582,8604.5,109.352,8666.675625186366,close_unstuck_long
187,65819,BTC,-37.64121385846514,-1.0012728,100193.60725676107,0.0,100193.60725676107,1.0,-0.582,8602.0,108.77,8666.675625186366,close_unstuck_long
188,65821,BTC,-36.768213858465145,-1.0014474,100155.8375955026,0.0,100155.8375955026,1.0,-0.582,8603.5,108.188,8666.675625186366,close_unstuck_long
189,65822,BTC,-18.050686982906047,-0.9999909,100136.7869176197,0.0,100136.7869176197,1.0,-0.579,8635.5,107.609,8666.675625186366,close_unstuck_long
190,65823,BTC,-21.271862608092412,-1.00108,100114.5139750116,0.0,100114.5139750116,1.0,-0.58,8630.0,107.029,8666.675625186366,close_unstuck_long
191,65824,BTC,-25.621862608092414,-1.0002099999999998,100087.89190240351,0.0,100087.89190240351,1.0,-0.58,8622.5,106.449,8666.675625186366,close_unstuck_long
192,65825,BTC,-19.49818698290605,-0.9997014,100067.39401402061,0.0,100067.39401402061,1.0,-0.579,8633.0,105.87,8666.675625186366,close_unstuck_long
193,65827,BTC,-38.73853823327878,-0.99932,100027.65615578734,0.0,100027.65615578734,1.0,-0.581,8600.0,105.289,8666.675625186366,close_unstuck_long
194,65828,BTC,-35.25253823327878,-1.0000171999999998,99991.40360035405,0.0,99991.40360035405,1.0,-0.581,8606.0,104.708,8666.675625186366,close_unstuck_long
195,65829,BTC,-30.551862608092414,-0.999224,99959.85251374597,0.0,99959.85251374597,1.0,-0.58,8614.0,104.128,8666.675625186366,close_unstuck_long
196,65830,BTC,-34.901862608092415,-0.998354,99923.95229713788,0.0,99923.95229713788,1.0,-0.58,8606.5,103.548,8666.675625186366,close_unstuck_long
197,65831,BTC,-23.261686982906046,-0.9989486999999999,99899.69166145497,0.0,99899.69166145497,1.0,-0.579,8626.5,102.969,8666.675625186366,close_unstuck_long
198,65833,BTC,-22.64351135771968,-0.997339,99876.05081109724,0.0,99876.05081109724,1.0,-0.578,8627.5,102.391,8666.675625186366,close_unstuck_long
199,65835,BTC,-10.775835732533315,-0.9979792,99864.27699616471,0.0,99864.27699616471,1.0,-0.577,8648.0,101.814,8666.675625186366,close_unstuck_long
200,65836,BTC,-3.26916010734695,-0.9977472000000001,99860.01008885737,0.0,99860.01008885737,1.0,-0.576,8661.0,101.238,8666.675625186366,close_unstuck_long
201,65837,BTC,-16.257335732533313,-0.9968829,99842.75587022484,0.0,99842.75587022484,1.0,-0.577,8638.5,100.661,8666.675625186366,close_unstuck_long
202,65838,BTC,-22.93251135771968,-0.9972812000000001,99818.82607766711,0.0,99818.82607766711,1.0,-0.578,8627.0,100.083,8666.675625186366,close_unstuck_long
203,65840,BTC,-20.042511357719683,-0.9978592,99797.78570710939,0.0,99797.78570710939,1.0,-0.578,8632.0,99.505,8666.675625186366,close_unstuck_long
204,65841,BTC,-20.33151135771968,-0.9978014,99776.45639435167,0.0,99776.45639435167,1.0,-0.578,8631.5,98.927,8666.675625186366,close_unstuck_long
205,65847,BTC,-45.92186260809241,-0.9961500000000001,99729.53838174358,0.0,99729.53838174358,1.0,-0.58,8587.5,98.347,8666.675625186366,close_unstuck_long
206,65848,BTC,-48.24186260809241,-0.995686,99680.3008331355,0.0,99680.3008331355,1.0,-0.58,8583.5,97.767,8666.675625186366,close_unstuck_long
207,65849,BTC,-57.04003823327878,-0.9956597,99622.26513520222,0.0,99622.26513520222,1.0,-0.581,8568.5,97.186,8666.675625186366,close_unstuck_long
208,65850,BTC,-49.401862608092415,-0.995454,99571.86781859412,0.0,99571.86781859412,1.0,-0.58,8581.5,96.606,8666.675625186366,close_unstuck_long
209,65853,BTC,-46.13218698290605,-0.9943746,99524.74125701122,0.0,99524.74125701122,1.0,-0.579,8587.0,96.027,8666.675625186366,close_unstuck_long
210,65857,BTC,-65.75503823327878,-0.9939167,99457.99230207794,0.0,99457.99230207794,1.0,-0.581,8553.5,95.446,8666.675625186366,close_unstuck_long
211,65858,BTC,-63.43103823327878,-0.9943814999999999,99393.56688234466,0.0,99393.56688234466,1.0,-0.581,8557.5,94.865,8666.675625186366,close_unstuck_long
212,65859,BTC,-43.74051135771968,-0.9931196,99348.83325138694,0.0,99348.83325138694,1.0,-0.578,8591.0,94.287,8666.675625186366,close_unstuck_long
213,65860,BTC,-39.91433573253331,-0.9921515,99307.9267641544,0.0,99307.9267641544,1.0,-0.577,8597.5,93.71,8666.675625186366,close_unstuck_long
214,65861,BTC,-42.22233573253331,-0.9916899,99264.71273852186,0.0,99264.71273852186,1.0,-0.577,8593.5,93.133,8666.675625186366,close_unstuck_long
215,65863,BTC,-46.91951135771968,-0.9924838,99216.80074336415,0.0,99216.80074336415,1.0,-0.578,8585.5,92.555,8666.675625186366,close_unstuck_long
216,65865,BTC,-49.80951135771968,-0.9919058,99165.99932620642,0.0,99165.99932620642,1.0,-0.578,8580.5,91.977,8666.675625186366,close_unstuck_long
217,65867,BTC,-52.98851135771968,-0.99127,99112.0195448487,0.0,99112.0195448487,1.0,-0.578,8575.0,91.399,8666.675625186366,close_unstuck_long
218,65868,BTC,-56.167511357719675,-0.9906341999999999,99054.86139929098,0.0,99054.86139929098,1.0,-0.578,8569.5,90.821,8666.675625186366,close_unstuck_long
219,65869,BTC,-56.07033573253331,-0.9889203,98997.80214325845,0.0,98997.80214325845,1.0,-0.577,8569.5,90.244,8666.675625186366,close_unstuck_long
220,65870,BTC,-48.197160107346946,-0.9887616,98948.6162215511,0.0,98948.6162215511,1.0,-0.576,8583.0,89.668,8666.675625186366,close_unstuck_long
221,65872,BTC,-70.32851135771968,-0.987802,98877.29990819338,0.0,98877.29990819338,1.0,-0.578,8545.0,89.09,8666.675625186366,close_unstuck_long
222,65874,BTC,-84.78186260809241,-0.988378,98791.52966758529,0.0,98791.52966758529,1.0,-0.58,8520.5,88.51,8666.675625186366,close_unstuck_long
223,65875,BTC,-73.50751135771968,-0.9871661999999999,98717.03499002756,0.0,98717.03499002756,1.0,-0.578,8539.5,87.932,8666.675625186366,close_unstuck_long
224,65876,BTC,-86.66218698290604,-0.9862686,98629.38653444465,0.0,98629.38653444465,1.0,-0.579,8517.0,87.353,8666.675625186366,close_unstuck_long
225,65877,BTC,-81.59951135771968,-0.9855478,98546.80147528693,0.0,98546.80147528693,1.0,-0.578,8525.5,86.775,8666.675625186366,close_unstuck_long
226,65878,BTC,-77.70783573253331,-0.9845928,98468.1090467544,0.0,98468.1090467544,1.0,-0.577,8532.0,86.198,8666.675625186366,close_unstuck_long
227,65879,BTC,-73.54116010734694,-0.9836928,98393.58419384705,0.0,98393.58419384705,1.0,-0.576,8539.0,85.622,8666.675625186366,close_unstuck_long
228,65880,BTC,-82.03533573253331,-0.9837273,98310.56513081452,0.0,98310.56513081452,1.0,-0.577,8524.5,85.045,8666.675625186366,close_unstuck_long
229,65882,BTC,-92.9983357325333,-0.9815347,98216.58526038198,0.0,98216.58526038198,1.0,-0.577,8505.5,84.468,8666.675625186366,close_unstuck_long
230,65883,BTC,-78.87598448216058,-0.9808925,98136.72838339982,0.0,98136.72838339982,1.0,-0.575,8529.5,83.893,8666.675625186366,close_unstuck_long
231,65886,BTC,-96.46033573253331,-0.9808423,98039.28720536729,0.0,98039.28720536729,1.0,-0.577,8499.5,83.316,8666.675625186366,close_unstuck_long
232,65887,BTC,-97.15716010734694,-0.9789696,97941.15107565995,0.0,97941.15107565995,1.0,-0.576,8498.0,82.74,8666.675625186366,close_unstuck_long
233,65889,BTC,-106.2693357325333,-0.9788804999999999,97833.90285942741,0.0,97833.90285942741,1.0,-0.577,8482.5,82.163,8666.675625186366,close_unstuck_long
234,65890,BTC,-93.53848448216057,-0.9779599999999999,97739.38641494526,0.0,97739.38641494526,1.0,-0.575,8504.0,81.588,8666.675625186366,close_unstuck_long
235,65891,BTC,-89.93180885697421,-0.976948,97648.47765808828,0.0,97648.47765808828,1.0,-0.574,8510.0,81.014,8666.675625186366,close_unstuck_long
236,65892,BTC,-80.46645760660148,-0.9753744,97567.03582608167,0.0,97567.03582608167,1.0,-0.572,8526.0,80.442,8666.675625186366,close_unstuck_long
237,65893,BTC,-79.89445760660148,-0.9754887999999999,97486.16587967507,0.0,97486.16587967507,1.0,-0.572,8527.0,79.87,8666.675625186366,close_unstuck_long
238,65894,BTC,-80.32578198141512,-0.9736691999999999,97404.86642849365,0.0,97404.86642849365,1.0,-0.571,8526.0,79.299,8666.675625186366,close_unstuck_long
239,65895,BTC,-79.46928198141511,-0.9738404999999999,97324.42330601224,0.0,97324.42330601224,1.0,-0.571,8527.5,78.728,8666.675625186366,close_unstuck_long
240,65896,BTC,-73.21643073104238,-0.9716243999999999,97250.23525088119,0.0,97250.23525088119,1.0,-0.569,8538.0,78.159,8666.675625186366,close_unstuck_long
241,65897,BTC,-72.93193073104239,-0.9716812999999999,97176.33163885014,0.0,97176.33163885014,1.0,-0.569,8538.5,77.59,8666.675625186366,close_unstuck_long
242,65901,BTC,-85.31510635622874,-0.970938,97090.04559449392,0.0,97090.04559449392,1.0,-0.57,8517.0,77.02,8666.675625186366,close_unstuck_long
243,65902,BTC,-85.16543073104238,-0.9692346,97003.91092916287,0.0,97003.91092916287,1.0,-0.569,8517.0,76.451,8666.675625186366,close_unstuck_long
244,65903,BTC,-72.80375510585601,-0.9699736,96930.13720045701,0.0,96930.13720045701,1.0,-0.568,8538.5,75.883,8666.675625186366,close_unstuck_long
245,65905,BTC,-62.35940385548328,-0.9685957999999999,96866.80920080154,0.0,96866.80920080154,1.0,-0.566,8556.5,75.317,8666.675625186366,close_unstuck_long
246,65906,BTC,-51.14105260511055,-0.9673727999999999,96814.70077539643,0.0,96814.70077539643,1.0,-0.564,8576.0,74.753,8666.675625186366,close_unstuck_long
247,65907,BTC,-44.29437697992419,-0.9670088,96769.4393896165,0.0,96769.4393896165,1.0,-0.563,8588.0,74.19,8666.675625186366,close_unstuck_long
248,65909,BTC,-42.60537697992419,-0.9673466,96725.86666603657,0.0,96725.86666603657,1.0,-0.563,8591.0,73.627,8666.675625186366,close_unstuck_long
249,65910,BTC,-41.12470135473783,-0.9659094000000001,96683.77605528184,0.0,96683.77605528184,1.0,-0.562,8593.5,73.065,8666.675625186366,close_unstuck_long
250,65911,BTC,-29.55102572955146,-0.9664908000000002,96653.25853875228,0.0,96653.25853875228,1.0,-0.561,8614.0,72.504,8666.675625186366,close_unstuck_long
251,65912,BTC,-34.60002572955146,-0.9654810000000001,96617.69303202274,0.0,96617.69303202274,1.0,-0.561,8605.0,71.943,8666.675625186366,close_unstuck_long
252,65913,BTC,-34.03902572955146,-0.9655932000000002,96582.68841309319,0.0,96582.68841309319,1.0,-0.561,8606.0,71.382,8666.675625186366,close_unstuck_long
253,65914,BTC,-39.36852572955146,-0.9645273000000002,96542.35536006364,0.0,96542.35536006364,1.0,-0.561,8596.5,70.821,8666.675625186366,close_unstuck_long
254,65916,BTC,-36.28302572955146,-0.9651444000000001,96505.10718993409,0.0,96505.10718993409,1.0,-0.561,8602.0,70.26,8666.675625186366,close_unstuck_long
255,65917,BTC,-32.57835010436509,-0.9641520000000001,96471.56468782973,0.0,96471.56468782973,1.0,-0.56,8608.5,69.7,8666.675625186366,close_unstuck_long
256,65918,BTC,-26.091674479178728,-0.9637160000000002,96444.50929735055,0.0,96444.50929735055,1.0,-0.559,8620.0,69.141,8666.675625186366,close_unstuck_long
257,65920,BTC,-36.498350104365095,-0.9633680000000001,96407.04757924618,0.0,96407.04757924618,1.0,-0.56,8601.5,68.581,8666.675625186366,close_unstuck_long
258,65923,BTC,-42.734525729551464,-0.9638541000000002,96363.34919941663,0.0,96363.34919941663,1.0,-0.561,8590.5,68.02,8666.675625186366,close_unstuck_long
259,65924,BTC,-42.93835010436509,-0.9620800000000002,96319.44876931226,0.0,96319.44876931226,1.0,-0.56,8590.0,67.46,8666.675625186366,close_unstuck_long
260,65926,BTC,-43.21835010436509,-0.9620240000000002,96275.2683952079,0.0,96275.2683952079,1.0,-0.56,8589.5,66.9,8666.675625186366,close_unstuck_long
261,65927,BTC,-31.681674479178728,-0.9625980000000002,96242.62412272871,0.0,96242.62412272871,1.0,-0.559,8610.0,66.341,8666.675625186366,close_unstuck_long
262,65929,BTC,-33.91767447917873,-0.9621508000000002,96207.74429744954,0.0,96207.74429744954,1.0,-0.559,8606.0,65.782,8666.675625186366,close_unstuck_long
263,65932,BTC,-33.29899885399236,-0.9605412000000001,96173.48475739555,0.0,96173.48475739555,1.0,-0.558,8607.0,65.224,8666.675625186366,close_unstuck_long
264,66047,BTC,1336.4463981432136,-64.0401552,97445.89100033876,0.0,97445.89100033876,1.0,-36.792,8703.0,28.432,8666.675625186366,close_trailing_long
265,66056,BTC,2184.270624701235,-49.719038399999995,99580.44258664,0.0,99580.44258664,1.0,-28.432,8743.5,0.0,8666.675625186366,close_trailing_long
266,66599,BTC,0.0,-3.10551,99577.33707664,0.0,99577.33707664,1.0,1.83,8485.0,1.83,8485.0,entry_initial_normal_long
267,66603,BTC,58.56,-3.1172220000000004,99632.77985464,0.0,99632.77985464,1.0,-1.83,8517.0,0.0,8485.0,close_trailing_long
268,66604,BTC,0.0,-3.1071994800000007,99629.67265516,0.0,99629.67265516,1.0,1.834,8471.1,1.834,8471.1,entry_initial_normal_long
269,66614,BTC,13.571599999999334,-3.1099138000000006,99640.13434136,0.0,99640.13434136,1.0,-1.834,8478.5,0.0,8471.1,close_trailing_long
270,66619,BTC,0.0,-3.10667138,99637.02766998,0.0,99637.02766998,1.0,1.843,8428.3,1.843,8428.3,entry_initial_normal_long
271,66634,BTC,75.01010000000134,-3.1216734,99708.91609658,0.0,99708.91609658,1.0,-1.843,8469.0,0.0,8428.3,close_trailing_long
272,68042,BTC,0.0,-3.108399,99705.80769757999,0.0,99705.80769757999,1.0,1.785,8707.0,1.785,8707.0,entry_initial_normal_long
273,68043,BTC,0.0,-9.0869038,99696.72079378,0.0,99696.72079378,1.0,5.33,8524.3,7.115,8570.135488404778,entry_grid_normal_long
274,68043,BTC,0.0,-56.5216242,99640.19916958,0.0,99640.19916958,1.0,33.702,8385.5,40.817,8417.684665703015,entry_grid_inflated_long
275,68045,BTC,3171.6786098194884,-66.7064262,102745.17135319949,0.0,102745.17135319949,1.0,-39.246,8498.5,1.571,8417.684665703015,close_trailing_long
276,68048,BTC,175.66189018056403,-2.6799689,102918.15327448005,0.0,102918.15327448005,1.0,-1.571,8529.5,0.0,8417.684665703015,close_trailing_long
277,68049,BTC,0.0,-3.2085804,102914.94469408006,0.0,102914.94469408006,1.0,1.879,8538.0,1.879,8538.0,entry_initial_normal_long
278,68054,BTC,141.8645,-3.2369533,103053.57224078005,0.0,103053.57224078005,1.0,-1.879,8613.5,0.0,8538.0,close_trailing_long
279,68055,BTC,0.0,-3.2134804000000003,103050.35876038006,0.0,103050.35876038006,1.0,1.867,8606.0,1.867,8606.0,entry_initial_normal_long
280,68069,BTC,59.744,-3.2254292,103106.87733118006,0.0,103106.87733118006,1.0,-1.867,8638.0,0.0,8606.0,close_trailing_long
281,68071,BTC,0.0,-3.2143737600000004,103103.66295742006,0.0,103103.66295742006,1.0,1.872,8585.4,1.872,8585.4,entry_initial_normal_long
282,68134,BTC,0.0,-9.397125399999998,103094.26583202006,0.0,103094.26583202006,1.0,5.59,8405.3,7.462,8450.4818815331,entry_grid_normal_long
283,68141,BTC,0.0,-58.44175800000001,103035.82407402006,0.0,103035.82407402006,1.0,35.34,8268.5,42.802,8300.22629316387,entry_grid_inflated_long
284,68146,BTC,1657.5852259614119,-68.65565980000001,104624.75364018147,0.0,104624.75364018147,1.0,-41.158,8340.5,1.644,8300.22629316387,close_trailing_long
285,68150,BTC,66.20997403859664,-2.7423564,104688.22125782007,0.0,104688.22125782007,1.0,-1.644,8340.5,0.0,8300.22629316387,close_trailing_long
286,72956,BTC,0.0,-3.2642281000000004,104684.95702972007,0.0,104684.95702972007,1.0,1.715,9516.7,1.715,9516.7,entry_initial_normal_long
287,72957,BTC,0.0,-9.542471400000002,104675.41455832007,0.0,104675.41455832007,1.0,5.121,9317.0,6.836,9367.100277940317,entry_grid_normal_long
288,72962,BTC,515.4324999999928,-12.909786,105177.93727232006,0.0,105177.93727232006,1.0,-6.836,9442.5,0.0,9367.100277940317,close_trailing_long
289,72963,BTC,0.0,-3.2789666,105174.65830572006,0.0,105174.65830572006,1.0,1.742,9411.5,1.742,9411.5,entry_initial_normal_long
290,72971,BTC,154.167,-3.3098,105325.51550572006,0.0,105325.51550572006,1.0,-1.742,9500.0,0.0,9411.5,close_trailing_long
291,74042,BTC,0.0,-3.283844480000001,105322.23166124006,0.0,105322.23166124006,1.0,1.784,9203.6,1.784,9203.6,entry_initial_normal_long
292,74050,BTC,11.596,-3.28616368,105330.54149756006,0.0,105330.54149756006,1.0,-1.784,9210.1,0.0,9203.6,close_trailing_long
293,77652,BTC,0.0,-3.2848424,105327.25665516006,0.0,105327.25665516006,1.0,1.715,9576.8,1.715,9576.8,entry_initial_normal_long
294,77676,BTC,14.063000000001248,-3.2876550000000004,105338.03200016006,0.0,105338.03200016006,1.0,-1.715,9585.0,0.0,9576.8,close_trailing_long
295,80922,BTC,0.0,-3.2849644000000002,105334.74703576007,0.0,105334.74703576007,1.0,1.717,9566.0,1.717,9566.0,entry_initial_normal_long
296,80925,BTC,11.50390000000125,-3.287265180000001,105342.96367058007,0.0,105342.96367058007,1.0,-1.717,9572.7,0.0,9566.0,close_trailing_long
297,80954,BTC,0.0,-3.2838897000000005,105339.67978088006,0.0,105339.67978088006,1.0,1.729,9496.5,1.729,9496.5,entry_initial_normal_long
298,81092,BTC,19.8835,-3.2878664000000004,105356.27541448006,0.0,105356.27541448006,1.0,-1.729,9508.0,0.0,9496.5,close_trailing_long
299,82301,BTC,0.0,-3.28576556,105352.98964892006,0.0,105352.98964892006,1.0,1.799,9132.2,1.799,9132.2,entry_initial_normal_long
300,82306,BTC,109.37919999999869,-3.3076414,105459.06120752006,0.0,105459.06120752006,1.0,-1.799,9193.0,0.0,9132.2,close_trailing_long
301,82322,BTC,0.0,-3.2887700000000004,105455.77243752006,0.0,105455.77243752006,1.0,1.81,9085.0,1.81,9085.0,entry_initial_normal_long
302,82325,BTC,11.583999999999342,-3.2910868000000004,105464.06535072006,0.0,105464.06535072006,1.0,-1.81,9091.4,0.0,9085.0,close_trailing_long
303,82326,BTC,0.0,-3.2880244,105460.77732632007,0.0,105460.77732632007,1.0,1.819,9038.0,1.819,9038.0,entry_initial_normal_long
304,82333,BTC,53.6605,-3.2987565000000005,105511.13906982007,0.0,105511.13906982007,1.0,-1.819,9067.5,0.0,9038.0,close_trailing_long
305,82336,BTC,0.0,-3.2903284800000003,105507.84874134007,0.0,105507.84874134007,1.0,1.821,9034.4,1.821,9034.4,entry_initial_normal_long
306,82345,BTC,45.70710000000066,-3.2994699,105550.25637144007,0.0,105550.25637144007,1.0,-1.821,9059.5,0.0,9034.4,close_trailing_long
307,87177,BTC,0.0,-3.29141392,105546.96495752007,0.0,105546.96495752007,1.0,1.864,8828.9,1.864,8828.9,entry_initial_normal_long
308,87205,BTC,0.0,-9.622166840000002,105537.34279068008,0.0,105537.34279068008,1.0,5.566,8643.7,7.43,8690.162018842531,entry_grid_normal_long
309,87214,BTC,452.02619999999223,-13.003986000000001,105976.36500468008,0.0,105976.36500468008,1.0,-7.43,8751.0,0.0,8690.162018842531,close_trailing_long
310,99610,BTC,0.0,-3.3039975999999998,105973.06100708008,0.0,105973.06100708008,1.0,1.66,9951.8,1.66,9951.8,entry_initial_normal_long
311,99612,BTC,0.0,-9.6592102,105963.40179688008,0.0,105963.40179688008,1.0,4.957,9743.0,6.617,9795.38144174097,entry_grid_normal_long
312,99612,BTC,0.0,-60.07310232,105903.32869456007,0.0,105903.32869456007,1.0,31.339,9584.4,37.956,9621.181120244491,entry_grid_inflated_long
313,99615,BTC,0.0,-138.770121,105764.55857356008,0.0,105764.55857356008,1.0,72.31,9595.5,110.266,9604.340010520013,entry_trailing_cropped_long
314,99616,BTC,-53.009045849127,-1.0574008000000001,105710.49212691095,0.0,105710.49212691095,1.0,-0.556,9509.0,109.71,9604.340010520013,close_unstuck_long
