,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,21097,FARTCOIN,0.0,-0.3448896,1830.2737917600002,0.0,1830.2737917600002,1.0,1633.0,1.056,1633.0,1.056,entry_initial_normal_long
171,21100,FARTCOIN,-1.3064000000002187,-0.34462832,1828.62276344,0.0,1828.62276344,1.0,-1633.0,1.0552,0.0,1.056,close_trailing_long
172,21101,FARTCOIN,0.0,-0.34451256,1828.2782508799999,0.0,1828.2782508799999,1.0,1634.0,1.0542,1634.0,1.0542,entry_initial_normal_long
173,21104,FARTCOIN,9.150400000000081,-0.34634264000000003,1837.08230824,0.0,1837.08230824,1.0,-1634.0,1.0598,0.0,1.0542,close_trailing_long
174,21106,FARTCOIN,0.0,-0.34599624,1836.736312,0.0,1836.736312,1.0,1644.0,1.0523,1644.0,1.0523,entry_initial_normal_long
175,21142,FARTCOIN,-1.3151999999998552,-0.3457332000000001,1835.0753788000002,0.0,1835.0753788000002,1.0,-1644.0,1.0515,0.0,1.0523,close_trailing_long
176,21240,FARTCOIN,0.0,-0.3456946000000001,1834.7296842000003,0.0,1834.7296842000003,1.0,1685.0,1.0258,1685.0,1.0258,entry_initial_normal_long
177,21277,FARTCOIN,20.220000000000017,-0.3497386,1854.5999456000004,0.0,1854.5999456000004,1.0,-1685.0,1.0378,0.0,1.0258,close_trailing_long
178,21774,FARTCOIN,0.0,-0.34943234,1854.2505132600004,0.0,1854.2505132600004,1.0,1783.0,0.9799,1783.0,0.9799,entry_initial_normal_long
179,21791,FARTCOIN,41.900500000000136,-0.35781244,1895.7932008200005,0.0,1895.7932008200005,1.0,-1783.0,1.0034,0.0,0.9799,close_trailing_long
180,22171,FARTCOIN,0.0,-0.35700768,1895.4361931400006,0.0,1895.4361931400006,1.0,1808.0,0.9873,1808.0,0.9873,entry_initial_normal_long
181,22281,FARTCOIN,-1.2655999999998606,-0.35675456,1893.8138385800007,0.0,1893.8138385800007,1.0,-1808.0,0.9866,0.0,0.9873,close_trailing_long
182,23239,FARTCOIN,0.0,-0.35661252000000004,1893.4572260600007,0.0,1893.4572260600007,1.0,1446.0,1.2331,1446.0,1.2331,entry_initial_normal_long
183,23253,FARTCOIN,0.4337999999999522,-0.35669928,1893.5343267800006,0.0,1893.5343267800006,1.0,-1446.0,1.2334,0.0,1.2331,close_trailing_long
184,23423,FARTCOIN,0.0,-0.35673188,1893.1775949000005,0.0,1893.1775949000005,1.0,1457.0,1.2242,1457.0,1.2242,entry_initial_normal_long
185,23433,FARTCOIN,-0.14569999999998395,-0.35670274,1892.6751921600005,0.0,1892.6751921600005,1.0,-1457.0,1.2241,0.0,1.2242,close_trailing_long
186,23786,FARTCOIN,0.0,-0.3565485,1892.3186436600006,0.0,1892.3186436600006,1.0,1485.0,1.2005,1485.0,1.2005,entry_initial_normal_long
187,23788,FARTCOIN,9.355500000000289,-0.35841960000000006,1901.3157240600008,0.0,1901.3157240600008,1.0,-1485.0,1.2068,0.0,1.2005,close_trailing_long
188,23809,FARTCOIN,0.0,-0.3582,1900.9575240600009,0.0,1900.9575240600009,1.0,1500.0,1.194,1500.0,1.194,entry_initial_normal_long
189,23813,FARTCOIN,7.35000000000019,-0.35967000000000005,1907.947854060001,0.0,1907.947854060001,1.0,-1500.0,1.1989,0.0,1.194,close_trailing_long
190,23815,FARTCOIN,0.0,-0.35941672,1907.588437340001,0.0,1907.588437340001,1.0,1508.0,1.1917,1508.0,1.1917,entry_initial_normal_long
191,23825,FARTCOIN,29.85840000000006,-0.3653884,1937.081448940001,0.0,1937.081448940001,1.0,-1508.0,1.2115,0.0,1.1917,close_trailing_long
192,23990,FARTCOIN,0.0,-0.36483822000000005,1936.7166107200012,0.0,1936.7166107200012,1.0,1503.0,1.2137,1503.0,1.2137,entry_initial_normal_long
193,24003,FARTCOIN,27.80549999999994,-0.37039932000000003,1964.1517114000012,0.0,1964.1517114000012,1.0,-1503.0,1.2322,0.0,1.2137,close_trailing_long
194,24060,FARTCOIN,0.0,-0.36993102000000005,1963.7817803800012,0.0,1963.7817803800012,1.0,1527.0,1.2113,1527.0,1.2113,entry_initial_normal_long
195,24067,FARTCOIN,9.009300000000025,-0.37173288000000004,1972.4193475000013,0.0,1972.4193475000013,1.0,-1527.0,1.2172,0.0,1.2113,close_trailing_long
196,24069,FARTCOIN,0.0,-0.37146216,1972.0478853400014,0.0,1972.0478853400014,1.0,1537.0,1.2084,1537.0,1.2084,entry_initial_normal_long
197,24080,FARTCOIN,2.45920000000007,-0.371954,1974.1351313400014,0.0,1974.1351313400014,1.0,-1537.0,1.21,0.0,1.2084,close_trailing_long
198,25054,FARTCOIN,0.0,-0.3719934,1973.7631379400013,0.0,1973.7631379400013,1.0,1314.0,1.4155,1314.0,1.4155,entry_initial_normal_long
199,25057,FARTCOIN,-1.3139999999998553,-0.3717306,1972.0774073400014,0.0,1972.0774073400014,1.0,-1314.0,1.4145,0.0,1.4155,close_trailing_long
200,25059,FARTCOIN,0.0,-0.3715664,1971.7058409400015,0.0,1971.7058409400015,1.0,1315.0,1.4128,1315.0,1.4128,entry_initial_normal_long
201,25080,FARTCOIN,-1.3150000000001472,-0.3713034,1970.0195375400015,0.0,1970.0195375400015,1.0,-1315.0,1.4118,0.0,1.4128,close_trailing_long
202,25086,FARTCOIN,0.0,-0.37101664,1969.6485209000014,0.0,1969.6485209000014,1.0,1328.0,1.3969,1328.0,1.3969,entry_initial_normal_long
203,25100,FARTCOIN,14.47519999999988,-0.37391168,1983.7498092200012,0.0,1983.7498092200012,1.0,-1328.0,1.4078,0.0,1.3969,close_trailing_long
204,25142,FARTCOIN,0.0,-0.37354152,1983.3762677000013,0.0,1983.3762677000013,1.0,1354.0,1.3794,1354.0,1.3794,entry_initial_normal_long
205,25180,FARTCOIN,1.6248000000001217,-0.37386648,1984.6272012200016,0.0,1984.6272012200016,1.0,-1354.0,1.3806,0.0,1.3794,close_trailing_long
206,25350,FARTCOIN,0.0,-0.37393408,1984.2532671400015,0.0,1984.2532671400015,1.0,1378.0,1.3568,1378.0,1.3568,entry_initial_normal_long
207,25354,FARTCOIN,13.091000000000088,-0.37655228,1996.9677148600017,0.0,1996.9677148600017,1.0,-1378.0,1.3663,0.0,1.3568,close_trailing_long
208,25359,FARTCOIN,0.0,-0.3761618,1996.5915530600016,0.0,1996.5915530600016,1.0,1390.0,1.3531,1390.0,1.3531,entry_initial_normal_long
209,25361,FARTCOIN,1.2510000000001709,-0.3764120000000001,1997.4661410600017,0.0,1997.4661410600017,1.0,-1390.0,1.354,0.0,1.3531,close_trailing_long
210,25362,FARTCOIN,0.0,-0.37622976,1997.0899113000019,0.0,1997.0899113000019,1.0,1392.0,1.3514,1392.0,1.3514,entry_initial_normal_long
211,25367,FARTCOIN,7.795200000000069,-0.37778880000000004,2004.507322500002,0.0,2004.507322500002,1.0,-1392.0,1.357,0.0,1.3514,close_trailing_long
212,25553,FARTCOIN,0.0,-0.37744504,2004.1298774600018,0.0,2004.1298774600018,1.0,1319.0,1.4308,1319.0,1.4308,entry_initial_normal_long
213,25556,FARTCOIN,-0.6595000000002202,-0.37731314,2003.0930643200015,0.0,2003.0930643200015,1.0,-1319.0,1.4303,0.0,1.4308,close_trailing_long
214,25560,FARTCOIN,0.0,-0.37740456,2002.7156597600015,0.0,2002.7156597600015,1.0,1322.0,1.4274,1322.0,1.4274,entry_initial_normal_long
215,25582,FARTCOIN,13.484399999999983,-0.38010144,2015.8199583200014,0.0,2015.8199583200014,1.0,-1322.0,1.4376,0.0,1.4274,close_trailing_long
216,25618,FARTCOIN,0.0,-0.37972800000000007,2015.4402303200013,0.0,2015.4402303200013,1.0,1350.0,1.4064,1350.0,1.4064,entry_initial_normal_long
217,25627,FARTCOIN,2.2949999999997472,-0.380187,2017.355043320001,0.0,2017.355043320001,1.0,-1350.0,1.4081,0.0,1.4064,close_trailing_long
218,25677,FARTCOIN,0.0,-0.38008618000000005,2016.974957140001,0.0,2016.974957140001,1.0,1363.0,1.3943,1363.0,1.3943,entry_initial_normal_long
219,25687,FARTCOIN,14.584099999999907,-0.38300300000000004,2031.1760541400008,0.0,2031.1760541400008,1.0,-1363.0,1.405,0.0,1.3943,close_trailing_long
220,25691,FARTCOIN,0.0,-0.38258976,2030.7934643800008,0.0,2030.7934643800008,1.0,1379.0,1.3872,1379.0,1.3872,entry_initial_normal_long
221,25703,FARTCOIN,-1.3789999999998481,-0.38231396000000006,2029.032150420001,0.0,2029.032150420001,1.0,-1379.0,1.3862,0.0,1.3872,close_trailing_long
222,25705,FARTCOIN,0.0,-0.38214624,2028.650004180001,0.0,2028.650004180001,1.0,1387.0,1.3776,1387.0,1.3776,entry_initial_normal_long
223,25708,FARTCOIN,4.022300000000173,-0.38295070000000003,2032.2893534800012,0.0,2032.2893534800012,1.0,-1387.0,1.3805,0.0,1.3776,close_trailing_long
224,25709,FARTCOIN,0.0,-0.3829392,2031.9064142800012,0.0,2031.9064142800012,1.0,1392.0,1.3755,1392.0,1.3755,entry_initial_normal_long
225,25711,FARTCOIN,6.403200000000222,-0.38421984000000003,2037.9253944400014,0.0,2037.9253944400014,1.0,-1392.0,1.3801,0.0,1.3755,close_trailing_long
226,26067,FARTCOIN,0.0,-0.38397696000000003,2037.5414174800014,0.0,2037.5414174800014,1.0,1384.0,1.3872,1384.0,1.3872,entry_initial_normal_long
227,26087,FARTCOIN,17.023199999999967,-0.3873816,2054.1772358800013,0.0,2054.1772358800013,1.0,-1384.0,1.3995,0.0,1.3872,close_trailing_long
228,26093,FARTCOIN,0.0,-0.38684683999999997,2053.790389040001,0.0,2053.790389040001,1.0,1406.0,1.3757,1406.0,1.3757,entry_initial_normal_long
229,26182,FARTCOIN,0.0,-0.35528598,2053.435103060001,0.0,2053.435103060001,1.0,1461.0,1.2159,2867.0,1.294267213114754,entry_trailing_normal_long
230,26199,FARTCOIN,0.0,-0.76661586,2052.668487200001,0.0,2052.668487200001,1.0,2979.0,1.2867,5846.0,1.2904111187136502,entry_trailing_normal_long
231,26283,FARTCOIN,0.0,-1.5701134200000002,2051.098373780001,0.0,2051.098373780001,1.0,6073.0,1.2927,11919.0,1.2915773554828425,entry_trailing_normal_long
232,26287,FARTCOIN,21.01078213776325,-0.41466543999999994,2071.6944904777642,0.0,2071.6944904777642,1.0,-1589.0,1.3048,10330.0,1.2915773554828425,close_trailing_long
233,26291,FARTCOIN,47.54434445003772,-0.4241052,2118.814729727802,0.0,2118.814729727802,1.0,-1605.0,1.3212,8725.0,1.2915773554828425,close_trailing_long
234,26296,FARTCOIN,32.20075965265538,-0.43033584,2150.585153540457,0.0,2150.585153540457,1.0,-1641.0,1.3112,7084.0,1.2915773554828425,close_trailing_long
235,26299,FARTCOIN,47.352125765584546,-0.439824,2197.497455306042,0.0,2197.497455306042,1.0,-1666.0,1.32,5418.0,1.2915773554828425,close_trailing_long
236,26303,FARTCOIN,50.07734096820203,-0.4496684,2247.125127874244,0.0,2247.125127874244,1.0,-1702.0,1.321,3716.0,1.2915773554828425,close_trailing_long
237,26305,FARTCOIN,88.30812410437134,-0.46738886,2334.9658631186153,0.0,2334.9658631186153,1.0,-1741.0,1.3423,1975.0,1.2915773554828425,close_trailing_long
238,26307,FARTCOIN,74.75266393153792,-0.48224322000000003,2409.2362838301533,0.0,2409.2362838301533,1.0,-1809.0,1.3329,166.0,1.2915773554828425,close_trailing_long
239,26312,FARTCOIN,11.175558989848149,-0.045115480000000006,2420.3667273400015,0.0,2420.3667273400015,1.0,-166.0,1.3589,0.0,1.2915773554828425,close_trailing_long
240,26465,FARTCOIN,0.0,-0.4559259600000001,2419.9108013800014,0.0,2419.9108013800014,1.0,1514.0,1.5057,1514.0,1.5057,entry_initial_normal_long
241,26477,FARTCOIN,26.04079999999982,-0.46113412,2445.4904672600014,0.0,2445.4904672600014,1.0,-1514.0,1.5229,0.0,1.5057,close_trailing_long
242,26484,FARTCOIN,0.0,-0.46060490000000004,2445.0298623600015,0.0,2445.0298623600015,1.0,1541.0,1.4945,1541.0,1.4945,entry_initial_normal_long
243,26486,FARTCOIN,-1.6950999999998133,-0.46026588,2442.8744964800017,0.0,2442.8744964800017,1.0,-1541.0,1.4934,0.0,1.4945,close_trailing_long
244,26487,FARTCOIN,0.0,-0.46018432000000004,2442.414312160002,0.0,2442.414312160002,1.0,1543.0,1.4912,1543.0,1.4912,entry_initial_normal_long
245,26495,FARTCOIN,3.703199999999935,-0.46092496000000005,2445.656587200002,0.0,2445.656587200002,1.0,-1543.0,1.4936,0.0,1.4912,close_trailing_long
246,26496,FARTCOIN,0.0,-0.46054868,2445.196038520002,0.0,2445.196038520002,1.0,1549.0,1.4866,1549.0,1.4866,entry_initial_normal_long
247,26503,FARTCOIN,-1.7038999999998123,-0.4602079,2443.031930620002,0.0,2443.031930620002,1.0,-1549.0,1.4855,0.0,1.4866,close_trailing_long
248,26548,FARTCOIN,0.0,-0.46017087999999995,2442.571759740002,0.0,2442.571759740002,1.0,1558.0,1.4768,1558.0,1.4768,entry_initial_normal_long
249,26552,FARTCOIN,-1.7137999999998113,-0.45982812000000006,2440.3981316200025,0.0,2440.3981316200025,1.0,-1558.0,1.4757,0.0,1.4768,close_trailing_long
250,26553,FARTCOIN,0.0,-0.45978472000000004,2439.9383469000027,0.0,2439.9383469000027,1.0,1564.0,1.4699,1564.0,1.4699,entry_initial_normal_long
251,26570,FARTCOIN,23.14719999999988,-0.46441416,2462.6211327400024,0.0,2462.6211327400024,1.0,-1564.0,1.4847,0.0,1.4699,close_trailing_long
252,26584,FARTCOIN,0.0,-0.4640134,2462.1571193400023,0.0,2462.1571193400023,1.0,1594.0,1.4555,1594.0,1.4555,entry_initial_normal_long
253,26589,FARTCOIN,24.228799999999808,-0.46885916,2485.917060180002,0.0,2485.917060180002,1.0,-1594.0,1.4707,0.0,1.4555,close_trailing_long
254,26593,FARTCOIN,0.0,-0.46818912,2485.448871060002,0.0,2485.448871060002,1.0,1614.0,1.4504,1614.0,1.4504,entry_initial_normal_long
255,26599,FARTCOIN,84.25080000000004,-0.48503927999999996,2569.214631780002,0.0,2569.214631780002,1.0,-1614.0,1.5026,0.0,1.4504,close_trailing_long
256,26800,FARTCOIN,0.0,-0.48411,2568.730521780002,0.0,2568.730521780002,1.0,1485.0,1.63,1485.0,1.63,entry_initial_normal_long
257,26811,FARTCOIN,13.662000000000145,-0.4868424,2581.9056793800023,0.0,2581.9056793800023,1.0,-1485.0,1.6392,0.0,1.63,close_trailing_long
258,26821,FARTCOIN,0.0,-0.48629398,2581.4193854000023,0.0,2581.4193854000023,1.0,1501.0,1.6199,1501.0,1.6199,entry_initial_normal_long
259,26827,FARTCOIN,10.957300000000126,-0.48848544000000005,2591.8881999600026,0.0,2591.8881999600026,1.0,-1501.0,1.6272,0.0,1.6199,close_trailing_long
260,26909,FARTCOIN,0.0,-0.48814584000000005,2591.4000541200026,0.0,2591.4000541200026,1.0,1442.0,1.6926,1442.0,1.6926,entry_initial_normal_long
261,26959,FARTCOIN,0.0,-0.49035532000000004,2590.9096988000024,0.0,2590.9096988000024,1.0,1498.0,1.6367,2940.0,1.664117619047619,entry_trailing_normal_long
262,26968,FARTCOIN,45.93354952380957,-0.52772576,2636.315522563812,0.0,2636.315522563812,1.0,-1558.0,1.6936,1382.0,1.664117619047619,close_trailing_long
263,26971,FARTCOIN,24.160650476190504,-0.46479424,2660.0113788000026,0.0,2660.0113788000026,1.0,-1382.0,1.6816,0.0,1.664117619047619,close_trailing_long
264,27119,FARTCOIN,0.0,-0.5009470399999999,2659.5104317600026,0.0,2659.5104317600026,1.0,1516.0,1.6522,1516.0,1.6522,entry_initial_normal_long
265,27122,FARTCOIN,5.154400000000106,-0.50197792,2664.1628538400028,0.0,2664.1628538400028,1.0,-1516.0,1.6556,0.0,1.6522,close_trailing_long
266,27125,FARTCOIN,0.0,-0.50186428,2663.6609895600027,0.0,2663.6609895600027,1.0,1522.0,1.6487,1522.0,1.6487,entry_initial_normal_long
267,27146,FARTCOIN,-1.8264000000001368,-0.501499,2661.3330905600023,0.0,2661.3330905600023,1.0,-1522.0,1.6475,0.0,1.6487,close_trailing_long
268,27174,FARTCOIN,0.0,-0.50129572,2660.831794840002,0.0,2660.831794840002,1.0,1538.0,1.6297,1538.0,1.6297,entry_initial_normal_long
269,27182,FARTCOIN,-1.8455999999997967,-0.5009266000000001,2658.4852682400024,0.0,2658.4852682400024,1.0,-1538.0,1.6285,0.0,1.6297,close_trailing_long
270,27183,FARTCOIN,0.0,-0.50062572,2657.9846425200026,0.0,2657.9846425200026,1.0,1542.0,1.6233,1542.0,1.6233,entry_initial_normal_long
271,27190,FARTCOIN,3.2381999999999858,-0.50127336,2660.7215691600027,0.0,2660.7215691600027,1.0,-1542.0,1.6254,0.0,1.6233,close_trailing_long
272,27192,FARTCOIN,0.0,-0.50111856,2660.2204506000026,0.0,2660.2204506000026,1.0,1548.0,1.6186,1548.0,1.6186,entry_initial_normal_long
273,27202,FARTCOIN,-1.8576000000001391,-0.50074704,2657.862103560002,0.0,2657.862103560002,1.0,-1548.0,1.6174,0.0,1.6186,close_trailing_long
274,27209,FARTCOIN,0.0,-0.50068844,2657.361415120002,0.0,2657.361415120002,1.0,1559.0,1.6058,1559.0,1.6058,entry_initial_normal_long
275,27221,FARTCOIN,8.418600000000112,-0.50237216,2665.277642960002,0.0,2665.277642960002,1.0,-1559.0,1.6112,0.0,1.6058,close_trailing_long
276,27226,FARTCOIN,0.0,-0.50216452,2664.775478440002,0.0,2664.775478440002,1.0,1573.0,1.5962,1573.0,1.5962,entry_initial_normal_long
277,27233,FARTCOIN,-0.6291999999999307,-0.5020386800000001,2663.644239760002,0.0,2663.644239760002,1.0,-1573.0,1.5958,0.0,1.5962,close_trailing_long
278,27539,FARTCOIN,0.0,-0.5017824,2663.142457360002,0.0,2663.142457360002,1.0,1440.0,1.7423,1440.0,1.7423,entry_initial_normal_long
279,27714,FARTCOIN,0.0,-0.5089990400000001,2662.633458320002,0.0,2662.633458320002,1.0,1496.0,1.7012,2936.0,1.721358038147139,entry_trailing_normal_long
280,27734,FARTCOIN,-1.946185013624009,-0.53219894,2660.155074366378,0.0,2660.155074366378,1.0,-1547.0,1.7201,1389.0,1.721358038147139,close_trailing_long
281,27778,FARTCOIN,46.17308501362392,-0.48742788000000004,2705.8407315000018,0.0,2705.8407315000018,1.0,-1389.0,1.7546,0.0,1.721358038147139,close_trailing_long
282,28090,FARTCOIN,0.0,-0.50967576,2705.331055740002,0.0,2705.331055740002,1.0,1188.0,2.1451,1188.0,2.1451,entry_initial_normal_long
283,28115,FARTCOIN,23.522400000000047,-0.5143802399999999,2728.339075500002,0.0,2728.339075500002,1.0,-1188.0,2.1649,0.0,2.1451,close_trailing_long
284,28217,FARTCOIN,0.0,-0.5140679,2727.8250076000018,0.0,2727.8250076000018,1.0,1165.0,2.2063,1165.0,2.2063,entry_initial_normal_long
285,28226,FARTCOIN,6.523999999999798,-0.5153727,2733.8336349000015,0.0,2733.8336349000015,1.0,-1165.0,2.2119,0.0,2.2063,close_trailing_long
286,28231,FARTCOIN,0.0,-0.51498684,2733.3186480600016,0.0,2733.3186480600016,1.0,1174.0,2.1933,1174.0,2.1933,entry_initial_normal_long
287,28345,FARTCOIN,0.0,-0.5230628,2732.7955852600016,0.0,2732.7955852600016,1.0,1220.0,2.1437,2394.0,2.168023475355054,entry_trailing_normal_long
288,28354,FARTCOIN,-2.047202422722988,-0.54636608,2730.2020167572787,0.0,2730.2020167572787,1.0,-1261.0,2.1664,1133.0,2.168023475355054,close_trailing_long
289,28366,FARTCOIN,-1.8393975772760869,-0.49090624,2727.8717129400025,0.0,2727.8717129400025,1.0,-1133.0,2.1664,0.0,2.168023475355054,close_trailing_long
290,28545,FARTCOIN,0.0,-0.51363852,2727.3580744200026,0.0,2727.3580744200026,1.0,1101.0,2.3326,1101.0,2.3326,entry_initial_normal_long
291,28551,FARTCOIN,35.12190000000029,-0.5206629,2761.9593115200028,0.0,2761.9593115200028,1.0,-1101.0,2.3645,0.0,2.3326,close_trailing_long
292,28556,FARTCOIN,0.0,-0.52003052,2761.4392810000027,0.0,2761.4392810000027,1.0,1117.0,2.3278,1117.0,2.3278,entry_initial_normal_long
293,28560,FARTCOIN,17.09010000000035,-0.5234485400000001,2778.005932460003,0.0,2778.005932460003,1.0,-1117.0,2.3431,0.0,2.3278,close_trailing_long
294,28632,FARTCOIN,0.0,-0.5230796400000001,2777.482852820003,0.0,2777.482852820003,1.0,1107.0,2.3626,1107.0,2.3626,entry_initial_normal_long
295,28639,FARTCOIN,-1.8819000000000385,-0.52270326,2775.078249560003,0.0,2775.078249560003,1.0,-1107.0,2.3609,0.0,2.3626,close_trailing_long
296,28640,FARTCOIN,0.0,-0.5227699400000001,2774.5554796200026,0.0,2774.5554796200026,1.0,1111.0,2.3527,1111.0,2.3527,entry_initial_normal_long
297,28685,FARTCOIN,0.0,-0.48991916,2774.0655604600024,0.0,2774.0655604600024,1.0,1154.0,2.1227,2265.0,2.2355167770419424,entry_trailing_normal_long
298,28693,FARTCOIN,0.0,-1.0138606399999999,2773.0516998200023,0.0,2773.0516998200023,1.0,2353.0,2.1544,4618.0,2.1941855132091814,entry_trailing_normal_long
299,28696,FARTCOIN,0.0,-2.1905748000000003,2770.8611250200024,0.0,2770.8611250200024,1.0,4644.0,2.3585,9262.0,2.2765733858777804,entry_trailing_cropped_long
300,28698,FARTCOIN,41.56621600086377,-0.5628865200000001,2811.864454500866,0.0,2811.864454500866,1.0,-1218.0,2.3107,8044.0,2.2765733858777804,close_trailing_long
301,28700,FARTCOIN,149.21809505506346,-0.5926125600000001,2960.4899369959294,0.0,2960.4899369959294,1.0,-1236.0,2.3973,6808.0,2.2765733858777804,close_trailing_long
302,28703,FARTCOIN,178.53182497300799,-0.6280707600000001,3138.3936912089375,0.0,3138.3936912089375,1.0,-1301.0,2.4138,5507.0,2.2765733858777804,close_trailing_long
303,28705,FARTCOIN,381.46810087454077,-0.7041725600000001,3519.1576195234784,0.0,3519.1576195234784,1.0,-1379.0,2.5532,4128.0,2.2765733858777804,close_trailing_long
304,28707,FARTCOIN,307.54054543295126,-0.7654246,3825.93274035643,0.0,3825.93274035643,1.0,-1546.0,2.4755,2582.0,2.2765733858777804,close_trailing_long
305,28709,FARTCOIN,628.402538339451,-0.89106448,4453.4442142158805,0.0,4453.4442142158805,1.0,-1681.0,2.6504,901.0,2.2765733858777804,close_trailing_long
306,28711,FARTCOIN,253.9257793241197,-0.46102368,4706.90896986,0.0,4706.90896986,1.0,-901.0,2.5584,0.0,2.2765733858777804,close_trailing_long
307,28721,FARTCOIN,0.0,-0.8865925000000001,4706.02237736,0.0,4706.02237736,1.0,1955.0,2.2675,1955.0,2.2675,entry_initial_normal_long
308,28723,FARTCOIN,34.79899999999964,-0.8935523,4739.92782506,0.0,4739.92782506,1.0,-1955.0,2.2853,0.0,2.2675,close_trailing_long
309,28724,FARTCOIN,0.0,-0.8927172800000001,4739.03510778,0.0,4739.03510778,1.0,1976.0,2.2589,1976.0,2.2589,entry_initial_normal_long
310,28726,FARTCOIN,140.6911999999994,-0.9208555199999999,4878.805452259999,0.0,4878.805452259999,1.0,-1976.0,2.3301,0.0,2.2589,close_trailing_long
311,28753,FARTCOIN,0.0,-0.91922362,4877.886228639999,0.0,4877.886228639999,1.0,1981.0,2.3201,1981.0,2.3201,entry_initial_normal_long
312,28755,FARTCOIN,30.30929999999974,-0.92528548,4907.270243159999,0.0,4907.270243159999,1.0,-1981.0,2.3354,0.0,2.3201,close_trailing_long
313,28756,FARTCOIN,0.0,-0.9244981600000002,4906.345744999999,0.0,4906.345744999999,1.0,1994.0,2.3182,1994.0,2.3182,entry_initial_normal_long
314,28758,FARTCOIN,-3.3898000000000694,-0.9238202,4902.032124799998,0.0,4902.032124799998,1.0,-1994.0,2.3165,0.0,2.3182,close_trailing_long
315,28759,FARTCOIN,0.0,-0.9234214000000001,4901.108703399998,0.0,4901.108703399998,1.0,1994.0,2.3155,1994.0,2.3155,entry_initial_normal_long
316,28763,FARTCOIN,8.175399999999541,-0.9250564800000001,4908.359046919998,0.0,4908.359046919998,1.0,-1994.0,2.3196,0.0,2.3155,close_trailing_long
317,28763,FARTCOIN,0.0,-0.96124224,4907.397804679998,0.0,4907.397804679998,1.0,2072.0,2.3196,2072.0,2.3196,entry_trailing_normal_long
318,28771,FARTCOIN,0.0,-0.9247565600000001,4906.473048119999,0.0,4906.473048119999,1.0,2153.0,2.1476,4225.0,2.23195124260355,entry_trailing_normal_long
