,balance,equity,balance_btc,equity_btc
29160,6276.058480940005,6158.5131492800065,0.0,-6.57340000000118
29220,6276.058480940005,6276.058480940005,0.0,0.0
29280,6276.058480940005,6276.058480940005,0.0,0.0
29340,6274.079955820005,6276.058480940005,0.0,0.0
29400,6274.079955820005,5924.047955820005,0.0,-350.03199999999987
29460,6272.937641300005,5714.4479558200055,0.0,-559.6320000000001
29520,6272.937641300005,5871.243841300005,0.0,-401.6937999999996
29580,6270.775805300005,4744.081841300005,0.0,-1528.8558
29640,6270.775805300005,4851.322405300006,0.0,-1419.4533999999992
29700,6270.775805300005,5122.533205300006,0.0,-1148.2426
29760,6398.991006664882,4138.985605300004,0.0,-2131.790200000001
29820,8180.533800083466,6649.632133140004,0.0,250.64112647512195
29880,8570.187883820012,8663.404519820011,0.0,237.74161025985396
29940,8680.76636926001,8570.187883820012,0.0,0.0
30000,8680.76636926001,8680.76636926001,0.0,0.0
30060,8684.58549880001,8680.76636926001,0.0,0.0
30120,8677.02216428001,8680.29249880001,0.0,-4.292999999999527
30180,8677.02216428001,8342.20796428001,0.0,-334.8141999999994
30240,8677.02216428001,8293.64056428001,0.0,-383.38159999999976
30300,8672.33308340001,7826.44796428001,0.0,-850.5741999999999
30360,8672.33308340001,7154.884083400009,0.0,-1517.4490000000003
30420,9111.807584184102,7882.070983400009,0.0,-790.2621000000009
30480,9111.955031400019,9112.494631240019,0.0,0.6870470559172057
30540,9111.955031400019,9111.955031400019,0.0,0.0
30600,9111.955031400019,9111.955031400019,0.0,0.0
30660,9114.066813760019,9111.955031400019,0.0,0.0
30720,9114.066813760019,8714.69381376002,0.0,-399.37300000000005
30780,9114.066813760019,8683.97281376002,0.0,-430.09399999999994
30840,9136.50666446002,8253.38331376002,0.0,-860.6834999999999
30900,9136.50666446002,9136.50666446002,0.0,0.0
30960,9248.501059980017,9136.50666446002,0.0,0.0
31020,9240.276289200017,9164.754559980016,0.0,-83.74650000000038
31080,9238.535888760018,9240.276289200017,0.0,0.0
31140,9423.785954940018,9200.217488760018,0.0,-38.31840000000051
31200,9423.785954940018,9423.785954940018,0.0,0.0
31260,9423.785954940018,9423.785954940018,0.0,0.0
31320,9423.785954940018,9423.785954940018,0.0,0.0
31380,9655.946828840018,9423.785954940018,0.0,0.0
31440,9708.13878920002,9655.946828840018,0.0,0.0
31500,9706.30997270002,9708.13878920002,0.0,0.0
31560,9706.30997270002,9254.30567270002,0.0,-452.0042999999998
31620,9704.55580050002,8914.921972700022,0.0,-791.3879999999996
31680,9704.55580050002,8865.90530050002,0.0,-838.6505000000003
31740,9704.55580050002,7791.267600500019,0.0,-1913.2882000000013
31800,9701.02800210002,8055.01410050002,0.0,-1649.5417000000004
31860,9701.02800210002,8560.59970210002,0.0,-1140.4283
31920,9719.594578500022,7894.218902100023,0.0,-1806.809099999997
31980,9719.594578500022,9719.594578500022,0.0,0.0
32040,9719.594578500022,9719.594578500022,0.0,0.0
32100,9719.594578500022,9719.594578500022,0.0,0.0
32160,9719.594578500022,9719.594578500022,0.0,0.0
32220,9719.594578500022,9719.594578500022,0.0,0.0
32280,9719.594578500022,9719.594578500022,0.0,0.0
32340,9719.594578500022,9719.594578500022,0.0,0.0
32400,9770.93674360002,9719.594578500022,0.0,0.0
32460,9770.93674360002,9523.279743600018,0.0,-247.65700000000058
32520,10969.84052932002,9574.556743600018,0.0,-196.38000000000017
32580,10969.84052932002,10969.84052932002,0.0,0.0
32640,11134.257422660019,10969.84052932002,0.0,0.0
32700,11134.257422660019,11134.257422660019,0.0,0.0
32760,11134.257422660019,11134.257422660019,0.0,0.0
32820,11134.257422660019,11134.257422660019,0.0,0.0
32880,11134.257422660019,11134.257422660019,0.0,0.0
32940,11154.859840620016,11134.257422660019,0.0,0.0
33000,11154.859840620016,10282.364840620015,0.0,-872.4950000000001
33060,11154.859840620016,9962.637640620016,0.0,-1192.2222
33120,11154.859840620016,9372.718440620016,0.0,-1782.1414
33180,11154.859840620016,9163.882540620016,0.0,-1990.9773000000007
33240,11154.859840620016,8886.935740620016,0.0,-2267.9241
33300,11154.859840620016,8767.600940620017,0.0,-2387.2588999999994
33360,11154.859840620016,8644.888740620016,0.0,-2509.9710999999998
33420,11154.859840620016,8803.626540620016,0.0,-2351.2333
33480,11154.859840620016,8626.313040620016,0.0,-2528.5468
33540,11149.586962220015,8336.982440620017,0.0,-2817.8774
33600,11281.30464454003,9686.63716222002,0.0,-1462.9497999999949
33660,11271.160787970437,9482.194431960026,0.0,-1799.1102125800053
33720,11271.160787970437,9993.380170960021,0.0,-1277.7806170104157
33780,11271.160787970437,9242.169170960024,0.0,-2028.9916170104132
33840,11271.160787970437,8918.863170960021,0.0,-2352.2976170104157
33900,11271.160787970437,9034.872970960021,0.0,-2236.287817010416
33960,15063.370271511381,9200.329570960024,0.0,-2070.8312170104127
34020,15438.264137480033,15222.215744800038,0.0,158.8454732886561
34080,15438.264137480033,15438.264137480033,0.0,0.0
34140,15438.264137480033,15438.264137480033,0.0,0.0
34200,15448.841037380033,15438.264137480033,0.0,0.0
34260,15465.468275500034,15448.841037380033,0.0,0.0
34320,15692.176373240034,15264.538875500035,0.0,-200.92939999999984
34380,15658.582138740034,15569.465973240034,0.0,-122.71039999999967
34440,15655.647186900034,14481.121338740033,0.0,-1177.4608000000003
34500,15655.647186900034,15037.248586900037,0.0,-618.398599999996
34560,15655.647186900034,14178.987786900037,0.0,-1476.659399999996
34620,15655.647186900034,13717.47018690004,0.0,-1938.1769999999945
34680,15655.647186900034,11756.020386900036,0.0,-3899.6267999999986
34740,15650.170814720033,11972.609786900039,0.0,-3683.0373999999956
34800,15650.170814720033,13606.011014720034,0.0,-2044.1597999999988
34860,16328.395246259885,13577.121314720038,0.0,-2073.0494999999955
34920,17352.920645800026,17341.40138332003,0.0,1013.0061370601447
34980,17352.920645800026,17352.920645800026,0.0,0.0
35040,17352.920645800026,17352.920645800026,0.0,0.0
35100,17463.100612840026,17352.920645800026,0.0,0.0
35160,17463.100612840026,17463.100612840026,0.0,0.0
35220,17463.100612840026,17463.100612840026,0.0,0.0
35280,17463.100612840026,17463.100612840026,0.0,0.0
35340,17463.100612840026,17463.100612840026,0.0,0.0
35400,17463.100612840026,17463.100612840026,0.0,0.0
35460,17459.811200180025,17463.100612840026,0.0,0.0
35520,17459.811200180025,17002.917300180026,0.0,-456.8938999999993
35580,17459.811200180025,16447.718600180026,0.0,-1012.0926000000002
35640,17459.811200180025,17177.184900180026,0.0,-282.62629999999865
35700,17459.811200180025,16758.272400180027,0.0,-701.5387999999996
35760,17459.811200180025,16085.778200180026,0.0,-1374.033
35820,17459.811200180025,15508.237500180026,0.0,-1951.5736999999983
35880,17459.811200180025,15037.938400180026,0.0,-2421.8727999999987
35940,17459.811200180025,14849.148500180025,0.0,-2610.6627000000003
36000,17459.811200180025,14836.860400180027,0.0,-2622.9507999999987
36060,17456.840296300026,14566.522200180027,0.0,-2893.288999999999
36120,17456.840296300026,14788.22429630003,0.0,-2668.6159999999963
36180,17456.840296300026,14312.184996300026,0.0,-3144.6553
36240,17456.840296300026,14398.737596300027,0.0,-3058.102699999999
36300,17456.840296300026,13123.225596300026,0.0,-4333.6147
36360,17451.003580720026,13827.034896300029,0.0,-3629.805399999997
36420,17451.003580720026,12800.65498072002,0.0,-4650.348600000004
36480,17451.003580720026,12410.558980720023,0.0,-5040.444600000002
36540,17451.003580720026,13645.862980720021,0.0,-3805.140600000004
36600,17451.003580720026,12429.134980720022,0.0,-5021.868600000003
36660,17451.003580720026,10933.766980720022,0.0,-6517.236600000004
36720,17451.003580720026,12252.66298072002,0.0,-5198.340600000005
36780,17451.003580720026,12039.038980720023,0.0,-5411.964600000002
36840,17439.380878420026,10139.642980720026,0.0,-7311.360599999999
36900,20834.482342980027,16110.558278420021,0.0,-1328.822600000005
36960,20834.482342980027,20834.482342980027,0.0,0.0
37020,20834.482342980027,20834.482342980027,0.0,0.0
37080,20834.482342980027,20834.482342980027,0.0,0.0
37140,20834.482342980027,20834.482342980027,0.0,0.0
37200,20834.482342980027,20834.482342980027,0.0,0.0
37260,20834.482342980027,20834.482342980027,0.0,0.0
37320,21079.81771212002,20834.482342980027,0.0,0.0
37380,21075.84697202002,21079.81771212002,0.0,0.0
37440,21155.65517278002,20964.119372020017,0.0,-111.72760000000075
37500,21254.441212640024,21155.65517278002,0.0,0.0
37560,21399.683594420025,21258.902512640023,0.0,4.461299999999508
37620,21399.683594420025,21399.683594420025,0.0,0.0
37680,21399.683594420025,21399.683594420025,0.0,0.0
37740,21399.683594420025,21399.683594420025,0.0,0.0
37800,21395.652750120025,21399.683594420025,0.0,0.0
37860,21395.652750120025,20809.854250120025,0.0,-585.7985
37920,21395.652750120025,20907.742250120024,0.0,-487.9105000000006
37980,21395.652750120025,20503.954250120027,0.0,-891.6985000000003
38040,21395.652750120025,20545.250750120023,0.0,-850.4020000000014
38100,21395.652750120025,20136.874250120025,0.0,-1258.7785000000006
38160,21395.652750120025,20632.432250120026,0.0,-763.2205000000008
38220,21434.734328540027,20178.17075012002,0.0,-1217.4820000000018
38280,21434.734328540027,21434.734328540027,0.0,0.0
38340,21434.734328540027,21434.734328540027,0.0,0.0
38400,21523.21526022003,21434.734328540027,0.0,0.0
38460,21523.21526022003,21523.21526022003,0.0,0.0
38520,21523.21526022003,21523.21526022003,0.0,0.0
38580,21523.21526022003,21523.21526022003,0.0,0.0
38640,21519.16107822003,21523.21526022003,0.0,0.0
38700,21642.672998180034,21536.40357822003,0.0,17.24250000000158
38760,21642.672998180034,20831.209598180038,0.0,-811.4633999999984
38820,21642.672998180034,20443.668598180036,0.0,-1199.004399999998
38880,21642.672998180034,18686.288798180038,0.0,-2956.3841999999977
38940,21642.672998180034,18355.692598180034,0.0,-3286.9804
39000,21642.672998180034,17835.280398180035,0.0,-3807.3925999999988
39060,21642.672998180034,17333.849798180036,0.0,-4308.8232
39120,21642.672998180034,17329.104398180036,0.0,-4313.568599999999
39180,21639.330854640033,17224.705598180037,0.0,-4417.967399999998
39240,21639.330854640033,15869.414354640037,0.0,-5769.916499999996
39300,21632.823989440032,14421.344454640035,0.0,-7217.986399999998
39360,21632.823989440032,15304.223989440045,0.0,-6328.599999999987
39420,21632.823989440032,12417.491689440041,0.0,-9215.332299999991
39480,21632.823989440032,10457.933089440046,0.0,-11174.890899999986
39540,21620.65162274003,7682.987689440044,0.0,-13949.836299999988
39600,21948.112625181602,15531.363022740037,0.0,-6089.288599999994
39660,29086.660754120057,24005.66938102006,0.0,2057.5567558384564
39720,29086.660754120057,29086.660754120057,0.0,0.0
39780,29055.926745500055,29086.660754120057,0.0,0.0
39840,29050.453607900054,29055.926745500055,0.0,0.0
39900,29225.253708740052,28526.789207900056,0.0,-523.6643999999986
39960,29225.253708740052,28120.14010874005,0.0,-1105.1135999999997
40020,29225.253708740052,27003.51490874005,0.0,-2221.7388000000014
40080,33576.50699654006,27875.51860874005,0.0,-1349.7351000000015
40140,33576.50699654006,33576.50699654006,0.0,0.0
40200,33576.50699654006,33576.50699654006,0.0,0.0
40260,33576.50699654006,33576.50699654006,0.0,0.0
40320,33576.50699654006,33576.50699654006,0.0,0.0
40380,34075.87740288005,33576.50699654006,0.0,0.0
40440,34203.13002288004,34244.60622468004,0.0,175.1475000000019
40500,34203.13002288004,34203.13002288004,0.0,0.0
40560,34203.13002288004,34203.13002288004,0.0,0.0
40620,34203.13002288004,34203.13002288004,0.0,0.0
40680,34196.68730072004,34203.13002288004,0.0,0.0
40740,34196.68730072004,32441.35750072004,0.0,-1755.329799999999
40800,34196.68730072004,32167.18570072004,0.0,-2029.5016000000005
40860,34196.68730072004,32271.18190072004,0.0,-1925.5054000000014
40920,34196.68730072004,32387.78370072004,0.0,-1808.9036
40980,34196.68730072004,31836.28870072004,0.0,-2360.398599999999
41040,34196.68730072004,31581.02530072004,0.0,-2615.661999999999
41100,34196.68730072004,31483.33190072004,0.0,-2713.3553999999986
41160,34196.68730072004,30871.96030072004,0.0,-3324.727000000001
41220,34190.52301352004,31051.59010072004,0.0,-3145.0972
41280,34190.52301352004,31483.556813520037,0.0,-2706.9662000000008
41340,34190.52301352004,29716.57181352004,0.0,-4473.951199999999
41400,34190.52301352004,29504.53361352004,0.0,-4685.989399999997
41460,34190.52301352004,28148.774213520042,0.0,-6041.748799999998
41520,34190.52301352004,28071.669413520045,0.0,-6118.853599999996
41580,34190.52301352004,24190.727813520043,0.0,-9999.795199999997
41640,34190.52301352004,25617.166613520043,0.0,-8573.356399999997
41700,34190.52301352004,23785.927613520045,0.0,-10404.595399999995
41760,34179.53413466004,23676.69581352004,0.0,-10513.827199999998
41820,34156.24146724004,21778.634334660026,0.0,-12400.899800000014
41880,34095.81266405717,27958.958267240057,0.0,-6197.283199999984
41940,34095.81266405717,25709.410738720057,0.0,-8386.401925337117
42000,34095.81266405717,29438.699538720044,0.0,-4657.113125337129
42060,47426.69429448003,33428.90915564002,0.0,-648.2825253371469
42120,47426.69429448003,47426.69429448003,0.0,0.0
42180,47426.69429448003,47426.69429448003,0.0,0.0
42240,47426.69429448003,47426.69429448003,0.0,0.0
42300,47426.69429448003,47426.69429448003,0.0,0.0
42360,47426.69429448003,47426.69429448003,0.0,0.0
42420,47426.69429448003,47426.69429448003,0.0,0.0
42480,48179.73386068004,47426.69429448003,0.0,0.0
42540,48170.65845462004,48184.28655462004,0.0,13.628099999998499
42600,48170.65845462004,46285.43795462004,0.0,-1885.2204999999992
42660,48170.65845462004,45304.214754620036,0.0,-2866.443700000002
42720,48170.65845462004,45481.38005462004,0.0,-2689.2784000000015
42780,48170.65845462004,45163.391054620035,0.0,-3007.2674000000015
42840,48496.825213642005,44827.23125462004,0.0,-3343.4272
42900,56632.89342812003,47451.47864324005,0.0,-1045.3465704019563
42960,56632.89342812003,56632.89342812003,0.0,0.0
43020,56632.89342812003,56632.89342812003,0.0,0.0
43080,56632.89342812003,56632.89342812003,0.0,0.0
43140,56929.084956240025,57117.30869232002,0.0,495.0829999999918
43200,56929.084956240025,56765.553756240035,0.0,-163.5311999999937
43260,56929.084956240025,56728.627356240024,0.0,-200.45760000000135
43320,56929.084956240025,54122.67855624003,0.0,-2806.4063999999953
43380,56929.084956240025,54386.43855624003,0.0,-2542.646399999995
43440,56929.084956240025,56121.97935624003,0.0,-807.105599999993
43500,57978.66107936005,54423.364956240024,0.0,-2505.7199999999993
43560,57978.66107936005,57978.66107936005,0.0,0.0
43620,57978.66107936005,57978.66107936005,0.0,0.0
43680,57978.66107936005,57978.66107936005,0.0,0.0
43740,57978.66107936005,57978.66107936005,0.0,0.0
43800,57978.66107936005,57978.66107936005,0.0,0.0
43860,57978.66107936005,57978.66107936005,0.0,0.0
43920,57978.66107936005,57978.66107936005,0.0,0.0
43980,57978.66107936005,57978.66107936005,0.0,0.0
44040,57978.66107936005,57978.66107936005,0.0,0.0
44100,57978.66107936005,57978.66107936005,0.0,0.0
44160,57978.66107936005,57978.66107936005,0.0,0.0
44220,57978.66107936005,57978.66107936005,0.0,0.0
44280,58958.92941170004,57978.66107936005,0.0,0.0
44340,59035.605641720045,58958.92941170004,0.0,0.0
44400,59184.222818920054,59035.605641720045,0.0,0.0
44460,59184.222818920054,59184.222818920054,0.0,0.0
44520,59184.222818920054,59184.222818920054,0.0,0.0
44580,59173.07462282005,59184.222818920054,0.0,0.0
44640,59173.07462282005,58514.58412282005,0.0,-658.4905000000022
44700,59173.07462282005,57413.895622820055,0.0,-1759.1789999999983
44760,59173.07462282005,56966.89112282005,0.0,-2206.1835000000024
44820,59173.07462282005,55366.32662282005,0.0,-3806.747999999997
44880,59173.07462282005,53578.30862282005,0.0,-5594.766000000003
44940,59173.07462282005,52458.39412282006,0.0,-6714.680499999997
45000,59173.07462282005,52030.615622820056,0.0,-7142.458999999993
45060,59173.07462282005,52174.810622820056,0.0,-6998.263999999997
45120,59173.07462282005,52458.39412282006,0.0,-6714.680499999997
45180,59173.07462282005,50824.18412282005,0.0,-8348.890499999998
45240,59173.07462282005,50732.86062282005,0.0,-8440.213999999998
45300,59162.70711812005,50987.60512282005,0.0,-8185.4695
45360,59140.48359476005,54131.40311812006,0.0,-5031.30399999999
45420,62696.27901966007,59098.63439476009,0.0,-41.84919999996171
45480,62958.035166160065,62696.27901966007,0.0,0.0
45540,63528.426207860066,63540.40396616006,0.0,582.368799999998
45600,64248.58672802008,63528.426207860066,0.0,0.0
45660,64236.48442172007,64248.58672802008,0.0,0.0
45720,64236.48442172007,61280.213421720066,0.0,-2956.2710000000066
45780,64236.48442172007,56023.34242172007,0.0,-8213.142000000002
45840,64236.48442172007,56517.971421720074,0.0,-7718.512999999999
45900,64225.573706520074,56316.66892172007,0.0,-7919.815500000002
45960,64225.573706520074,56272.14400652007,0.0,-7953.429700000003
46020,64225.573706520074,53856.443806520074,0.0,-10369.129899999998
46080,64225.573706520074,52953.48790652007,0.0,-11272.085800000003
46140,65062.58980820008,54302.05840652007,0.0,-9923.515300000008
46200,65062.58980820008,65062.58980820008,0.0,0.0
46260,65050.33430660008,65062.58980820008,0.0,0.0
46320,65590.64027060008,65590.64027060008,0.0,0.0
46380,65590.64027060008,65590.64027060008,0.0,0.0
46440,65590.64027060008,65590.64027060008,0.0,0.0
46500,65590.64027060008,65590.64027060008,0.0,0.0
46560,65578.28513846008,65590.64027060008,0.0,0.0
46620,65751.11474704008,66075.50213846008,0.0,497.21700000000044
46680,65851.27434502007,65751.11474704008,0.0,0.0
46740,65851.27434502007,65851.27434502007,0.0,0.0
46800,65851.27434502007,65851.27434502007,0.0,0.0
46860,65851.27434502007,65851.27434502007,0.0,0.0
46920,65851.27434502007,65851.27434502007,0.0,0.0
46980,65781.94115626006,65851.27434502007,0.0,0.0
47040,65976.03370378006,65781.94115626006,0.0,0.0
47100,66877.05301402007,66021.71530378006,0.0,45.68159999999497
47160,66854.79271330006,66877.05301402007,0.0,0.0
47220,66842.81364480006,65359.95751330006,0.0,-1494.8351999999995
47280,66892.0581968472,61057.11434480006,0.0,-5785.699300000003
47340,73950.06533368006,61072.78719358007,0.0,-5819.271003267125
47400,73858.83489088007,73950.06533368006,0.0,0.0
47460,73845.11700488007,72061.86689088008,0.0,-1796.9680000000005
47520,73759.95357280008,65169.616404880086,0.0,-8675.500599999988
47580,89840.13322686011,64993.70097280018,0.0,-8766.252599999898
47640,89823.2104505001,89840.13322686011,0.0,0.0
47700,89636.6728487401,83236.88325050009,0.0,-6586.3272000000115
47760,90886.88307286009,88830.93934874011,0.0,-805.7334999999871
47820,90886.88307286009,90886.88307286009,0.0,0.0
47880,90886.88307286009,90886.88307286009,0.0,0.0
47940,91301.0726563001,90886.88307286009,0.0,0.0
48000,95174.36465022007,90871.6454563001,0.0,-429.4271999999974
48060,95081.53510782008,95174.36465022007,0.0,0.0
48120,95063.62492554008,95081.53510782008,0.0,0.0
48180,95063.62492554008,89417.17852554008,0.0,-5646.446400000002
48240,95063.62492554008,88178.41732554007,0.0,-6885.20760000001
48300,95046.09251734008,86550.74272554007,0.0,-8512.882200000005
48360,94890.98246514008,95778.09341734009,0.0,732.0009000000172
48420,95322.81573360009,94890.98246514008,0.0,0.0
48480,95694.4213908601,95322.81573360009,0.0,0.0
48540,95615.1754987601,93122.7949908601,0.0,-2571.6263999999887
48600,98388.8071323601,95615.1754987601,0.0,0.0
48660,101951.02931622007,97053.4573323601,0.0,-1335.3497999999993
48720,101931.82520612006,101951.02931622007,0.0,0.0
48780,107235.41024464006,101848.67348810004,0.0,0.0
48840,114626.57351910007,109408.36754464006,0.0,2172.9572999999887
48900,114626.57351910007,114626.57351910007,0.0,0.0
48960,116178.14246016009,114626.57351910007,0.0,0.0
49020,118143.3452289401,116877.0191079601,0.0,0.0
