,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,20850,HYPE,0.0,-4.829810900000001,3861.188783496449,0.0,3861.188783496449,1.0,1194.02,20.225,1522.14,20.39309021244199,entry_grid_inflated_long
178,20852,HYPE,0.0,-0.25371789600000005,3860.935065600449,0.0,3860.935065600449,1.0,62.36,20.343,1584.5,20.391118848827045,entry_trailing_cropped_long
179,20856,HYPE,4.9036859368097545,-1.0068746300000002,3864.831876907259,0.0,3864.831876907259,1.0,-246.65,20.411,1337.85,20.391118848827045,close_trailing_long
180,20859,HYPE,22.963809160864653,-0.304872378,3887.4908136901236,0.0,3887.4908136901236,1.0,-73.63,20.703,1264.22,20.391118848827045,close_unstuck_long
181,20861,HYPE,17.105945082291925,-1.01620728,3903.5805514924155,0.0,3903.5805514924155,1.0,-248.34,20.46,1015.88,20.391118848827045,close_trailing_long
182,20865,HYPE,57.82420266800013,-1.0285515020000002,3960.3762026584154,0.0,3960.3762026584154,1.0,-249.37,20.623,766.51,20.391118848827045,close_trailing_long
183,20869,HYPE,104.2059312467579,-1.0526318000000001,4063.5295021051734,0.0,4063.5295021051734,1.0,-253.0,20.803,513.51,20.391118848827045,close_trailing_long
184,20874,HYPE,73.43311803298732,-1.073352732,4135.889267406161,0.0,4135.889267406161,1.0,-259.59,20.674,253.92,20.391118848827045,close_trailing_long
185,20876,HYPE,2.4454407388372417,-0.093798848,4138.240909296998,0.0,4138.240909296998,1.0,-22.88,20.498,231.04,20.391118848827045,close_trailing_long
186,20883,HYPE,65.68329002750444,-0.458193218,4203.466006106502,0.0,4203.466006106502,1.0,-109.13,20.993,121.91,20.391118848827045,close_grid_long
187,20884,HYPE,66.9402256075222,-0.46545915,4269.940772564025,0.0,4269.940772564025,1.0,-110.85,20.995,11.06,20.391118848827045,close_grid_long
188,20884,HYPE,6.712105531972898,-0.046447576000000004,4276.606430519998,0.0,4276.606430519998,1.0,-11.06,20.998,0.0,20.391118848827045,close_grid_long
189,20885,HYPE,0.0,-0.16577679,4276.440653729998,0.0,4276.440653729998,1.0,39.45,21.011,39.45,21.011,entry_initial_normal_long
190,20949,HYPE,0.0,-0.496117056,4275.944536673998,0.0,4275.944536673998,1.0,121.98,20.336,161.43,20.50095539862479,entry_grid_normal_long
191,21136,HYPE,0.0,-1.97709354,4273.967443133998,0.0,4273.967443133998,1.0,499.14,19.805,660.57,19.97507747854126,entry_grid_normal_long
192,21144,HYPE,54.05008518098048,-1.1243007360000001,4326.893227578978,0.0,4326.893227578978,1.0,-278.72,20.169,381.85,19.97507747854126,close_trailing_long
193,21187,HYPE,2.6915326490760685,-0.5402649,4329.044495328055,0.0,4329.044495328055,1.0,-135.1,19.995,246.75,19.97507747854126,close_trailing_long
194,21248,HYPE,68.63303065080171,-0.47930571200000005,4397.198220266857,0.0,4397.198220266857,1.0,-116.54,20.564,130.21,19.97507747854126,close_grid_long
195,21268,HYPE,70.06586886507122,-0.486903158,4466.777185973928,0.0,4466.777185973928,1.0,-118.37,20.567,11.84,19.97507747854126,close_grid_long
196,21271,HYPE,7.032042654071485,-0.048707392,4473.7605212359995,0.0,4473.7605212359995,1.0,-11.84,20.569,0.0,19.97507747854126,close_grid_long
197,21840,HYPE,0.0,-0.173416798,4473.587104437999,0.0,4473.587104437999,1.0,41.41,20.939,41.41,20.939,entry_initial_normal_long
198,22017,HYPE,0.0,-0.5189717279999999,4473.068132709999,0.0,4473.068132709999,1.0,128.04,20.266,169.45,20.430466981410444,entry_grid_normal_long
199,22148,HYPE,0.0,-2.0682007560000004,4470.999931953999,0.0,4470.999931953999,1.0,523.94,19.737,693.39,19.906468812645123,entry_grid_normal_long
200,22208,HYPE,208.4652494844163,-1.206500166,4678.258681272416,0.0,4678.258681272416,1.0,-292.57,20.619,400.82,19.906468812645123,close_trailing_long
201,22212,HYPE,45.065271660681354,-0.5390028800000001,4722.784950053097,0.0,4722.784950053097,1.0,-133.12,20.245,267.7,19.906468812645123,close_trailing_long
202,22240,HYPE,74.95135357086163,-0.522883916,4797.2134197079595,0.0,4797.2134197079595,1.0,-127.57,20.494,140.13,19.906468812645123,close_grid_long
203,22241,HYPE,91.15893528403872,-0.5761304819999999,4887.796224509998,0.0,4887.796224509998,1.0,-140.13,20.557,0.0,19.906468812645123,close_grid_long
204,22881,HYPE,0.0,-0.189465874,4887.606758635998,0.0,4887.606758635998,1.0,42.59,22.243,42.59,22.243,entry_initial_normal_long
205,22887,HYPE,0.0,-0.5670044639999999,4887.039754171998,0.0,4887.039754171998,1.0,131.69,21.528,174.28,21.702729458342894,entry_grid_normal_long
206,22906,HYPE,0.0,-2.2595896840000003,4884.780164487997,0.0,4884.780164487997,1.0,538.87,20.966,713.15,21.146042361354553,entry_grid_normal_long
207,22915,HYPE,0.0,-4.828172004000001,4879.951992483997,0.0,4879.951992483997,1.0,1190.73,20.274,1903.88,20.60064716788873,entry_grid_cropped_long
208,22917,HYPE,165.1938234045741,-1.3043871040000001,5043.841428784571,0.0,5043.841428784571,1.0,-308.57,21.136,1595.31,20.60064716788873,close_trailing_long
209,22917,HYPE,0.0,-0.322662176,5043.51876660857,0.0,5043.51876660857,1.0,76.33,21.136,1671.64,20.625092312581998,entry_trailing_cropped_long
210,22919,HYPE,27.365034750129873,-1.319456388,5069.5643449707,0.0,5069.5643449707,1.0,-318.54,20.711,1353.1,20.625092312581998,close_trailing_long
211,22921,HYPE,6.37404335749573,-1.3220232200000002,5074.616365108196,0.0,5074.616365108196,1.0,-320.18,20.645,1032.92,20.625092312581998,close_trailing_long
212,22924,HYPE,98.04341381746993,-1.3416771,5171.318101825666,0.0,5171.318101825666,1.0,-320.5,20.931,712.42,20.625092312581998,close_trailing_long
213,22927,HYPE,171.76670978759356,-1.3816256220000003,5341.70318599126,0.0,5341.70318599126,1.0,-326.61,21.151,385.81,20.625092312581998,close_trailing_long
214,22930,HYPE,5.348228940680493,-0.3755800720000001,5346.675834859941,0.0,5346.675834859941,1.0,-90.79,20.684,295.02,20.625092312581998,close_trailing_long
215,22933,HYPE,84.87564254919553,-0.591961452,5430.959515957136,0.0,5430.959515957136,1.0,-139.39,21.234,155.63,20.625092312581998,close_grid_long
216,22934,HYPE,108.30411339286387,-0.6636374460000001,5538.5999919040005,0.0,5538.5999919040005,1.0,-155.63,21.321,0.0,20.625092312581998,close_grid_long
217,22935,HYPE,0.0,-0.21467667,5538.385315234001,0.0,5538.385315234001,1.0,49.89,21.515,49.89,21.515,entry_initial_normal_long
218,22955,HYPE,0.0,-0.6424620480000001,5537.7428531860005,0.0,5537.7428531860005,1.0,154.26,20.824,204.15,20.9928659808964,entry_grid_normal_long
219,22961,HYPE,0.0,-2.5602688800000006,5535.1825843060005,0.0,5535.1825843060005,1.0,631.23,20.28,835.38,20.454210048121816,entry_grid_normal_long
220,22966,HYPE,12.263805936579036,-1.4445154780000002,5546.00187476458,0.0,5546.00187476458,1.0,-352.51,20.489,482.87,20.454210048121816,close_trailing_long
221,22968,HYPE,10.404049526322746,-0.713928228,5555.691996062903,0.0,5555.691996062903,1.0,-174.01,20.514,308.86,20.454210048121816,close_trailing_long
222,22969,HYPE,0.0,-3.7695760000000003,5551.922420062903,0.0,5551.922420062903,1.0,955.0,19.736,1263.86,19.9115149743349,entry_grid_normal_long
223,22974,HYPE,231.17772617182055,-1.4926478159999998,5781.6074984187235,0.0,5781.6074984187235,1.0,-363.21,20.548,900.65,19.9115149743349,close_trailing_long
224,22976,HYPE,223.7232961075677,-1.5510109440000002,6003.779783582291,0.0,6003.779783582291,1.0,-378.24,20.503,522.41,19.9115149743349,close_trailing_long
225,22978,HYPE,108.34549049251301,-0.734262396,6111.391011678804,0.0,6111.391011678804,1.0,-178.94,20.517,343.47,19.9115149743349,close_trailing_long
226,22979,HYPE,237.50436176519267,-1.4153024820000002,6347.480070961997,0.0,6347.480070961997,1.0,-343.47,20.603,0.0,19.9115149743349,close_grid_long
227,22980,HYPE,0.0,-0.24602145400000006,6347.234049507997,0.0,6347.234049507997,1.0,59.63,20.629,59.63,20.629,entry_initial_normal_long
228,22992,HYPE,0.0,-0.736266216,6346.497783291997,0.0,6346.497783291997,1.0,184.38,19.966,244.01,20.128020777836976,entry_grid_normal_long
229,23009,HYPE,0.0,-2.9341727200000003,6343.563610571997,0.0,6343.563610571997,1.0,754.48,19.445,998.49,19.61191594307404,entry_grid_normal_long
230,23016,HYPE,64.07909654518298,-1.6654727519999997,6405.97723436518,0.0,6405.97723436518,1.0,-421.34,19.764,577.15,19.61191594307404,close_trailing_long
231,23021,HYPE,4.323707553806081,-0.805227862,6409.495714056987,0.0,6409.495714056987,1.0,-205.07,19.633,372.08,19.61191594307404,close_trailing_long
232,23023,HYPE,101.58671132359886,-0.70959774,6510.3728276405855,0.0,6510.3728276405855,1.0,-175.73,20.19,196.35,19.61191594307404,close_grid_long
233,23024,HYPE,142.37025457741186,-0.79863399,6651.944448227997,0.0,6651.944448227997,1.0,-196.35,20.337,0.0,19.61191594307404,close_grid_long
234,23025,HYPE,0.0,-0.25783542000000004,6651.686612807996,0.0,6651.686612807996,1.0,63.45,20.318,63.45,20.318,entry_initial_normal_long
235,23060,HYPE,0.0,-0.77161527,6650.914997537996,0.0,6650.914997537996,1.0,196.19,19.665,259.64,19.82457806963488,entry_grid_normal_long
236,23138,HYPE,105.79051623786759,-0.7364288800000002,6755.9690848958635,0.0,6755.9690848958635,1.0,-180.4,20.411,79.24,19.82457806963488,close_grid_long
237,23161,HYPE,46.62655376213199,-0.32350522400000004,6802.272133433996,0.0,6802.272133433996,1.0,-79.24,20.413,0.0,19.82457806963488,close_grid_long
238,23162,HYPE,0.0,-0.263656674,6802.008476759996,0.0,6802.008476759996,1.0,64.53,20.429,64.53,20.429,entry_initial_normal_long
239,23179,HYPE,39.16971000000019,-0.271490616,6840.906696143996,0.0,6840.906696143996,1.0,-64.53,21.036,0.0,20.429,close_grid_long
240,23201,HYPE,0.0,-0.2651706,6840.641525543996,0.0,6840.641525543996,1.0,64.44,20.575,64.44,20.575,entry_initial_normal_long
241,23214,HYPE,0.0,-0.7935729,6839.847952643996,0.0,6839.847952643996,1.0,199.25,19.914,263.69,20.075533770715616,entry_grid_normal_long
242,23257,HYPE,108.90621320489949,-0.7573488,6947.9968170488955,0.0,6947.9968170488955,1.0,-183.2,20.67,80.49,20.075533770715616,close_grid_long
243,23328,HYPE,48.00956679510013,-0.332777856,6995.673605987996,0.0,6995.673605987996,1.0,-80.49,20.672,0.0,20.075533770715616,close_grid_long
244,23409,HYPE,0.0,-0.271147164,6995.402458823996,0.0,6995.402458823996,1.0,66.94,20.253,66.94,20.253,entry_initial_normal_long
245,23432,HYPE,40.29788000000002,-0.27920674,7035.421132083997,0.0,7035.421132083997,1.0,-66.94,20.855,0.0,20.253,close_grid_long
246,23820,HYPE,0.0,-0.272685474,7035.148446609996,0.0,7035.148446609996,1.0,64.11,21.267,64.11,21.267,entry_initial_normal_long
247,23906,HYPE,0.0,-0.816073264,7034.3323733459965,0.0,7034.3323733459965,1.0,198.23,20.584,262.34,20.75090984981322,entry_grid_normal_long
248,23967,HYPE,111.7540725760466,-0.778845984,7145.3075999380435,0.0,7145.3075999380435,1.0,-182.28,21.364,80.06,20.75090984981322,close_grid_long
249,23968,HYPE,64.77575742395359,-0.34521872,7209.7381386419975,0.0,7209.7381386419975,1.0,-80.06,21.56,0.0,20.75090984981322,close_grid_long
250,23998,HYPE,0.0,-0.27946692,7209.458671721997,0.0,7209.458671721997,1.0,66.6,20.981,66.6,20.981,entry_initial_normal_long
251,24014,HYPE,0.0,-0.836364102,7208.622307619998,0.0,7208.622307619998,1.0,205.93,20.307,272.53,20.471709940190074,entry_grid_normal_long
252,24028,HYPE,114.60561992441173,-0.7981438360000002,7322.42978370841,0.0,7322.42978370841,1.0,-189.34,21.077,83.19,20.471709940190074,close_grid_long
253,24038,HYPE,50.6036500755876,-0.35072903999999994,7372.682704743997,0.0,7372.682704743997,1.0,-83.19,21.08,0.0,20.471709940190074,close_grid_long
254,24065,HYPE,0.0,-0.28576639200000004,7372.396938351997,0.0,7372.396938351997,1.0,68.47,20.868,68.47,20.868,entry_initial_normal_long
255,24066,HYPE,0.0,-0.8552237160000001,7371.541714635997,0.0,7371.541714635997,1.0,211.71,20.198,280.18,20.361733671211365,entry_grid_normal_long
256,24082,HYPE,117.24318622528334,-0.8162123759999999,7487.96868848528,0.0,7487.96868848528,1.0,-194.67,20.964,85.51,20.361733671211365,close_grid_long
257,24119,HYPE,51.756323774716094,-0.35857763400000003,7539.366434625996,0.0,7539.366434625996,1.0,-85.51,20.967,0.0,20.361733671211365,close_grid_long
258,24247,HYPE,0.0,-0.292243746,7539.0741908799955,0.0,7539.0741908799955,1.0,70.41,20.753,70.41,20.753,entry_initial_normal_long
259,24363,HYPE,0.0,-0.874584612,7538.1996062679955,0.0,7538.1996062679955,1.0,217.71,20.086,288.12,20.248999687630153,entry_grid_normal_long
260,24586,HYPE,119.90788253019572,-0.8346705280000001,7657.272818270191,0.0,7657.272818270191,1.0,-200.18,20.848,87.94,20.248999687630153,close_grid_long
261,24587,HYPE,53.11578746980446,-0.366762564,7710.021843175996,0.0,7710.021843175996,1.0,-87.94,20.853,0.0,20.248999687630153,close_grid_long
262,25762,HYPE,0.0,-0.298839226,7709.7230039499955,0.0,7709.7230039499955,1.0,64.43,23.191,64.43,23.191,entry_initial_normal_long
263,25781,HYPE,44.39227000000001,-0.30771768000000005,7753.807556269995,0.0,7753.807556269995,1.0,-64.43,23.88,0.0,23.191,close_grid_long
264,25862,HYPE,0.0,-0.30055796,7753.506998309995,0.0,7753.506998309995,1.0,64.6,23.263,64.6,23.263,entry_initial_normal_long
265,25966,HYPE,44.638599999999926,-0.30948568000000004,7797.836112629995,0.0,7797.836112629995,1.0,-64.6,23.954,0.0,23.263,close_grid_long
266,26812,HYPE,0.0,-0.30224655000000006,7797.533866079995,0.0,7797.533866079995,1.0,59.65,25.335,59.65,25.335,entry_initial_normal_long
267,26918,HYPE,44.916450000000005,-0.31122984000000004,7842.139086239995,0.0,7842.139086239995,1.0,-59.65,26.088,0.0,25.335,close_grid_long
268,27190,HYPE,0.0,-0.30397536000000003,7841.835110879995,0.0,7841.835110879995,1.0,59.8,25.416,59.8,25.416,entry_initial_normal_long
269,27299,HYPE,0.0,-0.9097080000000001,7840.925402879995,0.0,7840.925402879995,1.0,184.9,24.6,244.7,24.799414793624848,entry_grid_normal_long
270,27430,HYPE,0.0,-3.625372476,7837.300030403995,0.0,7837.300030403995,1.0,756.61,23.958,1001.31,24.163624831470774,entry_grid_normal_long
271,27478,HYPE,0.0,-7.74645248,7829.553577923995,0.0,7829.553577923995,1.0,1671.8,23.168,2673.11,23.540947278637987,entry_grid_cropped_long
272,27481,HYPE,0.0,-0.517705934,7829.035871989995,0.0,7829.035871989995,1.0,111.11,23.297,2784.22,23.531212062983528,entry_trailing_cropped_long
273,27536,HYPE,-25.832412294610425,-0.617610576,7802.585849119385,0.0,7802.585849119385,1.0,-132.33,23.336,2651.89,23.531212062983528,close_unstuck_long
274,27537,HYPE,-26.27806322815705,-0.615544824,7775.692241067228,0.0,7775.692241067228,1.0,-131.91,23.332,2519.98,23.531212062983528,close_unstuck_long
275,27538,HYPE,-26.71628992044447,-0.613386432,7748.362564714784,0.0,7748.362564714784,1.0,-131.47,23.328,2388.51,23.531212062983528,close_unstuck_long
276,27539,HYPE,-26.75586449210158,-0.6112607080000001,7720.995439514682,0.0,7720.995439514682,1.0,-131.02,23.327,2257.49,23.531212062983528,close_unstuck_long
277,27540,HYPE,-16.684235756046636,-0.609086478,7703.702117280635,0.0,7703.702117280635,1.0,-130.13,23.403,2127.36,23.531212062983528,close_unstuck_long
278,27541,HYPE,-28.17891816864301,-0.6077287900000001,7674.915470321992,0.0,7674.915470321992,1.0,-130.33,23.315,1997.03,23.531212062983528,close_unstuck_long
279,27553,HYPE,-35.29824999730593,-0.6054578,7639.011762524686,0.0,7639.011762524686,1.0,-130.15,23.26,1866.88,23.531212062983528,close_unstuck_long
280,27554,HYPE,-34.609306397626604,-0.602630656,7603.799825471059,0.0,7603.799825471059,1.0,-129.52,23.264,1737.36,23.531212062983528,close_unstuck_long
281,27638,HYPE,0.0,-4.03414272,7599.765682751059,0.0,7599.765682751059,1.0,900.8,22.392,2638.16,23.14222798834986,entry_grid_cropped_long
282,27640,HYPE,0.0,-0.50806994,7599.2576128110595,0.0,7599.2576128110595,1.0,114.05,22.274,2752.21,23.10624911970564,entry_trailing_cropped_long
283,27661,HYPE,-46.27004653882422,-0.5995032299999999,7552.388063042235,0.0,7552.388063042235,1.0,-131.73,22.755,2620.48,23.10624911970564,close_unstuck_long
284,27662,HYPE,-29.457635385674585,-0.5957952,7522.334632456561,0.0,7522.334632456561,1.0,-130.2,22.88,2490.28,23.10624911970564,close_unstuck_long
285,27663,HYPE,-44.210945280039205,-0.593399088,7477.530288088522,0.0,7477.530288088522,1.0,-130.32,22.767,2359.96,23.10624911970564,close_unstuck_long
286,27664,HYPE,-28.643466547662968,-0.5898579840000001,7448.296963556859,0.0,7448.296963556859,1.0,-128.88,22.884,2231.08,23.10624911970564,close_unstuck_long
287,27665,HYPE,-37.37247665329847,-0.587557632,7410.336929271561,0.0,7410.336929271561,1.0,-128.76,22.816,2102.32,23.10624911970564,close_unstuck_long
288,27666,HYPE,-31.61574493676009,-0.5845960660000001,7378.136588268801,0.0,7378.136588268801,1.0,-127.87,22.859,1974.45,23.10624911970564,close_unstuck_long
289,27667,HYPE,-29.805857991345775,-0.582046656,7347.748683621455,0.0,7347.748683621455,1.0,-127.24,22.872,1847.21,23.10624911970564,close_unstuck_long
290,27668,HYPE,-26.22944858994581,-0.5796194880000001,7320.939615543509,0.0,7320.939615543509,1.0,-126.56,22.899,1720.65,23.10624911970564,close_unstuck_long
291,27698,HYPE,9.3897433150884,-1.9091601760000003,7328.420198682597,0.0,7328.420198682597,1.0,-412.72,23.129,1307.93,23.10624911970564,close_trailing_long
292,27735,HYPE,91.2010186848122,-1.9274633560000003,7417.6937540114095,0.0,7417.6937540114095,1.0,-413.14,23.327,894.79,23.10624911970564,close_trailing_long
293,27740,HYPE,28.332063121494837,-1.9381806639999999,7444.087636468905,0.0,7444.087636468905,1.0,-418.18,23.174,476.61,23.10624911970564,close_trailing_long
294,27743,HYPE,3.151959006670749,-0.50725801,7446.732337465575,0.0,7446.732337465575,1.0,-109.63,23.135,366.98,23.10624911970564,close_trailing_long
295,28237,HYPE,118.14742755501247,-0.8244920800000001,7564.055272940588,0.0,7564.055272940588,1.0,-173.3,23.788,193.68,23.10624911970564,close_grid_long
296,28238,HYPE,134.75303049541137,-0.9219942720000002,7697.886309164,0.0,7697.886309164,1.0,-193.68,23.802,0.0,23.10624911970564,close_grid_long
297,28546,HYPE,0.0,-0.298402236,7697.587906928,0.0,7697.587906928,1.0,64.62,23.089,64.62,23.089,entry_initial_normal_long
298,28574,HYPE,44.32932,-0.30726810000000004,7741.609958828,0.0,7741.609958828,1.0,-64.62,23.775,0.0,23.089,close_grid_long
299,28615,HYPE,0.0,-0.30007770799999994,7741.309881120001,0.0,7741.309881120001,1.0,64.82,23.147,64.82,23.147,entry_initial_normal_long
300,28637,HYPE,0.0,-0.898001852,7740.411879268001,0.0,7740.411879268001,1.0,200.42,22.403,265.24,22.584820539888398,entry_grid_normal_long
301,28670,HYPE,0.0,-3.5786756320000004,7736.833203636001,0.0,7736.833203636001,1.0,820.12,21.818,1085.36,22.005395407975236,entry_grid_normal_long
302,28684,HYPE,9.8946871014222,-2.017629146,7744.710261591423,0.0,7744.710261591423,1.0,-457.99,22.027,627.37,22.005395407975236,close_trailing_long
303,28688,HYPE,4.892791955848567,-0.9976909380000002,7748.605362609272,0.0,7748.605362609272,1.0,-226.47,22.027,400.9,22.005395407975236,close_trailing_long
304,28857,HYPE,0.0,-5.264000428,7743.3413621812715,0.0,7743.3413621812715,1.0,1239.58,21.233,1640.48,21.42175775325348,entry_grid_normal_long
305,28864,HYPE,10.002124303066868,-2.0193301960000003,7751.324156288339,0.0,7751.324156288339,1.0,-470.86,21.443,1169.62,21.42175775325348,close_trailing_long
306,28866,HYPE,94.38418300397196,-2.0383059400000003,7843.67003335231,0.0,7843.67003335231,1.0,-471.35,21.622,698.27,21.42175775325348,close_trailing_long
307,28868,HYPE,17.782454940186216,-1.20823046,7860.244257832496,0.0,7860.244257832496,1.0,-281.18,21.485,417.09,21.42175775325348,close_trailing_long
308,29017,HYPE,124.54409528308848,-0.8702113800000001,7983.918141735585,0.0,7983.918141735585,1.0,-197.3,22.053,219.79,21.42175775325348,close_grid_long
309,29018,HYPE,143.57611341241739,-0.97037285,8126.523882298003,0.0,8126.523882298003,1.0,-219.79,22.075,0.0,21.42175775325348,close_grid_long
310,29043,HYPE,0.0,-0.31498344000000006,8126.208898858003,0.0,8126.208898858003,1.0,72.51,21.72,72.51,21.72,entry_initial_normal_long
311,29077,HYPE,46.768949999999975,-0.32433723000000003,8172.653511628003,0.0,8172.653511628003,1.0,-72.51,22.365,0.0,21.72,close_grid_long
312,30041,HYPE,0.0,-0.316789172,8172.3367224560025,0.0,8172.3367224560025,1.0,66.67,23.758,66.67,23.758,entry_initial_normal_long
