,balance,equity,balance_btc,equity_btc
27660,7328.420198682597,6555.484393065998,0.0,-1043.7732197450614
27720,7446.732337465575,7164.603117546,0.0,-163.81708113659687
27780,7446.732337465575,7352.6940355159995,0.0,-94.03830194957561
27840,7446.732337465575,7635.268635515999,0.0,188.53629805042425
27900,7446.732337465575,7415.447615515999,0.0,-31.28472194957584
27960,7446.732337465575,7324.069595515998,0.0,-122.6627419495767
28020,7446.732337465575,7328.473355515998,0.0,-118.25898194957654
28080,7446.732337465575,7576.918815515998,0.0,130.18647805042335
28140,7446.732337465575,7597.102715515998,0.0,150.37037805042323
28200,7697.886309164,7351.2261155159995,0.0,-95.5062219495761
28260,7697.886309164,7697.886309164,0.0,0.0
28320,7697.886309164,7697.886309164,0.0,0.0
28380,7697.886309164,7697.886309164,0.0,0.0
28440,7697.886309164,7697.886309164,0.0,0.0
28500,7697.587906928,7697.886309164,0.0,0.0
28560,7741.309881120001,7682.789926928,0.0,-14.79797999999995
28620,7736.833203636001,7736.318741120001,0.0,-4.991139999999882
28680,7748.605362609272,7348.930523635999,0.0,-387.9026800000023
28740,7748.605362609272,7818.604343552,0.0,69.99898094272783
28800,7743.3413621812715,7716.775743551999,0.0,-31.8296190572727
28860,7860.244257832496,7642.029003124001,0.0,-101.31235905727048
28920,7860.244257832496,7962.949436528002,0.0,102.70517869550554
28980,8126.523882298003,7942.929116528003,0.0,82.68485869550626
29040,8172.653511628003,8126.523882298003,0.0,0.0
29100,8172.653511628003,8172.653511628003,0.0,0.0
29160,8172.653511628003,8172.653511628003,0.0,0.0
29220,8172.653511628003,8172.653511628003,0.0,0.0
29280,8172.653511628003,8172.653511628003,0.0,0.0
29340,8172.653511628003,8172.653511628003,0.0,0.0
29400,8172.653511628003,8172.653511628003,0.0,0.0
29460,8172.653511628003,8172.653511628003,0.0,0.0
29520,8172.653511628003,8172.653511628003,0.0,0.0
29580,8172.653511628003,8172.653511628003,0.0,0.0
29640,8172.653511628003,8172.653511628003,0.0,0.0
29700,8172.653511628003,8172.653511628003,0.0,0.0
29760,8172.653511628003,8172.653511628003,0.0,0.0
29820,8172.653511628003,8172.653511628003,0.0,0.0
29880,8172.653511628003,8172.653511628003,0.0,0.0
29940,8172.653511628003,8172.653511628003,0.0,0.0
30000,8172.3367224560025,8172.653511628003,0.0,0.0
30060,8172.3367224560025,8160.4694624560025,0.0,-11.867260000000055
30120,8171.388684596002,8131.801362456003,0.0,-40.53536000000004
30180,8171.388684596002,8060.501274596002,0.0,-110.8874100000002
30240,8167.610682432002,8121.883524596003,0.0,-49.505159999999805
30300,8213.94844836362,7703.838842432,0.0,-463.7718400000019
30360,8213.94844836362,8107.774761912001,0.0,-106.17368645161983
30420,8213.94844836362,8038.631751912002,0.0,-175.316696451619
30480,8213.94844836362,8310.649461912002,0.0,96.70101354838097
30540,8213.94844836362,8085.417141912001,0.0,-128.5313064516192
30600,8208.36839977962,8066.785791912002,0.0,-147.16265645161843
30660,8292.979029042339,8124.240873327998,0.0,-84.12752645162153
30720,8292.979029042339,8349.796949018,0.0,56.8179199756606
30780,8292.979029042339,8511.288849018,0.0,218.30981997566118
30840,8292.979029042339,8270.968449018,0.0,-22.010580024338857
30900,8580.704129618,8340.848849018,0.0,47.86981997566178
30960,8580.704129618,8580.704129618,0.0,0.0
31020,8580.704129618,8580.704129618,0.0,0.0
31080,8580.704129618,8580.704129618,0.0,0.0
31140,8580.704129618,8580.704129618,0.0,0.0
31200,8580.704129618,8580.704129618,0.0,0.0
31260,8580.704129618,8580.704129618,0.0,0.0
31320,8580.704129618,8580.704129618,0.0,0.0
31380,8580.704129618,8580.704129618,0.0,0.0
31440,8580.704129618,8580.704129618,0.0,0.0
31500,8580.704129618,8580.704129618,0.0,0.0
31560,8580.704129618,8580.704129618,0.0,0.0
31620,8580.704129618,8580.704129618,0.0,0.0
31680,8580.704129618,8580.704129618,0.0,0.0
31740,8580.704129618,8580.704129618,0.0,0.0
31800,8580.704129618,8580.704129618,0.0,0.0
31860,8580.704129618,8580.704129618,0.0,0.0
31920,8580.704129618,8580.704129618,0.0,0.0
31980,8580.704129618,8580.704129618,0.0,0.0
32040,8580.704129618,8580.704129618,0.0,0.0
32100,8580.704129618,8580.704129618,0.0,0.0
32160,8580.371516142,8580.704129618,0.0,0.0
32220,8580.371516142,8582.133016142001,0.0,1.7614999999998997
32280,8579.376113802,8572.691376142,0.0,-7.680140000000123
32340,8782.744064917999,8694.922953801999,0.0,115.54683999999943
32400,8782.744064917999,8814.892964917999,0.0,32.14890000000018
32460,8782.744064917999,8786.899364918,0.0,4.155300000000158
32520,8782.744064917999,8799.948464918,0.0,17.20440000000005
32580,8782.744064917999,8778.151364918,0.0,-4.592699999999915
32640,8832.986088818,8796.084764918,0.0,13.34069999999999
32700,8832.986088818,8832.986088818,0.0,0.0
32760,8832.986088818,8832.986088818,0.0,0.0
32820,8832.986088818,8832.986088818,0.0,0.0
32880,8832.986088818,8832.986088818,0.0,0.0
32940,8832.643725865999,8832.986088818,0.0,0.0
33000,8832.643725865999,8812.635405865998,0.0,-20.00832000000015
33060,8831.619154596,8796.820005865999,0.0,-35.82372000000014
33120,8827.536085955999,8674.252874595999,0.0,-157.3662799999999
33180,8818.81038962,8083.119645955994,0.0,-744.4164400000043
33240,8879.363901073799,7691.732499619998,0.0,-1127.0778900000016
33300,8879.363901073799,7458.323044803991,0.0,-1421.0408562698074
33360,8873.694720881798,7720.513534803994,0.0,-1158.850366269805
33420,8562.741778001915,6723.677544611996,0.0,-2150.017176269802
33480,8373.937023537663,7171.29975802,0.0,-1335.232071425763
33540,8373.937023537663,7153.65663585,0.0,-1220.2803876876624
33600,8373.937023537663,7839.728315850001,0.0,-534.2087076876618
33660,8449.345729388404,7583.982845849999,0.0,-789.9541776876642
33720,8449.345729388404,8475.369731975998,0.0,26.02400258759445
33780,8449.345729388404,8284.624171975998,0.0,-164.7215574124058
33840,8738.020389343998,8508.602251975999,0.0,59.25652258759463
33900,8738.020389343998,8738.020389343998,0.0,0.0
33960,8787.664492159996,8738.020389343998,0.0,0.0
34020,8787.664492159996,8787.664492159996,0.0,0.0
34080,8787.323883695997,8787.664492159996,0.0,0.0
34140,8787.323883695997,8812.490003695997,0.0,25.166119999999996
34200,8787.323883695997,8783.844323695997,0.0,-3.4795599999999403
34260,8787.323883695997,8778.989123695997,0.0,-8.334759999999838
34320,8837.548160231998,8815.322203695998,0.0,27.998320000000007
34380,8837.548160231998,8837.548160231998,0.0,0.0
34440,8837.548160231998,8837.548160231998,0.0,0.0
34500,8837.548160231998,8837.548160231998,0.0,0.0
34560,8837.548160231998,8837.548160231998,0.0,0.0
34620,8837.548160231998,8837.548160231998,0.0,0.0
34680,8837.548160231998,8837.548160231998,0.0,0.0
34740,8837.548160231998,8837.548160231998,0.0,0.0
34800,8837.548160231998,8837.548160231998,0.0,0.0
34860,8837.548160231998,8837.548160231998,0.0,0.0
34920,8837.548160231998,8837.548160231998,0.0,0.0
34980,8837.548160231998,8837.548160231998,0.0,0.0
35040,8837.548160231998,8837.548160231998,0.0,0.0
35100,8837.548160231998,8837.548160231998,0.0,0.0
35160,8837.548160231998,8837.548160231998,0.0,0.0
35220,8837.548160231998,8837.548160231998,0.0,0.0
35280,8837.548160231998,8837.548160231998,0.0,0.0
35340,8837.205594595998,8837.548160231998,0.0,0.0
35400,8836.180373025998,8838.967914595998,0.0,1.762320000000067
35460,9044.320085937998,8846.385463025998,0.0,10.205089999999748
35520,9043.969512105998,9044.320085937998,0.0,0.0
35580,9043.969512105998,9068.752032105998,0.0,24.782520000000037
35640,9043.969512105998,9065.255112105997,0.0,21.285600000000084
35700,9043.969512105998,9019.415052105998,0.0,-24.554460000000027
35760,9042.920389935998,9039.560352105998,0.0,-4.409159999999987
35820,9038.739507291999,8943.039769935998,0.0,-99.88061999999965
35880,9092.179842019856,8615.211477292001,0.0,-423.5280299999974
35940,9092.179842019856,9167.353574964,0.0,75.17373294414301
36000,9092.179842019856,9257.501754964,0.0,165.3219129441442
36060,9410.509413452,9359.921414964,0.0,267.7415729441436
36120,9410.509413452,9410.509413452,0.0,0.0
36180,9410.509413452,9410.509413452,0.0,0.0
36240,9410.509413452,9410.509413452,0.0,0.0
36300,9410.509413452,9410.509413452,0.0,0.0
36360,9410.509413452,9410.509413452,0.0,0.0
36420,9410.509413452,9410.509413452,0.0,0.0
36480,9410.509413452,9410.509413452,0.0,0.0
36540,9410.509413452,9410.509413452,0.0,0.0
36600,9410.509413452,9410.509413452,0.0,0.0
36660,9410.509413452,9410.509413452,0.0,0.0
36720,9410.1446639,9410.509413452,0.0,0.0
36780,9410.1446639,9417.7959639,0.0,7.651300000000195
36840,9410.1446639,9414.574363900001,0.0,4.429700000000263
36900,9463.972493664001,9421.3397239,0.0,11.195060000000234
36960,9463.605646566002,9463.972493664001,0.0,0.0
37020,9517.719001248002,9476.130466566003,0.0,12.524819999999993
37080,9517.719001248002,9517.719001248002,0.0,0.0
37140,9571.804353576003,9517.719001248002,0.0,0.0
37200,9571.804353576003,9571.804353576003,0.0,0.0
37260,9571.804353576003,9571.804353576003,0.0,0.0
37320,9571.804353576003,9571.804353576003,0.0,0.0
37380,9571.804353576003,9571.804353576003,0.0,0.0
37440,9571.804353576003,9571.804353576003,0.0,0.0
37500,9571.804353576003,9571.804353576003,0.0,0.0
37560,9571.804353576003,9571.804353576003,0.0,0.0
37620,9571.804353576003,9571.804353576003,0.0,0.0
37680,9571.804353576003,9571.804353576003,0.0,0.0
37740,9571.804353576003,9571.804353576003,0.0,0.0
37800,9571.804353576003,9571.804353576003,0.0,0.0
37860,9571.804353576003,9571.804353576003,0.0,0.0
37920,9571.804353576003,9571.804353576003,0.0,0.0
37980,9571.804353576003,9571.804353576003,0.0,0.0
38040,9571.804353576003,9571.804353576003,0.0,0.0
38100,9571.804353576003,9571.804353576003,0.0,0.0
38160,9571.804353576003,9571.804353576003,0.0,0.0
38220,9571.804353576003,9571.804353576003,0.0,0.0
38280,9571.804353576003,9571.804353576003,0.0,0.0
38340,9571.804353576003,9571.804353576003,0.0,0.0
38400,9571.804353576003,9571.804353576003,0.0,0.0
38460,9571.804353576003,9571.804353576003,0.0,0.0
38520,9571.804353576003,9571.804353576003,0.0,0.0
38580,9571.804353576003,9571.804353576003,0.0,0.0
38640,9571.804353576003,9571.804353576003,0.0,0.0
38700,9571.804353576003,9571.804353576003,0.0,0.0
38760,9571.804353576003,9571.804353576003,0.0,0.0
38820,9571.804353576003,9571.804353576003,0.0,0.0
38880,9571.804353576003,9571.804353576003,0.0,0.0
38940,9571.804353576003,9571.804353576003,0.0,0.0
39000,9571.433318766003,9571.804353576003,0.0,0.0
39060,9571.433318766003,9550.324268766004,0.0,-21.10904999999998
39120,9570.322915566003,9548.524808766004,0.0,-22.908509999999964
39180,9570.322915566003,9498.838285566004,0.0,-71.48462999999968
39240,9789.418423342002,9722.007765566002,0.0,151.68485000000038
39300,9789.418423342002,9789.418423342002,0.0,0.0
39360,9789.038960342003,9789.418423342002,0.0,0.0
39420,9845.011224742002,9793.346960342002,0.0,4.307999999999908
39480,9845.011224742002,9845.011224742002,0.0,0.0
39540,9845.011224742002,9845.011224742002,0.0,0.0
39600,9845.011224742002,9845.011224742002,0.0,0.0
39660,9845.011224742002,9845.011224742002,0.0,0.0
39720,9845.011224742002,9845.011224742002,0.0,0.0
39780,9845.011224742002,9845.011224742002,0.0,0.0
39840,9845.011224742002,9845.011224742002,0.0,0.0
39900,9845.011224742002,9845.011224742002,0.0,0.0
39960,9844.629606742003,9845.011224742002,0.0,0.0
40020,9844.629606742003,9849.859186742002,0.0,5.229580000000115
40080,9844.629606742003,9851.484596742002,0.0,6.854990000000092
40140,9843.487542376002,9805.337086742002,0.0,-39.29252000000007
40200,10068.372569210003,9929.120092376003,0.0,85.63255000000005
40260,10068.372569210003,10068.372569210003,0.0,0.0
40320,10068.372569210003,10068.372569210003,0.0,0.0
40380,10068.372569210003,10068.372569210003,0.0,0.0
40440,10068.372569210003,10068.372569210003,0.0,0.0
40500,10067.982322612002,10068.372569210003,0.0,0.0
40560,10066.814451304002,10040.938002612003,0.0,-27.044319999999892
40620,10066.814451304002,10089.231241304004,0.0,22.416790000002006
40680,10066.814451304002,10189.371001304004,0.0,122.55655000000154
40740,10066.814451304002,10150.878841304004,0.0,84.0643900000015
40800,10066.814451304002,10177.342201304004,0.0,110.52775000000179
40860,10066.814451304002,10068.180841304003,0.0,1.3663900000019205
40920,10295.791607120003,10101.260041304004,0.0,34.44559000000175
40980,10295.791607120003,10295.791607120003,0.0,0.0
41040,10295.791607120003,10295.791607120003,0.0,0.0
41100,10295.791607120003,10295.791607120003,0.0,0.0
41160,10295.791607120003,10295.791607120003,0.0,0.0
41220,10295.791607120003,10295.791607120003,0.0,0.0
41280,10295.791607120003,10295.791607120003,0.0,0.0
41340,10295.791607120003,10295.791607120003,0.0,0.0
41400,10295.791607120003,10295.791607120003,0.0,0.0
41460,10294.198109890003,10295.791607120003,0.0,0.0
41520,10458.03766534802,10240.951959890002,0.0,-53.246150000000476
41580,11805.738912357994,11620.345456275998,0.0,1162.3077909279777
41640,11847.79535029464,11707.700832357994,0.0,-98.0380800000003
41700,12036.043412044846,11863.529201911993,0.0,15.733851617353292
41760,12435.517786858003,11967.454317206002,0.0,-68.5890948388444
41820,12435.517786858003,12388.942426858002,0.0,-46.575359999999996
41880,12428.325924252003,12379.388506858004,0.0,-56.12928
41940,12415.220851860002,11610.071634252005,0.0,-818.254289999999
42000,12990.010411474585,11110.50114186001,0.0,-1304.7197099999928
42060,13424.101248814004,13109.172948054003,0.0,119.16253657941829
42120,13424.101248814004,13424.101248814004,0.0,0.0
42180,13423.580908942004,13424.101248814004,0.0,0.0
42240,13423.580908942004,13375.768108942004,0.0,-47.81279999999979
42300,13423.580908942004,13446.462748942004,0.0,22.881840000000057
42360,13423.580908942004,13382.256988942003,0.0,-41.32391999999995
42420,13422.023705182004,13391.022668942003,0.0,-32.55823999999975
42480,13422.023705182004,13320.297775182004,0.0,-101.72593000000046
42540,13634.024989322166,13397.625555182003,0.0,-24.398150000000296
42600,13727.583971680004,13689.137419112003,0.0,55.11242978983759
42660,13727.583971680004,13727.583971680004,0.0,0.0
42720,13727.051850792004,13727.583971680004,0.0,0.0
42780,13749.475603055578,13670.369770792004,0.0,-56.68207999999989
42840,13749.475603055578,13361.858241576001,0.0,-387.6173614795769
42900,14215.412937564002,13471.668261576002,0.0,-277.8073414795762
42960,14214.861949932003,14215.412937564002,0.0,0.0
43020,14214.861949932003,14200.145399932004,0.0,-14.716549999999799
43080,14548.059794106004,14161.626429932003,0.0,-53.235520000000044
43140,14630.610711646004,14548.059794106004,0.0,0.0
43200,14630.043627346004,14630.610711646004,0.0,0.0
43260,15290.311255455908,14662.471227346003,0.0,32.42759999999997
43320,20055.631562390005,16796.284108734002,0.0,1148.3867471205429
43380,20055.631562390005,20055.631562390005,0.0,0.0
43440,20055.631562390005,20055.631562390005,0.0,0.0
43500,20055.631562390005,20055.631562390005,0.0,0.0
43560,20055.631562390005,20055.631562390005,0.0,0.0
43620,20055.631562390005,20055.631562390005,0.0,0.0
43680,20055.631562390005,20055.631562390005,0.0,0.0
43740,20055.631562390005,20055.631562390005,0.0,0.0
43800,20055.631562390005,20055.631562390005,0.0,0.0
43860,20055.631562390005,20055.631562390005,0.0,0.0
43920,20055.631562390005,20055.631562390005,0.0,0.0
43980,20054.854195030006,20055.631562390005,0.0,0.0
44040,20169.442869846007,19992.071475030007,0.0,-62.782720000000126
44100,20169.442869846007,20169.442869846007,0.0,0.0
44160,20169.442869846007,20169.442869846007,0.0,0.0
44220,20169.442869846007,20169.442869846007,0.0,0.0
44280,20169.442869846007,20169.442869846007,0.0,0.0
44340,20169.442869846007,20169.442869846007,0.0,0.0
44400,20169.442869846007,20169.442869846007,0.0,0.0
44460,20169.442869846007,20169.442869846007,0.0,0.0
44520,20169.442869846007,20169.442869846007,0.0,0.0
44580,20169.442869846007,20169.442869846007,0.0,0.0
44640,20169.442869846007,20169.442869846007,0.0,0.0
44700,20169.442869846007,20169.442869846007,0.0,0.0
44760,20169.442869846007,20169.442869846007,0.0,0.0
44820,20169.442869846007,20169.442869846007,0.0,0.0
44880,20168.661095982006,20169.442869846007,0.0,0.0
44940,20168.661095982006,20204.624475982007,0.0,35.96337999999985
45000,20284.020989138007,20184.892355982007,0.0,16.23126000000005
45060,20284.020989138007,20284.020989138007,0.0,0.0
45120,20283.23474015801,20284.020989138007,0.0,0.0
45180,20399.180460114007,20309.609220158007,0.0,26.374480000000236
45240,20399.180460114007,20399.180460114007,0.0,0.0
45300,20399.180460114007,20399.180460114007,0.0,0.0
45360,20399.180460114007,20399.180460114007,0.0,0.0
45420,20399.180460114007,20399.180460114007,0.0,0.0
45480,20399.180460114007,20399.180460114007,0.0,0.0
45540,20399.180460114007,20399.180460114007,0.0,0.0
45600,20399.180460114007,20399.180460114007,0.0,0.0
45660,20399.180460114007,20399.180460114007,0.0,0.0
45720,20399.180460114007,20399.180460114007,0.0,0.0
45780,20398.389780562007,20399.180460114007,0.0,0.0
45840,20398.389780562007,20394.251220562008,0.0,-4.138560000000157
45900,20396.023492930006,20329.107220562008,0.0,-69.28256000000026
45960,20396.023492930006,20208.894532930004,0.0,-187.1289600000003
46020,20396.023492930006,20375.735052930006,0.0,-20.288439999999166
46080,20396.023492930006,20307.995292930005,0.0,-88.02819999999952
46140,20396.023492930006,20592.125952930008,0.0,196.10246000000012
46200,20396.023492930006,20324.930232930008,0.0,-71.09325999999886
46260,20396.023492930006,20578.32711293001,0.0,182.3036200000011
46320,20718.270248611367,20543.830012930008,0.0,147.80652000000126
46380,20860.408818582007,20852.786213814008,0.0,134.51596520264036
46440,20860.408818582007,20860.408818582007,0.0,0.0
46500,20860.408818582007,20860.408818582007,0.0,0.0
46560,20860.408818582007,20860.408818582007,0.0,0.0
46620,20860.408818582007,20860.408818582007,0.0,0.0
46680,20860.408818582007,20860.408818582007,0.0,0.0
46740,20860.408818582007,20860.408818582007,0.0,0.0
46800,20860.408818582007,20860.408818582007,0.0,0.0
46860,20860.408818582007,20860.408818582007,0.0,0.0
46920,20860.408818582007,20860.408818582007,0.0,0.0
46980,20860.408818582007,20860.408818582007,0.0,0.0
47040,20860.408818582007,20860.408818582007,0.0,0.0
47100,20859.600220918008,20860.408818582007,0.0,0.0
47160,20859.600220918008,20858.053020918007,0.0,-1.547200000000242
47220,20859.600220918008,20802.817980918007,0.0,-56.78224000000014
47280,20857.180332942007,20785.489340918008,0.0,-74.11087999999988
47340,20857.180332942007,20951.49119294201,0.0,94.31086000000097
47400,20847.536510830007,20847.661152942008,0.0,-9.519179999999968
47460,20847.536510830007,19903.498260829998,0.0,-944.0382500000079
47520,21044.48630822219,20628.89146083,0.0,-218.64505000000497
47580,21747.315286348003,20976.593151908,0.0,-67.89315631418906
