,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6618,1447843,SHIB,0.0,-3.169051754,315027.54299889616,0.0,315027.54299889616,1.0,903430.0,0.017539,903430.0,0.017539,entry_initial_normal_long
6619,1447856,SHIB,-12.64802000000011,-3.16652215,315011.72845674615,0.0,315011.72845674615,1.0,-903430.0,0.017525,0.0,0.017539,close_trailing_long
6620,1447857,SHIB,0.0,-3.16885932,315008.55959742615,0.0,315008.55959742615,1.0,904200.0,0.017523,904200.0,0.017523,entry_initial_normal_long
6621,1447888,SHIB,9.946200000000536,-3.17084856,315015.33494886616,0.0,315015.33494886616,1.0,-904200.0,0.017534,0.0,0.017523,close_trailing_long
6622,1447897,SHIB,0.0,-3.1689134400000003,315012.16603542614,0.0,315012.16603542614,1.0,909040.0,0.01743,909040.0,0.01743,entry_initial_normal_long
6623,1448017,SHIB,774.5020799999987,-3.323813856,315783.34430157015,0.0,315783.34430157015,1.0,-909040.0,0.018282,0.0,0.01743,close_trailing_long
6624,1448558,SHIB,0.0,-3.176623296,315780.16767827416,0.0,315780.16767827416,1.0,897960.0,0.017688,897960.0,0.017688,entry_initial_normal_long
6625,1448603,SHIB,28.7347200000007,-3.18237024,315805.7200280342,0.0,315805.7200280342,1.0,-897960.0,0.01772,0.0,0.017688,close_trailing_long
6626,1448611,SHIB,0.0,-3.176846652,315802.5431813822,0.0,315802.5431813822,1.0,901540.0,0.017619,901540.0,0.017619,entry_initial_normal_long
6627,1448695,SHIB,-1.8030799999986753,-3.1764860360000005,315797.56361534615,0.0,315797.56361534615,1.0,-901540.0,0.017617,0.0,0.017619,close_trailing_long
6628,1449957,SHIB,0.0,-3.1767821840000003,315794.38683316216,0.0,315794.38683316216,1.0,921020.0,0.017246,921020.0,0.017246,entry_initial_normal_long
6629,1450255,SHIB,128.94279999999793,-3.202570744,315920.12706241815,0.0,315920.12706241815,1.0,-921020.0,0.017386,0.0,0.017246,close_trailing_long
6630,1450662,SHIB,0.0,-3.1779898800000006,315916.9490725382,0.0,315916.9490725382,1.0,939900.0,0.016906,939900.0,0.016906,entry_initial_normal_long
6631,1450832,SHIB,131.5859999999979,-3.20430708,316045.3307654582,0.0,316045.3307654582,1.0,-939900.0,0.017046,0.0,0.016906,close_trailing_long
6632,1452381,SHIB,0.0,-3.1792749139999996,316042.1514905442,0.0,316042.1514905442,1.0,944470.0,0.016831,944470.0,0.016831,entry_initial_normal_long
6633,1452445,SHIB,-15.111519999998729,-3.17625261,316023.8637179342,0.0,316023.8637179342,1.0,-944470.0,0.016815,0.0,0.016831,close_trailing_long
6634,1452476,SHIB,0.0,-3.179051968,316020.6846659662,0.0,316020.6846659662,1.0,952040.0,0.016696,952040.0,0.016696,entry_initial_normal_long
6635,1452497,SHIB,-42.84179999999991,-3.170483608,315974.67238235817,0.0,315974.67238235817,1.0,-952040.0,0.016651,0.0,0.016696,close_trailing_long
6636,1452598,SHIB,0.0,-3.178563822,315971.49381853617,0.0,315971.49381853617,1.0,959190.0,0.016569,959190.0,0.016569,entry_initial_normal_long
6637,1452600,SHIB,0.0,-59.774556499999996,315911.71926203615,0.0,315911.71926203615,1.0,18720500.0,0.015965,19679690.0,0.015994439018602428,entry_grid_inflated_long
6638,1452606,SHIB,649.9645221631554,-10.76178442,316550.9219997793,0.0,316550.9219997793,1.0,-3323590.0,0.01619,16356100.0,0.015994439018602428,close_trailing_long
6639,1452610,SHIB,584.6724919581497,-10.77022254,317124.8242691975,0.0,317124.8242691975,1.0,-3330310.0,0.01617,13025790.0,0.015994439018602428,close_trailing_long
6640,1452614,SHIB,505.66048028579206,-10.77374142,317619.7110080633,0.0,317619.7110080633,1.0,-3336350.0,0.016146,9689440.0,0.015994439018602428,close_trailing_long
6641,1452617,SHIB,1.8745529988673244,-10.68965044,317610.89591062214,0.0,317610.89591062214,1.0,-3341560.0,0.015995,6347880.0,0.015994439018602428,close_trailing_long
6642,1452670,SHIB,599.9976325105484,-10.808987156,318200.0845559767,0.0,318200.0845559767,1.0,-3341470.0,0.016174,3006410.0,0.015994439018602428,close_trailing_long
6643,1452696,SHIB,136.9749900834711,-9.64456328,318327.4149827802,0.0,318327.4149827802,1.0,-3006410.0,0.01604,0.0,0.015994439018602428,close_trailing_long
6644,1452697,SHIB,0.0,-3.202207248,318324.21277553216,0.0,318324.21277553216,1.0,1000940.0,0.015996,1000940.0,0.015996,entry_initial_normal_long
6645,1452903,SHIB,158.1485200000019,-3.2338369520000003,318479.12745858013,0.0,318479.12745858013,1.0,-1000940.0,0.016154,0.0,0.015996,close_trailing_long
6646,1453663,SHIB,0.0,-3.203753904,318475.92370467616,0.0,318475.92370467616,1.0,1006710.0,0.015912,1006710.0,0.015912,entry_initial_normal_long
6647,1453674,SHIB,-60.40259999999754,-3.1916733840000004,318412.32943129214,0.0,318412.32943129214,1.0,-1006710.0,0.015852,0.0,0.015912,close_trailing_long
6648,1453675,SHIB,0.0,-3.2030631,318409.12636819214,0.0,318409.12636819214,1.0,1010430.0,0.01585,1010430.0,0.01585,entry_initial_normal_long
6649,1453736,SHIB,132.36632999999915,-3.229536366,318538.2631618261,0.0,318538.2631618261,1.0,-1010430.0,0.015981,0.0,0.01585,close_trailing_long
6650,1453742,SHIB,0.0,-3.2043402600000004,318535.0588215661,0.0,318535.0588215661,1.0,1012110.0,0.01583,1012110.0,0.01583,entry_initial_normal_long
6651,1453767,SHIB,131.57429999999815,-3.2306551199999998,318663.4024664461,0.0,318663.4024664461,1.0,-1012110.0,0.01596,0.0,0.01583,close_trailing_long
6652,1456552,SHIB,0.0,-3.2056134660000004,318660.1968529801,0.0,318660.1968529801,1.0,951390.0,0.016847,951390.0,0.016847,entry_initial_normal_long
6653,1456569,SHIB,215.96552999999813,-3.248806572,318872.9135764081,0.0,318872.9135764081,1.0,-951390.0,0.017074,0.0,0.016847,close_trailing_long
6654,1456634,SHIB,0.0,-3.2077085920000004,318869.7058678161,0.0,318869.7058678161,1.0,955130.0,0.016792,955130.0,0.016792,entry_initial_normal_long
6655,1456651,SHIB,71.63474999999873,-3.222035542,318938.1185822741,0.0,318938.1185822741,1.0,-955130.0,0.016867,0.0,0.016792,close_trailing_long
6656,1459207,SHIB,0.0,-3.2083519540000003,318934.9102303201,0.0,318934.9102303201,1.0,958690.0,0.016733,958690.0,0.016733,entry_initial_normal_long
6657,1459278,SHIB,-50.81057000000092,-3.1981898400000004,318880.90147048014,0.0,318880.90147048014,1.0,-958690.0,0.01668,0.0,0.016733,close_trailing_long
6658,1459282,SHIB,0.0,-3.20779938,318877.69367110013,0.0,318877.69367110013,1.0,965100.0,0.016619,965100.0,0.016619,entry_initial_normal_long
6659,1459350,SHIB,-30.8831999999974,-3.2016227400000004,318843.60884836013,0.0,318843.60884836013,1.0,-965100.0,0.016587,0.0,0.016619,close_trailing_long
6660,1460898,SHIB,0.0,-3.2074272440000002,318840.40142111614,0.0,318840.40142111614,1.0,995230.0,0.016114,995230.0,0.016114,entry_initial_normal_long
6661,1460938,SHIB,-6.9666100000000615,-3.206033922,318830.22877719416,0.0,318830.22877719416,1.0,-995230.0,0.016107,0.0,0.016114,close_trailing_long
6662,1460939,SHIB,0.0,-3.207271362,318827.02150583215,0.0,318827.02150583215,1.0,998590.0,0.016059,998590.0,0.016059,entry_initial_normal_long
6663,1461015,SHIB,82.88296999999974,-3.223847956,318906.68062787614,0.0,318906.68062787614,1.0,-998590.0,0.016142,0.0,0.016059,close_trailing_long
6664,1462362,SHIB,0.0,-3.2080447500000004,318903.47258312616,0.0,318903.47258312616,1.0,1000950.0,0.016025,1000950.0,0.016025,entry_initial_normal_long
6665,1463509,SHIB,0.0,-60.32925316200001,318843.14332996414,0.0,318843.14332996414,1.0,19535410.0,0.015441,20536360.0,0.01546946438219821,entry_grid_inflated_long
6666,1463926,SHIB,314.0019671534137,-10.79325624,319146.35204087757,0.0,319146.35204087757,1.0,-3468270.0,0.01556,17068090.0,0.01546946438219821,close_trailing_long
6667,1464010,SHIB,939.1806293359863,-10.92847088,320074.6041993335,0.0,320074.6041993335,1.0,-3471560.0,0.01574,13596530.0,0.01546946438219821,close_trailing_long
6668,1464079,SHIB,990.6562790757847,-10.970014328000001,321054.29046408134,0.0,321054.29046408134,1.0,-3481660.0,0.015754,10114870.0,0.01546946438219821,close_trailing_long
6669,1464112,SHIB,826.0580687615538,-10.970075584000002,321869.37845725886,0.0,321869.37845725886,1.0,-3492320.0,0.015706,6622550.0,0.01546946438219821,close_trailing_long
6670,1464142,SHIB,460.5298743352745,-10.924381836,322318.9839497581,0.0,322318.9839497581,1.0,-3501180.0,0.015601,3121370.0,0.01546946438219821,close_trailing_long
6671,1464191,SHIB,313.80886133797696,-9.71994618,322623.0728649161,0.0,322623.0728649161,1.0,-3121370.0,0.01557,0.0,0.01546946438219821,close_trailing_long
6672,1464439,SHIB,0.0,-3.245421872,322619.8274430441,0.0,322619.8274430441,1.0,1065890.0,0.015224,1065890.0,0.015224,entry_initial_normal_long
6673,1464477,SHIB,74.61230000000066,-3.2603443320000003,322691.1793987121,0.0,322691.1793987121,1.0,-1065890.0,0.015294,0.0,0.015224,close_trailing_long
6674,1464941,SHIB,0.0,-3.246119104,322687.93327960814,0.0,322687.93327960814,1.0,1066960.0,0.015212,1066960.0,0.015212,entry_initial_normal_long
6675,1464973,SHIB,0.0,-61.045173812,322626.8881057961,0.0,322626.8881057961,1.0,20824580.0,0.014657,21891540.0,0.014684049846653089,entry_grid_inflated_long
6676,1464979,SHIB,92.24396044346446,-10.876217034,322708.2558492056,0.0,322708.2558492056,1.0,-3697130.0,0.014709,18194410.0,0.014684049846653089,close_trailing_long
6677,1465012,SHIB,1105.5385935876104,-11.081636562,323802.7128062312,0.0,323802.7128062312,1.0,-3698070.0,0.014983,14496340.0,0.014684049846653089,close_trailing_long
6678,1465021,SHIB,1172.3677985105794,-11.13183,324963.9487747418,0.0,324963.9487747418,1.0,-3710610.0,0.015,10785730.0,0.014684049846653089,close_trailing_long
6679,1465042,SHIB,1008.9966950516271,-11.13824472,325961.8072250734,0.0,325961.8072250734,1.0,-3723920.0,0.014955,7061810.0,0.014684049846653089,close_trailing_long
6680,1465122,SHIB,1449.1296053043852,-11.259839040000001,327399.6769913378,0.0,327399.6769913378,1.0,-3735350.0,0.015072,3326460.0,0.014684049846653089,close_trailing_long
6681,1465140,SHIB,1004.4251071023632,-9.970065912,328394.13203252817,0.0,328394.13203252817,1.0,-3326460.0,0.014986,0.0,0.014684049846653089,close_trailing_long
6682,1465230,SHIB,0.0,-3.3034919759999997,328390.8285405522,0.0,328390.8285405522,1.0,1116120.0,0.014799,1116120.0,0.014799,entry_initial_normal_long
6683,1465277,SHIB,69.1994399999995,-3.317331864,328456.7106486882,0.0,328456.7106486882,1.0,-1116120.0,0.014861,0.0,0.014799,close_trailing_long
6684,1465324,SHIB,0.0,-3.30411008,328453.4065386082,0.0,328453.4065386082,1.0,1122320.0,0.01472,1122320.0,0.01472,entry_initial_normal_long
6685,1465338,SHIB,-47.13744000000042,-3.2946825920000005,328402.9744160162,0.0,328402.9744160162,1.0,-1122320.0,0.014678,0.0,0.01472,close_trailing_long
6686,1465339,SHIB,0.0,-3.30358295,328399.6708330662,0.0,328399.6708330662,1.0,1124050.0,0.014695,1124050.0,0.014695,entry_initial_normal_long
6687,1465373,SHIB,28.101250000000803,-3.3092032000000002,328424.46287986625,0.0,328424.46287986625,1.0,-1124050.0,0.01472,0.0,0.014695,close_trailing_long
6688,1465421,SHIB,0.0,-3.3038048000000004,328421.1590750663,0.0,328421.1590750663,1.0,1131440.0,0.0146,1131440.0,0.0146,entry_initial_normal_long
6689,1465477,SHIB,53.17768000000019,-3.3144403360000005,328471.0223147303,0.0,328471.0223147303,1.0,-1131440.0,0.014647,0.0,0.0146,close_trailing_long
6690,1465546,SHIB,0.0,-3.3042661500000006,328467.7180485803,0.0,328467.7180485803,1.0,1141370.0,0.014475,1141370.0,0.014475,entry_initial_normal_long
6691,1465640,SHIB,-14.83781000000098,-3.3012985880000003,328449.5789399923,0.0,328449.5789399923,1.0,-1141370.0,0.014462,0.0,0.014475,close_trailing_long
6692,1466433,SHIB,0.0,-3.3040333200000003,328446.2749066723,0.0,328446.2749066723,1.0,1146040.0,0.014415,1146040.0,0.014415,entry_initial_normal_long
6693,1466658,SHIB,0.0,-62.13452485,328384.1403818223,0.0,328384.1403818223,1.0,22368250.0,0.013889,23514290.0,0.0139146361999448,entry_grid_inflated_long
6694,1466686,SHIB,-181.23002085879128,-11.015286822,328191.8950741415,0.0,328191.8950741415,1.0,-3971190.0,0.013869,19543100.0,0.0139146361999448,close_trailing_long
6695,1466743,SHIB,13.350485125082384,-11.047746532000001,328194.1978127346,0.0,328194.1978127346,1.0,-3968870.0,0.013918,15574230.0,0.0139146361999448,close_trailing_long
6696,1466933,SHIB,1112.7330824010814,-11.26767871,329295.6632164257,0.0,329295.6632164257,1.0,-3968890.0,0.014195,11605340.0,0.0139146361999448,close_trailing_long
6697,1466962,SHIB,770.0171918558231,-11.236231952,330054.44417632953,0.0,330054.44417632953,1.0,-3982220.0,0.014108,7623120.0,0.0139146361999448,close_trailing_long
6698,1467001,SHIB,839.6439679023279,-11.27567675,330882.8124674819,0.0,330882.8124674819,1.0,-3991390.0,0.014125,3631730.0,0.0139146361999448,close_trailing_long
6699,1467029,SHIB,520.6586135744703,-10.210972068,331393.2601089883,0.0,331393.2601089883,1.0,-3631730.0,0.014058,0.0,0.0139146361999448,close_trailing_long
6700,1467802,SHIB,0.0,-3.333645214,331389.92646377435,0.0,331389.92646377435,1.0,1207930.0,0.013799,1207930.0,0.013799,entry_initial_normal_long
6701,1467938,SHIB,0.0,-62.691411168,331327.2350526063,0.0,331327.2350526063,1.0,23575290.0,0.013296,24783220.0,0.013320516135917771,entry_grid_inflated_long
6702,1468077,SHIB,48.06559827752871,-11.160190536000002,331364.1404603479,0.0,331364.1404603479,1.0,-4185490.0,0.013332,20597730.0,0.013320516135917771,close_trailing_long
6703,1468103,SHIB,1429.4377956936492,-11.437717104,332782.1405389375,0.0,332782.1405389375,1.0,-4185960.0,0.013662,16411770.0,0.013320516135917771,close_trailing_long
6704,1468132,SHIB,1280.0105816993596,-11.45554575,334050.69557488686,0.0,334050.69557488686,1.0,-4203870.0,0.013625,12207900.0,0.013320516135917771,close_trailing_long
6705,1468150,SHIB,1516.9859580405955,-11.545646399999999,335556.1358865275,0.0,335556.1358865275,1.0,-4219900.0,0.01368,7988000.0,0.013320516135917771,close_trailing_long
6706,1468167,SHIB,1235.5738662968045,-11.540008584000002,336780.1697442403,0.0,336780.1697442403,1.0,-4238910.0,0.013612,3749090.0,0.013320516135917771,close_trailing_long
6707,1468213,SHIB,687.897519992045,-10.125542272,337457.9417219603,0.0,337457.9417219603,1.0,-3749090.0,0.013504,0.0,0.013320516135917771,close_trailing_long
6708,1468383,SHIB,0.0,-3.39465924,337454.54706272035,0.0,337454.54706272035,1.0,1282940.0,0.01323,1282940.0,0.01323,entry_initial_normal_long
6709,1468390,SHIB,-6.414699999999739,-3.3933763,337444.7389864203,0.0,337444.7389864203,1.0,-1282940.0,0.013225,0.0,0.01323,close_trailing_long
6710,1468393,SHIB,0.0,-3.3945296000000003,337441.34445682034,0.0,337441.34445682034,1.0,1284250.0,0.013216,1284250.0,0.013216,entry_initial_normal_long
6711,1468428,SHIB,0.0,-63.836178700000005,337377.50827812037,0.0,337377.50827812037,1.0,25065250.0,0.012734,26349500.0,0.01275749222945407,entry_grid_inflated_long
6712,1468433,SHIB,-215.7909059929105,-11.311035418,337150.40633670945,0.0,337150.40633670945,1.0,-4450010.0,0.012709,21899490.0,0.01275749222945407,close_trailing_long
6713,1468439,SHIB,0.0,-11.29623932,337139.11009738944,0.0,337139.11009738944,1.0,4641400.0,0.012169,26540890.0,0.012654578279176286,entry_grid_cropped_long
6714,1468450,SHIB,0.0,-63.13010683200001,337075.9799905574,0.0,337075.9799905574,1.0,25585680.0,0.012337,52126570.0,0.012498698921951074,entry_trailing_normal_long
6715,1468811,SHIB,0.0,-35.127280086000006,337040.85271047143,0.0,337040.85271047143,1.0,15007810.0,0.011703,67134380.0,0.012320821383827587,entry_trailing_cropped_long
6716,1468838,SHIB,-249.0405237327426,-2.321235404,336789.4909513347,0.0,336789.4909513347,1.0,-962210.0,0.012062,66172170.0,0.012320821383827587,close_unstuck_long
6717,1469184,SHIB,-890.764566433803,-2.3194993560000006,335896.4068855449,0.0,335896.4068855449,1.0,-1013590.0,0.011442,65158580.0,0.012320821383827587,close_unstuck_long
6718,1469185,SHIB,-847.1695852754846,-2.3133348000000002,335046.9239654694,0.0,335046.9239654694,1.0,-1007550.0,0.01148,64151030.0,0.012320821383827587,close_unstuck_long
6719,1469186,SHIB,-853.6681539292429,-2.307501024,334190.9483105162,0.0,334190.9483105162,1.0,-1005710.0,0.011472,63145320.0,0.012320821383827587,close_unstuck_long
6720,1469187,SHIB,-861.1926218660301,-2.301609918,333327.4540787322,0.0,333327.4540787322,1.0,-1003930.0,0.011463,62141390.0,0.012320821383827587,close_unstuck_long
6721,1469188,SHIB,-772.4012701536075,-2.295662928,332552.75714565057,0.0,332552.75714565057,1.0,-994310.0,0.011544,61147080.0,0.012320821383827587,close_unstuck_long
6722,1469251,SHIB,0.0,-12.533791496,332540.22335415456,0.0,332540.22335415456,1.0,5010310.0,0.012508,66157390.0,0.01233499701700167,entry_trailing_cropped_long
6723,1469252,SHIB,204.24367986804842,-2.290234122,332742.1767999006,0.0,332742.1767999006,1.0,-911790.0,0.012559,65245600.0,0.01233499701700167,close_unstuck_long
6724,1469253,SHIB,212.4264895697473,-2.291623984,332952.31166548637,0.0,332952.31166548637,1.0,-911690.0,0.012568,64333910.0,0.01233499701700167,close_unstuck_long
6725,1469254,SHIB,8948.742003140385,-68.28475692,341832.76891170675,0.0,341832.76891170675,1.0,-26953800.0,0.012667,37380110.0,0.01233499701700167,close_grid_long
6726,1469258,SHIB,1044.5729503476482,-11.713050878,342865.6288111764,0.0,342865.6288111764,1.0,-4663210.0,0.012559,32716900.0,0.01233499701700167,close_trailing_long
6727,1469261,SHIB,879.3463523780886,-11.71476558,343733.2603979745,0.0,343733.2603979745,1.0,-4677300.0,0.012523,28039600.0,0.01233499701700167,close_trailing_long
6728,1469267,SHIB,1322.3514676967902,-11.832575876,345043.7792897953,0.0,345043.7792897953,1.0,-4689140.0,0.012617,23350460.0,0.01233499701700167,close_trailing_long
6729,1469273,SHIB,819.0355210327983,-11.776022635999999,345851.0387881921,0.0,345851.0387881921,1.0,-4707020.0,0.012509,18643440.0,0.01233499701700167,close_trailing_long
6730,1469295,SHIB,2264.6684738756135,-12.092310890000002,348103.61495117773,0.0,348103.61495117773,1.0,-4718030.0,0.012815,13925410.0,0.01233499701700167,close_trailing_long
6731,1469300,SHIB,2388.6404455431543,-12.192916176,350480.0624805449,0.0,350480.0624805449,1.0,-4748760.0,0.012838,9176650.0,0.01233499701700167,close_trailing_long
6732,1469315,SHIB,3064.7506422519564,-12.408118336,353532.4050044609,0.0,353532.4050044609,1.0,-4781180.0,0.012976,4395470.0,0.01233499701700167,close_trailing_long
6733,1469322,SHIB,2997.723651679675,-11.443166598000001,356518.68548954255,0.0,356518.68548954255,1.0,-4395470.0,0.013017,0.0,0.01233499701700167,close_trailing_long
6734,1470614,SHIB,0.0,-3.5864073960000002,356515.09908214654,0.0,356515.09908214654,1.0,1359930.0,0.013186,1359930.0,0.013186,entry_initial_normal_long
6735,1470627,SHIB,114.23412000000101,-3.6092542200000004,356625.72394792654,0.0,356625.72394792654,1.0,-1359930.0,0.01327,0.0,0.013186,close_trailing_long
6736,1470636,SHIB,0.0,-3.58748883,356622.13645909657,0.0,356622.13645909657,1.0,1362510.0,0.013165,1362510.0,0.013165,entry_initial_normal_long
6737,1470643,SHIB,-65.40047999999922,-3.574408734,356553.1615703626,0.0,356553.1615703626,1.0,-1362510.0,0.013117,0.0,0.013165,close_trailing_long
6738,1471268,SHIB,0.0,-3.5867459280000005,356549.5748244346,0.0,356549.5748244346,1.0,1349720.0,0.013287,1349720.0,0.013287,entry_initial_normal_long
6739,1471296,SHIB,137.67143999999954,-3.614280216,356683.6319842186,0.0,356683.6319842186,1.0,-1349720.0,0.013389,0.0,0.013287,close_trailing_long
6740,1472108,SHIB,0.0,-3.5880601920000004,356680.0439240266,0.0,356680.0439240266,1.0,1335440.0,0.013434,1335440.0,0.013434,entry_initial_normal_long
6741,1472363,SHIB,0.0,-67.47572582400001,356612.5681982026,0.0,356612.5681982026,1.0,26064480.0,0.012944,27399920.0,0.012967882025932922,entry_grid_inflated_long
6742,1472424,SHIB,-73.49264562226502,-11.986842864,356527.08870971634,0.0,356527.08870971634,1.0,-4627410.0,0.012952,22772510.0,0.012967882025932922,close_trailing_long
6743,1472483,SHIB,412.2864834265168,-12.08111982,356927.29407332285,0.0,356927.29407332285,1.0,-4626300.0,0.013057,18146210.0,0.012967882025932922,close_trailing_long
6744,1472490,SHIB,0.5463957119304561,-12.012232464000002,356915.82823657076,0.0,356915.82823657076,1.0,-4631490.0,0.012968,13514720.0,0.012967882025932922,close_trailing_long
6745,1472525,SHIB,-143.0254708044379,-11.983154990000001,356760.8196107763,0.0,356760.8196107763,1.0,-4631350.0,0.012937,8883370.0,0.012967882025932922,close_trailing_long
6746,1472780,SHIB,88.5034108879452,-12.024221742,356837.2987999223,0.0,356837.2987999223,1.0,-4629330.0,0.012987,4254040.0,0.012967882025932922,close_trailing_long
6747,1472843,SHIB,2012.6627864003096,-11.435710328,358838.5258759946,0.0,358838.5258759946,1.0,-4254040.0,0.013441,0.0,0.012967882025932922,close_trailing_long
6748,1474948,SHIB,0.0,-3.6097370920000005,358834.9161389026,0.0,358834.9161389026,1.0,1317230.0,0.013702,1317230.0,0.013702,entry_initial_normal_long
6749,1474979,SHIB,418.8791399999985,-3.69351292,359250.1017659826,0.0,359250.1017659826,1.0,-1317230.0,0.01402,0.0,0.013702,close_trailing_long
6750,1475006,SHIB,0.0,-3.61387371,359246.4878922726,0.0,359246.4878922726,1.0,1321150.0,0.013677,1321150.0,0.013677,entry_initial_normal_long
6751,1475045,SHIB,220.63205000000065,-3.65800012,359463.4619421526,0.0,359463.4619421526,1.0,-1321150.0,0.013844,0.0,0.013677,close_trailing_long
6752,1477716,SHIB,0.0,-3.616015872,359459.8459262806,0.0,359459.8459262806,1.0,1289960.0,0.014016,1289960.0,0.014016,entry_initial_normal_long
6753,1477746,SHIB,-67.07791999999995,-3.602600288,359389.1654059926,0.0,359389.1654059926,1.0,-1289960.0,0.013964,0.0,0.014016,close_trailing_long
6754,1477780,SHIB,0.0,-3.61528324,359385.5501227526,0.0,359385.5501227526,1.0,1296730.0,0.01394,1296730.0,0.01394,entry_initial_normal_long
6755,1477796,SHIB,-35.01170999999902,-3.6082808980000003,359346.9301318546,0.0,359346.9301318546,1.0,-1296730.0,0.013913,0.0,0.01394,close_trailing_long
6756,1477797,SHIB,0.0,-3.614847992,359343.3152838626,0.0,359343.3152838626,1.0,1298810.0,0.013916,1298810.0,0.013916,entry_initial_normal_long
6757,1477862,SHIB,-67.53811999999995,-3.601340368,359272.17582349456,0.0,359272.17582349456,1.0,-1298810.0,0.013864,0.0,0.013916,close_trailing_long
6758,1477906,SHIB,0.0,-3.6140948120000003,359268.56172868254,0.0,359268.56172868254,1.0,1311260.0,0.013781,1311260.0,0.013781,entry_initial_normal_long
6759,1477966,SHIB,-68.18551999999995,-3.6004577080000004,359196.77575097454,0.0,359196.77575097454,1.0,-1311260.0,0.013729,0.0,0.013781,close_trailing_long
6760,1477967,SHIB,0.0,-3.6133406280000004,359193.16241034656,0.0,359193.16241034656,1.0,1318930.0,0.013698,1318930.0,0.013698,entry_initial_normal_long
6761,1478157,SHIB,79.13579999999907,-3.6291677879999997,359268.6690425586,0.0,359268.6690425586,1.0,-1318930.0,0.013758,0.0,0.013698,close_trailing_long
6762,1478177,SHIB,0.0,-3.614058862,359265.0549836966,0.0,359265.0549836966,1.0,1331930.0,0.013567,1331930.0,0.013567,entry_initial_normal_long
6763,1478213,SHIB,-46.6175499999981,-3.6047353520000005,359214.8326983446,0.0,359214.8326983446,1.0,-1331930.0,0.013532,0.0,0.013567,close_trailing_long
6764,1478214,SHIB,0.0,-3.613535488,359211.2191628566,0.0,359211.2191628566,1.0,1336960.0,0.013514,1336960.0,0.013514,entry_initial_normal_long
6765,1478917,SHIB,120.32639999999974,-3.6376007680000004,359327.9079620886,0.0,359327.9079620886,1.0,-1336960.0,0.013604,0.0,0.013514,close_trailing_long
6766,1479292,SHIB,0.0,-3.6146620000000005,359324.2933000886,0.0,359324.2933000886,1.0,1340750.0,0.01348,1340750.0,0.01348,entry_initial_normal_long
6767,1479307,SHIB,426.35849999999846,-3.6999337000000003,359746.9518663886,0.0,359746.9518663886,1.0,-1340750.0,0.013798,0.0,0.01348,close_trailing_long
6768,1479588,SHIB,0.0,-3.618869856,359743.3329965326,0.0,359743.3329965326,1.0,1336560.0,0.013538,1336560.0,0.013538,entry_initial_normal_long
6769,1479637,SHIB,112.271040000001,-3.6413240640000004,359851.96271246864,0.0,359851.96271246864,1.0,-1336560.0,0.013622,0.0,0.013538,close_trailing_long
6770,1482161,SHIB,0.0,-3.61993782,359848.3427746486,0.0,359848.3427746486,1.0,1333900.0,0.013569,1333900.0,0.013569,entry_initial_normal_long
6771,1482259,SHIB,12.005100000000436,-3.62233884,359856.72553580865,0.0,359856.72553580865,1.0,-1333900.0,0.013578,0.0,0.013569,close_trailing_long
6772,1483850,SHIB,0.0,-3.6199868640000004,359853.1055489447,0.0,359853.1055489447,1.0,1354380.0,0.013364,1354380.0,0.013364,entry_initial_normal_long
6773,1484375,SHIB,-56.883959999998154,-3.6086100720000003,359792.61297887267,0.0,359792.61297887267,1.0,-1354380.0,0.013322,0.0,0.013364,close_trailing_long
6774,1484961,SHIB,0.0,-3.6193285279999996,359788.99365034467,0.0,359788.99365034467,1.0,1380580.0,0.013108,1380580.0,0.013108,entry_initial_normal_long
6775,1485039,SHIB,208.46758000000014,-3.661022044,359993.80020830064,0.0,359993.80020830064,1.0,-1380580.0,0.013259,0.0,0.013108,close_trailing_long
6776,1485137,SHIB,0.0,-3.6213537000000007,359990.17885460064,0.0,359990.17885460064,1.0,1396050.0,0.01297,1396050.0,0.01297,entry_initial_normal_long
6777,1485219,SHIB,164.73390000000006,-3.6543004800000003,360151.25845412066,0.0,360151.25845412066,1.0,-1396050.0,0.013088,0.0,0.01297,close_trailing_long
6778,1488534,SHIB,0.0,-3.6229352999999995,360147.63551882067,0.0,360147.63551882067,1.0,1375450.0,0.01317,1375450.0,0.01317,entry_initial_normal_long
6779,1488553,SHIB,6.877249999999719,-3.62431075,360150.88845807064,0.0,360150.88845807064,1.0,-1375450.0,0.013175,0.0,0.01317,close_trailing_long
6780,1490876,SHIB,0.0,-3.6229358400000007,360147.26552223065,0.0,360147.26552223065,1.0,1348320.0,0.013435,1348320.0,0.013435,entry_initial_normal_long
6781,1491001,SHIB,284.49551999999915,-3.679834944,360428.0812072866,0.0,360428.0812072866,1.0,-1348320.0,0.013646,0.0,0.013435,close_trailing_long
6782,1497049,SHIB,0.0,-3.6257346480000003,360424.4554726386,0.0,360424.4554726386,1.0,1176270.0,0.015412,1176270.0,0.015412,entry_initial_normal_long
6783,1497061,SHIB,-12.938970000000698,-3.6231468540000002,360407.8933557846,0.0,360407.8933557846,1.0,-1176270.0,0.015401,0.0,0.015412,close_trailing_long
6784,1497062,SHIB,0.0,-3.625527334,360404.2678284506,0.0,360404.2678284506,1.0,1176890.0,0.015403,1176890.0,0.015403,entry_initial_normal_long
