,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
824,186679,2021-10-07 15:19:00,SHIB,0.0,-0.0692126105,1702.7449448181035,0.0,1702.7449448181035,54071.30859375,4631.0,0.029891,4631.0,0.029891,entry_initial_normal_long,taker,0.08129533517116819,0.08129533517116819,0.0,0.08129533517116819,186679,0.03149072935540015
825,186684,2021-10-07 15:24:00,SHIB,1.000295999999988,-0.0697127585,1703.6755280596035,0.0,1703.6755280596035,54142.421875,-4631.0,0.030107,0.0,0.029891,close_trailing_long,taker,0.0,0.0,0.0,0.0,186684,0.031466555596514005
826,186685,2021-10-07 15:25:00,SHIB,0.0,-0.069254526,1703.6062735336036,0.0,1703.6062735336036,54074.69921875,4587.0,0.030196,4587.0,0.030196,entry_initial_normal_long,taker,0.08130344091343704,0.08130344091343704,0.0,0.08130344091343704,186685,0.03150468330192562
827,186688,2021-10-07 15:28:00,SHIB,-0.532092000000007,-0.055190784,1703.0189907496037,0.0,1703.0189907496037,54010.37890625,-4587.0,0.03008,0.0,0.030196,close_trailing_long,maker,0.0,0.0,0.0,0.0,186688,0.031531328334238606
828,186689,2021-10-07 15:29:00,SHIB,0.0,-0.068760981,1702.9502297686038,0.0,1702.9502297686038,53986.609375,4617.0,0.029786,4617.0,0.029786,entry_initial_normal_long,taker,0.08075512695323248,0.08075512695323248,0.0,0.08075512695323248,186689,0.03154393745937307
829,186691,2021-10-07 15:31:00,SHIB,0.5078699999999954,-0.069014916,1703.3890848526037,0.0,1703.3890848526037,54044.03125,-4617.0,0.029896,0.0,0.029786,close_trailing_long,taker,0.0,0.0,0.0,0.0,186691,0.03151854229698314
830,186692,2021-10-07 15:32:00,SHIB,0.0,-0.069663758,1703.3194210946037,0.0,1703.3194210946037,54045.23828125,4619.0,0.030164,4619.0,0.030164,entry_initial_normal_long,taker,0.08179764422016864,0.08179764422016864,0.0,0.08179764422016864,186692,0.03151654938092
831,186696,2021-10-07 15:36:00,SHIB,1.5981739999999958,-0.070462845,1704.8471322496036,0.0,1704.8471322496036,54057.921875,-4619.0,0.03051,0.0,0.030164,close_trailing_long,taker,0.0,0.0,0.0,0.0,186696,0.031537415296721556
832,186697,2021-10-07 15:37:00,SHIB,0.0,-0.068772195,1704.7783600546036,0.0,1704.7783600546036,54093.1015625,4530.0,0.030363,4530.0,0.030363,entry_initial_normal_long,taker,0.08068168462414932,0.08068168462414932,0.0,0.08068168462414932,186697,0.03151563343220164
833,186709,2021-10-07 15:49:00,SHIB,0.0,-0.36646988280000004,1704.4118901718036,0.0,1704.4118901718036,54094.8515625,31319.0,0.029253,35849.0,0.029393263326731568,entry_grid_normal_long,maker,0.6182303133861532,0.6182303133861532,0.0,0.6182303133861532,186709,0.03150783930338664
834,186724,2021-10-07 16:04:00,SHIB,0.0,-0.65854192,1703.7533482518036,0.0,1703.7533482518036,53838.578125,58340.0,0.02822,94189.0,0.02866655232564312,entry_grid_cropped_long,maker,1.584779803819905,1.584779803819905,0.0,1.584779803819905,186724,0.03164558589003048
835,186840,2021-10-07 18:00:00,SHIB,0.0,-1.085867454,1702.6674807978036,0.0,1702.6674807978036,54241.3984375,89313.0,0.024316,183502.0,0.026549077421499492,entry_trailing_normal_long,taker,2.861280232307755,2.861280232307755,0.0,2.861280232307755,186840,0.03139055278524416
836,186921,2021-10-07 19:21:00,SHIB,0.0,-0.9727830734999999,1701.6946977243035,0.0,1701.6946977243035,54204.3203125,79117.0,0.024591,262619.0,0.02595918403466619,entry_trailing_cropped_long,taker,4.006226828535669,4.006226828535669,0.0,4.006226828535669,186921,0.03139407869914527
837,186922,2021-10-07 19:22:00,SHIB,-0.6098942701784715,-0.005003706,1701.079799748125,0.0,1701.079799748125,54187.01171875,-409.0,0.024468,262210.0,0.02595918403466619,close_auto_reduce_wel_long,taker,4.001433469927562,4.001433469927562,0.0,4.001433469927562,186922,0.03139275899873088
838,186923,2021-10-07 19:23:00,SHIB,-0.30958772710656923,-0.0025060225,1700.7677059985183,0.0,1700.7677059985183,54196.48828125,-205.0,0.024449,262005.0,0.02595918403466619,close_auto_reduce_wel_long,taker,3.9990387805544567,3.9990387805544567,0.0,3.9990387805544567,186923,0.03138151123689912
839,187490,2021-10-08 04:50:00,SHIB,-9.823342028139624,-0.041568248,1690.9027957223786,0.0,1690.9027957223786,53973.140625,-3581.0,0.023216,258424.0,0.02595918403466619,close_unstuck_long,taker,3.967393153495033,3.967393153495033,0.0,3.967393153495033,187490,0.03132859744943513
840,187491,2021-10-08 04:51:00,SHIB,-9.726575163411631,-0.04134406,1681.134876498967,0.0,1681.134876498967,53955.62109375,-3560.0,0.023227,254864.0,0.02595918403466619,close_unstuck_long,taker,3.935473335482389,3.935473335482389,0.0,3.935473335482389,187491,0.031157733752669246
841,187492,2021-10-08 04:52:00,SHIB,-9.822139114648984,-0.041010727,1671.2717266573181,0.0,1671.2717266573181,53974.078125,-3538.0,0.023183,251326.0,0.02595918403466619,close_unstuck_long,taker,3.9037445453262656,3.9037445453262656,0.0,3.9037445453262656,187492,0.030964340378112166
842,187493,2021-10-08 04:53:00,SHIB,-10.174436538163658,-0.040652864000000004,1661.0566372551543,0.0,1661.0566372551543,53968.9296875,-3524.0,0.023072,247802.0,0.02595918403466619,close_unstuck_long,taker,3.872678136242395,3.872678136242395,0.0,3.872678136242395,187493,0.0307780170344916
843,187495,2021-10-08 04:55:00,SHIB,-8.640482624673002,-0.040861718500000005,1652.3752929119812,0.0,1652.3752929119812,54009.55859375,-3481.0,0.023477,244321.0,0.02595918403466619,close_unstuck_long,taker,3.838337349717032,3.838337349717032,0.0,3.838337349717032,187495,0.030594126964466516
844,187496,2021-10-08 04:56:00,SHIB,-9.319593079251693,-0.039990000000000005,1643.0157098327295,0.0,1643.0157098327295,53956.69921875,-3440.0,0.02325,240881.0,0.02595918403466619,close_unstuck_long,taker,3.805851746902063,3.805851746902063,0.0,3.805851746902063,187496,0.0304506341867143
845,187497,2021-10-08 04:57:00,SHIB,-9.830719655737013,-0.039916151,1633.1450740259925,0.0,1633.1450740259925,53945.55859375,-3454.0,0.023113,237427.0,0.02595918403466619,close_unstuck_long,taker,3.773952042487436,3.773952042487436,0.0,3.773952042487436,187497,0.030273948710491334
846,187806,2021-10-08 10:06:00,SHIB,0.0,-0.184691808,1632.9603822179924,0.0,1632.9603822179924,55387.78125,16184.0,0.022824,253611.0,0.025759114564426186,entry_trailing_cropped_long,taker,4.000583771007001,4.000583771007001,0.0,4.000583771007001,187806,0.029482321648657706
847,187807,2021-10-08 10:07:00,SHIB,-10.37736509005608,-0.0399026475,1622.5431144804363,0.0,1622.5431144804363,55307.62109375,-3501.0,0.022795,250110.0,0.025759114564426186,close_unstuck_long,taker,3.970687796343494,3.970687796343494,0.0,3.970687796343494,187807,0.0293367004834672
848,187807,2021-10-08 10:07:00,SHIB,-0.652105204173761,-0.00250745,1621.8885018262627,0.0,1621.8885018262627,55307.62109375,-220.0,0.022795,249890.0,0.025759114564426186,close_auto_reduce_wel_long,taker,3.9687963329516145,3.9687963329516145,0.0,3.9687963329516145,187807,0.02932486463442455
849,187808,2021-10-08 10:08:00,SHIB,-10.163114455074275,-0.039713543000000004,1611.6856738281883,0.0,1611.6856738281883,55284.62109375,-3478.0,0.022837,246412.0,0.025759114564426186,close_unstuck_long,taker,3.938333039204043,3.938333039204043,0.0,3.938333039204043,187808,0.029152513699879395
850,187809,2021-10-08 10:09:00,SHIB,-10.250345247270344,-0.0393093,1601.396019280918,0.0,1601.396019280918,55310.37109375,-3450.0,0.022788,242962.0,0.025759114564426186,close_unstuck_long,taker,3.9081438429030135,3.9081438429030135,0.0,3.9081438429030135,187809,0.02895290679873731
851,187810,2021-10-08 10:10:00,SHIB,-10.425618528803945,-0.03902847,1590.9313722821141,0.0,1590.9313722821141,55309.0,-3435.0,0.022724,239527.0,0.025759114564426186,close_unstuck_long,taker,3.878233556625852,3.878233556625852,0.0,3.878233556625852,187810,0.028764421202374192
852,187811,2021-10-08 10:11:00,SHIB,-9.236370039466406,-0.039455660000000004,1581.6555465826477,0.0,1581.6555465826477,55319.98828125,-3422.0,0.02306,236105.0,0.025759114564426186,close_unstuck_long,taker,3.845246683055869,3.845246683055869,0.0,3.845246683055869,187811,0.028591031844428818
853,187812,2021-10-08 10:12:00,SHIB,-9.385431134520998,-0.03849244,1572.2316230081267,0.0,1572.2316230081267,55294.2890625,-3353.0,0.02296,232752.0,0.025759114564426186,close_unstuck_long,taker,3.81336015976339,3.81336015976339,0.0,3.81336015976339,187812,0.028433888013841876
854,187813,2021-10-08 10:13:00,SHIB,-9.67990744713445,-0.0382679245,1562.5134476364924,0.0,1562.5134476364924,55290.98828125,-3347.0,0.022867,229405.0,0.025759114564426186,close_unstuck_long,taker,3.7819000441824926,3.7819000441824926,0.0,3.7819000441824926,187813,0.028259821287483916
855,187814,2021-10-08 10:14:00,SHIB,-9.522722645183457,-0.03825636,1552.9524686313089,0.0,1552.9524686313089,55254.8203125,-3340.0,0.022908,226065.0,0.025759114564426186,close_unstuck_long,taker,3.7497826569922643,3.7497826569922643,0.0,3.7497826569922643,187814,0.028105284929865075
856,187929,2021-10-08 12:09:00,SHIB,0.0,-0.19574737,1552.756721261309,0.0,1552.756721261309,55249.69140625,16315.0,0.023996,242380.0,0.025640436397421428,entry_trailing_cropped_long,taker,4.00238420411329,4.00238420411329,0.0,4.00238420411329,187929,0.028104351024224122
857,187930,2021-10-08 12:10:00,SHIB,-0.3089932070610786,-0.002524929,1552.4452031252479,0.0,1552.4452031252479,55188.30078125,-209.0,0.024162,242171.0,0.025640436397421428,close_auto_reduce_wel_long,taker,3.9997354562336755,3.9997354562336755,0.0,3.9997354562336755,187930,0.028129969235303667
858,187930,2021-10-08 12:10:00,SHIB,-4.680729634236243,-0.038248446000000005,1547.7262250450117,0.0,1547.7262250450117,55188.30078125,-3166.0,0.024162,239005.0,0.025640436397421428,close_unstuck_long,taker,3.9594809482455373,3.9594809482455373,0.0,3.9594809482455373,187930,0.02804446237944049
859,187931,2021-10-08 12:11:00,SHIB,-3.739780360326495,-0.038270213,1543.9481744716852,0.0,1543.9481744716852,55188.0703125,-3131.0,0.024446,235874.0,0.025640436397421428,close_unstuck_long,taker,3.917173124593306,3.917173124593306,0.0,3.917173124593306,187931,0.027976121754740603
860,187932,2021-10-08 12:12:00,SHIB,-3.4742221588399533,-0.03783890249999999,1540.4361134103453,0.0,1540.4361134103453,55165.23046875,-3087.0,0.024515,232787.0,0.025640436397421428,close_unstuck_long,taker,3.87472107131558,3.87472107131558,0.0,3.87472107131558,187932,0.02792404020287691
861,187933,2021-10-08 12:13:00,SHIB,-3.7111081764812095,-0.037515335999999996,1536.687489897864,0.0,1536.687489897864,55122.46875,-3071.0,0.024432,229716.0,0.025640436397421428,close_unstuck_long,taker,3.8329318916115738,3.8329318916115738,0.0,3.8329318916115738,187933,0.027877697148639847
862,187934,2021-10-08 12:14:00,SHIB,-3.1521914856734656,-0.037833255,1533.4974651571906,0.0,1533.4974651571906,55092.640625,-3074.0,0.024615,226642.0,0.025640436397421428,close_unstuck_long,taker,3.7895072655948034,3.7895072655948034,0.0,3.7895072655948034,187934,0.027834887704789348
863,187935,2021-10-08 12:15:00,SHIB,-1.6517188301482526,-0.038211705,1531.8075346220423,0.0,1531.8075346220423,55173.69921875,-3045.0,0.025098,223597.0,0.025640436397421428,close_unstuck_long,taker,3.742718669006174,3.742718669006174,0.0,3.742718669006174,187935,0.027763364724717954
864,187958,2021-10-08 12:38:00,SHIB,17.207265222226486,-0.303706854,1548.7110929902688,0.0,1548.7110929902688,55031.37890625,-28941.0,0.026235,194656.0,0.025640436397421428,close_grid_long,maker,3.222721661881857,3.222721661881857,0.0,3.222721661881857,187958,0.02814232759147489
865,187958,2021-10-08 12:38:00,SHIB,35.54325699224951,-0.6181931664,1583.6361568161183,0.0,1583.6361568161183,55031.37890625,-58889.0,0.026244,135767.0,0.025640436397421428,close_grid_long,maker,2.1981849261180524,2.1981849261180524,0.0,2.1981849261180524,187958,0.028776966674121666
866,187961,2021-10-08 12:41:00,SHIB,8.964452664450043,-0.22150287999999999,1592.3791066005683,0.0,1592.3791066005683,55045.05859375,-16928.0,0.02617,118839.0,0.025640436397421428,close_trailing_long,taker,1.9135416989601925,1.9135416989601925,0.0,1.9135416989601925,187961,0.028928647680309172
867,187964,2021-10-08 12:44:00,SHIB,21.03052807948988,-0.228728198,1613.1809064820582,0.0,1613.1809064820582,55001.98046875,-17021.0,0.026876,101818.0,0.025640436397421428,close_trailing_long,taker,1.618329316087582,1.618329316087582,0.0,1.618329316087582,187964,0.02932950582386038
868,187966,2021-10-08 12:46:00,SHIB,19.80468219926232,-0.23096136350000002,1632.7546273178205,0.0,1632.7546273178205,54906.890625,-17243.0,0.026789,84575.0,0.025640436397421428,close_trailing_long,taker,1.3281480707693654,1.3281480707693654,0.0,1.3281480707693654,187966,0.029736789112119213
869,187968,2021-10-08 12:48:00,SHIB,12.663261555803823,-0.230082899,1645.187805974624,0.0,1645.187805974624,54788.23046875,-17453.0,0.026366,67122.0,0.025640436397421428,close_trailing_long,taker,1.0461038950189416,1.0461038950189416,0.0,1.0461038950189416,187968,0.030028124505919258
870,187972,2021-10-08 12:52:00,SHIB,17.172870951344155,-0.2340299725,1662.1266469534683,0.0,1662.1266469534683,54756.87890625,-17585.0,0.026617,49537.0,0.025640436397421428,close_trailing_long,taker,0.7641717916905664,0.7641717916905664,0.0,0.7641717916905664,187972,0.03035466374552169
871,187974,2021-10-08 12:54:00,SHIB,13.921574527013478,-0.23473760400000002,1675.8134838764818,0.0,1675.8134838764818,54731.58984375,-17767.0,0.026424,31770.0,0.025640436397421428,close_trailing_long,taker,0.4860902911830967,0.4860902911830967,0.0,0.4860902911830967,187974,0.030618761279558353
872,187981,2021-10-08 13:01:00,SHIB,37.16165781298996,-0.2482293975,1712.7269122919718,0.0,1712.7269122919718,54882.0,-17913.0,0.027715,13857.0,0.025640436397421428,close_trailing_long,taker,0.20744668902505115,0.20744668902505115,0.0,0.20744668902505115,187981,0.031207443465835278
873,187984,2021-10-08 13:04:00,SHIB,27.83266584093127,-0.19156609649999998,1740.368012036403,0.0,1740.368012036403,54712.5390625,-13857.0,0.027649,0.0,0.025640436397421428,close_trailing_long,taker,0.0,0.0,0.0,0.0,187984,0.03180930810117076
874,188392,2021-10-08 19:52:00,SHIB,0.0,-0.056464372400000004,1740.311547664003,0.0,1740.311547664003,54513.3515625,5507.0,0.025633,5507.0,0.025633,entry_initial_normal_long,maker,0.0811124486242009,0.0811124486242009,0.0,0.0811124486242009,188392,0.031924501021895924
875,188396,2021-10-08 19:56:00,SHIB,4.78558300000001,-0.072973257,1745.024157407003,0.0,1745.024157407003,54538.19140625,-5507.0,0.026502,0.0,0.025633,close_trailing_long,taker,0.0,0.0,0.0,0.0,188396,0.03199637011078123
876,188453,2021-10-08 20:53:00,SHIB,0.0,-0.056607490399999995,1744.967549916603,0.0,1744.967549916603,53942.359375,5501.0,0.025726,5501.0,0.025726,entry_initial_normal_long,maker,0.08110106460533525,0.08110106460533525,0.0,0.08110106460533525,188453,0.0323487435502371
877,188464,2021-10-08 21:04:00,SHIB,2.211401999999998,-0.07186506399999999,1747.107086852603,0.0,1747.107086852603,54068.76953125,-5501.0,0.026128,0.0,0.025726,close_trailing_long,taker,0.0,0.0,0.0,0.0,188464,0.03231268442021473
878,188469,2021-10-08 21:09:00,SHIB,0.0,-0.0566839416,1747.050402911003,0.0,1747.050402911003,53921.859375,5511.0,0.025714,5511.0,0.025714,entry_initial_normal_long,maker,0.08111377540331839,0.08111377540331839,0.0,0.08111377540331839,188469,0.03239966913531536
879,188474,2021-10-08 21:14:00,SHIB,2.6452799999999876,-0.072177567,1749.623505344003,0.0,1749.623505344003,54027.25,-5511.0,0.026194,0.0,0.025714,close_trailing_long,taker,0.0,0.0,0.0,0.0,188474,0.03238409331113471
880,189167,2021-10-09 08:47:00,SHIB,0.0,-0.056755848000000005,1749.566749496003,0.0,1749.566749496003,54683.578125,5154.0,0.02753,5154.0,0.02753,entry_initial_normal_long,maker,0.0810998608889167,0.0810998608889167,0.0,0.0810998608889167,189167,0.031994372158616
881,189173,2021-10-09 08:53:00,SHIB,2.0925240000000005,-0.071991072,1751.587282424003,0.0,1751.587282424003,54710.19921875,-5154.0,0.027936,0.0,0.02753,close_trailing_long,taker,0.0,0.0,0.0,0.0,189173,0.03201573577571087
882,189187,2021-10-09 09:07:00,SHIB,0.0,-0.056823295999999995,1751.530459128003,0.0,1751.530459128003,54715.19921875,5162.0,0.02752,5162.0,0.02752,entry_initial_normal_long,maker,0.08110520674058017,0.08110520674058017,0.0,0.08110520674058017,189187,0.032011771576037365
883,189194,2021-10-09 09:14:00,SHIB,0.9239980000000108,-0.071491119,1752.382966009003,0.0,1752.382966009003,54681.05078125,-5162.0,0.027699,0.0,0.02752,close_trailing_long,taker,0.0,0.0,0.0,0.0,189194,0.032047353534213556
884,189202,2021-10-09 09:22:00,SHIB,0.0,-0.056848730400000005,1752.326117278603,0.0,1752.326117278603,54604.390625,5166.0,0.027511,5166.0,0.027511,entry_initial_normal_long,maker,0.0811046668760025,0.0811046668760025,0.0,0.0811046668760025,189202,0.03209130432958848
885,189220,2021-10-09 09:40:00,SHIB,0.5785920000000051,-0.07135020900000001,1752.8333590696031,0.0,1752.8333590696031,54725.7890625,-5166.0,0.027623,0.0,0.027511,close_trailing_long,taker,0.0,0.0,0.0,0.0,189220,0.03202938484939462
886,189223,2021-10-09 09:43:00,SHIB,0.0,-0.0568636852,1752.7764953844032,0.0,1752.7764953844032,54688.41015625,5173.0,0.027481,5173.0,0.027481,entry_initial_normal_long,maker,0.08110515708896639,0.08110515708896639,0.0,0.08110515708896639,189223,0.03205023679380245
887,189229,2021-10-09 09:49:00,SHIB,1.1949630000000104,-0.071677088,1753.8997812964033,0.0,1753.8997812964033,54697.87890625,-5173.0,0.027712,0.0,0.027481,close_trailing_long,taker,0.0,0.0,0.0,0.0,189229,0.03206522476497705
888,189261,2021-10-09 10:21:00,SHIB,0.0,-0.056898565600000006,1753.8428827308032,0.0,1753.8428827308032,54866.01171875,5179.0,0.027466,5179.0,0.027466,entry_initial_normal_long,maker,0.08110556276199421,0.08110556276199421,0.0,0.08110556276199421,189261,0.03196592622261702
889,189267,2021-10-09 10:27:00,SHIB,-0.6680910000000033,-0.0707891615,1753.1040025693032,0.0,1753.1040025693032,54758.12890625,-5179.0,0.027337,0.0,0.027466,close_trailing_long,taker,0.0,0.0,0.0,0.0,189267,0.03201541100081685
890,189268,2021-10-09 10:28:00,SHIB,0.0,-0.071519282,1753.0324832873032,0.0,1753.0324832873032,54726.1796875,5198.0,0.027518,5198.0,0.027518,entry_initial_normal_long,taker,0.08159493070645943,0.08159493070645943,0.0,0.08159493070645943,189268,0.03203279478482787
891,189274,2021-10-09 10:34:00,SHIB,-0.5977700000000027,-0.071220397,1752.3634928903032,0.0,1752.3634928903032,54760.05078125,-5198.0,0.027403,0.0,0.027518,close_trailing_long,taker,0.0,0.0,0.0,0.0,189274,0.03200076456996854
892,189275,2021-10-09 10:35:00,SHIB,0.0,-0.070909344,1752.2925835463031,0.0,1752.2925835463031,54704.5390625,5184.0,0.027357,5184.0,0.027357,entry_initial_normal_long,taker,0.08093322389859475,0.08093322389859475,0.0,0.08093322389859475,189275,0.03203194128999619
893,189301,2021-10-09 11:01:00,SHIB,0.10886400000000096,-0.07096377599999999,1752.330483770303,0.0,1752.330483770303,54862.98828125,-5184.0,0.027378,0.0,0.027357,close_trailing_long,taker,0.0,0.0,0.0,0.0,189301,0.0319401209935402
894,189302,2021-10-09 11:02:00,SHIB,0.0,-0.07107041199999999,1752.2594133583032,0.0,1752.2594133583032,54837.28125,5188.0,0.027398,5188.0,0.027398,entry_initial_normal_long,taker,0.08111859631992453,0.08111859631992453,0.0,0.08111859631992453,189302,0.031953798098958514
895,189312,2021-10-09 11:12:00,SHIB,2.070012,-0.072105418,1754.257319940303,0.0,1754.257319940303,55016.98828125,-5188.0,0.027797,0.0,0.027398,close_trailing_long,taker,0.0,0.0,0.0,0.0,189312,0.03188573883711044
896,189427,2021-10-09 13:07:00,SHIB,0.0,-0.0569107488,1754.200409191503,0.0,1754.200409191503,55072.55859375,5196.0,0.027382,5196.0,0.027382,entry_initial_normal_long,maker,0.0811063954007252,0.0811063954007252,0.0,0.0811063954007252,189427,0.03185253153265665
