,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,21129,FARTCOIN,0.3741599999999588,-0.389912136,2050.837805179997,0.0,2050.837805179997,1.0,-1870.8,1.0421,0.0,1.0419,close_trailing_long
168,21130,FARTCOIN,0.0,-0.38976012000000004,2050.4480450599967,0.0,2050.4480450599967,1.0,1878.0,1.0377,1878.0,1.0377,entry_initial_normal_long
169,21142,FARTCOIN,24.97739999999975,-0.3947556,2075.0306894599967,0.0,2075.0306894599967,1.0,-1878.0,1.051,0.0,1.0377,close_trailing_long
170,21240,FARTCOIN,0.0,-0.394349714,2074.636339745997,0.0,2074.636339745997,1.0,1926.1,1.0237,1926.1,1.0237,entry_initial_normal_long
171,21247,FARTCOIN,-1.3482700000002792,-0.39408005999999995,2072.8939896859965,0.0,2072.8939896859965,1.0,-1926.1,1.023,0.0,1.0237,close_trailing_long
172,21248,FARTCOIN,0.0,-0.393958236,2072.5000314499966,0.0,2072.5000314499966,1.0,1930.6,1.0203,1930.6,1.0203,entry_initial_normal_long
173,21269,FARTCOIN,7.915459999999985,-0.39554132799999997,2080.0199501219968,0.0,2080.0199501219968,1.0,-1930.6,1.0244,0.0,1.0203,close_trailing_long
174,22171,FARTCOIN,0.0,-0.39530236,2079.6246477619966,0.0,2079.6246477619966,1.0,2006.0,0.9853,2006.0,0.9853,entry_initial_normal_long
175,22215,FARTCOIN,-5.616799999999827,-0.394179,2073.613668761997,0.0,2073.613668761997,1.0,-2006.0,0.9825,0.0,0.9853,close_trailing_long
176,23242,FARTCOIN,0.0,-0.39409862400000006,2073.219570137997,0.0,2073.219570137997,1.0,1603.2,1.2291,1603.2,1.2291,entry_initial_normal_long
177,23256,FARTCOIN,3.8476799999999325,-0.3948681600000001,2076.672381977997,0.0,2076.672381977997,1.0,-1603.2,1.2315,0.0,1.2291,close_trailing_long
178,23424,FARTCOIN,0.0,-0.39465952000000004,2076.277722457997,0.0,2076.277722457997,1.0,1616.0,1.2211,1616.0,1.2211,entry_initial_normal_long
179,23433,FARTCOIN,5.009599999999807,-0.39566144000000003,2080.8916610179967,0.0,2080.8916610179967,1.0,-1616.0,1.2242,0.0,1.2211,close_trailing_long
180,23990,FARTCOIN,0.0,-0.39548231,2080.496178707997,0.0,2080.496178707997,1.0,1634.9,1.2095,1634.9,1.2095,entry_initial_normal_long
181,24003,FARTCOIN,37.11222999999991,-0.40290475600000003,2117.205503951997,0.0,2117.205503951997,1.0,-1634.9,1.2322,0.0,1.2095,close_trailing_long
182,24060,FARTCOIN,0.0,-0.402373032,2116.803130919997,0.0,2116.803130919997,1.0,1664.9,1.2084,1664.9,1.2084,entry_initial_normal_long
183,24067,FARTCOIN,14.151650000000291,-0.40520336200000007,2130.549577557997,0.0,2130.549577557997,1.0,-1664.9,1.2169,0.0,1.2084,close_trailing_long
184,24071,FARTCOIN,0.0,-0.404918694,2130.144658863997,0.0,2130.144658863997,1.0,1680.3,1.2049,1680.3,1.2049,entry_initial_normal_long
185,24080,FARTCOIN,7.897409999999876,-0.40649817600000004,2137.6355706879967,0.0,2137.6355706879967,1.0,-1680.3,1.2096,0.0,1.2049,close_trailing_long
186,25056,FARTCOIN,0.0,-0.406253968,2137.229316719997,0.0,2137.229316719997,1.0,1439.8,1.4108,1439.8,1.4108,entry_initial_normal_long
187,25076,FARTCOIN,-6.047159999999973,-0.405044536,2130.777112183997,0.0,2130.777112183997,1.0,-1439.8,1.4066,0.0,1.4108,close_trailing_long
188,25144,FARTCOIN,0.0,-0.40495912600000006,2130.372153057997,0.0,2130.372153057997,1.0,1472.9,1.3747,1472.9,1.3747,entry_initial_normal_long
189,25168,FARTCOIN,-2.945800000000003,-0.404369966,2127.021983091997,0.0,2127.021983091997,1.0,-1472.9,1.3727,0.0,1.3747,close_trailing_long
190,25351,FARTCOIN,0.0,-0.40424467999999997,2126.617738411997,0.0,2126.617738411997,1.0,1493.0,1.3538,1493.0,1.3538,entry_initial_normal_long
191,25357,FARTCOIN,32.69670000000004,-0.41078401999999997,2158.903654391997,0.0,2158.903654391997,1.0,-1493.0,1.3757,0.0,1.3538,close_trailing_long
192,25362,FARTCOIN,0.0,-0.410308402,2158.493345989997,0.0,2158.493345989997,1.0,1520.9,1.3489,1520.9,1.3489,entry_initial_normal_long
193,25368,FARTCOIN,14.296460000000115,-0.41316769400000003,2172.376638295997,0.0,2172.376638295997,1.0,-1520.9,1.3583,0.0,1.3489,close_trailing_long
194,25562,FARTCOIN,0.0,-0.4128508,2171.963787495997,0.0,2171.963787495997,1.0,1453.7,1.42,1453.7,1.42,entry_initial_normal_long
195,25567,FARTCOIN,-0.5814799999999359,-0.41273450400000006,2170.969572991997,0.0,2170.969572991997,1.0,-1453.7,1.4196,0.0,1.42,close_trailing_long
196,25568,FARTCOIN,0.0,-0.41259891600000004,2170.556974075997,0.0,2170.556974075997,1.0,1456.3,1.4166,1456.3,1.4166,entry_initial_normal_long
197,25586,FARTCOIN,36.9900199999998,-0.41999692,2207.126997155997,0.0,2207.126997155997,1.0,-1456.3,1.442,0.0,1.4166,close_trailing_long
198,25618,FARTCOIN,0.0,-0.41945363399999996,2206.7075435219967,0.0,2206.7075435219967,1.0,1494.1,1.4037,1494.1,1.4037,entry_initial_normal_long
199,25636,FARTCOIN,20.020940000000117,-0.423457822,2226.305025699997,0.0,2226.305025699997,1.0,-1494.1,1.4171,0.0,1.4037,close_trailing_long
200,25677,FARTCOIN,0.0,-0.42309433,2225.881931369997,0.0,2225.881931369997,1.0,1520.5,1.3913,1520.5,1.3913,entry_initial_normal_long
201,25689,FARTCOIN,9.275049999999991,-0.42494934000000006,2234.732032029997,0.0,2234.732032029997,1.0,-1520.5,1.3974,0.0,1.3913,close_trailing_long
202,25691,FARTCOIN,0.0,-0.42472192,2234.3073101099967,0.0,2234.3073101099967,1.0,1534.4,1.384,1534.4,1.384,entry_initial_normal_long
203,25704,FARTCOIN,-2.608479999999713,-0.42420022400000007,2231.274629885997,0.0,2231.274629885997,1.0,-1534.4,1.3823,0.0,1.384,close_trailing_long
204,26070,FARTCOIN,0.0,-0.42404944800000005,2230.850580437997,0.0,2230.850580437997,1.0,1533.3,1.3828,1533.3,1.3828,entry_initial_normal_long
205,26087,FARTCOIN,24.53280000000002,-0.42895600800000006,2254.954424429997,0.0,2254.954424429997,1.0,-1533.3,1.3988,0.0,1.3828,close_trailing_long
206,26094,FARTCOIN,0.0,-0.42854562400000007,2254.525878805997,0.0,2254.525878805997,1.0,1561.3,1.3724,1561.3,1.3724,entry_initial_normal_long
207,26180,FARTCOIN,0.0,-0.37228343999999997,2254.153595365997,0.0,2254.153595365997,1.0,1548.6,1.202,3109.9,1.287547934017171,entry_trailing_normal_long
208,26195,FARTCOIN,0.0,-0.6665742720000002,2253.4870210939966,0.0,2253.4870210939966,1.0,2620.8,1.2717,5730.7,1.280300256513166,entry_trailing_normal_long
209,26200,FARTCOIN,-5.710772499694702,-0.540399248,2247.235849346302,0.0,2247.235849346302,1.0,-2114.9,1.2776,3615.8,1.280300256513166,close_trailing_long
210,26260,FARTCOIN,0.0,-0.78249528,2246.453354066302,0.0,2246.453354066302,1.0,3047.1,1.284,6662.9,1.281992235738238,entry_trailing_normal_long
211,26266,FARTCOIN,-6.089891570434266,-0.538654592,2239.8248079038676,0.0,2239.8248079038676,1.0,-2105.6,1.2791,4557.3,1.281992235738238,close_trailing_long
212,26287,FARTCOIN,46.200899514716944,-0.5474974400000001,2285.4782099785843,0.0,2285.4782099785843,1.0,-2099.3,1.304,2458.0,1.281992235738238,close_trailing_long
213,26293,FARTCOIN,69.63488182512025,-0.5631580900000001,2354.5499337137044,0.0,2354.5499337137044,1.0,-2142.1,1.3145,315.9,1.281992235738238,close_trailing_long
214,26296,FARTCOIN,9.131962730290581,-0.08282266199999999,2363.599073781995,0.0,2363.599073781995,1.0,-315.9,1.3109,0.0,1.281992235738238,close_trailing_long
215,26465,FARTCOIN,0.0,-0.44919828800000006,2363.149875493995,0.0,2363.149875493995,1.0,1509.2,1.4882,1509.2,1.4882,entry_initial_normal_long
216,26475,FARTCOIN,20.072360000000135,-0.4532127600000001,2382.769022733995,0.0,2382.769022733995,1.0,-1509.2,1.5015,0.0,1.4882,close_trailing_long
217,26487,FARTCOIN,0.0,-0.452853376,2382.316169357995,0.0,2382.316169357995,1.0,1529.6,1.4803,1529.6,1.4803,entry_initial_normal_long
218,26492,FARTCOIN,8.565760000000076,-0.454566528,2390.427362829995,0.0,2390.427362829995,1.0,-1529.6,1.4859,0.0,1.4803,close_trailing_long
219,26493,FARTCOIN,0.0,-0.4543017000000001,2389.973061129995,0.0,2389.973061129995,1.0,1537.4,1.4775,1537.4,1.4775,entry_initial_normal_long
220,26496,FARTCOIN,10.915539999999822,-0.456484808,2400.4321163219947,0.0,2400.4321163219947,1.0,-1537.4,1.4846,0.0,1.4775,close_trailing_long
221,26497,FARTCOIN,0.0,-0.45620208000000007,2399.975914241995,0.0,2399.975914241995,1.0,1545.4,1.476,1545.4,1.476,entry_initial_normal_long
222,26500,FARTCOIN,-1.236319999999864,-0.45595481600000004,2398.283639425995,0.0,2398.283639425995,1.0,-1545.4,1.4752,0.0,1.476,close_trailing_long
223,26551,FARTCOIN,0.0,-0.455781744,2397.827857681995,0.0,2397.827857681995,1.0,1550.7,1.4696,1550.7,1.4696,entry_initial_normal_long
224,26554,FARTCOIN,-7.908570000000163,-0.45420003,2389.4650876519945,0.0,2389.4650876519945,1.0,-1550.7,1.4645,0.0,1.4696,close_trailing_long
225,26555,FARTCOIN,0.0,-0.454102704,2389.0109849479945,0.0,2389.0109849479945,1.0,1557.6,1.4577,1557.6,1.4577,entry_initial_normal_long
226,26563,FARTCOIN,1.5576000000001742,-0.45441422400000003,2390.114170723995,0.0,2390.114170723995,1.0,-1557.6,1.4587,0.0,1.4577,close_trailing_long
227,26565,FARTCOIN,0.0,-0.45424243200000003,2389.659928291995,0.0,2389.659928291995,1.0,1558.4,1.4574,1558.4,1.4574,entry_initial_normal_long
228,26573,FARTCOIN,34.440640000000016,-0.4611305600000001,2423.6394377319953,0.0,2423.6394377319953,1.0,-1558.4,1.4795,0.0,1.4574,close_trailing_long
229,26584,FARTCOIN,0.0,-0.46061901,2423.1788187219954,0.0,2423.1788187219954,1.0,1586.7,1.4515,1586.7,1.4515,entry_initial_normal_long
230,26589,FARTCOIN,29.51261999999992,-0.466521534,2452.2249171879953,0.0,2452.2249171879953,1.0,-1586.7,1.4701,0.0,1.4515,close_trailing_long
231,26910,FARTCOIN,0.0,-0.46604650400000003,2451.758870683995,0.0,2451.758870683995,1.0,1388.2,1.6786,1388.2,1.6786,entry_initial_normal_long
232,26959,FARTCOIN,0.0,-0.41107419600000006,2451.3477964879953,0.0,2451.3477964879953,1.0,1257.8,1.6341,2646.0,1.657446523053666,entry_trailing_normal_long
233,26969,FARTCOIN,59.98330388133037,-0.6010863040000001,2510.7300140653256,0.0,2510.7300140653256,1.0,-1777.1,1.6912,868.9,1.657446523053666,close_trailing_long
234,26972,FARTCOIN,1.6973761186696787,-0.288370532,2512.139019651995,0.0,2512.139019651995,1.0,-868.9,1.6594,0.0,1.657446523053666,close_trailing_long
235,27125,FARTCOIN,0.0,-0.47742351600000005,2511.6615961359953,0.0,2511.6615961359953,1.0,1451.4,1.6447,1451.4,1.6447,entry_initial_normal_long
236,27132,FARTCOIN,-3.338219999999955,-0.47675587200000014,2507.846620263995,0.0,2507.846620263995,1.0,-1451.4,1.6424,0.0,1.6447,close_trailing_long
237,27133,FARTCOIN,0.0,-0.47661384,2507.370006423995,0.0,2507.370006423995,1.0,1457.0,1.6356,1457.0,1.6356,entry_initial_normal_long
238,27139,FARTCOIN,-0.7284999999999198,-0.47646814000000004,2506.1650382839953,0.0,2506.1650382839953,1.0,-1457.0,1.6351,0.0,1.6356,close_trailing_long
239,27140,FARTCOIN,0.0,-0.47628427200000006,2505.688754011995,0.0,2505.688754011995,1.0,1458.4,1.6329,1458.4,1.6329,entry_initial_normal_long
240,27147,FARTCOIN,-0.14583999999998395,-0.47625510400000004,2505.066658907995,0.0,2505.066658907995,1.0,-1458.4,1.6328,0.0,1.6329,close_trailing_long
241,27174,FARTCOIN,0.0,-0.47607644000000005,2504.5905824679953,0.0,2504.5905824679953,1.0,1464.4,1.6255,1464.4,1.6255,entry_initial_normal_long
242,27182,FARTCOIN,-0.1464399999999839,-0.47604715200000003,2503.9680953159955,0.0,2503.9680953159955,1.0,-1464.4,1.6254,0.0,1.6255,close_trailing_long
243,27193,FARTCOIN,0.0,-0.47588846399999996,2503.4922068519954,0.0,2503.4922068519954,1.0,1474.8,1.6134,1474.8,1.6134,entry_initial_normal_long
244,27200,FARTCOIN,-7.079039999999875,-0.47447265600000005,2495.9386941959956,0.0,2495.9386941959956,1.0,-1474.8,1.6086,0.0,1.6134,close_trailing_long
245,27201,FARTCOIN,0.0,-0.47434667,2495.4643475259954,0.0,2495.4643475259954,1.0,1481.5,1.6009,1481.5,1.6009,entry_initial_normal_long
246,27207,FARTCOIN,31.85225000000011,-0.48071712,2526.8358804059953,0.0,2526.8358804059953,1.0,-1481.5,1.6224,0.0,1.6009,close_trailing_long
247,27211,FARTCOIN,0.0,-0.48022796400000006,2526.3556524419955,0.0,2526.3556524419955,1.0,1500.9,1.5998,1500.9,1.5998,entry_initial_normal_long
248,27221,FARTCOIN,14.258549999999763,-0.483079674,2540.1311227679953,0.0,2540.1311227679953,1.0,-1500.9,1.6093,0.0,1.5998,close_trailing_long
249,27540,FARTCOIN,0.0,-0.48273918,2539.6483835879953,0.0,2539.6483835879953,1.0,1391.5,1.7346,1391.5,1.7346,entry_initial_normal_long
250,27714,FARTCOIN,0.0,-0.44131813599999997,2539.2070654519953,0.0,2539.2070654519953,1.0,1298.3,1.6996,2689.8,1.7177063647854858,entry_trailing_normal_long
251,27753,FARTCOIN,-10.66910576845838,-0.608098542,2527.929861141537,0.0,2527.929861141537,1.0,-1776.3,1.7117,913.5,1.7177063647854858,close_trailing_long
252,27780,FARTCOIN,21.37008576845883,-0.31809897000000004,2548.981847939996,0.0,2548.981847939996,1.0,-913.5,1.7411,0.0,1.7177063647854858,close_trailing_long
253,28092,FARTCOIN,0.0,-0.48444740800000013,2548.497400531996,0.0,2548.497400531996,1.0,1144.4,2.1166,1144.4,2.1166,entry_initial_normal_long
254,28095,FARTCOIN,5.607560000000145,-0.48556892000000007,2553.619391611996,0.0,2553.619391611996,1.0,-1144.4,2.1215,0.0,2.1166,close_trailing_long
255,28096,FARTCOIN,0.0,-0.48533212000000003,2553.134059491996,0.0,2553.134059491996,1.0,1147.9,2.114,1147.9,2.114,entry_initial_normal_long
256,28100,FARTCOIN,17.103709999999904,-0.488752862,2569.749016629996,0.0,2569.749016629996,1.0,-1147.9,2.1289,0.0,2.114,close_trailing_long
257,28101,FARTCOIN,0.0,-0.48837868,2569.2606379499957,0.0,2569.2606379499957,1.0,1161.7,2.102,1161.7,2.102,entry_initial_normal_long
258,28106,FARTCOIN,8.71275000000033,-0.49012123,2577.483266719996,0.0,2577.483266719996,1.0,-1161.7,2.1095,0.0,2.102,close_trailing_long
259,28107,FARTCOIN,0.0,-0.48984551000000004,2576.993421209996,0.0,2576.993421209996,1.0,1162.7,2.1065,1162.7,2.1065,entry_initial_normal_long
260,28115,FARTCOIN,62.32071999999985,-0.5023096539999999,2638.811831555996,0.0,2638.811831555996,1.0,-1162.7,2.1601,0.0,2.1065,close_trailing_long
261,28217,FARTCOIN,0.0,-0.5015145940000001,2638.310316961996,0.0,2638.310316961996,1.0,1145.9,2.1883,1145.9,2.1883,entry_initial_normal_long
262,28222,FARTCOIN,-8.823429999999792,-0.4997499080000001,2628.987137053996,0.0,2628.987137053996,1.0,-1145.9,2.1806,0.0,2.1883,close_trailing_long
263,28223,FARTCOIN,0.0,-0.49964292,2628.487494133996,0.0,2628.487494133996,1.0,1144.5,2.1828,1144.5,2.1828,entry_initial_normal_long
264,28226,FARTCOIN,29.757000000000282,-0.50559432,2657.738899813996,0.0,2657.738899813996,1.0,-1144.5,2.2088,0.0,2.1828,close_trailing_long
265,28232,FARTCOIN,0.0,-0.505104204,2657.233795609996,0.0,2657.233795609996,1.0,1159.4,2.1783,1159.4,2.1783,entry_initial_normal_long
266,28236,FARTCOIN,-7.304219999999969,-0.5036433600000001,2649.425932249996,0.0,2649.425932249996,1.0,-1159.4,2.172,0.0,2.1783,close_trailing_long
267,28237,FARTCOIN,0.0,-0.5035107179999999,2648.922421531996,0.0,2648.922421531996,1.0,1172.1,2.1479,1172.1,2.1479,entry_initial_normal_long
268,28345,FARTCOIN,0.0,-0.456118848,2648.4663026839958,0.0,2648.4663026839958,1.0,1065.3,2.1408,2237.4,2.144519455618128,entry_trailing_normal_long
269,28348,FARTCOIN,25.050727862698096,-0.6415035200000001,2672.875527026694,0.0,2672.875527026694,1.0,-1484.0,2.1614,753.4,2.144519455618128,close_trailing_long
270,28352,FARTCOIN,-5.665157862697594,-0.32200316,2666.888366003996,0.0,2666.888366003996,1.0,-753.4,2.137,0.0,2.144519455618128,close_trailing_long
271,28634,FARTCOIN,0.0,-0.506840266,2666.381525737996,0.0,2666.381525737996,1.0,1079.9,2.3467,1079.9,2.3467,entry_initial_normal_long
272,28640,FARTCOIN,4.103620000000028,-0.5076609900000001,2669.977484747996,0.0,2669.977484747996,1.0,-1079.9,2.3505,0.0,2.3467,close_trailing_long
273,28641,FARTCOIN,0.0,-0.50742216,2669.4700625879964,0.0,2669.4700625879964,1.0,1091.7,2.324,1091.7,2.324,entry_initial_normal_long
274,28643,FARTCOIN,-8.842769999999753,-0.5056536060000001,2660.1216389819965,0.0,2660.1216389819965,1.0,-1091.7,2.3159,0.0,2.324,close_trailing_long
275,28644,FARTCOIN,0.0,-0.505560666,2659.6160783159967,0.0,2659.6160783159967,1.0,1086.9,2.3257,1086.9,2.3257,entry_initial_normal_long
276,28670,FARTCOIN,0.0,-0.43918190800000007,2659.1768964079965,0.0,2659.1768964079965,1.0,1011.8,2.1703,2098.7,2.250780421213132,entry_trailing_normal_long
277,28685,FARTCOIN,0.0,-0.7506999560000001,2658.4261964519965,0.0,2658.4261964519965,1.0,1768.6,2.1223,3867.3,2.1920235435575206,entry_trailing_normal_long
278,28693,FARTCOIN,0.0,-1.4021951839999998,2657.0240012679965,0.0,2657.0240012679965,1.0,3259.1,2.1512,7126.4,2.173353806971262,entry_trailing_normal_long
279,28695,FARTCOIN,0.0,-2.44296945,2654.5810318179965,0.0,2654.5810318179965,1.0,5270.7,2.3175,12397.1,2.234638408982746,entry_trailing_cropped_long
280,28696,FARTCOIN,8.844693894378542,-0.03488628,2663.3908394323753,0.0,2663.3908394323753,1.0,-74.1,2.354,12323.0,2.234638408982746,close_unstuck_long
281,28697,FARTCOIN,8.359794689887147,-0.035012763999999995,2671.7156213582625,0.0,2671.7156213582625,1.0,-74.6,2.3467,12248.4,2.234638408982746,close_unstuck_long
282,28698,FARTCOIN,5.376793235514781,-0.035131248000000004,2677.0572833457773,0.0,2677.0572833457773,1.0,-76.2,2.3052,12172.2,2.234638408982746,close_unstuck_long
283,28699,FARTCOIN,3.555954826532021,-0.035214008000000005,2680.578024164309,0.0,2680.578024164309,1.0,-77.2,2.2807,12095.0,2.234638408982746,close_unstuck_long
284,28700,FARTCOIN,11.940926939768184,-0.03523737,2692.4837137340774,0.0,2692.4837137340774,1.0,-73.5,2.3971,12021.5,2.234638408982746,close_unstuck_long
285,28704,FARTCOIN,0.0,-0.241806864,2692.2419068700774,0.0,2692.2419068700774,1.0,485.4,2.4908,12506.9,2.244580188023097,entry_trailing_cropped_long
286,28705,FARTCOIN,21.19613495119705,-0.035394,2713.4026478212745,0.0,2713.4026478212745,1.0,-69.4,2.55,12437.5,2.244580188023097,close_unstuck_long
287,28706,FARTCOIN,18.332642593953178,-0.035674242,2731.6996161732277,0.0,2731.6996161732277,1.0,-71.3,2.5017,12366.2,2.244580188023097,close_unstuck_long
288,28707,FARTCOIN,16.51888033072084,-0.035939972,2748.1825565319486,0.0,2748.1825565319486,1.0,-72.7,2.4718,12293.5,2.244580188023097,close_unstuck_long
289,28708,FARTCOIN,21.1807066503601,-0.03610918,2769.327154002309,0.0,2769.327154002309,1.0,-71.0,2.5429,12222.5,2.244580188023097,close_unstuck_long
290,28710,FARTCOIN,593.9188712557585,-0.7843018,3362.4617234580674,0.0,3362.4617234580674,1.0,-1482.5,2.6452,10740.0,2.244580188023097,close_trailing_long
291,28713,FARTCOIN,575.3156615584253,-0.9231120000000002,3936.8542730164927,0.0,3936.8542730164927,1.0,-1800.0,2.5642,8940.0,2.244580188023097,close_trailing_long
292,28716,FARTCOIN,517.8545037413228,-1.04966145,4453.659115307815,0.0,4453.659115307815,1.0,-2107.5,2.4903,6832.5,2.244580188023097,close_trailing_long
293,28718,FARTCOIN,449.70735571533135,-1.160247088,4902.206223935146,0.0,4902.206223935146,1.0,-2384.2,2.4332,4448.3,2.244580188023097,close_trailing_long
294,28720,FARTCOIN,159.87186257098594,-1.21006473,5060.868021776132,0.0,5060.868021776132,1.0,-2624.3,2.3055,1824.0,2.244580188023097,close_trailing_long
295,28722,FARTCOIN,53.66173704587091,-0.8295552,5113.700203622003,0.0,5113.700203622003,1.0,-1824.0,2.274,0.0,2.244580188023097,close_trailing_long
296,28723,FARTCOIN,0.0,-0.97187493,5112.728328692003,0.0,5112.728328692003,1.0,2149.5,2.2607,2149.5,2.2607,entry_initial_normal_long
297,28725,FARTCOIN,0.0,-0.9062343000000002,5111.822094392003,0.0,5111.822094392003,1.0,1866.6,2.4275,4016.1,2.338225181145888,entry_trailing_normal_long
298,28727,FARTCOIN,73.2243616478663,-1.243101618,5183.80335442187,0.0,5183.80335442187,1.0,-2626.9,2.3661,1389.2,2.338225181145888,close_trailing_long
299,28729,FARTCOIN,56.08869835213237,-0.6608702240000001,5239.231182550002,0.0,5239.231182550002,1.0,-1389.2,2.3786,0.0,2.338225181145888,close_trailing_long
300,28757,FARTCOIN,0.0,-0.9956982180000001,5238.235484332002,0.0,5238.235484332002,1.0,2157.9,2.3071,2157.9,2.3071,entry_initial_normal_long
301,28762,FARTCOIN,-17.478990000000472,-0.99220242,5219.764291912002,0.0,5219.764291912002,1.0,-2157.9,2.299,0.0,2.3071,close_trailing_long
302,28763,FARTCOIN,0.0,-0.99202161,5218.772270302002,0.0,5218.772270302002,1.0,2156.1,2.3005,2156.1,2.3005,entry_initial_normal_long
303,28771,FARTCOIN,0.0,-0.8617747579999999,5217.910495544002,0.0,5217.910495544002,1.0,2005.9,2.1481,4162.0,2.227049937530033,entry_trailing_normal_long
304,28777,FARTCOIN,-17.59544912830222,-1.2504436480000003,5199.064602767699,0.0,5199.064602767699,1.0,-2815.3,2.2208,1346.7,2.227049937530033,close_trailing_long
305,28778,FARTCOIN,0.0,-0.2670971120000001,5198.7975056557,0.0,5198.7975056557,1.0,608.2,2.1958,1954.9,2.2173275926501077,entry_initial_partial_long
306,28784,FARTCOIN,0.0,-0.858437658,5197.9390679977,0.0,5197.9390679977,1.0,1920.7,2.2347,3875.6,2.2259371454411436,entry_trailing_normal_long
307,28787,FARTCOIN,118.86593360669505,-1.272924594,5315.5320770103945,0.0,5315.5320770103945,1.0,-2805.9,2.2683,1069.7,2.2259371454411436,close_trailing_long
308,28789,FARTCOIN,59.32861552160877,-0.4880827160000001,5374.372609816003,0.0,5374.372609816003,1.0,-1069.7,2.2814,0.0,2.2259371454411436,close_trailing_long
309,28790,FARTCOIN,0.0,-1.0213958020000002,5373.351214014003,0.0,5373.351214014003,1.0,2272.9,2.2469,2272.9,2.2469,entry_initial_normal_long
310,28792,FARTCOIN,-17.955910000000546,-1.0178046200000002,5354.377499394002,0.0,5354.377499394002,1.0,-2272.9,2.239,0.0,2.2469,close_trailing_long
