,balance,equity,balance_btc,equity_btc
998220,170890372265.87866,170890372265.87866,0.0,0.0
998280,170890372265.87866,170890372265.87866,0.0,0.0
998340,170890372265.87866,170890372265.87866,0.0,0.0
998400,170890372265.87866,170890372265.87866,0.0,0.0
998460,170890372265.87866,170890372265.87866,0.0,0.0
998520,170890372265.87866,170890372265.87866,0.0,0.0
998580,170890372265.87866,170890372265.87866,0.0,0.0
998640,170890372265.87866,170890372265.87866,0.0,0.0
998700,170890372265.87866,170890372265.87866,0.0,0.0
998760,170890372265.87866,170890372265.87866,0.0,0.0
998820,170890372265.87866,170890372265.87866,0.0,0.0
998880,170890372265.87866,170890372265.87866,0.0,0.0
998940,170890372265.87866,170890372265.87866,0.0,0.0
999000,170890372265.87866,170890372265.87866,0.0,0.0
999060,170890372265.87866,170890372265.87866,0.0,0.0
999120,170890372265.87866,170890372265.87866,0.0,0.0
999180,170890372265.87866,170890372265.87866,0.0,0.0
999240,170890372265.87866,170890372265.87866,0.0,0.0
999300,170890372265.87866,170890372265.87866,0.0,0.0
999360,170890372265.87866,170890372265.87866,0.0,0.0
999420,170890372265.87866,170890372265.87866,0.0,0.0
999480,170890372265.87866,170890372265.87866,0.0,0.0
999540,170890372265.87866,170890372265.87866,0.0,0.0
999600,170890372265.87866,170890372265.87866,0.0,0.0
999660,170890372265.87866,170890372265.87866,0.0,0.0
999720,170890372265.87866,170890372265.87866,0.0,0.0
999780,170890372265.87866,170890372265.87866,0.0,0.0
999840,170890372265.87866,170890372265.87866,0.0,0.0
999900,170890372265.87866,170890372265.87866,0.0,0.0
999960,170890372265.87866,170890372265.87866,0.0,0.0
1000020,170890372265.87866,170890372265.87866,0.0,0.0
1000080,170890372265.87866,170890372265.87866,0.0,0.0
1000140,170890372265.87866,170890372265.87866,0.0,0.0
1000200,170890372265.87866,170890372265.87866,0.0,0.0
1000260,170890372265.87866,170890372265.87866,0.0,0.0
1000320,170890372265.87866,170890372265.87866,0.0,0.0
1000380,170890372265.87866,170890372265.87866,0.0,0.0
1000440,170890372265.87866,170890372265.87866,0.0,0.0
1000500,170890372265.87866,170890372265.87866,0.0,0.0
1000560,170890372265.87866,170890372265.87866,0.0,0.0
1000620,170890372265.87866,170890372265.87866,0.0,0.0
1000680,170890372265.87866,170890372265.87866,0.0,0.0
1000740,170890372265.87866,170890372265.87866,0.0,0.0
1000800,170890372265.87866,170890372265.87866,0.0,0.0
1000860,170890372265.87866,170890372265.87866,0.0,0.0
1000920,170890372265.87866,170890372265.87866,0.0,0.0
1000980,170890372265.87866,170890372265.87866,0.0,0.0
1001040,170890372265.87866,170890372265.87866,0.0,0.0
1001100,170890372265.87866,170890372265.87866,0.0,0.0
1001160,170890372265.87866,170890372265.87866,0.0,0.0
1001220,170890372265.87866,170890372265.87866,0.0,0.0
1001280,170890372265.87866,170890372265.87866,0.0,0.0
1001340,170890372265.87866,170890372265.87866,0.0,0.0
1001400,170890372265.87866,170890372265.87866,0.0,0.0
1001460,170890372265.87866,170890372265.87866,0.0,0.0
1001520,170890372265.87866,170890372265.87866,0.0,0.0
1001580,170890372265.87866,170890372265.87866,0.0,0.0
1001640,170890372265.87866,170890372265.87866,0.0,0.0
1001700,170890372265.87866,170890372265.87866,0.0,0.0
1001760,170890372265.87866,170890372265.87866,0.0,0.0
1001820,170890372265.87866,170890372265.87866,0.0,0.0
1001880,170890372265.87866,170890372265.87866,0.0,0.0
1001940,171442857369.68405,170890372265.87866,0.0,0.0
1002000,171416634841.76364,171442857369.68405,0.0,0.0
1002060,171416634841.76364,170824177343.90396,0.0,-592457497.8596852
1002120,171416634841.76364,170285579618.57693,0.0,-1131055223.1866944
1002180,171416634841.76364,169190430910.41205,0.0,-2226203931.3515997
1002240,174405956346.22208,170949850146.48026,0.0,-466784695.28339964
1002300,174405956346.22208,174405956346.22208,0.0,0.0
1002360,174405956346.22208,174405956346.22208,0.0,0.0
1002420,174405956346.22208,174405956346.22208,0.0,0.0
1002480,174405956346.22208,174405956346.22208,0.0,0.0
1002540,174379280606.38696,174405956346.22208,0.0,0.0
1002600,174442890596.70468,175029467900.94617,0.0,650187294.5591923
1002660,174442890596.70468,174442890596.70468,0.0,0.0
1002720,174442890596.70468,174442890596.70468,0.0,0.0
1002780,174442890596.70468,174442890596.70468,0.0,0.0
1002840,174442890596.70468,174442890596.70468,0.0,0.0
1002900,174442890596.70468,174442890596.70468,0.0,0.0
1002960,174442890596.70468,174442890596.70468,0.0,0.0
1003020,174442890596.70468,174442890596.70468,0.0,0.0
1003080,174442890596.70468,174442890596.70468,0.0,0.0
1003140,174416209207.70215,174442890596.70468,0.0,0.0
1003200,174416209207.70215,173642783478.22336,0.0,-773425729.4787935
1003260,174416209207.70215,172995264262.84573,0.0,-1420944944.8564014
1003320,174173731248.1881,174542115721.80334,0.0,125906514.10120112
1003380,174173731248.1881,174173731248.1881,0.0,0.0
1003440,174173731248.1881,174173731248.1881,0.0,0.0
1003500,174173731248.1881,174173731248.1881,0.0,0.0
1003560,174173731248.1881,174173731248.1881,0.0,0.0
1003620,174173731248.1881,174173731248.1881,0.0,0.0
1003680,174173731248.1881,174173731248.1881,0.0,0.0
1003740,174173731248.1881,174173731248.1881,0.0,0.0
1003800,174173731248.1881,174173731248.1881,0.0,0.0
1003860,174173731248.1881,174173731248.1881,0.0,0.0
1003920,174173731248.1881,174173731248.1881,0.0,0.0
1003980,174173731248.1881,174173731248.1881,0.0,0.0
1004040,174173731248.1881,174173731248.1881,0.0,0.0
1004100,174173731248.1881,174173731248.1881,0.0,0.0
1004160,174173731248.1881,174173731248.1881,0.0,0.0
1004220,174173731248.1881,174173731248.1881,0.0,0.0
1004280,174173731248.1881,174173731248.1881,0.0,0.0
1004340,174173731248.1881,174173731248.1881,0.0,0.0
1004400,174173731248.1881,174173731248.1881,0.0,0.0
1004460,174173731248.1881,174173731248.1881,0.0,0.0
1004520,174027839915.2484,174173731248.1881,0.0,0.0
1004580,174124197034.83237,174027839915.2484,0.0,0.0
1004640,174295887964.3391,174135064593.66757,0.0,37500203.02000498
1004700,174295887964.3391,174295887964.3391,0.0,0.0
1004760,174295887964.3391,174295887964.3391,0.0,0.0
1004820,174295887964.3391,174295887964.3391,0.0,0.0
1004880,174295887964.3391,174295887964.3391,0.0,0.0
1004940,174295887964.3391,174295887964.3391,0.0,0.0
1005000,174295887964.3391,174295887964.3391,0.0,0.0
1005060,174295887964.3391,174295887964.3391,0.0,0.0
1005120,174295887964.3391,174295887964.3391,0.0,0.0
1005180,174295887964.3391,174295887964.3391,0.0,0.0
1005240,174295887964.3391,174295887964.3391,0.0,0.0
1005300,174295887964.3391,174295887964.3391,0.0,0.0
1005360,174295887964.3391,174295887964.3391,0.0,0.0
1005420,174295887964.3391,174295887964.3391,0.0,0.0
1005480,174295887964.3391,174295887964.3391,0.0,0.0
1005540,174295887964.3391,174295887964.3391,0.0,0.0
1005600,174295887964.3391,174295887964.3391,0.0,0.0
1005660,174295887964.3391,174295887964.3391,0.0,0.0
1005720,174295887964.3391,174295887964.3391,0.0,0.0
1005780,174295887964.3391,174295887964.3391,0.0,0.0
1005840,174295887964.3391,174295887964.3391,0.0,0.0
1005900,174295887964.3391,174295887964.3391,0.0,0.0
1005960,174295887964.3391,174295887964.3391,0.0,0.0
1006020,174295887964.3391,174295887964.3391,0.0,0.0
1006080,174295887964.3391,174295887964.3391,0.0,0.0
1006140,174269229059.68317,174295887964.3391,0.0,0.0
1006200,174034072571.73514,173036951430.15866,0.0,-1232277629.5244992
1006260,174034072571.73514,174034072571.73514,0.0,0.0
1006320,174034072571.73514,174034072571.73514,0.0,0.0
1006380,174034072571.73514,174034072571.73514,0.0,0.0
1006440,174034072571.73514,174034072571.73514,0.0,0.0
1006500,174034072571.73514,174034072571.73514,0.0,0.0
1006560,174034072571.73514,174034072571.73514,0.0,0.0
1006620,174034072571.73514,174034072571.73514,0.0,0.0
1006680,174034072571.73514,174034072571.73514,0.0,0.0
1006740,174034072571.73514,174034072571.73514,0.0,0.0
1006800,174034072571.73514,174034072571.73514,0.0,0.0
1006860,174034072571.73514,174034072571.73514,0.0,0.0
1006920,174034072571.73514,174034072571.73514,0.0,0.0
1006980,174034072571.73514,174034072571.73514,0.0,0.0
1007040,174034072571.73514,174034072571.73514,0.0,0.0
1007100,174034072571.73514,174034072571.73514,0.0,0.0
1007160,174034072571.73514,174034072571.73514,0.0,0.0
1007220,174034072571.73514,174034072571.73514,0.0,0.0
1007280,174034072571.73514,174034072571.73514,0.0,0.0
1007340,174034072571.73514,174034072571.73514,0.0,0.0
1007400,174007453712.26718,174034072571.73514,0.0,0.0
1007460,176205542427.27805,175365173945.8264,0.0,1357720233.5592003
1007520,176205542427.27805,176205542427.27805,0.0,0.0
1007580,176205542427.27805,176205542427.27805,0.0,0.0
1007640,176205542427.27805,176205542427.27805,0.0,0.0
1007700,176205542427.27805,176205542427.27805,0.0,0.0
1007760,176205542427.27805,176205542427.27805,0.0,0.0
1007820,176205542427.27805,176205542427.27805,0.0,0.0
1007880,176205542427.27805,176205542427.27805,0.0,0.0
1007940,176205542427.27805,176205542427.27805,0.0,0.0
1008000,176205542427.27805,176205542427.27805,0.0,0.0
1008060,176205542427.27805,176205542427.27805,0.0,0.0
1008120,177457255948.70486,176205542427.27805,0.0,0.0
1008180,177457255948.70486,177457255948.70486,0.0,0.0
1008240,177457255948.70486,177457255948.70486,0.0,0.0
1008300,177457255948.70486,177457255948.70486,0.0,0.0
1008360,177457255948.70486,177457255948.70486,0.0,0.0
1008420,177457255948.70486,177457255948.70486,0.0,0.0
1008480,177457255948.70486,177457255948.70486,0.0,0.0
1008540,177457255948.70486,177457255948.70486,0.0,0.0
1008600,177457255948.70486,177457255948.70486,0.0,0.0
1008660,177457255948.70486,177457255948.70486,0.0,0.0
1008720,177457255948.70486,177457255948.70486,0.0,0.0
1008780,177457255948.70486,177457255948.70486,0.0,0.0
1008840,177457255948.70486,177457255948.70486,0.0,0.0
1008900,177457255948.70486,177457255948.70486,0.0,0.0
1008960,177457255948.70486,177457255948.70486,0.0,0.0
1009020,177457255948.70486,177457255948.70486,0.0,0.0
1009080,177457255948.70486,177457255948.70486,0.0,0.0
1009140,177457255948.70486,177457255948.70486,0.0,0.0
1009200,177457255948.70486,177457255948.70486,0.0,0.0
1009260,177457255948.70486,177457255948.70486,0.0,0.0
1009320,177457255948.70486,177457255948.70486,0.0,0.0
1009380,177457255948.70486,177457255948.70486,0.0,0.0
1009440,177457255948.70486,177457255948.70486,0.0,0.0
1009500,177457255948.70486,177457255948.70486,0.0,0.0
1009560,177457255948.70486,177457255948.70486,0.0,0.0
1009620,177457255948.70486,177457255948.70486,0.0,0.0
1009680,177457255948.70486,177457255948.70486,0.0,0.0
1009740,177457255948.70486,177457255948.70486,0.0,0.0
1009800,177457255948.70486,177457255948.70486,0.0,0.0
1009860,177457255948.70486,177457255948.70486,0.0,0.0
1009920,177457255948.70486,177457255948.70486,0.0,0.0
1009980,177457255948.70486,177457255948.70486,0.0,0.0
1010040,177457255948.70486,177457255948.70486,0.0,0.0
1010100,177457255948.70486,177457255948.70486,0.0,0.0
1010160,177457255948.70486,177457255948.70486,0.0,0.0
1010220,177457255948.70486,177457255948.70486,0.0,0.0
1010280,177457255948.70486,177457255948.70486,0.0,0.0
1010340,177457255948.70486,177457255948.70486,0.0,0.0
1010400,177457255948.70486,177457255948.70486,0.0,0.0
1010460,177457255948.70486,177457255948.70486,0.0,0.0
1010520,177457255948.70486,177457255948.70486,0.0,0.0
1010580,177457255948.70486,177457255948.70486,0.0,0.0
1010640,177457255948.70486,177457255948.70486,0.0,0.0
1010700,177457255948.70486,177457255948.70486,0.0,0.0
1010760,177457255948.70486,177457255948.70486,0.0,0.0
1010820,177457255948.70486,177457255948.70486,0.0,0.0
1010880,177457255948.70486,177457255948.70486,0.0,0.0
1010940,177457255948.70486,177457255948.70486,0.0,0.0
1011000,177457255948.70486,177457255948.70486,0.0,0.0
1011060,177457255948.70486,177457255948.70486,0.0,0.0
1011120,177457255948.70486,177457255948.70486,0.0,0.0
1011180,177457255948.70486,177457255948.70486,0.0,0.0
1011240,177457255948.70486,177457255948.70486,0.0,0.0
1011300,177457255948.70486,177457255948.70486,0.0,0.0
1011360,177457255948.70486,177457255948.70486,0.0,0.0
1011420,177457255948.70486,177457255948.70486,0.0,0.0
1011480,177457255948.70486,177457255948.70486,0.0,0.0
1011540,177457255948.70486,177457255948.70486,0.0,0.0
1011600,177457255948.70486,177457255948.70486,0.0,0.0
1011660,177457255948.70486,177457255948.70486,0.0,0.0
1011720,177457255948.70486,177457255948.70486,0.0,0.0
1011780,177457255948.70486,177457255948.70486,0.0,0.0
1011840,177457255948.70486,177457255948.70486,0.0,0.0
1011900,177457255948.70486,177457255948.70486,0.0,0.0
1011960,177457255948.70486,177457255948.70486,0.0,0.0
1012020,177457255948.70486,177457255948.70486,0.0,0.0
1012080,177457255948.70486,177457255948.70486,0.0,0.0
1012140,177457255948.70486,177457255948.70486,0.0,0.0
1012200,177457255948.70486,177457255948.70486,0.0,0.0
1012260,177457255948.70486,177457255948.70486,0.0,0.0
1012320,177457255948.70486,177457255948.70486,0.0,0.0
1012380,177457255948.70486,177457255948.70486,0.0,0.0
1012440,177457255948.70486,177457255948.70486,0.0,0.0
1012500,177457255948.70486,177457255948.70486,0.0,0.0
1012560,177457255948.70486,177457255948.70486,0.0,0.0
1012620,177457255948.70486,177457255948.70486,0.0,0.0
1012680,177457255948.70486,177457255948.70486,0.0,0.0
1012740,177457255948.70486,177457255948.70486,0.0,0.0
1012800,177457255948.70486,177457255948.70486,0.0,0.0
1012860,177457255948.70486,177457255948.70486,0.0,0.0
1012920,177457255948.70486,177457255948.70486,0.0,0.0
1012980,177457255948.70486,177457255948.70486,0.0,0.0
1013040,177457255948.70486,177457255948.70486,0.0,0.0
1013100,177457255948.70486,177457255948.70486,0.0,0.0
1013160,177457255948.70486,177457255948.70486,0.0,0.0
1013220,177457255948.70486,177457255948.70486,0.0,0.0
1013280,177457255948.70486,177457255948.70486,0.0,0.0
1013340,178017486773.59637,177457255948.70486,0.0,0.0
1013400,178017486773.59637,178017486773.59637,0.0,0.0
1013460,178017486773.59637,178017486773.59637,0.0,0.0
1013520,178017486773.59637,178017486773.59637,0.0,0.0
1013580,178017486773.59637,178017486773.59637,0.0,0.0
1013640,178017486773.59637,178017486773.59637,0.0,0.0
1013700,178017486773.59637,178017486773.59637,0.0,0.0
1013760,178017486773.59637,178017486773.59637,0.0,0.0
1013820,178017486773.59637,178017486773.59637,0.0,0.0
1013880,178017486773.59637,178017486773.59637,0.0,0.0
1013940,178017486773.59637,178017486773.59637,0.0,0.0
1014000,178017486773.59637,178017486773.59637,0.0,0.0
1014060,178017486773.59637,178017486773.59637,0.0,0.0
1014120,178017486773.59637,178017486773.59637,0.0,0.0
1014180,178017486773.59637,178017486773.59637,0.0,0.0
1014240,178017486773.59637,178017486773.59637,0.0,0.0
1014300,178017486773.59637,178017486773.59637,0.0,0.0
1014360,178017486773.59637,178017486773.59637,0.0,0.0
1014420,178017486773.59637,178017486773.59637,0.0,0.0
1014480,178017486773.59637,178017486773.59637,0.0,0.0
1014540,178017486773.59637,178017486773.59637,0.0,0.0
1014600,178017486773.59637,178017486773.59637,0.0,0.0
1014660,178017486773.59637,178017486773.59637,0.0,0.0
1014720,178017486773.59637,178017486773.59637,0.0,0.0
1014780,178017486773.59637,178017486773.59637,0.0,0.0
1014840,178017486773.59637,178017486773.59637,0.0,0.0
1014900,178017486773.59637,178017486773.59637,0.0,0.0
1014960,178017486773.59637,178017486773.59637,0.0,0.0
1015020,178017486773.59637,178017486773.59637,0.0,0.0
1015080,178017486773.59637,178017486773.59637,0.0,0.0
1015140,178017486773.59637,178017486773.59637,0.0,0.0
1015200,178017486773.59637,178017486773.59637,0.0,0.0
1015260,178017486773.59637,178017486773.59637,0.0,0.0
1015320,178017486773.59637,178017486773.59637,0.0,0.0
1015380,178017486773.59637,178017486773.59637,0.0,0.0
1015440,178017486773.59637,178017486773.59637,0.0,0.0
1015500,178017486773.59637,178017486773.59637,0.0,0.0
1015560,178017486773.59637,178017486773.59637,0.0,0.0
1015620,178017486773.59637,178017486773.59637,0.0,0.0
1015680,178017486773.59637,178017486773.59637,0.0,0.0
1015740,178017486773.59637,178017486773.59637,0.0,0.0
1015800,178017486773.59637,178017486773.59637,0.0,0.0
1015860,178017486773.59637,178017486773.59637,0.0,0.0
1015920,178017486773.59637,178017486773.59637,0.0,0.0
1015980,177990258642.9594,178017486773.59637,0.0,0.0
1016040,179386560717.29178,177534938732.6424,0.0,-455319910.31700784
1016100,179359123184.05692,179386560717.29178,0.0,0.0
1016160,179359123184.05692,179017705915.2973,0.0,-341417268.75961846
1016220,180433311921.58185,179591907685.48392,0.0,232784501.42699054
1016280,180433311921.58185,180433311921.58185,0.0,0.0
1016340,180433311921.58185,180433311921.58185,0.0,0.0
1016400,180433311921.58185,180433311921.58185,0.0,0.0
1016460,180433311921.58185,180433311921.58185,0.0,0.0
1016520,180433311921.58185,180433311921.58185,0.0,0.0
1016580,180433311921.58185,180433311921.58185,0.0,0.0
1016640,180433311921.58185,180433311921.58185,0.0,0.0
1016700,180433311921.58185,180433311921.58185,0.0,0.0
1016760,180433311921.58185,180433311921.58185,0.0,0.0
1016820,180433311921.58185,180433311921.58185,0.0,0.0
1016880,180433311921.58185,180433311921.58185,0.0,0.0
1016940,180433311921.58185,180433311921.58185,0.0,0.0
1017000,180433311921.58185,180433311921.58185,0.0,0.0
1017060,180433311921.58185,180433311921.58185,0.0,0.0
1017120,180433311921.58185,180433311921.58185,0.0,0.0
1017180,180433311921.58185,180433311921.58185,0.0,0.0
1017240,180433311921.58185,180433311921.58185,0.0,0.0
1017300,180433311921.58185,180433311921.58185,0.0,0.0
1017360,180433311921.58185,180433311921.58185,0.0,0.0
1017420,180433311921.58185,180433311921.58185,0.0,0.0
1017480,180433311921.58185,180433311921.58185,0.0,0.0
1017540,180433311921.58185,180433311921.58185,0.0,0.0
1017600,180433311921.58185,180433311921.58185,0.0,0.0
1017660,180433311921.58185,180433311921.58185,0.0,0.0
1017720,180433311921.58185,180433311921.58185,0.0,0.0
1017780,180433311921.58185,180433311921.58185,0.0,0.0
1017840,180433311921.58185,180433311921.58185,0.0,0.0
1017900,180433311921.58185,180433311921.58185,0.0,0.0
1017960,180433311921.58185,180433311921.58185,0.0,0.0
1018020,180433311921.58185,180433311921.58185,0.0,0.0
1018080,180433311921.58185,180433311921.58185,0.0,0.0
1018140,180433311921.58185,180433311921.58185,0.0,0.0
1018200,180433311921.58185,180433311921.58185,0.0,0.0
1018260,180433311921.58185,180433311921.58185,0.0,0.0
1018320,180433311921.58185,180433311921.58185,0.0,0.0
1018380,180433311921.58185,180433311921.58185,0.0,0.0
1018440,180433311921.58185,180433311921.58185,0.0,0.0
1018500,180433311921.58185,180433311921.58185,0.0,0.0
1018560,180433311921.58185,180433311921.58185,0.0,0.0
1018620,180433311921.58185,180433311921.58185,0.0,0.0
1018680,180433311921.58185,180433311921.58185,0.0,0.0
1018740,180433311921.58185,180433311921.58185,0.0,0.0
1018800,180433311921.58185,180433311921.58185,0.0,0.0
1018860,180433311921.58185,180433311921.58185,0.0,0.0
1018920,180433311921.58185,180433311921.58185,0.0,0.0
1018980,180433311921.58185,180433311921.58185,0.0,0.0
1019040,180433311921.58185,180433311921.58185,0.0,0.0
1019100,180433311921.58185,180433311921.58185,0.0,0.0
1019160,180433311921.58185,180433311921.58185,0.0,0.0
1019220,180433311921.58185,180433311921.58185,0.0,0.0
1019280,180433311921.58185,180433311921.58185,0.0,0.0
1019340,180433311921.58185,180433311921.58185,0.0,0.0
1019400,180433311921.58185,180433311921.58185,0.0,0.0
1019460,180433311921.58185,180433311921.58185,0.0,0.0
1019520,180433311921.58185,180433311921.58185,0.0,0.0
1019580,180433311921.58185,180433311921.58185,0.0,0.0
1019640,180433311921.58185,180433311921.58185,0.0,0.0
1019700,180433311921.58185,180433311921.58185,0.0,0.0
1019760,180433311921.58185,180433311921.58185,0.0,0.0
1019820,180433311921.58185,180433311921.58185,0.0,0.0
1019880,180433311921.58185,180433311921.58185,0.0,0.0
1019940,180433311921.58185,180433311921.58185,0.0,0.0
1020000,180433311921.58185,180433311921.58185,0.0,0.0
1020060,180433311921.58185,180433311921.58185,0.0,0.0
1020120,180433311921.58185,180433311921.58185,0.0,0.0
1020180,180405714285.6569,180433311921.58185,0.0,0.0
1020240,180996773968.0675,181115048688.1904,0.0,709334402.5335025
1020300,180996773968.0675,180996773968.0675,0.0,0.0
1020360,180996773968.0675,180996773968.0675,0.0,0.0
1020420,180996773968.0675,180996773968.0675,0.0,0.0
1020480,180996773968.0675,180996773968.0675,0.0,0.0
1020540,180996773968.0675,180996773968.0675,0.0,0.0
1020600,180996773968.0675,180996773968.0675,0.0,0.0
1020660,180996773968.0675,180996773968.0675,0.0,0.0
1020720,180996773968.0675,180996773968.0675,0.0,0.0
1020780,180996773968.0675,180996773968.0675,0.0,0.0
1020840,180996773968.0675,180996773968.0675,0.0,0.0
1020900,180996773968.0675,180996773968.0675,0.0,0.0
1020960,180996773968.0675,180996773968.0675,0.0,0.0
1021020,180725314458.67517,180996773968.0675,0.0,0.0
1021080,180725314458.67517,180725314458.67517,0.0,0.0
1021140,180725314458.67517,180725314458.67517,0.0,0.0
1021200,180725314458.67517,180725314458.67517,0.0,0.0
1021260,180725314458.67517,180725314458.67517,0.0,0.0
1021320,180725314458.67517,180725314458.67517,0.0,0.0
1021380,180725314458.67517,180725314458.67517,0.0,0.0
1021440,180725314458.67517,180725314458.67517,0.0,0.0
1021500,180725314458.67517,180725314458.67517,0.0,0.0
1021560,180725314458.67517,180725314458.67517,0.0,0.0
1021620,180725314458.67517,180725314458.67517,0.0,0.0
1021680,180725314458.67517,180725314458.67517,0.0,0.0
1021740,180697672160.37808,180725314458.67517,0.0,0.0
1021800,183325283969.75925,182831785319.53708,0.0,2134113159.1589956
1021860,183325283969.75925,183325283969.75925,0.0,0.0
1021920,183325283969.75925,183325283969.75925,0.0,0.0
1021980,183325283969.75925,183325283969.75925,0.0,0.0
1022040,183325283969.75925,183325283969.75925,0.0,0.0
1022100,183325283969.75925,183325283969.75925,0.0,0.0
1022160,183325283969.75925,183325283969.75925,0.0,0.0
1022220,183325283969.75925,183325283969.75925,0.0,0.0
1022280,183325283969.75925,183325283969.75925,0.0,0.0
1022340,183325283969.75925,183325283969.75925,0.0,0.0
1022400,183325283969.75925,183325283969.75925,0.0,0.0
1022460,183325283969.75925,183325283969.75925,0.0,0.0
1022520,183325283969.75925,183325283969.75925,0.0,0.0
1022580,183325283969.75925,183325283969.75925,0.0,0.0
1022640,183325283969.75925,183325283969.75925,0.0,0.0
1022700,183325283969.75925,183325283969.75925,0.0,0.0
1022760,183325283969.75925,183325283969.75925,0.0,0.0
1022820,183325283969.75925,183325283969.75925,0.0,0.0
1022880,183325283969.75925,183325283969.75925,0.0,0.0
1022940,183325283969.75925,183325283969.75925,0.0,0.0
1023000,183325283969.75925,183325283969.75925,0.0,0.0
1023060,183325283969.75925,183325283969.75925,0.0,0.0
1023120,183325283969.75925,183325283969.75925,0.0,0.0
1023180,183542196485.26804,183325283969.75925,0.0,0.0
1023240,183593534641.22647,182287179057.14655,0.0,-1255017428.1214874
1023300,183565453642.916,183593534641.22647,0.0,0.0
1023360,183565453642.916,182820599576.325,0.0,-744854066.5909865
1023420,183565453642.916,183176834129.912,0.0,-388619513.0039954
1023480,184443970152.5088,185152316654.349,0.0,1586863011.433014
1023540,184443970152.5088,184443970152.5088,0.0,0.0
1023600,184443970152.5088,184443970152.5088,0.0,0.0
1023660,184443970152.5088,184443970152.5088,0.0,0.0
1023720,184443970152.5088,184443970152.5088,0.0,0.0
1023780,184443970152.5088,184443970152.5088,0.0,0.0
1023840,184443970152.5088,184443970152.5088,0.0,0.0
1023900,184443970152.5088,184443970152.5088,0.0,0.0
1023960,184443970152.5088,184443970152.5088,0.0,0.0
1024020,184443970152.5088,184443970152.5088,0.0,0.0
1024080,184443970152.5088,184443970152.5088,0.0,0.0
1024140,184443970152.5088,184443970152.5088,0.0,0.0
1024200,184443970152.5088,184443970152.5088,0.0,0.0
1024260,184443970152.5088,184443970152.5088,0.0,0.0
1024320,184443970152.5088,184443970152.5088,0.0,0.0
1024380,184443970152.5088,184443970152.5088,0.0,0.0
1024440,184443970152.5088,184443970152.5088,0.0,0.0
1024500,184443970152.5088,184443970152.5088,0.0,0.0
1024560,184443970152.5088,184443970152.5088,0.0,0.0
1024620,184443970152.5088,184443970152.5088,0.0,0.0
1024680,184443970152.5088,184443970152.5088,0.0,0.0
1024740,184443970152.5088,184443970152.5088,0.0,0.0
1024800,184443970152.5088,184443970152.5088,0.0,0.0
1024860,184443970152.5088,184443970152.5088,0.0,0.0
1024920,184443970152.5088,184443970152.5088,0.0,0.0
1024980,184443970152.5088,184443970152.5088,0.0,0.0
1025040,184443970152.5088,184443970152.5088,0.0,0.0
1025100,184658202972.89832,184443970152.5088,0.0,0.0
1025160,184658202972.89832,184658202972.89832,0.0,0.0
1025220,184658202972.89832,184658202972.89832,0.0,0.0
1025280,184658202972.89832,184658202972.89832,0.0,0.0
1025340,184658202972.89832,184658202972.89832,0.0,0.0
1025400,184658202972.89832,184658202972.89832,0.0,0.0
1025460,184658202972.89832,184658202972.89832,0.0,0.0
1025520,184658202972.89832,184658202972.89832,0.0,0.0
1025580,184658202972.89832,184658202972.89832,0.0,0.0
1025640,184658202972.89832,184658202972.89832,0.0,0.0
1025700,184658202972.89832,184658202972.89832,0.0,0.0
1025760,184658202972.89832,184658202972.89832,0.0,0.0
1025820,184658202972.89832,184658202972.89832,0.0,0.0
1025880,184658202972.89832,184658202972.89832,0.0,0.0
1025940,184658202972.89832,184658202972.89832,0.0,0.0
1026000,184377983146.39893,184658202972.89832,0.0,0.0
1026060,184349782165.12067,184377983146.39893,0.0,0.0
1026120,184349782165.12067,179948900020.08865,0.0,-4400882145.031999
1026180,184349782165.12067,182277834001.94867,0.0,-2071948163.1720104
1026240,184349782165.12067,182839990480.32867,0.0,-1509791684.7920053
1026300,184349782165.12067,184076734732.76468,0.0,-273047432.35599446
1026360,185317202067.2489,184783445734.15665,0.0,433663569.0359879
1026420,185317202067.2489,185317202067.2489,0.0,0.0
1026480,185317202067.2489,185317202067.2489,0.0,0.0
1026540,185317202067.2489,185317202067.2489,0.0,0.0
1026600,185317202067.2489,185317202067.2489,0.0,0.0
1026660,185317202067.2489,185317202067.2489,0.0,0.0
1026720,185317202067.2489,185317202067.2489,0.0,0.0
1026780,185317202067.2489,185317202067.2489,0.0,0.0
1026840,185317202067.2489,185317202067.2489,0.0,0.0
1026900,185317202067.2489,185317202067.2489,0.0,0.0
1026960,185317202067.2489,185317202067.2489,0.0,0.0
1027020,185317202067.2489,185317202067.2489,0.0,0.0
1027080,185317202067.2489,185317202067.2489,0.0,0.0
1027140,185317202067.2489,185317202067.2489,0.0,0.0
1027200,185317202067.2489,185317202067.2489,0.0,0.0
1027260,185317202067.2489,185317202067.2489,0.0,0.0
1027320,185317202067.2489,185317202067.2489,0.0,0.0
1027380,185317202067.2489,185317202067.2489,0.0,0.0
1027440,185317202067.2489,185317202067.2489,0.0,0.0
1027500,185288857430.55835,185317202067.2489,0.0,0.0
1027560,185517672210.95676,185803279149.07996,0.0,514421718.5216125
1027620,185517672210.95676,185517672210.95676,0.0,0.0
1027680,185517672210.95676,185517672210.95676,0.0,0.0
1027740,185517672210.95676,185517672210.95676,0.0,0.0
1027800,185517672210.95676,185517672210.95676,0.0,0.0
1027860,185517672210.95676,185517672210.95676,0.0,0.0
1027920,185517672210.95676,185517672210.95676,0.0,0.0
