,balance,equity,balance_btc,equity_btc
902400,492320.6508150412,492307.14417250117,0.0,30.358140000001427
902460,492320.6508150412,492320.6508150412,0.0,0.0
902520,492320.6508150412,492320.6508150412,0.0,0.0
902580,492320.6508150412,492320.6508150412,0.0,0.0
902640,492320.6508150412,492320.6508150412,0.0,0.0
902700,492320.6508150412,492320.6508150412,0.0,0.0
902760,492320.6508150412,492320.6508150412,0.0,0.0
902820,492320.6508150412,492320.6508150412,0.0,0.0
902880,492320.6508150412,492320.6508150412,0.0,0.0
902940,492320.6508150412,492320.6508150412,0.0,0.0
903000,492320.6508150412,492320.6508150412,0.0,0.0
903060,492320.6508150412,492320.6508150412,0.0,0.0
903120,492320.6508150412,492320.6508150412,0.0,0.0
903180,492320.6508150412,492320.6508150412,0.0,0.0
903240,492320.6508150412,492320.6508150412,0.0,0.0
903300,492318.7779340972,492320.6508150412,0.0,0.0
903360,492348.47918706323,492333.3897840972,0.0,14.611849999999437
903420,492348.47918706323,492348.47918706323,0.0,0.0
903480,492348.47918706323,492348.47918706323,0.0,0.0
903540,492348.47918706323,492348.47918706323,0.0,0.0
903600,492348.47918706323,492348.47918706323,0.0,0.0
903660,492348.47918706323,492348.47918706323,0.0,0.0
903720,492346.60630059923,492348.47918706323,0.0,0.0
903780,492521.00273477525,492380.36150059925,0.0,33.75519999999936
903840,492563.38154232124,492496.50617477525,0.0,-24.496559999999775
903900,492563.38154232124,492563.38154232124,0.0,0.0
903960,492563.38154232124,492563.38154232124,0.0,0.0
904020,492563.38154232124,492563.38154232124,0.0,0.0
904080,492563.38154232124,492563.38154232124,0.0,0.0
904140,492563.38154232124,492563.38154232124,0.0,0.0
904200,492563.38154232124,492563.38154232124,0.0,0.0
904260,492563.38154232124,492563.38154232124,0.0,0.0
904320,492561.5077653612,492563.38154232124,0.0,0.0
904380,492646.1510415292,492591.57868536125,0.0,30.070920000000974
904440,492646.1510415292,492646.1510415292,0.0,0.0
904500,492646.1510415292,492646.1510415292,0.0,0.0
904560,492646.1510415292,492646.1510415292,0.0,0.0
904620,492646.1510415292,492646.1510415292,0.0,0.0
904680,492646.1510415292,492646.1510415292,0.0,0.0
904740,492646.1510415292,492646.1510415292,0.0,0.0
904800,492646.1510415292,492646.1510415292,0.0,0.0
904860,492646.1510415292,492646.1510415292,0.0,0.0
904920,492646.1510415292,492646.1510415292,0.0,0.0
904980,492646.1510415292,492646.1510415292,0.0,0.0
905040,492646.1510415292,492646.1510415292,0.0,0.0
905100,492646.1510415292,492646.1510415292,0.0,0.0
905160,492644.2769897092,492646.1510415292,0.0,0.0
905220,492656.2746519192,492678.15872970916,0.0,33.8817400000008
905280,492656.2746519192,492479.2662819192,0.0,-177.00837000000004
905340,492656.2746519192,492565.1636319192,0.0,-91.11102000000098
905400,492656.2746519192,492516.7021419192,0.0,-139.57250999999962
905460,492656.2746519192,492627.8986119192,0.0,-28.37603999999991
905520,492656.2746519192,492404.0526819192,0.0,-252.22197000000125
905580,492656.2746519192,492270.8904219192,0.0,-385.3842300000006
905640,492656.2746519192,492340.8048819192,0.0,-315.46977
905700,492656.2746519192,492373.4544219192,0.0,-282.82023000000055
905760,492656.2746519192,492365.8475919192,0.0,-290.42706000000106
905820,493128.9253244152,492350.7194019192,0.0,-305.55524999999955
905880,493128.9253244152,493128.9253244152,0.0,0.0
905940,493128.9253244152,493128.9253244152,0.0,0.0
906000,493128.9253244152,493128.9253244152,0.0,0.0
906060,493128.9253244152,493128.9253244152,0.0,0.0
906120,493128.9253244152,493128.9253244152,0.0,0.0
906180,493153.6088934312,493128.9253244152,0.0,0.0
906240,493153.6088934312,493153.6088934312,0.0,0.0
906300,493153.6088934312,493153.6088934312,0.0,0.0
906360,493151.7329306432,493153.6088934312,0.0,0.0
906420,493221.77153013315,493063.15325064317,0.0,-88.57968000000064
906480,493221.77153013315,493122.1193901331,0.0,-99.65214000000122
906540,493221.77153013315,492979.7977701331,0.0,-241.97376000000014
906600,493221.77153013315,493082.24053013313,0.0,-139.53100000000063
906660,493221.77153013315,493111.13695013314,0.0,-110.63458000000121
906720,493221.77153013315,493159.92779013317,0.0,-61.84374000000138
906780,493221.77153013315,493165.41901013313,0.0,-56.35252000000139
906840,493230.6958068652,493230.5034701332,0.0,8.731939999999238
906900,493230.6958068652,493230.6958068652,0.0,0.0
906960,493230.6958068652,493230.6958068652,0.0,0.0
907020,493230.6958068652,493230.6958068652,0.0,0.0
907080,493230.6958068652,493230.6958068652,0.0,0.0
907140,493230.6958068652,493230.6958068652,0.0,0.0
907200,493230.6958068652,493230.6958068652,0.0,0.0
907260,493230.6958068652,493230.6958068652,0.0,0.0
907320,493230.6958068652,493230.6958068652,0.0,0.0
907380,493230.6958068652,493230.6958068652,0.0,0.0
907440,493230.6958068652,493230.6958068652,0.0,0.0
907500,493230.6958068652,493230.6958068652,0.0,0.0
907560,493230.6958068652,493230.6958068652,0.0,0.0
907620,493230.6958068652,493230.6958068652,0.0,0.0
907680,493230.6958068652,493230.6958068652,0.0,0.0
907740,493230.6958068652,493230.6958068652,0.0,0.0
907800,493230.6958068652,493230.6958068652,0.0,0.0
907860,493230.6958068652,493230.6958068652,0.0,0.0
907920,493230.6958068652,493230.6958068652,0.0,0.0
907980,493230.6958068652,493230.6958068652,0.0,0.0
908040,493230.6958068652,493230.6958068652,0.0,0.0
908100,493230.6958068652,493230.6958068652,0.0,0.0
908160,493230.6958068652,493230.6958068652,0.0,0.0
908220,493230.6958068652,493230.6958068652,0.0,0.0
908280,493230.6958068652,493230.6958068652,0.0,0.0
908340,493230.6958068652,493230.6958068652,0.0,0.0
908400,493230.6958068652,493230.6958068652,0.0,0.0
908460,493230.6958068652,493230.6958068652,0.0,0.0
908520,493230.6958068652,493230.6958068652,0.0,0.0
908580,493230.6958068652,493230.6958068652,0.0,0.0
908640,493230.6958068652,493230.6958068652,0.0,0.0
908700,493230.6958068652,493230.6958068652,0.0,0.0
908760,493230.6958068652,493230.6958068652,0.0,0.0
908820,493230.6958068652,493230.6958068652,0.0,0.0
908880,493230.6958068652,493230.6958068652,0.0,0.0
908940,493230.6958068652,493230.6958068652,0.0,0.0
909000,493230.6958068652,493230.6958068652,0.0,0.0
909060,493230.6958068652,493230.6958068652,0.0,0.0
909120,493230.6958068652,493230.6958068652,0.0,0.0
909180,493230.6958068652,493230.6958068652,0.0,0.0
909240,493230.6958068652,493230.6958068652,0.0,0.0
