,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1704,47460,HYPE,-5.644007947836854,-0.03189326,2227.7119842117295,0.0,2227.7119842117295,1.0,-6.58,24.235,209.91,25.09275196775636,close_unstuck_long
1705,47460,HYPE,0.0,-0.030245280000000003,2227.6817389317293,0.0,2227.6817389317293,1.0,6.24,24.235,216.15,25.067989662510932,entry_grid_cropped_long
1706,47461,HYPE,-3.8089328063210637,-0.0318266,2223.8409795254083,0.0,2223.8409795254083,1.0,-6.5,24.482,209.65,25.067989662510932,close_unstuck_long
1707,47464,HYPE,0.0,-0.060805,2223.7801745254083,0.0,2223.7801745254083,1.0,12.5,24.322,222.15,25.026014101937506,entry_grid_cropped_long
1708,47465,HYPE,-3.563101521574409,-0.031771146,2220.185301857834,0.0,2220.185301857834,1.0,-6.49,24.477,215.66,25.026014101937506,close_unstuck_long
1709,47466,HYPE,-3.4291912395356694,-0.031697824,2216.724412794298,0.0,2216.724412794298,1.0,-6.47,24.496,209.19,25.026014101937506,close_unstuck_long
1710,47490,HYPE,0.0,-0.06133633200000001,2216.6630764622982,0.0,2216.6630764622982,1.0,12.63,24.282,221.82,24.9836513839343,entry_grid_cropped_long
1711,47491,HYPE,-4.5221805094122915,-0.031624278,2212.109271674886,0.0,2212.109271674886,1.0,-6.51,24.289,215.31,24.9836513839343,close_unstuck_long
1712,47493,HYPE,-4.7760705094123015,-0.031573500000000004,2207.3016276654735,0.0,2207.3016276654735,1.0,-6.51,24.25,208.8,24.9836513839343,close_unstuck_long
1713,47525,HYPE,0.8632132043243222,-0.122192796,2208.042648073798,0.0,2208.042648073798,1.0,-24.42,25.019,184.38,24.9836513839343,close_trailing_long
1714,47541,HYPE,0.0,-0.18272786400000002,2207.859920209798,0.0,2207.859920209798,1.0,37.62,24.286,222.0,24.86542775752165,entry_grid_cropped_long
1715,47542,HYPE,-3.308937591165088,-0.031514076,2204.519468542633,0.0,2204.519468542633,1.0,-6.47,24.354,215.53,24.86542775752165,close_unstuck_long
1716,47543,HYPE,-1.7627376481385681,-0.0314752,2202.7252556944945,0.0,2202.7252556944945,1.0,-6.4,24.59,209.13,24.86542775752165,close_unstuck_long
1717,47591,HYPE,3.71200421829475,-0.12253326599999999,2206.3147266467895,0.0,2206.3147266467895,1.0,-24.49,25.017,184.64,24.86542775752165,close_trailing_long
1718,47596,HYPE,6.612607107993936,-0.12331231000000001,2212.8040214447833,0.0,2212.8040214447833,1.0,-24.53,25.135,160.11,24.86542775752165,close_trailing_long
1719,47601,HYPE,115.85115174320823,-0.8194109580000001,2327.8357622299914,0.0,2327.8357622299914,1.0,-160.11,25.589,0.0,24.86542775752165,close_grid_long
1720,48059,HYPE,0.0,-0.012351204000000001,2327.8234110259914,0.0,2327.8234110259914,1.0,2.43,25.414,2.43,25.414,entry_initial_normal_long
1721,48074,HYPE,0.0,-0.024367068000000002,2327.799043957991,0.0,2327.799043957991,1.0,4.73,25.758,7.16,25.64125139664805,entry_trailing_cropped_long
1722,48200,HYPE,0.0,-0.035224986,2327.7638189719914,0.0,2327.7638189719914,1.0,6.97,25.269,14.13,25.45762845010616,entry_grid_normal_long
1723,48271,HYPE,0.0,-0.068959,2327.6948599719913,0.0,2327.6948599719913,1.0,13.75,25.076,27.88,25.269414992826402,entry_grid_normal_long
1724,48292,HYPE,0.0,-0.13491748999999997,2327.559942481991,0.0,2327.559942481991,1.0,27.13,24.865,55.01,25.069964370114526,entry_grid_normal_long
1725,48311,HYPE,0.0,-0.26358172,2327.2963607619913,0.0,2327.2963607619913,1.0,53.53,24.62,108.54,24.848049935507646,entry_grid_normal_long
1726,48385,HYPE,0.0,-0.6242551200000002,2326.6721056419915,0.0,2326.6721056419915,1.0,128.4,24.309,236.94,24.5559337384992,entry_grid_inflated_long
1727,48387,HYPE,-1.6728974339495306,-0.033208826000000004,2324.965999382042,0.0,2324.965999382042,1.0,-6.83,24.311,230.11,24.5559337384992,close_unstuck_long
1728,48388,HYPE,-1.5476880965645339,-0.033184756,2323.3851265294775,0.0,2323.3851265294775,1.0,-6.82,24.329,223.29,24.5559337384992,close_unstuck_long
1729,48396,HYPE,2.1983327382459574,-0.12886720000000002,2325.4545920677233,0.0,2325.4545920677233,1.0,-26.15,24.64,197.14,24.5559337384992,close_trailing_long
1730,48399,HYPE,3.248054726090959,-0.12922448,2328.5734223138143,0.0,2328.5734223138143,1.0,-26.18,24.68,170.96,24.5559337384992,close_trailing_long
1731,48402,HYPE,-0.1620903275090896,-0.036261252,2328.375070734305,0.0,2328.375070734305,1.0,-7.39,24.534,163.57,24.5559337384992,close_trailing_long
1732,48460,HYPE,0.0,-0.36086440000000003,2328.014206334305,0.0,2328.014206334305,1.0,75.4,23.93,238.97,24.358438639186147,entry_grid_cropped_long
1733,48461,HYPE,-2.959484155951871,-0.033217616,2325.021504562353,0.0,2325.021504562353,1.0,-6.94,23.932,232.03,24.358438639186147,close_unstuck_long
1734,48462,HYPE,-3.5665729287355834,-0.033193632,2321.4217380016175,0.0,2321.4217380016175,1.0,-6.96,23.846,225.07,24.358438639186147,close_unstuck_long
1735,48466,HYPE,0.0,-0.064237212,2321.3575007896175,0.0,2321.3575007896175,1.0,13.59,23.634,238.66,24.317186979475515,entry_grid_cropped_long
1736,48467,HYPE,-5.126184465712866,-0.033164728000000004,2316.1981515959046,0.0,2316.1981515959046,1.0,-7.03,23.588,231.63,24.317186979475515,close_unstuck_long
1737,48469,HYPE,-4.8243088563286065,-0.0330792,2311.340763539576,0.0,2311.340763539576,1.0,-7.0,23.628,224.63,24.317186979475515,close_unstuck_long
1738,48577,HYPE,-0.1362619508217571,-0.127735248,2311.076766340754,0.0,2311.076766340754,1.0,-26.27,24.312,198.36,24.317186979475515,close_trailing_long
1739,48582,HYPE,4.355908049178226,-0.128633682,2315.3040407079325,0.0,2315.3040407079325,1.0,-26.27,24.483,172.09,24.317186979475515,close_trailing_long
1740,48585,HYPE,-0.08792965867754313,-0.038209032000000004,2315.177902017255,0.0,2315.177902017255,1.0,-7.86,24.306,164.23,24.317186979475515,close_trailing_long
1741,48631,HYPE,0.0,-0.358867368,2314.8190346492547,0.0,2314.8190346492547,1.0,75.72,23.697,239.95,24.121477214583305,entry_grid_cropped_long
1742,48632,HYPE,-3.0815109577914677,-0.03305728,2311.7044664114633,0.0,2311.7044664114633,1.0,-6.98,23.68,232.97,24.121477214583305,close_unstuck_long
1743,48633,HYPE,-2.734666641353956,-0.032981920000000005,2308.9368178501095,0.0,2308.9368178501095,1.0,-6.95,23.728,226.02,24.121477214583305,close_unstuck_long
1744,48676,HYPE,5.332292902125773,-0.128717316,2314.140393436235,0.0,2314.140393436235,1.0,-26.46,24.323,199.56,24.121477214583305,close_trailing_long
1745,48680,HYPE,4.283584269250797,-0.128797032,2318.295180673486,0.0,2318.295180673486,1.0,-26.52,24.283,173.04,24.121477214583305,close_trailing_long
1746,48682,HYPE,1.5646954221252074,-0.035337324,2319.824538771611,0.0,2319.824538771611,1.0,-7.26,24.337,165.78,24.121477214583305,close_trailing_long
1747,48725,HYPE,36.978623386585454,-0.363814672,2356.4393474861963,0.0,2356.4393474861963,1.0,-73.88,24.622,91.9,24.121477214583305,close_grid_long
1748,48725,HYPE,46.733243979794224,-0.4526994,2402.7198920659907,0.0,2402.7198920659907,1.0,-91.9,24.63,0.0,24.121477214583305,close_grid_long
1749,48854,HYPE,0.0,-0.012755764000000001,2402.707136301991,0.0,2402.707136301991,1.0,2.66,23.977,2.66,23.977,entry_initial_normal_long
1750,48877,HYPE,0.0,-0.025166960000000006,2402.6819693419907,0.0,2402.6819693419907,1.0,5.2,24.199,7.86,24.123870229007636,entry_trailing_cropped_long
1751,48998,HYPE,0.0,-0.036374220000000006,2402.6455951219905,0.0,2402.6455951219905,1.0,7.65,23.774,15.51,23.951303675048358,entry_grid_normal_long
1752,49074,HYPE,7.626209999999991,-0.075822186,2410.1959829359903,0.0,2410.1959829359903,1.0,-15.51,24.443,0.0,23.951303675048358,close_grid_long
1753,49286,HYPE,0.0,-0.012774348000000001,2410.18320858799,0.0,2410.18320858799,1.0,2.67,23.922,2.67,23.922,entry_initial_normal_long
1754,49397,HYPE,0.0,-0.02523916,2410.15796942799,0.0,2410.15796942799,1.0,5.35,23.588,8.02,23.699194513715714,entry_trailing_cropped_long
1755,49433,HYPE,0.0,-0.03643536000000001,2410.12153406799,0.0,2410.12153406799,1.0,7.8,23.356,15.82,23.529983565107464,entry_grid_normal_long
1756,49450,HYPE,0.0,-0.071338806,2410.05019526199,0.0,2410.05019526199,1.0,15.39,23.177,31.21,23.355923421980137,entry_grid_normal_long
1757,49520,HYPE,14.983189999999883,-0.148784312,2424.8846009499903,0.0,2424.8846009499903,1.0,-31.21,23.836,0.0,23.355923421980137,close_grid_long
1758,49879,HYPE,0.0,-0.012873648000000001,2424.87172730199,0.0,2424.87172730199,1.0,2.68,24.018,2.68,24.018,entry_initial_normal_long
1759,49885,HYPE,0.0,-0.02537613,2424.84635117199,0.0,2424.84635117199,1.0,5.29,23.985,7.97,23.996096612296114,entry_trailing_cropped_long
1760,49917,HYPE,0.0,-0.036701696,2424.80964947599,0.0,2424.80964947599,1.0,7.76,23.648,15.73,23.82437190082645,entry_grid_normal_long
1761,49921,HYPE,0.0,-0.071855954,2424.73779352199,0.0,2424.73779352199,1.0,15.31,23.467,31.04,23.648103737113402,entry_grid_normal_long
1762,49923,HYPE,0.0,-0.14059734000000002,2424.59719618199,0.0,2424.59719618199,1.0,30.21,23.27,61.25,23.46161371428571,entry_grid_normal_long
1763,50001,HYPE,0.0,-0.27464872,2424.32254746199,0.0,2424.32254746199,1.0,59.6,23.041,120.85,23.25417823748449,entry_grid_normal_long
1764,50064,HYPE,10.122926018204344,-0.10076182600000001,2434.3447116541943,0.0,2434.3447116541943,1.0,-21.23,23.731,99.62,23.25417823748449,close_grid_long
1765,50064,HYPE,48.3975639817951,-0.47299576,2482.2692798759895,0.0,2482.2692798759895,1.0,-99.62,23.74,0.0,23.25417823748449,close_grid_long
1766,50088,HYPE,0.0,-0.013186884000000001,2482.2560929919896,0.0,2482.2560929919896,1.0,2.82,23.381,2.82,23.381,entry_initial_normal_long
1767,50119,HYPE,0.0,-0.025956507999999996,2482.2301364839896,0.0,2482.2301364839896,1.0,5.51,23.554,8.33,23.495433373349336,entry_trailing_cropped_long
1768,50160,HYPE,0.0,-0.03755741,2482.1925790739897,0.0,2482.1925790739897,1.0,8.11,23.155,16.44,23.327494525547444,entry_grid_normal_long
1769,50170,HYPE,0.0,-0.0735264,2482.1190526739897,0.0,2482.1190526739897,1.0,16.0,22.977,32.44,23.15462422934649,entry_grid_normal_long
1770,50208,HYPE,0.0,-0.143858176,2481.97519449799,0.0,2481.97519449799,1.0,31.57,22.784,64.01,22.971830807686295,entry_grid_normal_long
1771,50218,HYPE,0.0,-0.28105248,2481.6941420179896,0.0,2481.6941420179896,1.0,62.29,22.56,126.3,22.768719635787804,entry_grid_normal_long
1772,50280,HYPE,0.0,-0.6657253120000001,2481.0284167059895,0.0,2481.0284167059895,1.0,149.44,22.274,275.74,22.500601472401534,entry_grid_inflated_long
1773,50281,HYPE,-1.8650817055922126,-0.035402939999999994,2479.127932060397,0.0,2479.127932060397,1.0,-7.95,22.266,267.79,22.500601472401534,close_unstuck_long
1774,50282,HYPE,-1.6483556908681891,-0.035401284,2477.444175085529,0.0,2477.444175085529,1.0,-7.94,22.293,259.85,22.500601472401534,close_unstuck_long
1775,50336,HYPE,0.43814719482132525,-0.13702629,2477.7452959903503,0.0,2477.7452959903503,1.0,-30.43,22.515,229.42,22.500601472401534,close_trailing_long
1776,50341,HYPE,0.6818111800972831,-0.137120024,2478.2899871464474,0.0,2478.2899871464474,1.0,-30.44,22.523,198.98,22.500601472401534,close_trailing_long
1777,50346,HYPE,0.012586748386180346,-0.0405036,2478.2620702948334,0.0,2478.2620702948334,1.0,-9.0,22.502,189.98,22.500601472401534,close_trailing_long
1778,50584,HYPE,39.517947243417886,-0.389198782,2517.390818756251,0.0,2517.390818756251,1.0,-84.73,22.967,105.25,22.500601472401534,close_grid_long
1779,50584,HYPE,49.93044502973865,-0.48362375,2566.83764003599,0.0,2566.83764003599,1.0,-105.25,22.975,0.0,22.500601472401534,close_grid_long
1780,50704,HYPE,0.0,-0.013622616,2566.82401741999,0.0,2566.82401741999,1.0,3.02,22.554,3.02,22.554,entry_initial_normal_long
1781,50862,HYPE,0.0,-0.0268702,2566.79714721999,0.0,2566.79714721999,1.0,5.95,22.58,8.97,22.57124637681159,entry_trailing_cropped_long
1782,51026,HYPE,4.150900000000026,-0.041322996,2570.9067242239903,0.0,2570.9067242239903,1.0,-8.97,23.034,0.0,22.57124637681159,close_grid_long
1783,51866,HYPE,0.0,-0.013672176,2570.8930520479903,0.0,2570.8930520479903,1.0,2.94,23.252,2.94,23.252,entry_initial_normal_long
1784,51930,HYPE,0.0,-0.026915400000000003,2570.8661366479905,0.0,2570.8661366479905,1.0,5.7,23.61,8.64,23.488180555555555,entry_trailing_cropped_long
1785,52064,HYPE,4.154280000000014,-0.04141843200000001,2574.9789982159905,0.0,2574.9789982159905,1.0,-8.64,23.969,0.0,23.488180555555555,close_grid_long
1786,52542,HYPE,0.0,-0.013673776000000002,2574.9653244399906,0.0,2574.9653244399906,1.0,2.92,23.414,2.92,23.414,entry_initial_normal_long
1787,52583,HYPE,0.0,-0.02695485,2574.9383695899905,0.0,2574.9383695899905,1.0,5.75,23.439,8.67,23.430580161476357,entry_trailing_cropped_long
1788,52635,HYPE,0.0,-0.038977608,2574.8993919819904,0.0,2574.8993919819904,1.0,8.44,23.091,17.11,23.26307247223846,entry_grid_normal_long
1789,52671,HYPE,0.0,-0.07630362,2574.8230883619904,0.0,2574.8230883619904,1.0,16.65,22.914,33.76,23.0909143957346,entry_grid_normal_long
1790,53004,HYPE,0.0,-0.14928354000000002,2574.6738048219904,0.0,2574.6738048219904,1.0,32.85,22.722,66.61,22.908977180603515,entry_grid_normal_long
1791,53134,HYPE,0.0,-0.291664072,2574.3821407499904,0.0,2574.3821407499904,1.0,64.82,22.498,131.43,22.706287225138855,entry_grid_normal_long
1792,53149,HYPE,0.0,-0.690335614,2573.6918051359903,0.0,2573.6918051359903,1.0,155.39,22.213,286.82,22.439039815912416,entry_grid_inflated_long
1793,53150,HYPE,-2.205470073913943,-0.036762833999999994,2571.4495722280762,0.0,2571.4495722280762,1.0,-8.29,22.173,278.53,22.439039815912416,close_unstuck_long
1794,53151,HYPE,-2.2690496757548115,-0.03670524,2569.1438173123215,0.0,2569.1438173123215,1.0,-8.28,22.165,270.25,22.439039815912416,close_unstuck_long
1795,53186,HYPE,0.7266898263720245,-0.14218445999999998,2569.7283226786935,0.0,2569.7283226786935,1.0,-31.65,22.462,238.6,22.439039815912416,close_trailing_long
1796,53191,HYPE,0.22028982637208028,-0.14208318,2569.8065293250656,0.0,2569.8065293250656,1.0,-31.65,22.446,206.95,22.439039815912416,close_trailing_long
1797,53204,HYPE,2.342715332264154,-0.042698816,2572.10654584133,0.0,2572.10654584133,1.0,-9.41,22.688,197.54,22.439039815912416,close_trailing_long
1798,53260,HYPE,41.00915580154837,-0.4031738100000001,2612.7125278328785,0.0,2612.7125278328785,1.0,-88.01,22.905,109.53,22.439039815912416,close_grid_long
1799,53260,HYPE,51.80332896311297,-0.501910272,2664.0139465239913,0.0,2664.0139465239913,1.0,-109.53,22.912,0.0,22.439039815912416,close_grid_long
1800,53383,HYPE,0.0,-0.014167632000000001,2663.9997788919914,0.0,2663.9997788919914,1.0,3.13,22.632,3.13,22.632,entry_initial_normal_long
1801,53389,HYPE,0.0,-0.02787396,2663.9719049319915,0.0,2663.9719049319915,1.0,6.2,22.479,9.33,22.53032797427653,entry_trailing_cropped_long
1802,53431,HYPE,0.0,-0.040322464,2663.9315824679916,0.0,2663.9315824679916,1.0,9.08,22.204,18.41,22.369379684953827,entry_grid_normal_long
1803,53465,HYPE,8.46161000000005,-0.08405637800000001,2672.3091360899916,0.0,2672.3091360899916,1.0,-18.41,22.829,0.0,22.369379684953827,close_grid_long
1804,54063,HYPE,0.0,-0.014184336000000002,2672.2949517539914,0.0,2672.2949517539914,1.0,3.02,23.484,3.02,23.484,entry_initial_normal_long
1805,54108,HYPE,0.0,-0.02797055,2672.2669812039912,0.0,2672.2669812039912,1.0,5.87,23.825,8.89,23.709159730033743,entry_trailing_cropped_long
1806,54117,HYPE,4.319120000000025,-0.04301871000000001,2676.5430824939913,0.0,2676.5430824939913,1.0,-8.89,24.195,0.0,23.709159730033743,close_grid_long
1807,54589,HYPE,0.0,-0.014193354,2676.5288891399914,0.0,2676.5288891399914,1.0,3.01,23.577,3.01,23.577,entry_initial_normal_long
1808,54746,HYPE,0.0,-0.028020930000000006,2676.5008682099915,0.0,2676.5008682099915,1.0,5.95,23.547,8.96,23.557078125,entry_trailing_cropped_long
1809,54804,HYPE,4.318020000000011,-0.04307788800000001,2680.7758103219917,0.0,2680.7758103219917,1.0,-8.96,24.039,0.0,23.557078125,close_grid_long
1810,55534,HYPE,0.0,-0.014227992000000002,2680.7615823299916,0.0,2680.7615823299916,1.0,2.92,24.363,2.92,24.363,entry_initial_normal_long
1811,55577,HYPE,0.0,-0.028065279999999998,2680.7335170499914,0.0,2680.7335170499914,1.0,5.77,24.32,8.69,24.334448791714614,entry_trailing_cropped_long
1812,55723,HYPE,0.0,-0.040577544,2680.6929395059915,0.0,2680.6929395059915,1.0,8.46,23.982,17.15,24.160587755102043,entry_grid_normal_long
1813,55725,HYPE,0.0,-0.079437724,2680.6135017819915,0.0,2680.6135017819915,1.0,16.69,23.798,33.84,23.98175827423168,entry_grid_normal_long
1814,55748,HYPE,0.0,-0.155416428,2680.4580853539915,0.0,2680.4580853539915,1.0,32.93,23.598,66.77,23.792494233937397,entry_grid_normal_long
1815,55821,HYPE,0.0,-0.30366453600000004,2680.1544208179916,0.0,2680.1544208179916,1.0,64.98,23.366,131.75,23.582144364326375,entry_grid_normal_long
1816,55876,HYPE,0.0,-0.71867664,2679.4357441779916,0.0,2679.4357441779916,1.0,155.76,23.07,287.51,23.30468755869361,entry_grid_inflated_long
1817,55877,HYPE,-2.130506737156992,-0.038259680000000004,2677.266977760835,0.0,2677.266977760835,1.0,-8.3,23.048,279.21,23.30468755869361,close_unstuck_long
1818,55878,HYPE,-2.3380067371569804,-0.038218180000000004,2674.890752843678,0.0,2674.890752843678,1.0,-8.3,23.023,270.91,23.30468755869361,close_unstuck_long
1819,55956,HYPE,2.103430638238593,-0.14826562399999998,2676.8459178579164,0.0,2676.8459178579164,1.0,-31.72,23.371,239.19,23.30468755869361,close_trailing_long
1820,55984,HYPE,-0.3393299885221577,-0.14791690000000002,2676.358670969394,0.0,2676.358670969394,1.0,-31.75,23.294,207.44,23.30468755869361,close_trailing_long
1821,56009,HYPE,1.3586713262147234,-0.0438515,2677.673490795609,0.0,2677.673490795609,1.0,-9.35,23.45,198.09,23.30468755869361,close_trailing_long
1822,56612,HYPE,42.676488567354106,-0.42009608,2719.9298832829627,0.0,2719.9298832829627,1.0,-88.3,23.788,109.79,23.30468755869361,close_grid_long
1823,56612,HYPE,53.9411929310283,-0.522512568,2773.348563645991,0.0,2773.348563645991,1.0,-109.79,23.796,0.0,23.30468755869361,close_grid_long
1824,56970,HYPE,0.0,-0.014742928,2773.333820717991,0.0,2773.333820717991,1.0,3.14,23.476,3.14,23.476,entry_initial_normal_long
1825,56980,HYPE,0.0,-0.028999056000000002,2773.304821661991,0.0,2773.304821661991,1.0,6.36,22.798,9.5,23.022096842105263,entry_trailing_cropped_long
1826,56996,HYPE,4.4830799999999975,-0.0446386,2777.743263061991,0.0,2777.743263061991,1.0,-9.5,23.494,0.0,23.022096842105263,close_grid_long
1827,56997,HYPE,0.0,-0.01473381,2777.728529251991,0.0,2777.728529251991,1.0,3.15,23.387,3.15,23.387,entry_initial_normal_long
1828,57018,HYPE,0.0,-0.029117088000000003,2777.699412163991,0.0,2777.699412163991,1.0,6.24,23.331,9.39,23.349785942492012,entry_trailing_cropped_long
1829,57027,HYPE,0.0,-0.042064108,2777.657348055991,0.0,2777.657348055991,1.0,9.14,23.011,18.53,23.18267835941716,entry_grid_normal_long
1830,57030,HYPE,0.0,-0.08234301000000001,2777.575005045991,0.0,2777.575005045991,1.0,18.03,22.835,36.56,23.011216630196937,entry_grid_normal_long
1831,57048,HYPE,17.284960000000034,-0.17171500800000003,2794.688250037991,0.0,2794.688250037991,1.0,-36.56,23.484,0.0,23.011216630196937,close_grid_long
1832,57071,HYPE,0.0,-0.014833500000000001,2794.673416537991,0.0,2794.673416537991,1.0,3.19,23.25,3.19,23.25,entry_initial_normal_long
1833,57095,HYPE,0.0,-0.029246112000000008,2794.6441704259914,0.0,2794.6441704259914,1.0,6.23,23.472,9.42,23.396821656050957,entry_trailing_cropped_long
1834,57175,HYPE,4.513859999999998,-0.04498238400000001,2799.1130480419915,0.0,2799.1130480419915,1.0,-9.42,23.876,0.0,23.396821656050957,close_grid_long
1835,57877,HYPE,0.0,-0.014852096,2799.0981959459914,0.0,2799.0981959459914,1.0,2.96,25.088,2.96,25.088,entry_initial_normal_long
1836,58059,HYPE,0.0,-0.029328144000000004,2799.0688678019915,0.0,2799.0688678019915,1.0,5.82,25.196,8.78,25.15958997722096,entry_trailing_cropped_long
1837,58126,HYPE,0.0,-0.04234986,2799.0265179419916,0.0,2799.0265179419916,1.0,8.54,24.795,17.32,24.97982101616628,entry_grid_normal_long
1838,58171,HYPE,8.870940000000044,-0.08830428800000001,2807.809153653992,0.0,2807.809153653992,1.0,-17.32,25.492,0.0,24.97982101616628,close_grid_long
1839,58409,HYPE,0.0,-0.0149149,2807.794238753992,0.0,2807.794238753992,1.0,2.98,25.025,2.98,25.025,entry_initial_normal_long
1840,58416,HYPE,0.0,-0.029406733999999997,2807.764832019992,0.0,2807.764832019992,1.0,5.81,25.307,8.79,25.211395904436863,entry_trailing_cropped_long
1841,58446,HYPE,0.0,-0.04248666000000001,2807.722345359992,0.0,2807.722345359992,1.0,8.55,24.846,17.34,25.031226643598618,entry_grid_normal_long
