,balance,equity,balance_btc,equity_btc
27000,1949.8700942319967,1949.8804552159968,0.0,0.0
27060,1949.8496684839968,1950.0761342319968,0.0,0.20604000000000064
27120,1949.8496684839968,1949.3144884839967,0.0,-0.5351799999999892
27180,1949.6492449639966,1950.0594884839968,0.0,0.2098200000000108
27240,1949.4282858739966,1941.8519449639969,0.0,-7.797299999999799
27300,1947.1352952387178,1906.1830758739968,0.0,-43.245209999999744
27360,1947.1352952387178,1894.0004851899967,0.0,-53.134810048721114
27420,1851.874424532543,1872.8156851899969,0.0,-74.31961004872096
27480,1767.9558424654883,1709.670136967995,0.0,-142.204287564548
27540,1723.6685455085142,1709.2796708759927,0.0,-58.676171589495695
27600,1665.7249888147492,1648.3055981219932,0.0,-75.36294738652096
27660,1664.0913196876359,1605.668131399991,0.0,-60.05685741475837
27720,1664.0913196876359,1651.873256539991,0.0,-12.218063147644987
27780,1723.5998546079907,1635.5807865399909,0.0,-28.510533147645017
27840,1723.5998546079907,1723.5998546079907,0.0,0.0
27900,1723.5726687019906,1723.5998546079907,0.0,0.0
27960,1723.4955339159906,1722.6810987019905,0.0,-0.8915700000000168
28020,1734.1255559259905,1727.9746339159906,0.0,4.4790999999999865
28080,1734.1255559259905,1734.1255559259905,0.0,0.0
28140,1734.0982061699906,1734.1255559259905,0.0,0.0
28200,1739.5149930659907,1733.9685061699906,0.0,-0.1296999999999848
28260,1742.2680900779906,1739.5149930659907,0.0,0.0
28320,1742.2680900779906,1742.2680900779906,0.0,0.0
28380,1745.0281636219906,1742.2680900779906,0.0,0.0
28440,1745.0281636219906,1745.0281636219906,0.0,0.0
28500,1745.0188934059906,1745.0281636219906,0.0,0.0
28560,1747.7630783499906,1744.1592134059906,0.0,-0.8596800000000043
28620,1744.504197654374,1746.7138583499905,0.0,-1.0492200000000045
28680,1743.8141055703293,1663.2784314219912,0.0,-81.22576623238282
28740,1806.1371744879912,1756.928286275991,0.0,13.114180705661724
28800,1805.7278020419913,1805.1484944879912,0.0,-0.9886800000000071
28860,1805.7278020419913,1782.720332041991,0.0,-23.007470000000158
28920,1805.7278020419913,1813.1846120419912,0.0,7.456809999999848
28980,1848.9056164339913,1808.5276520419914,0.0,2.799850000000016
29040,1848.9056164339913,1848.9056164339913,0.0,0.0
29100,1848.9056164339913,1848.9056164339913,0.0,0.0
29160,1848.9056164339913,1848.9056164339913,0.0,0.0
29220,1848.9056164339913,1848.9056164339913,0.0,0.0
29280,1848.9056164339913,1848.9056164339913,0.0,0.0
29340,1848.9056164339913,1848.9056164339913,0.0,0.0
29400,1848.9056164339913,1848.9056164339913,0.0,0.0
29460,1848.9056164339913,1848.9056164339913,0.0,0.0
29520,1848.9056164339913,1848.9056164339913,0.0,0.0
29580,1848.9056164339913,1848.9056164339913,0.0,0.0
29640,1848.9056164339913,1848.9056164339913,0.0,0.0
29700,1848.8484537279912,1848.9056164339913,0.0,0.0
29760,1854.6539082639913,1851.6832037279912,0.0,2.834749999999998
29820,1854.6246350179913,1854.6539082639913,0.0,0.0
29880,1860.5325242519912,1855.7259050179912,0.0,1.101269999999967
29940,1860.5325242519912,1860.5325242519912,0.0,0.0
30000,1860.474981831991,1860.5325242519912,0.0,0.0
30060,1860.3118635919911,1857.609281831991,0.0,-2.86570000000004
30120,1860.1009642879912,1845.984563591991,0.0,-14.327300000000161
30180,1857.2601647983213,1816.276644287991,0.0,-43.82432000000008
30240,1851.5019137105476,1860.9363584619905,0.0,3.6761936636692214
30300,1851.5019137105476,1732.9598377459897,0.0,-118.54207596455794
30360,1850.5107697984297,1763.4703477459893,0.0,-88.03156596455815
30420,1846.9899705221767,1744.6881618019895,0.0,-102.58943571456136
30480,1846.8397964264561,1867.4309093199895,0.0,20.44093879781285
30540,1846.8397964264561,1790.0869375299897,0.0,-56.752858896466535
30600,1834.5100069453704,1783.6257775299896,0.0,-63.21401889646645
30660,1834.5100069453704,1733.6896197419896,0.0,-100.82038720338062
30720,1837.2438548662515,1769.0122797419897,0.0,-65.49772720338065
30780,1832.953485359269,1842.83872854999,0.0,5.594873683738627
30840,1832.953485359269,1766.2295262539897,0.0,-66.72395910527932
30900,1853.768666939416,1797.8873862539897,0.0,-35.06609910527927
30960,1921.9156103739897,1908.9738122579897,0.0,55.2051453185737
31020,1921.9156103739897,1921.9156103739897,0.0,0.0
31080,1921.9156103739897,1921.9156103739897,0.0,0.0
31140,1921.9156103739897,1921.9156103739897,0.0,0.0
31200,1921.9156103739897,1921.9156103739897,0.0,0.0
31260,1921.9156103739897,1921.9156103739897,0.0,0.0
31320,1921.9156103739897,1921.9156103739897,0.0,0.0
31380,1921.9156103739897,1921.9156103739897,0.0,0.0
31440,1921.9156103739897,1921.9156103739897,0.0,0.0
31500,1921.9156103739897,1921.9156103739897,0.0,0.0
31560,1921.9053940139897,1921.9156103739897,0.0,0.0
31620,1921.8852749339896,1922.1561940139898,0.0,0.2507999999999939
31680,1921.8852749339896,1921.0252449339896,0.0,-0.860029999999983
31740,1924.9588785819897,1922.0733549339895,0.0,0.18808000000000272
31800,1928.0077555559897,1924.9588785819897,0.0,0.0
31860,1928.0077555559897,1928.0077555559897,0.0,0.0
31920,1928.0077555559897,1928.0077555559897,0.0,0.0
31980,1928.0077555559897,1928.0077555559897,0.0,0.0
32040,1928.0077555559897,1928.0077555559897,0.0,0.0
32100,1927.9773465599897,1928.0077555559897,0.0,0.0
32160,1927.9481822039897,1928.0479865599896,0.0,0.07064000000000895
32220,1927.9481822039897,1925.6677022039896,0.0,-2.2804800000000123
32280,1936.387252696394,1923.9913622039896,0.0,-3.9568200000000164
32340,2070.7893176759894,2017.4657734159896,0.0,81.0785207195957
32400,2070.7893176759894,2072.1483176759893,0.0,1.359000000000001
32460,2070.7893176759894,2069.4910376759894,0.0,-1.2982800000000012
32520,2070.696731937989,2070.7297176759894,0.0,-0.05960000000001159
32580,2083.434416771989,2071.6322419379894,0.0,0.9355100000000569
32640,2083.434416771989,2083.434416771989,0.0,0.0
32700,2083.434416771989,2083.434416771989,0.0,0.0
32760,2083.423332323989,2083.434416771989,0.0,0.0
32820,2083.4015637899893,2083.6475323239893,0.0,0.22419999999999732
32880,2083.4015637899893,2083.6501037899893,0.0,0.24853999999999382
32940,2083.3084035019892,2081.2871037899895,0.0,-2.114460000000005
33000,2082.951996961989,2075.3379535019894,0.0,-7.9704499999999765
33060,2079.1334060064796,2070.235986961989,0.0,-12.716009999999928
33120,2004.9687136161854,1981.0628878599903,0.0,-98.07051814648929
33180,1906.4680595756752,1836.65539675599,0.0,-163.4160135051464
33240,1820.9843192637106,1770.3149693799885,0.0,-132.39575960019073
33300,1813.617703581338,1701.064304291988,0.0,-116.07613415532407
33360,1730.612872704631,1725.6297712679884,0.0,-87.98793231334966
33420,1686.98139377627,1630.6474138099893,0.0,-99.96545889464163
33480,1687.5032750610806,1654.7273634999885,0.0,-31.503113989946687
33540,1758.219015791988,1626.2116231099883,0.0,-61.29165195109218
33600,1758.2096947179882,1758.219015791988,0.0,0.0
33660,1761.0044255859882,1758.4026447179883,0.0,0.19295000000000193
33720,1760.9950944979882,1761.0044255859882,0.0,0.0
33780,1763.7953146539883,1761.2798544979883,0.0,0.28476000000000273
33840,1763.7953146539883,1763.7953146539883,0.0,0.0
33900,1763.7953146539883,1763.7953146539883,0.0,0.0
33960,1766.5927724319884,1763.7953146539883,0.0,0.0
34020,1766.5927724319884,1766.5927724319884,0.0,0.0
34080,1766.4858015999885,1766.5927724319884,0.0,0.0
34140,1777.3414440399881,1772.3908815999885,0.0,5.9050799999999075
34200,1777.3414440399881,1776.2865840399882,0.0,-1.0548600000000226
34260,1782.922833771988,1775.505384039988,0.0,-1.8360600000000058
34320,1782.922833771988,1782.922833771988,0.0,0.0
34380,1782.922833771988,1782.922833771988,0.0,0.0
34440,1782.922833771988,1782.922833771988,0.0,0.0
34500,1782.922833771988,1782.922833771988,0.0,0.0
34560,1782.922833771988,1782.922833771988,0.0,0.0
34620,1782.922833771988,1782.922833771988,0.0,0.0
34680,1782.922833771988,1782.922833771988,0.0,0.0
34740,1782.922833771988,1782.922833771988,0.0,0.0
34800,1782.922833771988,1782.922833771988,0.0,0.0
34860,1782.922833771988,1782.922833771988,0.0,0.0
34920,1782.922833771988,1782.922833771988,0.0,0.0
34980,1782.922833771988,1782.922833771988,0.0,0.0
35040,1782.922833771988,1782.922833771988,0.0,0.0
35100,1782.922833771988,1782.922833771988,0.0,0.0
35160,1782.922833771988,1782.922833771988,0.0,0.0
35220,1782.894721537988,1782.922833771988,0.0,0.0
35280,1782.867769909988,1782.916071537988,0.0,0.021349999999977276
35340,1782.814979353988,1782.338219909988,0.0,-0.5295500000000113
35400,1780.194880057055,1778.958389353988,0.0,-3.8565900000000615
35460,1848.1227626399877,1770.482135023988,0.0,-8.906367270116261
35520,1848.0936037039876,1848.1227626399877,0.0,0.0
35580,1848.0936037039876,1848.6827637039876,0.0,0.5891600000000051
35640,1848.0656481679875,1848.3948037039877,0.0,0.30120000000000907
35700,1848.0108946639875,1842.7229646639876,0.0,-5.28793
35760,1847.6945236399877,1849.1810146639875,0.0,1.1701200000000136
35820,1844.2319237684803,1810.4315136399875,0.0,-37.26301000000008
35880,1830.2762460892216,1704.7858492439873,0.0,-139.39448238049306
35940,1830.0651356538447,1801.3286744659874,0.0,-28.94757162323422
36000,1831.509473066704,1837.4562231539878,0.0,6.28238195151999
36060,1897.0219281699879,1868.3348385579877,0.0,36.825365491283726
36120,1897.0219281699879,1897.0219281699879,0.0,0.0
36180,1897.0219281699879,1897.0219281699879,0.0,0.0
36240,1897.0219281699879,1897.0219281699879,0.0,0.0
36300,1897.0219281699879,1897.0219281699879,0.0,0.0
36360,1897.0219281699879,1897.0219281699879,0.0,0.0
36420,1897.0219281699879,1897.0219281699879,0.0,0.0
36480,1897.0219281699879,1897.0219281699879,0.0,0.0
36540,1897.0219281699879,1897.0219281699879,0.0,0.0
36600,1897.0219281699879,1897.0219281699879,0.0,0.0
36660,1897.0219281699879,1897.0219281699879,0.0,0.0
36720,1897.011875489988,1897.0219281699879,0.0,0.0
36780,1896.991984123988,1896.774275489988,0.0,-0.2376000000000012
36840,1896.991984123988,1896.404184123988,0.0,-0.5878000000000033
36900,1900.026547053988,1896.956064123988,0.0,-0.035920000000005746
36960,1899.996554277988,1900.026547053988,0.0,0.0
37020,1899.996554277988,1899.4447342779881,0.0,-0.5518199999999582
37080,1899.996554277988,1902.372834277988,0.0,2.3762800000000435
37140,1922.8130638479884,1900.102734277988,0.0,0.10618000000002774
37200,1922.8130638479884,1922.8130638479884,0.0,0.0
37260,1922.8130638479884,1922.8130638479884,0.0,0.0
37320,1922.8130638479884,1922.8130638479884,0.0,0.0
37380,1922.8130638479884,1922.8130638479884,0.0,0.0
37440,1922.8130638479884,1922.8130638479884,0.0,0.0
37500,1922.8130638479884,1922.8130638479884,0.0,0.0
37560,1922.8130638479884,1922.8130638479884,0.0,0.0
37620,1922.8130638479884,1922.8130638479884,0.0,0.0
37680,1922.8130638479884,1922.8130638479884,0.0,0.0
37740,1922.8130638479884,1922.8130638479884,0.0,0.0
37800,1922.8130638479884,1922.8130638479884,0.0,0.0
37860,1922.8130638479884,1922.8130638479884,0.0,0.0
37920,1922.7827247279884,1922.8130638479884,0.0,0.0
37980,1925.8544650679883,1922.2156247279884,0.0,-0.5671000000000025
38040,1925.8544650679883,1925.8544650679883,0.0,0.0
38100,1925.8544650679883,1925.8544650679883,0.0,0.0
38160,1925.8544650679883,1925.8544650679883,0.0,0.0
38220,1925.8544650679883,1925.8544650679883,0.0,0.0
38280,1925.8544650679883,1925.8544650679883,0.0,0.0
38340,1925.8544650679883,1925.8544650679883,0.0,0.0
38400,1925.8544650679883,1925.8544650679883,0.0,0.0
38460,1925.8544650679883,1925.8544650679883,0.0,0.0
38520,1925.8240620839883,1925.8544650679883,0.0,0.0
38580,1925.8240620839883,1926.7630620839884,0.0,0.9389999999999933
38640,1928.8731887779884,1927.7553120839884,0.0,1.9312499999999972
38700,1928.8731887779884,1928.1208387779884,0.0,-0.7523499999999969
38760,1931.9600069979883,1929.9231887779883,0.0,1.0499999999999978
38820,1931.9600069979883,1931.9600069979883,0.0,0.0
38880,1935.0183932079883,1931.9600069979883,0.0,0.0
38940,1935.0183932079883,1935.0183932079883,0.0,0.0
39000,1934.9011682979885,1935.0183932079883,0.0,0.0
39060,1934.9011682979885,1931.7766182979885,0.0,-3.124549999999928
39120,1934.5696182019885,1931.2046182979886,0.0,-3.696549999999924
39180,1980.8804594019887,1909.2008882019888,0.0,-25.3687299999997
39240,1980.8804594019887,1980.8804594019887,0.0,0.0
39300,1980.8804594019887,1980.8804594019887,0.0,0.0
39360,1980.8699448099887,1980.8804594019887,0.0,0.0
39420,1984.0124257599887,1980.7372848099888,0.0,-0.13266000000000033
39480,1984.0124257599887,1984.0124257599887,0.0,0.0
39540,1984.0124257599887,1984.0124257599887,0.0,0.0
39600,1984.0124257599887,1984.0124257599887,0.0,0.0
39660,1983.9811230759885,1984.0124257599887,0.0,0.0
39720,1983.9811230759885,1984.5256230759885,0.0,0.5444999999999959
39780,1987.1547992679884,1983.2641830759885,0.0,-0.7169400000000109
39840,1987.1547992679884,1987.1547992679884,0.0,0.0
39900,1987.1442599239883,1987.1547992679884,0.0,0.0
39960,1987.0343365959884,1986.8122999239883,0.0,-0.33195999999999426
40020,1987.0343365959884,1990.0956165959885,0.0,3.06128000000014
40080,1986.9189824839884,1990.6098965959886,0.0,3.5755600000001326
40140,1986.6936429139885,1974.5443424839884,0.0,-12.374640000000099
40200,2034.2217467879882,2000.0109229139882,0.0,13.317279999999647
40260,2034.2217467879882,2034.2217467879882,0.0,0.0
40320,2034.2109508419883,2034.2217467879882,0.0,0.0
40380,2037.439376225988,2034.8158908419882,0.0,0.6049399999999964
40440,2037.439376225988,2037.439376225988,0.0,0.0
40500,2037.428535619988,2037.439376225988,0.0,0.0
40560,2037.1976822199879,2036.376995619988,0.0,-1.0515400000000013
40620,2061.924748903988,2042.559972219988,0.0,5.362289999999994
40680,2061.903129981988,2062.2591489039883,0.0,0.33440000000000025
40740,2061.903129981988,2060.976139981988,0.0,-0.9269899999999772
40800,2061.871933273988,2061.519979981988,0.0,-0.38314999999997124
40860,2061.871933273988,2058.987013273988,0.0,-2.884919999999955
40920,2068.344827681988,2060.327913273988,0.0,-1.5440199999999618
40980,2068.344827681988,2068.344827681988,0.0,0.0
41040,2068.344827681988,2068.344827681988,0.0,0.0
41100,2068.344827681988,2068.344827681988,0.0,0.0
41160,2068.344827681988,2068.344827681988,0.0,0.0
41220,2068.344827681988,2068.344827681988,0.0,0.0
41280,2068.344827681988,2068.344827681988,0.0,0.0
41340,2068.344827681988,2068.344827681988,0.0,0.0
41400,2068.344827681988,2068.344827681988,0.0,0.0
41460,2068.2809094259883,2068.344827681988,0.0,0.0
41520,2067.176315740312,2066.385629425988,0.0,-1.8952800000000116
41580,2147.9307116219898,2102.0381028959887,0.0,34.861787155676765
41640,2145.542375408088,2128.4701616219904,0.0,-19.46054999999943
41700,2105.2385703657255,2094.97730252599,0.0,-50.56507288209781
41760,2093.5441908297103,1932.7132229399906,0.0,-167.27637423261814
41820,2093.5441908297103,2066.069700661991,0.0,-27.47449016771919
41880,2013.129084336157,2051.589060661991,0.0,-41.9551301677192
41940,1889.2374987250798,1832.7620478379913,0.0,-174.97595896479524
42000,1881.6054627176575,1752.8040662179922,0.0,-132.79857850518903
42060,1881.6054627176575,1853.382243929992,0.0,-28.223218787665548
42120,1948.9010505059919,1936.4014439299917,0.0,54.795981212334226
42180,1948.8407856839917,1948.9010505059919,0.0,0.0
42240,1960.8009869039918,1944.9915156839918,0.0,-3.849269999999998
42300,1960.7905867639918,1960.8009869039918,0.0,0.0
42360,1960.7700332759919,1960.5122867639918,0.0,-0.2783000000000051
42420,1960.6821786239918,1960.367013275992,0.0,-0.4030199999999752
42480,1960.6821786239918,1954.8786186239918,0.0,-5.803560000000042
42540,1972.7615012999918,1959.3008586239919,0.0,-1.3813200000000319
42600,1975.9210203399919,1974.7226512999919,0.0,1.9611500000000184
42660,1975.9210203399919,1975.9210203399919,0.0,0.0
42720,1975.9105188879919,1975.9210203399919,0.0,0.0
42780,1975.463393707992,1974.572038887992,0.0,-1.338479999999998
42840,2022.517477133992,1948.786783707992,0.0,-26.676609999999894
42900,2034.980488333992,2015.6173971339922,0.0,-6.900079999999985
42960,2034.969698847992,2034.980488333992,0.0,0.0
43020,2034.917559001992,2034.768898847992,0.0,-0.2007999999999957
43080,2059.432695997992,2035.6841790019919,0.0,0.7666199999999329
43140,2062.6945222999925,2059.432695997992,0.0,0.0
43200,2062.6619758559928,2062.6945222999925,0.0,0.0
43260,2114.831571665993,2063.498575855993,0.0,0.8366000000000222
43320,2125.7999562059927,2115.926021665993,0.0,1.0944500000000006
43380,2125.7999562059927,2125.7999562059927,0.0,0.0
43440,2125.7664294059928,2125.7999562059927,0.0,0.0
43500,2129.1628164859926,2125.610929405993,0.0,-0.15549999999998707
43560,2129.1628164859926,2129.1628164859926,0.0,0.0
43620,2129.1628164859926,2129.1628164859926,0.0,0.0
43680,2129.1628164859926,2129.1628164859926,0.0,0.0
43740,2129.1628164859926,2129.1628164859926,0.0,0.0
43800,2129.1628164859926,2129.1628164859926,0.0,0.0
43860,2129.1628164859926,2129.1628164859926,0.0,0.0
43920,2129.1628164859926,2129.1628164859926,0.0,0.0
43980,2129.033846465993,2129.1628164859926,0.0,0.0
44040,2142.1658737159933,2122.0434164659932,0.0,-6.990430000000052
44100,2142.1658737159933,2142.1658737159933,0.0,0.0
44160,2142.1658737159933,2142.1658737159933,0.0,0.0
44220,2142.1658737159933,2142.1658737159933,0.0,0.0
44280,2142.1658737159933,2142.1658737159933,0.0,0.0
44340,2142.1658737159933,2142.1658737159933,0.0,0.0
44400,2142.1658737159933,2142.1658737159933,0.0,0.0
44460,2142.1658737159933,2142.1658737159933,0.0,0.0
44520,2142.1658737159933,2142.1658737159933,0.0,0.0
44580,2142.132083225993,2142.1658737159933,0.0,0.0
44640,2145.5425396919927,2145.553921471993,0.0,0.0
44700,2145.520089691993,2145.5011396919926,0.0,-0.041399999999993393
44760,2148.948835257993,2145.3778696919926,0.0,-0.14221999999998045
44820,2148.948835257993,2148.948835257993,0.0,0.0
44880,2148.914949297993,2148.948835257993,0.0,0.0
44940,2199.8110096659934,2148.552949297993,0.0,-0.3619999999999615
45000,2203.3036608819934,2200.2037096659933,0.0,0.39269999999999794
45060,2203.3036608819934,2203.3036608819934,0.0,0.0
45120,2203.170374897993,2203.3036608819934,0.0,0.0
45180,2216.737178347993,2207.3357048979933,0.0,4.165330000000115
45240,2216.737178347993,2216.737178347993,0.0,0.0
45300,2216.737178347993,2216.737178347993,0.0,0.0
45360,2216.737178347993,2216.737178347993,0.0,0.0
45420,2216.737178347993,2216.737178347993,0.0,0.0
45480,2216.737178347993,2216.737178347993,0.0,0.0
45540,2216.737178347993,2216.737178347993,0.0,0.0
45600,2216.737178347993,2216.737178347993,0.0,0.0
45660,2216.737178347993,2216.737178347993,0.0,0.0
45720,2216.737178347993,2216.737178347993,0.0,0.0
45780,2216.725413097993,2216.737178347993,0.0,0.0
45840,2216.474369731993,2215.870413097993,0.0,-0.8549999999999978
45900,2243.232642193994,2214.283089731993,0.0,-2.191279999999842
45960,2296.404815815994,2231.4080184099935,0.0,-11.694580000000128
