,balance,equity,balance_btc,equity_btc
1857540,9447824.750264002,9432431.154224003,0.0,-15393.596040000017
1857600,9447824.750264002,9431284.822604002,0.0,-16539.927660000027
1857660,9447824.750264002,9431121.060944002,0.0,-16703.689320000038
1857720,9447824.750264002,9428610.048824001,0.0,-19214.70144000005
1857780,9447824.750264002,9429319.682684002,0.0,-18505.06758000002
1857840,9447824.750264002,9430629.775964001,0.0,-17194.9743
1857900,9447824.750264002,9431939.869244002,0.0,-15884.881020000053
1857960,9447824.750264002,9433686.660284001,0.0,-14138.08998000005
1858020,9447824.750264002,9431503.171484003,0.0,-16321.578780000036
1858080,9447824.750264002,9432977.026424002,0.0,-14847.72384
1858140,9447824.750264002,9434068.770824002,0.0,-13755.979440000046
1858200,9447824.750264002,9434450.881364003,0.0,-13373.868900000041
1858260,9447824.750264002,9433741.247504001,0.0,-14083.502759999994
1858320,9447824.750264002,9433686.660284001,0.0,-14138.08998000005
1858380,9447824.750264002,9431666.933144001,0.0,-16157.817120000023
1858440,9447824.750264002,9430029.316544002,0.0,-17795.433719999994
1858500,9447824.750264002,9432485.741444003,0.0,-15339.008820000037
1858560,9447824.750264002,9432977.026424002,0.0,-14847.72384
1858620,9447824.750264002,9433195.375304002,0.0,-14629.37496000001
1858680,9447824.750264002,9438544.922864001,0.0,-9279.827400000038
1858740,9447824.750264002,9440182.539464002,0.0,-7642.210799999992
1858800,9447824.750264002,9438326.573984003,0.0,-9498.176280000029
1858860,9447824.750264002,9438381.161204003,0.0,-9443.589060000051
1858920,9447824.750264002,9440400.888344003,0.0,-7423.86192
1858980,9447824.750264002,9442638.964364002,0.0,-5185.785900000035
1859040,9447824.750264002,9440182.539464002,0.0,-7642.210799999992
1859100,9447824.750264002,9441820.156064002,0.0,-6004.5942000000205
1859160,9447824.750264002,9441165.109424002,0.0,-6659.640839999994
1859220,9447824.750264002,9444167.406524003,0.0,-3657.3437400000216
1859280,9447824.750264002,9444931.627604002,0.0,-2893.1226600000145
1859340,9447824.750264002,9443676.121544002,0.0,-4148.628720000058
1859400,9447824.750264002,9445477.499804001,0.0,-2347.250459999999
1859460,9447824.750264002,9445532.087024001,0.0,-2292.6632400000203
1859520,9447824.750264002,9448043.099144002,0.0,218.3488799999911
1859580,9447824.750264002,9444713.278724002,0.0,-3111.471540000006
1859640,9447824.750264002,9446787.593084002,0.0,-1037.1571800000524
1859700,9447824.750264002,9447988.511924002,0.0,163.7616599999365
1859760,9447824.750264002,9447333.465284001,0.0,-491.2849800000368
1859820,9447824.750264002,9445368.325364001,0.0,-2456.4249000000323
1859880,9447824.750264002,9444604.104284002,0.0,-3220.6459800000393
1859940,9453733.543892901,9445259.150924003,0.0,-2565.59933999999
1860000,9453733.543892901,9453733.543892901,0.0,0.0
1860060,9458277.807328293,9453475.626503205,0.0,-163.25952000001223
1860120,9458277.807328293,9458277.807328293,0.0,0.0
1860180,9458277.807328293,9458277.807328293,0.0,0.0
1860240,9458277.807328293,9458277.807328293,0.0,0.0
1860300,9458277.807328293,9458277.807328293,0.0,0.0
1860360,9458277.807328293,9458277.807328293,0.0,0.0
1860420,9458183.10395098,9458277.807328293,0.0,0.0
1860480,9464407.707679579,9460197.84381098,0.0,2014.7398600000283
1860540,9464407.707679579,9465624.551659578,0.0,1216.8439799999687
1860600,9464407.707679579,9462661.80109958,0.0,-1745.906579999984
1860660,9464407.707679579,9463455.394999579,0.0,-952.312679999998
1860720,9464407.707679579,9456260.14363958,0.0,-8147.564039999998
1860780,9464407.707679579,9458588.019079579,0.0,-5819.6886000000195
1860840,9464407.707679579,9459751.95679958,0.0,-4655.7508800000305
1860900,9464407.707679579,9456789.20623958,0.0,-7618.501439999984
1860960,9464407.707679579,9452979.95551958,0.0,-11427.752159999975
1861020,9464407.707679579,9450070.11121958,0.0,-14337.59646000002
1861080,9464407.707679579,9446207.954239579,0.0,-18199.753439999993
1861140,9464407.707679579,9451604.392759578,0.0,-12803.31492000003
1861200,9464407.707679579,9453350.29933958,0.0,-11057.40833999997
1861260,9464407.707679579,9449911.39243958,0.0,-14496.315240000033
1861320,9464407.707679579,9456101.42485958,0.0,-8306.28282000001
1861380,9464142.55208571,9445996.329199579,0.0,-18411.378479999985
1861440,9464142.55208571,9451074.705865711,0.0,-13067.846219999852
1861500,9464142.55208571,9433086.577465711,0.0,-31055.974619999633
1861560,9464142.55208571,9447053.83010571,0.0,-17088.721979999762
1861620,9464142.55208571,9456153.70682571,0.0,-7988.845259999766
1861680,9464142.55208571,9467793.08402571,0.0,3650.5319400001267
1861740,9464142.55208571,9472237.209865712,0.0,8094.657780000166
1861800,9476099.492753467,9475623.21050571,0.0,11480.658420000322
1861860,9483998.572461799,9484137.926918468,0.0,8038.434165000059
1861920,9483903.611554448,9483998.572461799,0.0,0.0
1861980,9483903.611554448,9481578.580594448,0.0,-2325.0309600000205
1862040,9483903.611554448,9483183.959114447,0.0,-719.6524400000283
1862100,9483903.611554448,9481633.938474448,0.0,-2269.673079999965
1862160,9483903.611554448,9483239.316994447,0.0,-664.294559999973
1862220,9483903.611554448,9481301.791194448,0.0,-2601.82035999999
1862280,9483903.611554448,9479641.054794447,0.0,-4262.55675999996
1862340,9483903.611554448,9476374.939874448,0.0,-7528.67168
1862400,9483903.611554448,9475710.645314448,0.0,-8192.966239999974
1862460,9483903.611554448,9475710.645314448,0.0,-8192.966239999974
1862520,9483903.611554448,9470230.215194447,0.0,-13673.39636
1862580,9483903.611554448,9470949.867634447,0.0,-12953.743919999972
1862640,9483903.611554448,9470064.141554447,0.0,-13839.470000000012
1862700,9483903.611554448,9473108.824954448,0.0,-10794.786599999963
1862760,9483903.611554448,9471724.877954448,0.0,-12178.733599999965
1862820,9483903.611554448,9468846.268194448,0.0,-15057.34336
1862880,9483903.611554448,9470396.288834447,0.0,-13507.322719999987
1862940,9483903.611554448,9472001.667354448,0.0,-11901.944199999994
1863000,9483903.611554448,9467185.531794447,0.0,-16718.07975999997
1863060,9483903.611554448,9466355.163594447,0.0,-17548.447959999958
1863120,9483903.611554448,9470617.720354447,0.0,-13285.891199999996
1863180,9483903.611554448,9470230.215194447,0.0,-13673.39636
1863240,9483903.611554448,9474382.056194447,0.0,-9521.555359999997
1863300,9483903.611554448,9476153.508354448,0.0,-7750.103199999991
1863360,9483903.611554448,9477149.950194448,0.0,-6753.661359999994
1863420,9483903.611554448,9475710.645314448,0.0,-8192.966239999974
1863480,9483903.611554448,9470340.930954447,0.0,-13562.680599999965
1863540,9483903.611554448,9472057.025234448,0.0,-11846.586320000017
1863600,9483903.611554448,9473662.403754447,0.0,-10241.207800000024
1863660,9483903.611554448,9473717.761634447,0.0,-10185.84991999997
1863720,9483903.611554448,9474935.634994447,0.0,-8967.976559999981
1863780,9483903.611554448,9477537.455354448,0.0,-6366.15619999999
1863840,9483903.611554448,9480748.212394448,0.0,-3155.399160000006
1863900,9483903.611554448,9481135.717554448,0.0,-2767.8940000000025
1863960,9483903.611554448,9481412.506954448,0.0,-2491.104600000033
1864020,9483903.611554448,9478810.686594447,0.0,-5092.924960000023
1864080,9483903.611554448,9478589.255074447,0.0,-5314.356480000014
1864140,9483903.611554448,9477869.602634447,0.0,-6034.008919999966
1864200,9483903.611554448,9474658.845594447,0.0,-9244.765960000026
1864260,9483903.611554448,9477260.665954448,0.0,-6642.94559999996
1864320,9483903.611554448,9479142.833874447,0.0,-4760.777679999998
1864380,9483903.611554448,9477537.455354448,0.0,-6366.15619999999
1864440,9483903.611554448,9478921.402354447,0.0,-4982.209199999989
1864500,9483903.611554448,9480305.349354448,0.0,-3598.262199999988
1864560,9483903.611554448,9478976.760234447,0.0,-4926.851320000011
1864620,9483903.611554448,9481966.085754447,0.0,-1937.5258000000172
1864680,9483903.611554448,9480582.138754448,0.0,-3321.472800000018
1864740,9483903.611554448,9478423.181434447,0.0,-5480.430120000026
1864800,9483903.611554448,9475212.424394447,0.0,-8691.18716000001
1864860,9483903.611554448,9477482.097474448,0.0,-6421.514079999969
1864920,9483903.611554448,9475378.498034447,0.0,-8525.113519999999
1864980,9483903.611554448,9472776.677674448,0.0,-11126.933879999988
1865040,9483903.611554448,9473828.477394447,0.0,-10075.134160000012
1865100,9483903.611554448,9474215.982554447,0.0,-9687.629000000008
1865160,9483903.611554448,9474824.919234447,0.0,-9078.692320000015
1865220,9483903.611554448,9475710.645314448,0.0,-8192.966239999974
1865280,9483903.611554448,9471890.951594448,0.0,-12012.65996000003
1865340,9483903.611554448,9470119.499434447,0.0,-13784.112119999956
1865400,9483903.611554448,9471890.951594448,0.0,-12012.65996000003
1865460,9483903.611554448,9474105.266794447,0.0,-9798.344759999965
1865520,9483903.611554448,9473440.972234448,0.0,-10462.639320000015
1865580,9483903.611554448,9470507.004594447,0.0,-13396.60696000003
1865640,9483903.611554448,9472887.393434448,0.0,-11016.21812000003
1865700,9483903.611554448,9476651.729274448,0.0,-7251.882280000031
1865760,9483903.611554448,9472499.888274448,0.0,-11403.723279999958
1865820,9483903.611554448,9477537.455354448,0.0,-6366.15619999999
1865880,9483903.611554448,9481633.938474448,0.0,-2269.673079999965
1865940,9483903.611554448,9480582.138754448,0.0,-3321.472800000018
1866000,9483903.611554448,9481910.727874447,0.0,-1992.8836799999956
1866060,9483903.611554448,9482685.738194447,0.0,-1217.8733599999887
1866120,9483903.611554448,9480139.275714448,0.0,-3764.33584
1866180,9483903.611554448,9476651.729274448,0.0,-7251.882280000031
1866240,9483903.611554448,9477592.813234448,0.0,-6310.798320000012
1866300,9483903.611554448,9480249.991474448,0.0,-3653.6200799999665
1866360,9483903.611554448,9475212.424394447,0.0,-8691.18716000001
1866420,9483903.611554448,9478146.392034447,0.0,-5757.219519999996
1866480,9483903.611554448,9481135.717554448,0.0,-2767.8940000000025
1866540,9483903.611554448,9481025.001794448,0.0,-2878.6097599999594
1866600,9483903.611554448,9479308.907514447,0.0,-4594.704039999986
1866660,9483903.611554448,9478644.612954447,0.0,-5258.998599999959
1866720,9483903.611554448,9480305.349354448,0.0,-3598.262199999988
1866780,9483903.611554448,9479032.118114447,0.0,-4871.493440000032
1866840,9483903.611554448,9481135.717554448,0.0,-2767.8940000000025
1866900,9483903.611554448,9479973.202074448,0.0,-3930.4094800000125
1866960,9483903.611554448,9481966.085754447,0.0,-1937.5258000000172
1867020,9483903.611554448,9481135.717554448,0.0,-2767.8940000000025
1867080,9483903.611554448,9482796.453954447,0.0,-1107.1576000000316
1867140,9483903.611554448,9483350.032754447,0.0,-553.5788000000158
1867200,9483903.611554448,9483792.895794448,0.0,-110.71575999995707
1867260,9483903.611554448,9485896.495234448,0.0,1992.8836799999956
1867320,9483903.611554448,9485896.495234448,0.0,1992.8836799999956
1867380,9483903.611554448,9485785.779474448,0.0,1882.1679200000385
1867440,9483903.611554448,9484789.337634448,0.0,885.7260800000407
1867500,9483903.611554448,9484678.621874448,0.0,775.0103200000068
1867560,9483903.611554448,9485287.558554448,0.0,1383.9470000000013
1867620,9483903.611554448,9485896.495234448,0.0,1992.8836799999956
1867680,9483903.611554448,9486394.716154447,0.0,2491.104600000033
1867740,9483903.611554448,9485453.632194448,0.0,1550.0206400000136
1867800,9483903.611554448,9485287.558554448,0.0,1383.9470000000013
1867860,9483903.611554448,9484623.263994448,0.0,719.6524400000283
1867920,9483903.611554448,9486284.000394447,0.0,2380.388839999999
1867980,9483903.611554448,9484623.263994448,0.0,719.6524400000283
1868040,9483903.611554448,9486117.926754447,0.0,2214.315199999987
1868100,9483903.611554448,9486782.221314447,0.0,2878.609760000036
1868160,9488473.469503578,9486117.926754447,0.0,2214.315199999987
1868220,9488473.469503578,9488308.048723578,0.0,-165.4207800000124
1868280,9488473.469503578,9489410.853923578,0.0,937.3844199999427
1868340,9488473.469503578,9487260.383783577,0.0,-1213.085719999989
1868400,9488473.469503578,9488749.170803579,0.0,275.70129999996965
1868460,9488473.469503578,9489190.292883577,0.0,716.8233799999516
1868520,9488473.469503578,9488859.451323578,0.0,385.9818200000034
1868580,9488473.469503578,9491837.025363578,0.0,3363.5558599999968
1868640,9488473.469503578,9489631.414963577,0.0,1157.9454600000101
1868700,9488473.469503578,9489190.292883577,0.0,716.8233799999516
1868760,9488473.469503578,9489300.573403578,0.0,827.1038999999854
1868820,9488473.469503578,9489355.713663578,0.0,882.244159999964
1868880,9488473.469503578,9490623.939643579,0.0,2150.470140000008
1868940,9488473.469503578,9489465.994183578,0.0,992.5246799999978
1869000,9488473.469503578,9489465.994183578,0.0,992.5246799999978
1869060,9488473.469503578,9488804.311063578,0.0,330.84155999994823
1869120,9488473.469503578,9488418.329243578,0.0,-55.14026000005514
1869180,9488473.469503578,9487811.786383579,0.0,-661.6831200000496
1869240,9488473.469503578,9485440.755203579,0.0,-3032.7143000000488
1869300,9488473.469503578,9484668.791563578,0.0,-3804.6779400000555
1869360,9488473.469503578,9485771.596763577,0.0,-2701.872740000024
1869420,9488473.469503578,9485165.053903578,0.0,-3308.4156000000185
1869480,9488473.469503578,9486708.981183577,0.0,-1764.4883200000047
1869540,9488473.469503578,9488473.469503578,0.0,0.0
1869600,9488473.469503578,9485330.474683577,0.0,-3142.994820000006
1869660,9488473.469503578,9485220.194163578,0.0,-3253.2753400000397
1869720,9488473.469503578,9478989.344783578,0.0,-9484.124719999996
1869780,9488473.469503578,9481084.674663577,0.0,-7388.794840000043
1869840,9488473.469503578,9480092.149983577,0.0,-8381.319520000041
1869900,9488473.469503578,9481029.534403577,0.0,-7443.9351000000215
1869960,9488473.469503578,9481911.778563578,0.0,-6561.690940000058
1870020,9488473.469503578,9486212.718843577,0.0,-2260.750660000042
1870080,9493174.706015075,9491065.061723577,0.0,2591.59221999999
1870140,9493174.706015075,9493174.706015075,0.0,0.0
1870200,9493174.706015075,9493174.706015075,0.0,0.0
1870260,9493174.706015075,9493174.706015075,0.0,0.0
1870320,9493174.706015075,9493174.706015075,0.0,0.0
1870380,9493174.706015075,9493174.706015075,0.0,0.0
1870440,9493174.706015075,9493174.706015075,0.0,0.0
1870500,9493174.706015075,9493174.706015075,0.0,0.0
1870560,9493079.65322485,9493174.706015075,0.0,0.0
1870620,9498601.254079185,9493293.66378485,0.0,214.01055999999127
1870680,9498601.254079185,9498601.254079185,0.0,0.0
1870740,9498506.146953736,9498601.254079185,0.0,0.0
1870800,9503292.250390885,9496861.062203735,0.0,-1645.0847499999513
1870860,9503292.250390885,9503292.250390885,0.0,0.0
1870920,9503292.250390885,9503292.250390885,0.0,0.0
1870980,9503292.250390885,9503292.250390885,0.0,0.0
1871040,9503292.250390885,9503292.250390885,0.0,0.0
1871100,9503292.250390885,9503292.250390885,0.0,0.0
1871160,9503292.250390885,9503292.250390885,0.0,0.0
1871220,9503197.096310325,9503292.250390885,0.0,0.0
1871280,9508880.515437908,9506438.453110324,0.0,3241.3568000000087
1871340,9514740.479404645,9511505.354797909,0.0,2624.839359999963
1871400,9514740.479404645,9514740.479404645,0.0,0.0
1871460,9514645.210695824,9514740.479404645,0.0,0.0
1871520,9523432.763837248,9516432.057375824,0.0,1786.846679999996
1871580,9523337.408096848,9523432.763837248,0.0,0.0
1871640,9523337.408096848,9519978.072096849,0.0,-3359.3360000000002
1871700,9528033.087957649,9526054.518096847,0.0,2717.109999999975
1871760,9528033.087957649,9528033.087957649,0.0,0.0
1871820,9527937.68614392,9528033.087957649,0.0,0.0
1871880,9534964.767488604,9529743.06007392,0.0,1805.3739299999772
1871940,9534869.296277253,9534964.767488604,0.0,0.0
1872000,9534869.296277253,9532193.533627253,0.0,-2675.7626499999756
1872060,9534869.296277253,9533312.488917252,0.0,-1556.807360000004
1872120,9534869.296277253,9525285.200967252,0.0,-9584.095309999997
1872180,9534869.296277253,9524214.895907253,0.0,-10654.400369999988
1872240,9534869.296277253,9518230.917617252,0.0,-16638.378659999962
1872300,9534869.296277253,9523095.940617252,0.0,-11773.355660000027
1872360,9534869.296277253,9521587.783487253,0.0,-13281.512789999982
1872420,9534869.296277253,9519593.124057254,0.0,-15276.172220000019
1872480,9539589.234561346,9528885.317987254,0.0,-5983.9782899999755
1872540,9539589.234561346,9539589.234561346,0.0,0.0
1872600,9539589.234561346,9539589.234561346,0.0,0.0
1872660,9539493.7170353,9539589.234561346,0.0,0.0
1872720,9539493.7170353,9535219.1328753,0.0,-4274.584160000028
1872780,9544206.144907815,9539833.740775298,0.0,340.023740000003
1872840,9548814.550465254,9544206.144907815,0.0,0.0
1872900,9553938.22427511,9548814.550465254,0.0,0.0
1872960,9553938.22427511,9553938.22427511,0.0,0.0
1873020,9570206.011417149,9553938.22427511,0.0,0.0
1873080,9574801.447901709,9570206.011417149,0.0,0.0
1873140,9574801.447901709,9574801.447901709,0.0,0.0
1873200,9574801.447901709,9574801.447901709,0.0,0.0
1873260,9574801.447901709,9574801.447901709,0.0,0.0
1873320,9574801.447901709,9574801.447901709,0.0,0.0
1873380,9574801.447901709,9574801.447901709,0.0,0.0
1873440,9574705.577807404,9574801.447901709,0.0,0.0
1873500,9574705.577807404,9569392.476927403,0.0,-5313.10088000003
1873560,9574705.577807404,9570229.185727404,0.0,-4476.392080000006
1873620,9582933.295222588,9568095.578287404,0.0,-6609.999519999992
1873680,9582933.295222588,9582933.295222588,0.0,0.0
1873740,9582933.295222588,9582933.295222588,0.0,0.0
1873800,9582933.295222588,9582933.295222588,0.0,0.0
1873860,9582933.295222588,9582933.295222588,0.0,0.0
1873920,9582837.343719907,9582933.295222588,0.0,0.0
1873980,9592203.023608746,9583403.273469906,0.0,565.9297500000424
1874040,9596835.938421994,9592203.023608746,0.0,0.0
1874100,9596835.938421994,9596835.938421994,0.0,0.0
1874160,9607560.979151884,9596835.938421994,0.0,0.0
1874220,9617617.338420361,9601944.937151885,0.0,-5616.042000000005
1874280,9631240.01404548,9617617.338420361,0.0,0.0
1874340,9638503.93050008,9631277.38371548,0.0,37.36966999993365
1874400,9638407.422571424,9638503.93050008,0.0,0.0
1874460,9638407.422571424,9634371.447961424,0.0,-4035.9746099999256
1874520,9638407.422571424,9626151.389581425,0.0,-12256.032989999925
1874580,9638407.422571424,9620004.859441424,0.0,-18402.56313000001
1874640,9638407.422571424,9624225.970501425,0.0,-14181.45207
1874700,9638140.648352433,9624188.943211425,0.0,-14218.479359999934
1874760,9638140.648352433,9607333.943072433,0.0,-30806.705279999976
1874820,9638140.648352433,9554903.300432432,0.0,-83237.34792
1874880,9638140.648352433,9561271.994312434,0.0,-76868.65404000001
1874940,9638140.648352433,9585561.896552432,0.0,-52578.75179999996
1875000,9638140.648352433,9613554.527792433,0.0,-24586.120559999923
1875060,9638140.648352433,9617257.256792434,0.0,-20883.39155999992
1875120,9638140.648352433,9595633.319432434,0.0,-42507.32891999996
1875180,9638140.648352433,9627180.570512433,0.0,-10960.077840000067
1875240,9638140.648352433,9603038.777432432,0.0,-35101.87091999996
1875300,9638140.648352433,9613850.746112432,0.0,-24289.90224000004
1875360,9638140.648352433,9577564.001912434,0.0,-60576.646439999946
1875420,9638140.648352433,9623181.623192433,0.0,-14959.025159999956
1875480,9638140.648352433,9633401.155232433,0.0,-4739.493120000013
1875540,9638140.648352433,9618590.239232432,0.0,-19550.409120000026
1875600,9638140.648352433,9621996.749912433,0.0,-16143.898439999908
1875660,9659230.606998324,9631475.736152433,0.0,-6664.912200000088
1875720,9659230.606998324,9659230.606998324,0.0,0.0
1875780,9663808.321282847,9659230.606998324,0.0,0.0
1875840,9668578.686637672,9668209.084812846,0.0,4400.763530000023
1875900,9668578.686637672,9668578.686637672,0.0,0.0
1875960,9668578.686637672,9668578.686637672,0.0,0.0
1876020,9668578.686637672,9668578.686637672,0.0,0.0
1876080,9668578.686637672,9668578.686637672,0.0,0.0
1876140,9668578.686637672,9668578.686637672,0.0,0.0
1876200,9668578.686637672,9668578.686637672,0.0,0.0
1876260,9668481.877591599,9668578.686637672,0.0,0.0
1876320,9673227.688267838,9673186.0821916,0.0,4704.2045999999655
1876380,9673130.83264837,9673227.688267838,0.0,0.0
1876440,9677786.742318543,9676512.61522837,0.0,3381.7825799999687
1876500,9677786.742318543,9673892.617458543,0.0,-3894.124860000007
1876560,9682539.446560394,9676283.746758543,0.0,-1502.9955599999862
1876620,9682442.497704402,9682539.446560394,0.0,0.0
1876680,9682442.497704402,9684289.272864401,0.0,1846.7751599999485
1876740,9687987.344363589,9687025.236064402,0.0,4582.738360000027
1876800,9687987.344363589,9687987.344363589,0.0,0.0
1876860,9687890.34095743,9687987.344363589,0.0,0.0
1876920,9687890.34095743,9679236.510117428,0.0,-8653.830839999997
1876980,9687890.34095743,9680578.18931743,0.0,-7312.151640000051
1877040,9687890.34095743,9677123.36537743,0.0,-10766.975580000062
1877100,9687890.34095743,9683429.257617429,0.0,-4461.083339999993
1877160,9687890.34095743,9673634.99945743,0.0,-14255.341500000013
1877220,9687890.34095743,9667932.86285743,0.0,-19957.478100000037
1877280,9687890.34095743,9665484.298317429,0.0,-22406.042640000065
1877340,9687890.34095743,9668570.16047743,0.0,-19320.18048000005
1877400,9687890.34095743,9670079.54957743,0.0,-17810.79138000003
1877460,9687890.34095743,9682020.49445743,0.0,-5869.846500000005
1877520,9687890.34095743,9679169.42615743,0.0,-8720.914800000064
1877580,9687890.34095743,9675848.77013743,0.0,-12041.570820000034
1877640,9687890.34095743,9679571.929917429,0.0,-8318.411040000034
1877700,9687890.34095743,9681718.61663743,0.0,-6171.724320000028
1877760,9687890.34095743,9680444.021397429,0.0,-7446.319559999999
1877820,9687890.34095743,9674104.58717743,0.0,-13785.753780000008
1877880,9687890.34095743,9673198.95371743,0.0,-14691.387239999984
1877940,9687890.34095743,9670683.30521743,0.0,-17207.035739999985
1878000,9687890.34095743,9675211.472517429,0.0,-12678.868440000018
1878060,9687890.34095743,9682657.79207743,0.0,-5232.548880000019
1878120,9687890.34095743,9672729.36599743,0.0,-15160.974959999987
1878180,9862998.905678466,9667463.27513743,0.0,-20427.06582000004
1878240,9868813.937315745,9864833.948225966,0.0,1835.0425474999115
1878300,9868813.937315745,9865353.462675745,0.0,-3460.4746399999867
1878360,9873585.09627637,9867120.513555745,0.0,-1693.4237599999565
1878420,9878432.410927506,9874537.88395637,0.0,952.7876799999358
1878480,9878432.410927506,9878432.410927506,0.0,0.0
1878540,9878432.410927506,9878432.410927506,0.0,0.0
1878600,9878333.50065459,9878432.410927506,0.0,0.0
1878660,9878333.50065459,9876308.83443459,0.0,-2024.6662199999544
1878720,9887183.95607049,9880926.49423459,0.0,2592.99358000003
1878780,9887084.95817785,9887183.95607049,0.0,0.0
1878840,9892456.11803481,9888320.40217785,0.0,1235.44400000006
1878900,9892456.11803481,9892456.11803481,0.0,0.0
1878960,9892456.11803481,9892456.11803481,0.0,0.0
1879020,9892456.11803481,9892456.11803481,0.0,0.0
1879080,9892357.067357734,9892456.11803481,0.0,0.0
1879140,9902639.91522559,9890620.945297733,0.0,-1736.1220600000088
1879200,9907295.466660753,9902639.91522559,0.0,0.0
1879260,9907295.466660753,9905669.765660753,0.0,-1625.7010000000014
1879320,9912169.916516721,9904109.092700753,0.0,-3186.373959999938
1879380,9912169.916516721,9912169.916516721,0.0,0.0
1879440,9912169.916516721,9912169.916516721,0.0,0.0
1879500,9912169.916516721,9912169.916516721,0.0,0.0
1879560,9912169.916516721,9912169.916516721,0.0,0.0
1879620,9912169.916516721,9912169.916516721,0.0,0.0
1879680,9912169.916516721,9912169.916516721,0.0,0.0
1879740,9917211.81532429,9912169.916516721,0.0,0.0
1879800,9917112.51677467,9915510.92726467,0.0,-1601.5895100000082
1879860,9917112.51677467,9909648.505284669,0.0,-7464.01149
1879920,9917112.51677467,9911280.31346467,0.0,-5832.203310000045
1879980,9917112.51677467,9911008.34543467,0.0,-6104.171339999982
1880040,9922693.191963058,9906626.63828467,0.0,-10485.878490000003
1880100,9922693.191963058,9922693.191963058,0.0,0.0
1880160,9922693.191963058,9922693.191963058,0.0,0.0
1880220,9922693.191963058,9922693.191963058,0.0,0.0
1880280,9934438.78819545,9922693.191963058,0.0,0.0
1880340,9939835.04938906,9934438.78819545,0.0,0.0
1880400,9939735.524293132,9939835.04938906,0.0,0.0
1880460,9939735.524293132,9939395.674213132,0.0,-339.85008000002546
1880520,9953612.147839347,9941887.908133132,0.0,2152.3838399999518
1880580,9953612.147839347,9953612.147839347,0.0,0.0
1880640,9953612.147839347,9953612.147839347,0.0,0.0
1880700,9953612.147839347,9953612.147839347,0.0,0.0
1880760,9963080.079134624,9953612.147839347,0.0,0.0
1880820,9963080.079134624,9963080.079134624,0.0,0.0
1880880,9962701.178684397,9963080.079134624,0.0,0.0
1880940,9962701.178684397,9920903.487624398,0.0,-41797.69105999974
1881000,9984923.41986856,9935849.641024396,0.0,-26851.53765999996
1881060,9984923.41986856,9983253.806368561,0.0,-1669.6134999999506
1881120,9984923.41986856,9969762.252118561,0.0,-15161.16774999999
1881180,9984923.41986856,9969923.82761856,0.0,-14999.592249999978
1881240,9984923.41986856,9967580.98286856,0.0,-17342.437
1881300,9984923.41986856,9980291.58886856,0.0,-4631.830999999998
1881360,9984923.41986856,9972347.46011856,0.0,-12575.959749999945
1881420,9990450.52994236,9984761.84436856,0.0,-161.57549999993736
1881480,9995250.789232027,9990450.52994236,0.0,0.0
1881540,9995150.709286181,9995250.789232027,0.0,0.0
1881600,10006281.225432761,9965418.65010618,0.0,-29732.059180000004
1881660,10399158.192366023,9928477.582023386,0.0,-77803.6434093752
1881720,10575008.436939744,10595920.404770084,0.0,196762.212404062
1881780,10633664.953282755,10559247.548799744,0.0,-15760.888140000043
1881840,12165311.10082622,12133845.394987954,0.0,1500180.4417051983
1881900,12226167.933573913,12153051.032386221,0.0,-12260.068439999954
1881960,12242833.209465008,12225067.924413912,0.0,-1100.0091600000824
1882020,12242833.209465008,12242833.209465008,0.0,0.0
1882080,12251203.469154904,12242833.209465008,0.0,0.0
1882140,12251203.469154904,12253370.490774903,0.0,2167.0216199999395
1882200,12251203.469154904,12235432.367364904,0.0,-15771.101790000068
1882260,12251203.469154904,12231499.624424905,0.0,-19703.84472999999
1882320,12258904.59045803,12246187.215404904,0.0,-5016.253750000004
1882380,12258904.59045803,12258904.59045803,0.0,0.0
1882440,12258904.59045803,12258904.59045803,0.0,0.0
1882500,12258904.59045803,12258904.59045803,0.0,0.0
1882560,12258904.59045803,12258904.59045803,0.0,0.0
1882620,12258781.845116766,12258904.59045803,0.0,0.0
1882680,12264692.85672292,12263143.615186766,0.0,4361.770069999988
1882740,12270595.702770874,12264363.406142918,0.0,-329.4505800000247
1882800,12276492.600546349,12272716.815550873,0.0,2121.11277999999
1882860,12276492.600546349,12258239.29032635,0.0,-18253.31021999998
1882920,12276492.600546349,12261604.63008635,0.0,-14887.970459999964
1882980,12298892.180139627,12244595.03238635,0.0,-31897.56816000002
1883040,12304805.387045812,12300461.077529628,0.0,1568.897389999976
1883100,12304805.387045812,12298274.891045813,0.0,-6530.495999999997
1883160,12304805.387045812,12299755.643045811,0.0,-5049.7439999999915
1883220,12304805.387045812,12285593.579045812,0.0,-19211.808000000034
1883280,12304805.387045812,12295920.875045812,0.0,-8884.512000000033
1883340,12304805.387045812,12287529.947045812,0.0,-17275.439999999995
1883400,12304805.387045812,12293870.603045812,0.0,-10934.783999999976
1883460,12304805.387045812,12282783.947045812,0.0,-22021.44
1883520,12304805.387045812,12288858.827045811,0.0,-15946.560000000036
1883580,12304805.387045812,12290681.291045811,0.0,-14124.096000000005
1883640,12304805.387045812,12300059.387045812,0.0,-4746.000000000005
1883700,12304805.387045812,12284796.251045812,0.0,-20009.135999999988
1883760,12304460.622418612,12267862.523045812,0.0,-36942.86400000006
1883820,12304460.622418612,12279439.710418612,0.0,-25020.911999999942
1883880,12304460.622418612,12220817.118418612,0.0,-83643.50399999997
