,balance,equity,balance_btc,equity_btc
27420,1140.4979490599999,1140.4979490599999,0.0,0.0
27480,1140.4979490599999,1140.4979490599999,0.0,0.0
27540,1140.4979490599999,1140.4979490599999,0.0,0.0
27600,1140.4979490599999,1140.4979490599999,0.0,0.0
27660,1140.4979490599999,1140.4979490599999,0.0,0.0
27720,1140.47546436,1140.4979490599999,0.0,0.0
27780,1140.47546436,1139.33596436,0.0,-1.1395000000000177
27840,1140.47546436,1140.1959643599998,0.0,-0.27950000000001696
27900,1140.47546436,1139.65846436,0.0,-0.8170000000000055
27960,1140.47546436,1139.61546436,0.0,-0.8600000000000008
28020,1140.47546436,1140.73346436,0.0,0.25799999999999546
28080,1140.28101406,1140.3679643599999,0.0,-0.10750000000001203
28140,1140.25848772,1140.28101406,0.0,0.0
28200,1140.93662122,1140.4336877199999,0.0,0.17520000000000502
28260,1142.59954954,1140.93662122,0.0,0.0
28320,1142.59954954,1142.59954954,0.0,0.0
28380,1142.59954954,1142.59954954,0.0,0.0
28440,1143.0340671400002,1142.59954954,0.0,0.0
28500,1143.0539611000002,1143.0340671400002,0.0,0.0
28560,1142.7674097400002,1142.8130611000001,0.0,-0.24089999999999778
28620,1222.07651134,1197.9152097400001,0.0,55.14779999999995
28680,1222.07651134,1222.34381134,0.0,0.26729999999999754
28740,1222.07651134,1220.10821134,0.0,-1.968299999999999
28800,1222.07651134,1220.71571134,0.0,-1.3607999999999985
28860,1222.07651134,1221.42041134,0.0,-0.6560999999999952
28920,1221.90661546,1221.46901134,0.0,-0.6075000000000006
28980,1221.90661546,1221.90661546,0.0,0.0
29040,1221.90661546,1221.90661546,0.0,0.0
29100,1221.90661546,1221.90661546,0.0,0.0
29160,1221.90661546,1221.90661546,0.0,0.0
29220,1221.5171963399998,1221.90661546,0.0,0.0
29280,1221.5171963399998,1221.5659963399999,0.0,0.048799999999994625
29340,1221.4199330599997,1221.68799634,0.0,0.17079999999999473
29400,1221.3958250599997,1221.4199330599997,0.0,0.0
29460,1221.4705901999996,1222.4044250599995,0.0,1.0085999999999982
29520,1221.6199906199995,1222.3103901999996,0.0,0.8398000000000034
29580,1221.3242871599996,1221.6940906199995,0.0,0.07410000000000555
29640,1221.3002387399995,1221.3242871599996,0.0,0.0
29700,1221.3002387399995,1220.6030387399994,0.0,-0.6971999999999923
29760,1221.3002387399995,1219.4576387399995,0.0,-1.8426000000000045
29820,1221.3002387399995,1219.8311387399995,0.0,-1.469100000000004
29880,1221.3002387399995,1220.1299387399995,0.0,-1.1702999999999955
29940,1221.2778924599995,1217.9885387399995,0.0,-3.3116999999999948
30000,1221.2778924599995,1215.9499924599995,0.0,-5.32789999999999
30060,1221.2778924599995,1218.7977924599995,0.0,-2.480100000000004
30120,1221.2778924599995,1217.2265924599994,0.0,-4.051299999999994
30180,1221.2778924599995,1218.3558924599995,0.0,-2.921999999999983
30240,1221.2778924599995,1213.7895924599995,0.0,-7.488299999999998
30300,1221.2778924599995,1215.4589924599995,0.0,-5.81889999999999
30360,1221.2778924599995,1215.4589924599995,0.0,-5.81889999999999
30420,1221.2778924599995,1219.3378924599995,0.0,-1.9399999999999817
30480,1221.2778924599995,1219.7797924599995,0.0,-1.498100000000003
30540,1221.5009438599996,1222.2347924599994,0.0,0.956899999999999
30600,1221.5009438599996,1221.5009438599996,0.0,0.0
30660,1221.4769042599996,1221.5009438599996,0.0,0.0
30720,1221.4769042599996,1221.3469042599995,0.0,-0.13000000000000012
30780,1222.4146722599996,1221.6849042599997,0.0,0.20800000000000596
30840,1222.4146722599996,1222.4146722599996,0.0,0.0
30900,1222.4146722599996,1222.4146722599996,0.0,0.0
30960,1222.4146722599996,1222.4146722599996,0.0,0.0
31020,1222.4146722599996,1222.4146722599996,0.0,0.0
31080,1222.4146722599996,1222.4146722599996,0.0,0.0
31140,1222.4146722599996,1222.4146722599996,0.0,0.0
31200,1222.4146722599996,1222.4146722599996,0.0,0.0
31260,1222.4146722599996,1222.4146722599996,0.0,0.0
31320,1222.3905980199997,1222.4146722599996,0.0,0.0
31380,1222.6240034599998,1223.6705980199997,0.0,1.2800000000000011
31440,1223.2142165799999,1223.64800346,0.0,1.024000000000001
31500,1223.2142165799999,1223.2142165799999,0.0,0.0
31560,1223.2142165799999,1223.2142165799999,0.0,0.0
31620,1223.2142165799999,1223.2142165799999,0.0,0.0
31680,1223.2142165799999,1223.2142165799999,0.0,0.0
31740,1223.2142165799999,1223.2142165799999,0.0,0.0
31800,1223.2142165799999,1223.2142165799999,0.0,0.0
31860,1223.1900860199999,1223.2142165799999,0.0,0.0
31920,1223.26981978,1223.4972860199998,0.0,0.3071999999999946
31980,1223.26981978,1223.29541978,0.0,0.02559999999999718
32040,1223.52725338,1223.47461978,0.0,0.20480000000000587
32100,1223.52725338,1223.52725338,0.0,0.0
32160,1223.3259772600002,1223.52725338,0.0,0.0
32220,1223.9725562200001,1223.8935772600003,0.0,0.5675999999999948
32280,1223.9725562200001,1223.9725562200001,0.0,0.0
32340,1223.9725562200001,1223.9725562200001,0.0,0.0
32400,1223.9725562200001,1223.9725562200001,0.0,0.0
32460,1223.9725562200001,1223.9725562200001,0.0,0.0
32520,1223.9725562200001,1223.9725562200001,0.0,0.0
32580,1223.9725562200001,1223.9725562200001,0.0,0.0
32640,1223.9725562200001,1223.9725562200001,0.0,0.0
32700,1223.9484701800002,1223.9725562200001,0.0,0.0
32760,1223.9757738600001,1223.9484701800002,0.0,0.0
32820,1223.9757738600001,1223.9757738600001,0.0,0.0
32880,1223.9757738600001,1223.9757738600001,0.0,0.0
32940,1223.9516689000002,1223.9757738600001,0.0,0.0
33000,1225.0537386600001,1225.8460689,0.0,1.8944000000000045
33060,1225.0537386600001,1225.0537386600001,0.0,0.0
33120,1225.0537386600001,1225.0537386600001,0.0,0.0
33180,1225.0537386600001,1225.0537386600001,0.0,0.0
33240,1225.0537386600001,1225.0537386600001,0.0,0.0
33300,1225.0537386600001,1225.0537386600001,0.0,0.0
33360,1225.13251906,1225.0537386600001,0.0,0.0
33420,1225.18421708,1226.06861906,0.0,0.9361000000000093
33480,1225.16006064,1225.18421708,0.0,0.0
33540,1225.5670668,1225.56486064,0.0,0.40479999999999755
33600,1225.84645976,1226.5790668,0.0,1.012000000000001
33660,1225.84645976,1225.84645976,0.0,0.0
33720,1225.84645976,1225.84645976,0.0,0.0
33780,1225.84645976,1225.84645976,0.0,0.0
33840,1225.84645976,1225.84645976,0.0,0.0
33900,1225.84645976,1225.84645976,0.0,0.0
33960,1225.84645976,1225.84645976,0.0,0.0
34020,1225.84645976,1225.84645976,0.0,0.0
34080,1225.84645976,1225.84645976,0.0,0.0
34140,1225.84645976,1225.84645976,0.0,0.0
34200,1225.84645976,1225.84645976,0.0,0.0
34260,1225.84645976,1225.84645976,0.0,0.0
34320,1225.65302432,1225.84645976,0.0,0.0
34380,1225.62881666,1225.38581666,0.0,-0.24300000000000022
34440,1225.62881666,1224.80261666,0.0,-0.8262000000000034
34500,1225.2401819,1225.58021666,0.0,-0.04859999999999465
34560,1225.2160004,1225.2401819,0.0,0.0
34620,1225.8286914999999,1226.2450004,0.0,1.0289999999999955
34680,1225.8286914999999,1225.8286914999999,0.0,0.0
34740,1225.8286914999999,1225.8286914999999,0.0,0.0
34800,1225.8286914999999,1225.8286914999999,0.0,0.0
34860,1225.80452142,1225.8286914999999,0.0,0.0
34920,1225.80452142,1226.2013214199999,0.0,0.3967999999999976
34980,1225.80452142,1227.76372142,0.0,1.9591999999999907
35040,1227.5655942199999,1227.73892142,0.0,1.9343999999999935
35100,1227.5655942199999,1227.5655942199999,0.0,0.0
35160,1227.5655942199999,1227.5655942199999,0.0,0.0
35220,1227.5655942199999,1227.5655942199999,0.0,0.0
35280,1227.5655942199999,1227.5655942199999,0.0,0.0
35340,1227.5655942199999,1227.5655942199999,0.0,0.0
35400,1227.5655942199999,1227.5655942199999,0.0,0.0
35460,1227.5655942199999,1227.5655942199999,0.0,0.0
35520,1227.5655942199999,1227.5655942199999,0.0,0.0
35580,1227.5655942199999,1227.5655942199999,0.0,0.0
35640,1227.5655942199999,1227.5655942199999,0.0,0.0
35700,1227.5655942199999,1227.5655942199999,0.0,0.0
35760,1227.5655942199999,1227.5655942199999,0.0,0.0
35820,1227.5655942199999,1227.5655942199999,0.0,0.0
35880,1227.5655942199999,1227.5655942199999,0.0,0.0
35940,1227.5655942199999,1227.5655942199999,0.0,0.0
36000,1227.5655942199999,1227.5655942199999,0.0,0.0
36060,1227.5655942199999,1227.5655942199999,0.0,0.0
36120,1227.5655942199999,1227.5655942199999,0.0,0.0
36180,1227.5655942199999,1227.5655942199999,0.0,0.0
36240,1227.5655942199999,1227.5655942199999,0.0,0.0
36300,1227.5655942199999,1227.5655942199999,0.0,0.0
36360,1227.5655942199999,1227.5655942199999,0.0,0.0
36420,1227.5655942199999,1227.5655942199999,0.0,0.0
36480,1227.5414042999998,1227.5655942199999,0.0,0.0
36540,1227.5414042999998,1228.9550043,0.0,1.4135999999999957
36600,1228.5090159799997,1228.9054042999999,0.0,1.3640000000000012
36660,1228.5090159799997,1228.5090159799997,0.0,0.0
36720,1228.5090159799997,1228.5090159799997,0.0,0.0
36780,1228.5090159799997,1228.5090159799997,0.0,0.0
36840,1228.4848330999998,1228.5090159799997,0.0,0.0
36900,1228.4848330999998,1227.0904331,0.0,-1.3943999999999985
36960,1228.4848330999998,1227.7876330999998,0.0,-0.6971999999999923
37020,1228.4848330999998,1226.9161330999998,0.0,-1.568699999999993
37080,1228.4848330999998,1226.9410331,0.0,-1.5437999999999958
37140,1228.4848330999998,1228.0615331,0.0,-0.42329999999999485
37200,1228.4848330999998,1228.3354330999998,0.0,-0.14939999999999737
37260,1229.2572908599998,1229.8543330999998,0.0,1.3695000000000013
37320,1229.2572908599998,1229.2572908599998,0.0,0.0
37380,1229.2572908599998,1229.2572908599998,0.0,0.0
37440,1229.2572908599998,1229.2572908599998,0.0,0.0
37500,1229.2572908599998,1229.2572908599998,0.0,0.0
37560,1229.2572908599998,1229.2572908599998,0.0,0.0
37620,1229.2572908599998,1229.2572908599998,0.0,0.0
37680,1229.2572908599998,1229.2572908599998,0.0,0.0
37740,1229.2572908599998,1229.2572908599998,0.0,0.0
37800,1229.2572908599998,1229.2572908599998,0.0,0.0
37860,1229.2572908599998,1229.2572908599998,0.0,0.0
37920,1229.2572908599998,1229.2572908599998,0.0,0.0
37980,1229.2572908599998,1229.2572908599998,0.0,0.0
38040,1229.2572908599998,1229.2572908599998,0.0,0.0
38100,1229.2572908599998,1229.2572908599998,0.0,0.0
38160,1229.2572908599998,1229.2572908599998,0.0,0.0
38220,1229.2572908599998,1229.2572908599998,0.0,0.0
38280,1229.2572908599998,1229.2572908599998,0.0,0.0
38340,1229.2572908599998,1229.2572908599998,0.0,0.0
38400,1229.2572908599998,1229.2572908599998,0.0,0.0
38460,1229.2572908599998,1229.2572908599998,0.0,0.0
38520,1229.5637745199997,1229.2572908599998,0.0,0.0
38580,1229.6100771399997,1229.3978745199997,0.0,-0.16590000000000804
38640,1229.2046044599997,1229.6814771399997,0.0,0.07139999999999214
38700,1229.9445914799996,1230.6147044599998,0.0,1.410100000000004
38760,1229.9445914799996,1228.5583914799997,0.0,-1.3862000000000065
38820,1229.9445914799996,1229.4187914799998,0.0,-0.5257999999999952
38880,1229.9445914799996,1228.9168914799995,0.0,-1.027699999999993
38940,1229.9445914799996,1229.4904914799997,0.0,-0.45410000000000306
39000,1229.9445914799996,1228.8451914799996,0.0,-1.0994000000000117
39060,1229.9445914799996,1228.6300914799997,0.0,-1.3145000000000144
39120,1229.9445914799996,1229.5860914799996,0.0,-0.3585000000000136
39180,1229.9445914799996,1228.8690914799997,0.0,-1.0755000000000141
39240,1229.6335664399996,1229.5143914799996,0.0,-0.4302000000000057
39300,1229.6335664399996,1229.6335664399996,0.0,0.0
39360,1229.6092981999996,1229.6335664399996,0.0,0.0
39420,1229.6092981999996,1230.7804981999996,0.0,1.171199999999993
39480,1229.6092981999996,1231.3416981999997,0.0,1.7323999999999853
39540,1231.2682932399996,1231.8784981999995,0.0,2.2692000000000077
39600,1231.2682932399996,1231.2682932399996,0.0,0.0
39660,1231.2682932399996,1231.2682932399996,0.0,0.0
39720,1231.2682932399996,1231.2682932399996,0.0,0.0
39780,1231.2682932399996,1231.2682932399996,0.0,0.0
39840,1231.2682932399996,1231.2682932399996,0.0,0.0
39900,1232.9954388399995,1231.2682932399996,0.0,0.0
39960,1232.9954388399995,1232.9954388399995,0.0,0.0
40020,1232.9954388399995,1232.9954388399995,0.0,0.0
40080,1232.9954388399995,1232.9954388399995,0.0,0.0
40140,1232.9954388399995,1232.9954388399995,0.0,0.0
40200,1232.5401713599995,1232.9954388399995,0.0,0.0
40260,1295.3788992999994,1230.0096713599994,0.0,-2.530500000000002
40320,1297.1465068999994,1292.4745992999995,0.0,-2.904300000000016
40380,1296.7055416999995,1297.6405068999993,0.0,0.4940000000000033
40440,1296.2645827399995,1296.1335416999993,0.0,-0.5720000000000092
40500,1296.2645827399995,1297.4912827399994,0.0,1.2266999999999952
40560,1300.3620426199996,1301.6672827399996,0.0,5.402699999999984
40620,1300.3620426199996,1300.3620426199996,0.0,0.0
40680,1300.3620426199996,1300.3620426199996,0.0,0.0
40740,1300.3620426199996,1300.3620426199996,0.0,0.0
40800,1300.3620426199996,1300.3620426199996,0.0,0.0
40860,1300.3620426199996,1300.3620426199996,0.0,0.0
40920,1300.3620426199996,1300.3620426199996,0.0,0.0
40980,1300.3620426199996,1300.3620426199996,0.0,0.0
41040,1300.3620426199996,1300.3620426199996,0.0,0.0
41100,1300.3620426199996,1300.3620426199996,0.0,0.0
41160,1300.3620426199996,1300.3620426199996,0.0,0.0
41220,1300.3620426199996,1300.3620426199996,0.0,0.0
41280,1300.3620426199996,1300.3620426199996,0.0,0.0
41340,1300.3620426199996,1300.3620426199996,0.0,0.0
41400,1300.3620426199996,1300.3620426199996,0.0,0.0
41460,1300.3620426199996,1300.3620426199996,0.0,0.0
41520,1300.3620426199996,1300.3620426199996,0.0,0.0
41580,1300.3620426199996,1300.3620426199996,0.0,0.0
41640,1300.7746314199994,1300.3620426199996,0.0,0.0
41700,1300.6719296599995,1300.7746314199994,0.0,0.0
41760,1300.8757509399993,1300.6719296599995,0.0,0.0
41820,1300.8757509399993,1300.8757509399993,0.0,0.0
41880,1300.8501653799992,1300.8757509399993,0.0,0.0
41940,1301.2301862999993,1300.7321982999993,0.0,0.0
42000,1301.2301862999993,1298.5157862999993,0.0,-2.71440000000001
42060,1302.8977883799994,1300.9749862999993,0.0,-0.2552000000000234
42120,1302.8977883799994,1302.8977883799994,0.0,0.0
42180,1302.8977883799994,1302.8977883799994,0.0,0.0
42240,1302.8977883799994,1302.8977883799994,0.0,0.0
42300,1302.8977883799994,1302.8977883799994,0.0,0.0
42360,1302.8977883799994,1302.8977883799994,0.0,0.0
42420,1302.8977883799994,1302.8977883799994,0.0,0.0
42480,1302.8977883799994,1302.8977883799994,0.0,0.0
42540,1302.8977883799994,1302.8977883799994,0.0,0.0
42600,1302.8977883799994,1302.8977883799994,0.0,0.0
42660,1302.8977883799994,1302.8977883799994,0.0,0.0
42720,1302.8977883799994,1302.8977883799994,0.0,0.0
42780,1302.8977883799994,1302.8977883799994,0.0,0.0
42840,1302.8977883799994,1302.8977883799994,0.0,0.0
42900,1302.8977883799994,1302.8977883799994,0.0,0.0
42960,1302.8977883799994,1302.8977883799994,0.0,0.0
43020,1302.8977883799994,1302.8977883799994,0.0,0.0
43080,1302.8977883799994,1302.8977883799994,0.0,0.0
43140,1302.8977883799994,1302.8977883799994,0.0,0.0
43200,1302.8977883799994,1302.8977883799994,0.0,0.0
43260,1302.8720494599993,1302.8977883799994,0.0,0.0
43320,1304.4860825199994,1304.4695494599994,0.0,1.5975000000000132
43380,1304.4860825199994,1304.4860825199994,0.0,0.0
43440,1304.4860825199994,1304.4860825199994,0.0,0.0
43500,1304.4860825199994,1304.4860825199994,0.0,0.0
43560,1304.0910184399995,1304.4860825199994,0.0,0.0
43620,1303.6775683999995,1303.5159184399995,0.0,-0.5751000000000076
43680,1304.1159170399997,1304.4017683999996,0.0,0.7242000000000148
43740,1303.8975942399998,1304.2015170399995,0.0,0.08559999999999057
43800,1303.8975942399998,1303.8975942399998,0.0,0.0
43860,1303.8719103399997,1303.8975942399998,0.0,0.0
43920,1304.0139923799995,1304.3019103399997,0.0,0.4300000000000004
43980,1305.6737813399993,1303.7291488599994,0.0,0.0
44040,1305.6480234399994,1305.6737813399993,0.0,0.0
44100,1305.6480234399994,1305.1706234399994,0.0,-0.4773999999999956
44160,1305.2317436599994,1305.8216234399995,0.0,0.17360000000000497
44220,1305.2317436599994,1305.2317436599994,0.0,0.0
44280,1305.2317436599994,1305.2317436599994,0.0,0.0
44340,1305.2060111599994,1305.2317436599994,0.0,0.0
44400,1304.7604130999996,1304.6147111599994,0.0,-0.5913000000000078
44460,1304.7604130999996,1304.4964130999997,0.0,-0.26399999999999535
44520,1304.7604130999996,1305.1564130999996,0.0,0.39600000000000524
44580,1304.7604130999996,1305.0684130999996,0.0,0.30800000000001493
44640,1304.7604130999996,1305.7724130999995,0.0,1.0120000000000107
44700,1307.0881978999996,1307.3564130999996,0.0,2.596000000000007
44760,1307.0881978999996,1307.0881978999996,0.0,0.0
44820,1307.0881978999996,1307.0881978999996,0.0,0.0
44880,1307.0881978999996,1307.0881978999996,0.0,0.0
44940,1307.0881978999996,1307.0881978999996,0.0,0.0
45000,1307.0881978999996,1307.0881978999996,0.0,0.0
45060,1307.0881978999996,1307.0881978999996,0.0,0.0
45120,1307.0881978999996,1307.0881978999996,0.0,0.0
45180,1307.0881978999996,1307.0881978999996,0.0,0.0
45240,1307.0881978999996,1307.0881978999996,0.0,0.0
45300,1307.0881978999996,1307.0881978999996,0.0,0.0
45360,1306.9043404199995,1307.0881978999996,0.0,0.0
45420,1326.8688998999994,1332.5849404199994,0.0,25.680599999999927
45480,1328.2738138199998,1327.3840998999995,0.0,0.5152000000000179
45540,1329.2379660999998,1328.2738138199998,0.0,0.0
45600,1329.2379660999998,1329.2379660999998,0.0,0.0
45660,1329.2379660999998,1329.2379660999998,0.0,0.0
45720,1329.2379660999998,1329.2379660999998,0.0,0.0
45780,1329.2379660999998,1329.2379660999998,0.0,0.0
45840,1329.2379660999998,1329.2379660999998,0.0,0.0
45900,1329.2379660999998,1329.2379660999998,0.0,0.0
45960,1329.2379660999998,1329.2379660999998,0.0,0.0
46020,1329.2379660999998,1329.2379660999998,0.0,0.0
46080,1329.2379660999998,1329.2379660999998,0.0,0.0
46140,1329.2379660999998,1329.2379660999998,0.0,0.0
46200,1329.2379660999998,1329.2379660999998,0.0,0.0
46260,1329.2379660999998,1329.2379660999998,0.0,0.0
46320,1329.2379660999998,1329.2379660999998,0.0,0.0
46380,1329.2379660999998,1329.2379660999998,0.0,0.0
46440,1329.2379660999998,1329.2379660999998,0.0,0.0
46500,1329.2379660999998,1329.2379660999998,0.0,0.0
46560,1329.2117247399997,1329.2379660999998,0.0,0.0
46620,1329.2117247399997,1328.5545247399996,0.0,-0.6571999999999982
46680,1329.2117247399997,1328.8089247399996,0.0,-0.4028000000000027
46740,1329.2117247399997,1327.6005247399996,0.0,-1.6112000000000108
46800,1329.2117247399997,1328.0881247399998,0.0,-1.123599999999994
46860,1329.2117247399997,1327.9397247399997,0.0,-1.2720000000000011
46920,1329.5624836999998,1329.6993247399996,0.0,0.48759999999999337
46980,1329.5362180999998,1329.5624836999998,0.0,0.0
47040,1329.5362180999998,1329.0826180999998,0.0,-0.453599999999998
47100,1329.5362180999998,1327.8514180999998,0.0,-1.6848000000000063
47160,1329.7906963399998,1329.6442180999998,0.0,0.10800000000001209
47220,1329.5769822199998,1329.7906963399998,0.0,0.0
47280,1329.5769822199998,1329.5769822199998,0.0,0.0
47340,1329.1085893999998,1329.5769822199998,0.0,0.0
47400,1328.897935,1329.0603434,0.0,-0.021999999999997577
47460,1328.87357752,1328.501935,0.0,-0.3959999999999808
47520,1331.2397478,1323.99957752,0.0,-4.873999999999982
47580,1331.2397478,1331.2397478,0.0,0.0
47640,1331.2135263,1331.2397478,0.0,0.0
47700,1333.5268368,1333.1710263,0.0,1.9575000000000093
47760,1333.5268368,1333.5268368,0.0,0.0
47820,1333.5268368,1333.5268368,0.0,0.0
47880,1333.5005928,1333.5268368,0.0,0.0
47940,1334.75279948,1334.7155928,0.0,1.214999999999991
48000,1334.75279948,1333.23859948,0.0,-1.5142000000000089
48060,1334.59093828,1334.25559948,0.0,-0.4971999999999954
48120,1334.76026088,1334.59093828,0.0,0.0
48180,1334.76026088,1334.76026088,0.0,0.0
48240,1334.76026088,1334.76026088,0.0,0.0
