,balance,equity,balance_btc,equity_btc
27600,1009.8655531199998,1009.8355531199999,0.0,-0.03
27660,1009.8655531199998,1009.6075531199998,0.0,-0.2579999999999973
27720,1009.8655531199998,1009.0195531199998,0.0,-0.8460000000000013
27780,1009.8655531199998,1008.6895531199998,0.0,-1.1760000000000013
27840,1009.8655531199998,1009.2175531199998,0.0,-0.6479999999999972
27900,1009.8655531199998,1009.3975531199999,0.0,-0.46799999999999725
27960,1009.8655531199998,1009.4995531199999,0.0,-0.3660000000000013
28020,1009.8421375199998,1009.5475531199999,0.0,-0.3179999999999973
28080,1009.8421375199998,1009.5181375199999,0.0,-0.32399999999999407
28140,1009.8421375199998,1008.5871375199998,0.0,-1.2550000000000114
28200,1009.8421375199998,1007.2381375199998,0.0,-2.6039999999999943
28260,1009.8421375199998,1006.1551375199998,0.0,-3.687000000000003
28320,1009.8421375199998,1009.0811375199999,0.0,-0.761000000000007
28380,1009.8421375199998,1008.8341375199998,0.0,-1.0079999999999985
28440,1009.8421375199998,1008.0171375199998,0.0,-1.8250000000000113
28500,1009.8421375199998,1009.3091375199998,0.0,-0.5329999999999984
28560,1009.9399147199998,1010.7151375199999,0.0,0.8729999999999973
28620,1009.9399147199998,1009.9399147199998,0.0,0.0
28680,1009.9399147199998,1009.9399147199998,0.0,0.0
28740,1009.9399147199998,1009.9399147199998,0.0,0.0
28800,1009.9399147199998,1009.9399147199998,0.0,0.0
28860,1009.9291891199998,1009.9399147199998,0.0,0.0
28920,1009.9291891199998,1009.9351891199998,0.0,0.006000000000001364
28980,1009.9797359999998,1010.3311891199999,0.0,0.4020000000000027
29040,1009.9797359999998,1009.9101359999997,0.0,-0.0695999999999981
29100,1009.9797359999998,1009.7661359999997,0.0,-0.2135999999999967
29160,1009.9797359999998,1009.6041359999998,0.0,-0.37559999999999943
29220,1009.9797359999998,1009.9221359999998,0.0,-0.05760000000000218
29280,1009.9797359999998,1009.9161359999998,0.0,-0.06359999999999673
29340,1009.9797359999998,1009.8561359999998,0.0,-0.12359999999999673
29400,1009.9797359999998,1010.0601359999998,0.0,0.0804000000000019
29460,1009.9797359999998,1010.5221359999998,0.0,0.5423999999999978
29520,1009.9797359999998,1010.6481359999998,0.0,0.6683999999999991
29580,1010.5892987999998,1010.5461359999998,0.0,0.5664000000000032
29640,1010.5892987999998,1010.5892987999998,0.0,0.0
29700,1010.5892987999998,1010.5892987999998,0.0,0.0
29760,1010.5892987999998,1010.5892987999998,0.0,0.0
29820,1010.5892987999998,1010.5892987999998,0.0,0.0
29880,1010.5892987999998,1010.5892987999998,0.0,0.0
29940,1010.5892987999998,1010.5892987999998,0.0,0.0
30000,1010.5892987999998,1010.5892987999998,0.0,0.0
30060,1010.5892987999998,1010.5892987999998,0.0,0.0
30120,1010.5892987999998,1010.5892987999998,0.0,0.0
30180,1010.5892987999998,1010.5892987999998,0.0,0.0
30240,1010.5783502399998,1010.5892987999998,0.0,0.0
30300,1010.5783502399998,1011.1075502399999,0.0,0.529200000000003
30360,1011.1504850399998,1011.3535502399999,0.0,0.7751999999999976
30420,1011.1504850399998,1011.1504850399998,0.0,0.0
30480,1011.1504850399998,1011.1504850399998,0.0,0.0
30540,1011.1504850399998,1011.1504850399998,0.0,0.0
30600,1011.1504850399998,1011.1504850399998,0.0,0.0
30660,1011.1504850399998,1011.1504850399998,0.0,0.0
30720,1011.1504850399998,1011.1504850399998,0.0,0.0
30780,1011.1504850399998,1011.1504850399998,0.0,0.0
30840,1011.1393751999998,1011.1504850399998,0.0,0.0
30900,1011.0499991999998,1011.4861751999998,0.0,0.34679999999999833
30960,1011.1417929599997,1011.1639991999998,0.0,0.11400000000000546
31020,1011.3403382399997,1011.7885929599997,0.0,0.6467999999999984
31080,1011.1501963199997,1011.5227382399997,0.0,0.18240000000000464
31140,1011.1501963199997,1010.5861963199998,0.0,-0.5639999999999986
31200,1011.1501963199997,1010.8441963199997,0.0,-0.3060000000000013
31260,1011.1501963199997,1010.8381963199997,0.0,-0.3119999999999959
31320,1011.1501963199997,1010.9161963199997,0.0,-0.23399999999999863
31380,1011.1501963199997,1010.8201963199997,0.0,-0.32999999999999996
31440,1011.1501963199997,1011.1501963199997,0.0,0.0
31500,1011.1501963199997,1011.2881963199998,0.0,0.1380000000000041
31560,1011.1501963199997,1011.4441963199997,0.0,0.29399999999999865
31620,1011.4390675199998,1011.6241963199998,0.0,0.47399999999999864
31680,1011.4280253599998,1011.4390675199998,0.0,0.0
31740,1011.4431350399998,1011.7772253599998,0.0,0.349200000000003
31800,1011.4431350399998,1011.5235350399998,0.0,0.0804000000000019
31860,1011.4431350399998,1011.5655350399998,0.0,0.12240000000000463
31920,1011.6564494399997,1011.5355350399998,0.0,0.09240000000000463
31980,1011.6454305599997,1011.6564494399997,0.0,0.0
32040,1011.6150165599996,1011.6550305599997,0.0,0.00959999999999809
32100,1011.4274836799997,1011.6870165599996,0.0,0.07200000000000273
32160,1011.4274836799997,1011.6494836799997,0.0,0.2219999999999959
32220,1011.2400035999997,1010.8634836799997,0.0,-0.5639999999999986
32280,1011.2400035999997,1011.2640035999997,0.0,0.023999999999998634
32340,1011.2400035999997,1011.5700035999997,0.0,0.32999999999999996
32400,1011.2400035999997,1011.6360035999996,0.0,0.39600000000000135
32460,1011.8109431999997,1012.0440035999997,0.0,0.8039999999999986
32520,1011.8109431999997,1011.8109431999997,0.0,0.0
32580,1011.8109431999997,1011.8109431999997,0.0,0.0
32640,1011.8109431999997,1011.8109431999997,0.0,0.0
32700,1011.8109431999997,1011.8109431999997,0.0,0.0
32760,1011.8109431999997,1011.8109431999997,0.0,0.0
32820,1011.8109431999997,1011.8109431999997,0.0,0.0
32880,1011.8109431999997,1011.8109431999997,0.0,0.0
32940,1011.7999243199996,1011.8109431999997,0.0,0.0
33000,1011.7999243199996,1011.9295243199996,0.0,0.12959999999999808
33060,1011.7999243199996,1011.8275243199996,0.0,0.027600000000002182
33120,1011.7999243199996,1012.8655243199996,0.0,1.0655999999999994
33180,1012.5303571199996,1012.6555243199996,0.0,0.8555999999999995
33240,1012.5303571199996,1012.5303571199996,0.0,0.0
33300,1012.5303571199996,1012.5303571199996,0.0,0.0
33360,1012.5303571199996,1012.5303571199996,0.0,0.0
33420,1012.5303571199996,1012.5303571199996,0.0,0.0
33480,1012.5303571199996,1012.5303571199996,0.0,0.0
33540,1012.5303571199996,1012.5303571199996,0.0,0.0
33600,1012.5303571199996,1012.5303571199996,0.0,0.0
33660,1012.5303571199996,1012.5303571199996,0.0,0.0
33720,1012.5303571199996,1012.5303571199996,0.0,0.0
33780,1012.5303571199996,1012.5303571199996,0.0,0.0
33840,1012.5303571199996,1012.5303571199996,0.0,0.0
33900,1012.5303571199996,1012.5303571199996,0.0,0.0
33960,1012.5303571199996,1012.5303571199996,0.0,0.0
34020,1012.5303571199996,1012.5303571199996,0.0,0.0
34080,1012.5303571199996,1012.5303571199996,0.0,0.0
34140,1012.5303571199996,1012.5303571199996,0.0,0.0
34200,1012.5191061599996,1012.5303571199996,0.0,0.0
34260,1012.5191061599996,1012.5443061599997,0.0,0.025199999999997544
34320,1012.5191061599996,1012.3343061599996,0.0,-0.18480000000000246
34380,1012.5191061599996,1012.6103061599996,0.0,0.09119999999999891
34440,1012.5191061599996,1012.1783061599996,0.0,-0.3408000000000038
34500,1012.5191061599996,1011.7643061599996,0.0,-0.7548000000000025
34560,1012.5191061599996,1011.7223061599997,0.0,-0.7968000000000052
34620,1012.5191061599996,1011.2783061599996,0.0,-1.2408000000000037
34680,1012.5191061599996,1011.2723061599996,0.0,-1.2468000000000052
34740,1012.5191061599996,1011.2303061599996,0.0,-1.288800000000001
34800,1012.5191061599996,1011.4463061599996,0.0,-1.0727999999999998
34860,1012.5191061599996,1011.5423061599996,0.0,-0.9768000000000051
34920,1012.5191061599996,1011.4103061599997,0.0,-1.1088000000000011
34980,1012.5191061599996,1011.6503061599997,0.0,-0.868800000000001
35040,1012.5191061599996,1010.9723061599997,0.0,-1.546800000000005
35100,1012.5191061599996,1011.3383061599997,0.0,-1.1808000000000038
35160,1012.5191061599996,1011.5183061599996,0.0,-1.0008000000000037
35220,1012.5191061599996,1011.3863061599997,0.0,-1.1327999999999996
35280,1012.5191061599996,1011.5423061599996,0.0,-0.9768000000000051
35340,1012.5191061599996,1011.7403061599996,0.0,-0.778800000000001
35400,1012.5191061599996,1011.7283061599996,0.0,-0.7908000000000038
35460,1012.5191061599996,1011.7823061599996,0.0,-0.7368000000000051
35520,1012.5191061599996,1011.4823061599997,0.0,-1.036800000000005
35580,1012.5191061599996,1011.4943061599996,0.0,-1.0248000000000024
35640,1012.5191061599996,1011.1643061599997,0.0,-1.3548000000000024
35700,1012.5191061599996,1011.3383061599997,0.0,-1.1808000000000038
35760,1012.5191061599996,1011.3983061599996,0.0,-1.1208000000000038
35820,1012.5191061599996,1011.4943061599996,0.0,-1.0248000000000024
35880,1012.5191061599996,1011.5183061599996,0.0,-1.0008000000000037
35940,1012.5191061599996,1011.7463061599997,0.0,-0.7727999999999997
36000,1012.5191061599996,1011.5183061599996,0.0,-1.0008000000000037
36060,1012.5191061599996,1011.2183061599997,0.0,-1.3008000000000037
36120,1012.5191061599996,1011.0803061599996,0.0,-1.438800000000001
36180,1012.5191061599996,1011.2003061599996,0.0,-1.318800000000001
36240,1012.5191061599996,1011.1643061599997,0.0,-1.3548000000000024
36300,1012.5191061599996,1011.3383061599997,0.0,-1.1808000000000038
36360,1012.5191061599996,1011.1043061599996,0.0,-1.4148000000000025
36420,1012.5191061599996,1010.6543061599996,0.0,-1.8648000000000025
36480,1012.5191061599996,1010.5103061599997,0.0,-2.008800000000001
36540,1012.5191061599996,1009.7843061599997,0.0,-2.7348000000000026
36600,1012.5191061599996,1009.7963061599996,0.0,-2.7227999999999994
36660,1012.5191061599996,1009.4003061599997,0.0,-3.118800000000001
36720,1012.5191061599996,1009.5203061599997,0.0,-2.998800000000001
36780,1012.5191061599996,1009.0823061599997,0.0,-3.436800000000005
36840,1012.5191061599996,1010.2163061599996,0.0,-2.3027999999999995
36900,1012.5191061599996,1009.7543061599996,0.0,-2.7648000000000024
36960,1012.5191061599996,1010.1683061599996,0.0,-2.3508000000000036
37020,1012.5191061599996,1010.1323061599996,0.0,-2.386800000000005
37080,1012.5191061599996,1010.0663061599996,0.0,-2.4527999999999994
37140,1012.5191061599996,1010.1983061599997,0.0,-2.3208000000000037
37200,1012.5191061599996,1010.5763061599996,0.0,-1.9427999999999996
37260,1012.5191061599996,1010.7743061599996,0.0,-1.7448000000000023
37320,1012.5191061599996,1010.8163061599996,0.0,-1.7027999999999996
37380,1012.5191061599996,1010.8703061599996,0.0,-1.648800000000001
37440,1012.5191061599996,1010.4923061599997,0.0,-2.026800000000005
37500,1012.5191061599996,1010.8463061599996,0.0,-1.6727999999999996
37560,1012.5191061599996,1010.8823061599996,0.0,-1.6368000000000051
37620,1012.5191061599996,1010.7503061599996,0.0,-1.768800000000001
37680,1012.4953837599996,1010.6783061599996,0.0,-1.8408000000000038
37740,1012.4953837599996,1012.2385837599996,0.0,-0.256799999999987
37800,1012.4953837599996,1011.8775837599997,0.0,-0.6177999999999827
37860,1012.8115401599997,1012.7515837599997,0.0,0.25620000000002163
37920,1012.8115401599997,1012.8115401599997,0.0,0.0
37980,1012.8115401599997,1012.8115401599997,0.0,0.0
38040,1012.8115401599997,1012.8115401599997,0.0,0.0
38100,1012.8115401599997,1012.8115401599997,0.0,0.0
38160,1012.8115401599997,1012.8115401599997,0.0,0.0
38220,1012.8115401599997,1012.8115401599997,0.0,0.0
38280,1012.8115401599997,1012.8115401599997,0.0,0.0
38340,1012.8115401599997,1012.8115401599997,0.0,0.0
38400,1012.8115401599997,1012.8115401599997,0.0,0.0
38460,1012.8115401599997,1012.8115401599997,0.0,0.0
38520,1012.8115401599997,1012.8115401599997,0.0,0.0
38580,1012.8115401599997,1012.8115401599997,0.0,0.0
38640,1012.8115401599997,1012.8115401599997,0.0,0.0
38700,1012.8115401599997,1012.8115401599997,0.0,0.0
38760,1012.8115401599997,1012.8115401599997,0.0,0.0
38820,1012.8115401599997,1012.8115401599997,0.0,0.0
38880,1012.8115401599997,1012.8115401599997,0.0,0.0
38940,1012.8115401599997,1012.8115401599997,0.0,0.0
39000,1012.8115401599997,1012.8115401599997,0.0,0.0
39060,1012.8115401599997,1012.8115401599997,0.0,0.0
39120,1012.8115401599997,1012.8115401599997,0.0,0.0
39180,1012.8115401599997,1012.8115401599997,0.0,0.0
39240,1012.8115401599997,1012.8115401599997,0.0,0.0
39300,1012.8115401599997,1012.8115401599997,0.0,0.0
39360,1012.8115401599997,1012.8115401599997,0.0,0.0
39420,1012.8115401599997,1012.8115401599997,0.0,0.0
39480,1012.8115401599997,1012.8115401599997,0.0,0.0
39540,1012.8115401599997,1012.8115401599997,0.0,0.0
39600,1012.8115401599997,1012.8115401599997,0.0,0.0
39660,1012.8115401599997,1012.8115401599997,0.0,0.0
39720,1012.8115401599997,1012.8115401599997,0.0,0.0
39780,1012.8115401599997,1012.8115401599997,0.0,0.0
39840,1012.8115401599997,1012.8115401599997,0.0,0.0
39900,1012.8115401599997,1012.8115401599997,0.0,0.0
39960,1012.8115401599997,1012.8115401599997,0.0,0.0
40020,1012.8115401599997,1012.8115401599997,0.0,0.0
40080,1012.7781694199997,1012.8115401599997,0.0,0.0
40140,1012.7781694199997,1012.4719694199997,0.0,-0.3061999999999983
40200,1012.7781694199997,1011.2469694199997,0.0,-1.5311999999999983
40260,1012.3406878199996,1013.9244694199997,0.0,1.1462999999999937
40320,1012.3406878199996,1012.4066878199997,0.0,0.06599999999999624
40380,1012.5281586199997,1012.3791878199996,0.0,0.038499999999996246
40440,1012.5176837599996,1012.5281586199997,0.0,0.0
40500,1012.6199096199996,1012.8278837599996,0.0,0.31019999999999925
40560,1012.5362799199996,1012.8047096199996,0.0,0.18480000000000074
40620,1012.5362799199996,1012.4867799199997,0.0,-0.049499999999998746
40680,1012.5362799199996,1011.2822799199996,0.0,-1.2540000000000038
40740,1012.5362799199996,1012.1732799199996,0.0,-0.36300000000000127
40800,1012.5362799199996,1012.5857799199996,0.0,0.049499999999998746
40860,1012.5362799199996,1012.2832799199996,0.0,-0.2530000000000013
40920,1012.5362799199996,1012.3767799199996,0.0,-0.15949999999999875
40980,1012.5362799199996,1012.0852799199996,0.0,-0.4510000000000025
41040,1012.5362799199996,1012.1677799199996,0.0,-0.3685000000000025
41100,1012.5362799199996,1012.3217799199996,0.0,-0.21449999999999875
41160,1012.6082958199996,1012.8662799199997,0.0,0.33
41220,1012.6082958199996,1012.6082958199996,0.0,0.0
41280,1012.6082958199996,1012.6082958199996,0.0,0.0
41340,1012.6082958199996,1012.6082958199996,0.0,0.0
41400,1012.6082958199996,1012.6082958199996,0.0,0.0
41460,1012.6082958199996,1012.6082958199996,0.0,0.0
41520,1012.6082958199996,1012.6082958199996,0.0,0.0
41580,1012.5978768399996,1012.6082958199996,0.0,0.0
41640,1012.5978768399996,1012.5824768399996,0.0,-0.0153999999999985
41700,1012.5978768399996,1012.2359768399996,0.0,-0.361899999999996
41760,1012.5978768399996,1012.2579768399996,0.0,-0.33989999999999726
41820,1012.5978768399996,1011.9499768399995,0.0,-0.6478999999999985
41880,1012.5978768399996,1012.3294768399995,0.0,-0.26839999999999975
41940,1012.5978768399996,1012.4944768399996,0.0,-0.10339999999999976
42000,1012.5978768399996,1012.8849768399996,0.0,0.2871000000000015
42060,1012.5978768399996,1012.7694768399996,0.0,0.17160000000000025
42120,1012.6600433399996,1013.0334768399996,0.0,0.435600000000004
42180,1012.6600433399996,1012.6600433399996,0.0,0.0
42240,1012.6600433399996,1012.6600433399996,0.0,0.0
42300,1012.6600433399996,1012.6600433399996,0.0,0.0
42360,1012.6600433399996,1012.6600433399996,0.0,0.0
42420,1012.6600433399996,1012.6600433399996,0.0,0.0
42480,1012.6600433399996,1012.6600433399996,0.0,0.0
42540,1012.6496795799995,1012.6600433399996,0.0,0.0
42600,1012.6496795799995,1012.4758795799995,0.0,-0.17379999999999826
42660,1012.6496795799995,1012.8773795799996,0.0,0.22769999999999926
42720,1012.6496795799995,1012.9983795799996,0.0,0.34870000000000173
42780,1012.6263587799996,1013.9553795799995,0.0,1.3057000000000005
42840,1014.1645597799995,1014.7585587799996,0.0,2.1321999999999943
42900,1014.1645597799995,1014.1645597799995,0.0,0.0
42960,1014.1645597799995,1014.1645597799995,0.0,0.0
43020,1014.1645597799995,1014.1645597799995,0.0,0.0
43080,1014.1645597799995,1014.1645597799995,0.0,0.0
43140,1014.1645597799995,1014.1645597799995,0.0,0.0
43200,1014.1645597799995,1014.1645597799995,0.0,0.0
43260,1014.1645597799995,1014.1645597799995,0.0,0.0
43320,1014.1645597799995,1014.1645597799995,0.0,0.0
43380,1014.1645597799995,1014.1645597799995,0.0,0.0
43440,1014.1645597799995,1014.1645597799995,0.0,0.0
43500,1014.1645597799995,1014.1645597799995,0.0,0.0
43560,1014.1645597799995,1014.1645597799995,0.0,0.0
43620,1014.1645597799995,1014.1645597799995,0.0,0.0
43680,1014.1645597799995,1014.1645597799995,0.0,0.0
43740,1014.1645597799995,1014.1645597799995,0.0,0.0
43800,1014.1645597799995,1014.1645597799995,0.0,0.0
43860,1014.1645597799995,1014.1645597799995,0.0,0.0
43920,1014.1645597799995,1014.1645597799995,0.0,0.0
43980,1014.1645597799995,1014.1645597799995,0.0,0.0
44040,1014.1645597799995,1014.1645597799995,0.0,0.0
44100,1014.1645597799995,1014.1645597799995,0.0,0.0
44160,1014.1645597799995,1014.1645597799995,0.0,0.0
44220,1014.2797176799995,1014.1645597799995,0.0,0.0
44280,1014.2685586199996,1014.2797176799995,0.0,0.0
44340,1014.2685586199996,1014.1662586199996,0.0,-0.10230000000000075
44400,1014.2685586199996,1014.2267586199996,0.0,-0.0417999999999995
44460,1014.2685586199996,1014.5732586199996,0.0,0.30469999999999803
44520,1014.2685586199996,1014.6117586199996,0.0,0.3432000000000005
44580,1014.2685586199996,1015.0847586199995,0.0,0.8161999999999955
44640,1014.9854539199996,1015.1507586199996,0.0,0.882199999999998
44700,1014.9854539199996,1014.9854539199996,0.0,0.0
44760,1014.9742697799996,1014.9854539199996,0.0,0.0
44820,1014.9742697799996,1015.5165697799996,0.0,0.5422999999999945
44880,1014.9490361799997,1015.7970697799997,0.0,0.822800000000002
44940,1016.2586491799997,1016.2586491799997,0.0,0.0
45000,1016.2586491799997,1016.2586491799997,0.0,0.0
45060,1016.2586491799997,1016.2586491799997,0.0,0.0
45120,1016.2586491799997,1016.2586491799997,0.0,0.0
45180,1016.2586491799997,1016.2586491799997,0.0,0.0
45240,1016.2586491799997,1016.2586491799997,0.0,0.0
45300,1016.2586491799997,1016.2586491799997,0.0,0.0
45360,1016.2586491799997,1016.2586491799997,0.0,0.0
45420,1016.2586491799997,1016.2586491799997,0.0,0.0
45480,1016.2586491799997,1016.2586491799997,0.0,0.0
45540,1016.2586491799997,1016.2586491799997,0.0,0.0
45600,1016.2586491799997,1016.2586491799997,0.0,0.0
45660,1016.2586491799997,1016.2586491799997,0.0,0.0
45720,1016.2586491799997,1016.2586491799997,0.0,0.0
45780,1016.2586491799997,1016.2586491799997,0.0,0.0
45840,1016.2478303799996,1016.2586491799997,0.0,0.0
45900,1016.2321965799996,1016.0688303799997,0.0,-0.17900000000000774
45960,1016.2321965799996,1016.1131965799996,0.0,-0.11900000000000546
46020,1016.2321965799996,1016.0931965799996,0.0,-0.13900000000001
46080,1016.2321965799996,1016.1231965799996,0.0,-0.10900000000000319
46140,1016.2965809799996,1016.5231965799996,0.0,0.2909999999999968
46200,1016.2965809799996,1016.0335809799996,0.0,-0.26299999999999957
46260,1016.2965809799996,1015.1235809799996,0.0,-1.1730000000000018
46320,1016.2731641799996,1015.2635809799996,0.0,-1.0330000000000041
46380,1016.2731641799996,1015.9541641799997,0.0,-0.31900000000001455
46440,1018.4315241799997,1015.2661641799996,0.0,-1.0070000000000072
46500,1018.4315241799997,1018.4315241799997,0.0,0.0
46560,1018.4315241799997,1018.4315241799997,0.0,0.0
46620,1018.4315241799997,1018.4315241799997,0.0,0.0
46680,1018.4315241799997,1018.4315241799997,0.0,0.0
46740,1018.4315241799997,1018.4315241799997,0.0,0.0
