,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,57621,ETH,0.4796999999999972,-0.011217600000000001,1058.398546136001,0.0,1058.398546136001,1.0,-0.246,228.0,0.0,226.05,close_trailing_long
184,57766,ETH,0.0,-0.011127072,1058.387419064001,0.0,1058.387419064001,1.0,0.246,226.16,0.246,226.16,entry_initial_normal_long
185,57811,ETH,-0.08855999999999636,-0.011109360000000002,1058.287749704001,0.0,1058.287749704001,1.0,-0.246,225.8,0.0,226.16,close_trailing_long
186,57813,ETH,0.0,-0.011118708000000001,1058.2766309960011,0.0,1058.2766309960011,1.0,0.246,225.99,0.246,225.99,entry_initial_normal_long
187,58518,ETH,0.0,-0.024643444,1058.251987552001,0.0,1058.251987552001,1.0,0.547,225.26,0.793,225.48645649432535,entry_trailing_normal_long
188,59969,ETH,0.0,-0.08022386000000001,1058.1717636920012,0.0,1058.1717636920012,1.0,1.762,227.65,2.555,226.97849706457924,entry_trailing_normal_long
189,59988,ETH,3.036780430528407,-0.08458940000000001,1061.1239547225296,0.0,1061.1239547225296,1.0,-1.85,228.62,0.705,226.97849706457924,close_trailing_long
190,60006,ETH,3.4837595694716237,-0.032700719999999996,1064.5750135720011,0.0,1064.5750135720011,1.0,-0.705,231.92,0.0,226.97849706457924,close_trailing_long
191,62390,ETH,0.0,-0.011154208,1064.563859364001,0.0,1064.563859364001,1.0,0.208,268.13,0.208,268.13,entry_initial_normal_long
192,62670,ETH,0.0,-0.024541440000000005,1064.5393179240011,0.0,1064.5393179240011,1.0,0.462,265.6,0.67,266.3854328358209,entry_trailing_normal_long
193,62696,ETH,1.6847599999999865,-0.0360326,1066.1880453240012,0.0,1066.1880453240012,1.0,-0.67,268.9,0.0,266.3854328358209,close_trailing_long
194,62764,ETH,0.0,-0.011206632,1066.1768386920012,0.0,1066.1768386920012,1.0,0.211,265.56,0.211,265.56,entry_initial_normal_long
195,62773,ETH,1.7133200000000008,-0.011549296,1067.8786093960011,0.0,1067.8786093960011,1.0,-0.211,273.68,0.0,265.56,close_trailing_long
196,62957,ETH,0.0,-0.01120308,1067.867406316001,0.0,1067.867406316001,1.0,0.21,266.74,0.21,266.74,entry_initial_normal_long
197,62988,ETH,0.22469999999999857,-0.011248020000000001,1068.080858296001,0.0,1068.080858296001,1.0,-0.21,267.81,0.0,266.74,close_trailing_long
198,63169,ETH,0.0,-0.011208959999999999,1068.069649336001,0.0,1068.069649336001,1.0,0.21,266.88,0.21,266.88,entry_initial_normal_long
199,63346,ETH,0.1554000000000019,-0.011240040000000001,1068.213809296001,0.0,1068.213809296001,1.0,-0.21,267.62,0.0,266.88,close_trailing_long
200,63378,ETH,0.0,-0.011218870000000002,1068.202590426001,0.0,1068.202590426001,1.0,0.211,265.85,0.211,265.85,entry_initial_normal_long
201,63398,ETH,-0.15403000000000383,-0.011188064000000001,1068.037372362001,0.0,1068.037372362001,1.0,-0.211,265.12,0.0,265.85,close_trailing_long
202,63399,ETH,0.0,-0.011210008,1068.026162354001,0.0,1068.026162354001,1.0,0.211,265.64,0.211,265.64,entry_initial_normal_long
203,63438,ETH,0.5950199999999986,-0.011329012,1068.6098533420009,0.0,1068.6098533420009,1.0,-0.211,268.46,0.0,265.64,close_trailing_long
204,63580,ETH,0.0,-0.01123153,1068.5986218120008,0.0,1068.5986218120008,1.0,0.211,266.15,0.211,266.15,entry_initial_normal_long
205,63645,ETH,0.14981000000000766,-0.011261492,1068.7371703200008,0.0,1068.7371703200008,1.0,-0.211,266.86,0.0,266.15,close_trailing_long
206,63684,ETH,0.0,-0.011215072,1068.725955248001,0.0,1068.725955248001,1.0,0.211,265.76,0.211,265.76,entry_initial_normal_long
207,63979,ETH,0.0,-0.025369147999999998,1068.700586100001,0.0,1068.700586100001,1.0,0.469,270.46,0.68,269.00161764705877,entry_trailing_normal_long
208,63991,ETH,2.2769000000000554,-0.037039600000000006,1070.940446500001,0.0,1070.940446500001,1.0,-0.68,272.35,0.0,269.00161764705877,close_trailing_long
209,64918,ETH,0.0,-0.011237910000000002,1070.9292085900008,0.0,1070.9292085900008,1.0,0.201,279.55,0.201,279.55,entry_initial_normal_long
210,64932,ETH,0.024120000000000915,-0.011242734000000002,1070.9420858560009,0.0,1070.9420858560009,1.0,-0.201,279.67,0.0,279.55,close_trailing_long
211,64934,ETH,0.0,-0.011236302000000002,1070.9308495540008,0.0,1070.9308495540008,1.0,0.201,279.51,0.201,279.51,entry_initial_normal_long
212,64975,ETH,0.34371000000000734,-0.011305044000000004,1071.263254510001,0.0,1071.263254510001,1.0,-0.201,281.22,0.0,279.51,close_trailing_long
213,65157,ETH,0.0,-0.011241528,1071.252012982001,0.0,1071.252012982001,1.0,0.201,279.64,0.201,279.64,entry_initial_normal_long
214,65244,ETH,0.06030000000000229,-0.011253588000000002,1071.301059394001,0.0,1071.301059394001,1.0,-0.201,279.94,0.0,279.64,close_trailing_long
215,65247,ETH,0.0,-0.011236302000000002,1071.289823092001,0.0,1071.289823092001,1.0,0.201,279.51,0.201,279.51,entry_initial_normal_long
216,65267,ETH,-0.14673000000000366,-0.011206956,1071.131886136001,0.0,1071.131886136001,1.0,-0.201,278.78,0.0,279.51,close_trailing_long
217,65268,ETH,0.0,-0.01123188,1071.120654256001,0.0,1071.120654256001,1.0,0.201,279.4,0.201,279.4,entry_initial_normal_long
218,65442,ETH,0.7758600000000028,-0.011387052,1071.885127204001,0.0,1071.885127204001,1.0,-0.201,283.26,0.0,279.4,close_trailing_long
219,65708,ETH,0.0,-0.011277306,1071.873849898001,0.0,1071.873849898001,1.0,0.201,280.53,0.201,280.53,entry_initial_normal_long
220,65764,ETH,-0.16280999999998905,-0.011244744000000003,1071.699795154001,0.0,1071.699795154001,1.0,-0.201,279.72,0.0,280.53,close_trailing_long
221,65764,ETH,0.0,-0.024943494,1071.6748516600012,0.0,1071.6748516600012,1.0,0.447,279.01,0.447,279.01,entry_trailing_normal_long
222,66316,ETH,0.0,-0.053282394000000004,1071.6215692660012,0.0,1071.6215692660012,1.0,0.993,268.29,1.44,271.61766666666665,entry_trailing_normal_long
223,66431,ETH,0.6945600000000558,-0.07836480000000001,1072.2377644660012,0.0,1072.2377644660012,1.0,-1.44,272.1,0.0,271.61766666666665,close_trailing_long
224,66738,ETH,0.0,-0.011235003999999998,1072.2265294620013,0.0,1072.2265294620013,1.0,0.209,268.78,0.209,268.78,entry_initial_normal_long
225,66809,ETH,0.49324000000000284,-0.011333652,1072.7084358100012,0.0,1072.7084358100012,1.0,-0.209,271.14,0.0,268.78,close_trailing_long
226,66853,ETH,0.0,-0.0112442,1072.6971916100013,0.0,1072.6971916100013,1.0,0.209,269.0,0.209,269.0,entry_initial_normal_long
227,66892,ETH,-0.0501600000000019,-0.011234168000000001,1072.6357974420011,0.0,1072.6357974420011,1.0,-0.209,268.76,0.0,269.0,close_trailing_long
228,66893,ETH,0.0,-0.0112476,1072.6245498420012,0.0,1072.6245498420012,1.0,0.21,267.8,0.21,267.8,entry_initial_normal_long
229,66942,ETH,0.00629999999999427,-0.01124886,1072.6196009820012,0.0,1072.6196009820012,1.0,-0.21,267.83,0.0,267.8,close_trailing_long
230,66943,ETH,0.0,-0.0112413,1072.6083596820013,0.0,1072.6083596820013,1.0,0.21,267.65,0.21,267.65,entry_initial_normal_long
231,67260,ETH,0.0,-0.023046450000000003,1072.5853132320012,0.0,1072.5853132320012,1.0,0.467,246.75,0.677,253.23301329394386,entry_trailing_normal_long
232,67301,ETH,0.0,-0.07565936000000001,1072.5096538720013,0.0,1072.5096538720013,1.0,1.505,251.36,2.182,251.94113198900092,entry_trailing_normal_long
233,67344,ETH,4.69350807057744,-0.086044416,1077.1171175265788,0.0,1077.1171175265788,1.0,-1.689,254.72,0.493,251.94113198900092,close_trailing_long
234,67355,ETH,0.6403419294225497,-0.024969464,1077.7324899920013,0.0,1077.7324899920013,1.0,-0.493,253.24,0.0,251.94113198900092,close_trailing_long
235,67356,ETH,0.0,-0.011289152,1077.7212008400013,0.0,1077.7212008400013,1.0,0.223,253.12,0.223,253.12,entry_initial_normal_long
236,67373,ETH,0.21630999999999975,-0.011332414,1077.9261784260013,0.0,1077.9261784260013,1.0,-0.223,254.09,0.0,253.12,close_trailing_long
237,67374,ETH,0.0,-0.011338212,1077.9148402140013,0.0,1077.9148402140013,1.0,0.223,254.22,0.223,254.22,entry_initial_normal_long
238,67613,ETH,-0.1248800000000005,-0.011313236,1077.7786469780012,0.0,1077.7786469780012,1.0,-0.223,253.66,0.0,254.22,close_trailing_long
239,67737,ETH,0.0,-0.011332212000000001,1077.7673147660012,0.0,1077.7673147660012,1.0,0.222,255.23,0.222,255.23,entry_initial_normal_long
240,67763,ETH,0.14651999999999923,-0.011361515999999999,1077.902473250001,0.0,1077.902473250001,1.0,-0.222,255.89,0.0,255.23,close_trailing_long
241,67795,ETH,0.0,-0.0113331,1077.891140150001,0.0,1077.891140150001,1.0,0.222,255.25,0.222,255.25,entry_initial_normal_long
242,68021,ETH,0.0,-0.024781138,1077.866359012001,0.0,1077.866359012001,1.0,0.493,251.33,0.715,252.5471188811189,entry_trailing_normal_long
243,68069,ETH,-0.2410400000000115,-0.03606603,1077.5892529820012,0.0,1077.5892529820012,1.0,-0.715,252.21,0.0,252.5471188811189,close_trailing_long
244,68079,ETH,0.0,-0.011323504000000002,1077.5779294780011,0.0,1077.5779294780011,1.0,0.226,250.52,0.226,250.52,entry_initial_normal_long
245,68090,ETH,-0.16271999999999975,-0.011290960000000001,1077.403918518001,0.0,1077.403918518001,1.0,-0.226,249.8,0.0,250.52,close_trailing_long
246,68091,ETH,0.0,-0.011331386,1077.3925871320012,0.0,1077.3925871320012,1.0,0.227,249.59,0.227,249.59,entry_initial_normal_long
247,68125,ETH,0.4630799999999982,-0.011424002,1077.8442431300011,0.0,1077.8442431300011,1.0,-0.227,251.63,0.0,249.59,close_trailing_long
248,68131,ETH,0.0,-0.011314012000000002,1077.8329291180012,0.0,1077.8329291180012,1.0,0.226,250.31,0.226,250.31,entry_initial_normal_long
249,68243,ETH,0.2576399999999969,-0.01136554,1078.0792035780012,0.0,1078.0792035780012,1.0,-0.226,251.45,0.0,250.31,close_trailing_long
250,68283,ETH,0.0,-0.011298644,1078.0679049340013,0.0,1078.0679049340013,1.0,0.226,249.97,0.226,249.97,entry_initial_normal_long
251,68398,ETH,-0.16271999999999975,-0.011266100000000001,1077.8939188340012,0.0,1077.8939188340012,1.0,-0.226,249.25,0.0,249.97,close_trailing_long
252,68399,ETH,0.0,-0.011328408000000002,1077.8825904260011,0.0,1077.8825904260011,1.0,0.228,248.43,0.228,248.43,entry_initial_normal_long
253,68413,ETH,0.12995999999999844,-0.011354400000000002,1078.001196026001,0.0,1078.001196026001,1.0,-0.228,249.0,0.0,248.43,close_trailing_long
254,68447,ETH,0.0,-0.011328408000000002,1077.989867618001,0.0,1077.989867618001,1.0,0.228,248.43,0.228,248.43,entry_initial_normal_long
255,68459,ETH,-0.004560000000002333,-0.011327496000000001,1077.973980122001,0.0,1077.973980122001,1.0,-0.228,248.41,0.0,248.43,close_trailing_long
256,68476,ETH,0.0,-0.011325672,1077.9626544500009,0.0,1077.9626544500009,1.0,0.228,248.37,0.228,248.37,entry_initial_normal_long
257,68573,ETH,0.0,-0.0257049,1077.936949550001,0.0,1077.936949550001,1.0,0.507,253.5,0.735,251.9086530612245,entry_trailing_normal_long
258,68577,ETH,0.15533999999999692,-0.03706164,1078.055227910001,0.0,1078.055227910001,1.0,-0.735,252.12,0.0,251.9086530612245,close_trailing_long
259,69670,ETH,0.0,-0.011343283999999999,1078.0438846260008,0.0,1078.0438846260008,1.0,0.214,265.03,0.214,265.03,entry_initial_normal_long
260,69680,ETH,-0.1647799999999961,-0.011310328,1077.8677942980007,0.0,1077.8677942980007,1.0,-0.214,264.26,0.0,265.03,close_trailing_long
261,69681,ETH,0.0,-0.011315036,1077.8564792620007,0.0,1077.8564792620007,1.0,0.214,264.37,0.214,264.37,entry_initial_normal_long
262,69719,ETH,-0.02354000000000292,-0.011310328,1077.8216289340007,0.0,1077.8216289340007,1.0,-0.214,264.26,0.0,264.37,close_trailing_long
263,69721,ETH,0.0,-0.011331728000000001,1077.8102972060008,0.0,1077.8102972060008,1.0,0.214,264.76,0.214,264.76,entry_initial_normal_long
264,69818,ETH,0.22470000000000243,-0.011376668,1078.0236205380008,0.0,1078.0236205380008,1.0,-0.214,265.81,0.0,264.76,close_trailing_long
265,69861,ETH,0.0,-0.011326164,1078.012294374001,0.0,1078.012294374001,1.0,0.214,264.63,0.214,264.63,entry_initial_normal_long
266,69890,ETH,-0.10272000000000389,-0.011305619999999999,1077.898268754001,0.0,1077.898268754001,1.0,-0.214,264.15,0.0,264.63,close_trailing_long
267,69891,ETH,0.0,-0.011310756,1077.886957998001,0.0,1077.886957998001,1.0,0.214,264.27,0.214,264.27,entry_initial_normal_long
268,69976,ETH,-0.10057999999999367,-0.011290640000000001,1077.775087358001,0.0,1077.775087358001,1.0,-0.214,263.8,0.0,264.27,close_trailing_long
269,69977,ETH,0.0,-0.011289356,1077.763798002001,0.0,1077.763798002001,1.0,0.214,263.77,0.214,263.77,entry_initial_normal_long
270,70031,ETH,0.0,-0.02578492,1077.738013082001,0.0,1077.738013082001,1.0,0.476,270.85,0.69,268.65417391304345,entry_trailing_normal_long
271,70049,ETH,3.4057200000000014,-0.03775541999999999,1081.1059776620011,0.0,1081.1059776620011,1.0,-0.69,273.59,0.0,268.65417391304345,close_trailing_long
272,70976,ETH,0.0,-0.011333423999999998,1081.0946442380011,0.0,1081.0946442380011,1.0,0.204,277.78,0.204,277.78,entry_initial_normal_long
273,71103,ETH,0.7915200000000107,-0.011491728000000001,1081.8746725100011,0.0,1081.8746725100011,1.0,-0.204,281.66,0.0,277.78,close_trailing_long
274,71172,ETH,0.0,-0.011330976,1081.8633415340012,0.0,1081.8633415340012,1.0,0.204,277.72,0.204,277.72,entry_initial_normal_long
275,71207,ETH,0.4120799999999963,-0.011413392000000001,1082.264008142001,0.0,1082.264008142001,1.0,-0.204,279.74,0.0,277.72,close_trailing_long
276,71298,ETH,0.0,-0.011351376000000002,1082.252656766001,0.0,1082.252656766001,1.0,0.204,278.22,0.204,278.22,entry_initial_normal_long
277,71312,ETH,0.20603999999999814,-0.011392584,1082.447304182001,0.0,1082.447304182001,1.0,-0.204,279.23,0.0,278.22,close_trailing_long
278,71628,ETH,0.0,-0.011377896,1082.435926286001,0.0,1082.435926286001,1.0,0.204,278.87,0.204,278.87,entry_initial_normal_long
279,71707,ETH,0.39168000000000325,-0.011456232,1082.816150054001,0.0,1082.816150054001,1.0,-0.204,280.79,0.0,278.87,close_trailing_long
280,71743,ETH,0.0,-0.011377488,1082.8047725660008,0.0,1082.8047725660008,1.0,0.204,278.86,0.204,278.86,entry_initial_normal_long
281,71874,ETH,0.0,-0.023735388000000003,1082.7810371780008,0.0,1082.7810371780008,1.0,0.453,261.98,0.657,267.22127853881284,entry_trailing_normal_long
282,71909,ETH,0.0,-0.0774822,1082.7035549780007,0.0,1082.7035549780007,1.0,1.46,265.35,2.117,265.9307416154936,entry_trailing_normal_long
283,72835,ETH,0.0,-0.24110302000000003,1082.4624519580007,0.0,1082.4624519580007,1.0,4.705,256.22,6.822,259.23343301084725,entry_trailing_normal_long
284,73004,ETH,0.0,-0.28737426,1082.1750776980007,0.0,1082.1750776980007,1.0,5.637,254.9,12.459,257.2727971747331,entry_trailing_cropped_long
285,73008,ETH,0.10664182037081604,-0.004034784,1082.2776847343714,0.0,1082.2776847343714,1.0,-0.078,258.64,12.381,257.2727971747331,close_unstuck_long
286,73009,ETH,0.10664182037081604,-0.004034784,1082.3802917707421,0.0,1082.3802917707421,1.0,-0.078,258.64,12.303,257.2727971747331,close_unstuck_long
287,73010,ETH,0.13238182037081925,-0.004039932,1082.508633659113,0.0,1082.508633659113,1.0,-0.078,258.97,12.225,257.2727971747331,close_unstuck_long
288,73011,ETH,0.18464182037081606,-0.004050384,1082.6892250954838,0.0,1082.6892250954838,1.0,-0.078,259.64,12.147,257.2727971747331,close_unstuck_long
289,73017,ETH,0.27922871819569595,-0.08598496,1082.8824688536795,0.0,1082.8824688536795,1.0,-1.67,257.44,10.477,257.2727971747331,close_trailing_long
290,73322,ETH,0.0,-0.102194776,1082.7802740776795,0.0,1082.7802740776795,1.0,1.964,260.17,12.441,257.7301644562076,entry_trailing_cropped_long
291,73323,ETH,0.19633733687201244,-0.004008312,1082.9726031025514,0.0,1082.9726031025514,1.0,-0.077,260.28,12.364,257.7301644562076,close_unstuck_long
292,73324,ETH,0.17092733687201364,-0.00400323,1083.1395272094235,0.0,1083.1395272094235,1.0,-0.077,259.95,12.287,257.7301644562076,close_unstuck_long
293,73325,ETH,0.19094733687201296,-0.004007234,1083.3264673122956,0.0,1083.3264673122956,1.0,-0.077,260.21,12.21,257.7301644562076,close_unstuck_long
294,73326,ETH,0.1786273368720154,-0.00400477,1083.5010898791675,0.0,1083.5010898791675,1.0,-0.077,260.05,12.133,257.7301644562076,close_unstuck_long
295,73327,ETH,0.1978773368720154,-0.00400862,1083.6949585960394,0.0,1083.6949585960394,1.0,-0.077,260.3,12.056,257.7301644562076,close_unstuck_long
296,73328,ETH,0.2556273368720154,-0.004020170000000001,1083.9465657629114,0.0,1083.9465657629114,1.0,-0.077,261.05,11.979,257.7301644562076,close_unstuck_long
297,73330,ETH,0.24176733687201488,-0.004017398,1084.1843157017834,0.0,1084.1843157017834,1.0,-0.077,260.87,11.902,257.7301644562076,close_unstuck_long
298,73331,ETH,0.25023733687201594,-0.004019092000000001,1084.4305339466555,0.0,1084.4305339466555,1.0,-0.077,260.98,11.825,257.7301644562076,close_unstuck_long
299,73332,ETH,0.276417336872014,-0.004024328,1084.7029269555276,0.0,1084.7029269555276,1.0,-0.077,261.32,11.748,257.7301644562076,close_unstuck_long
300,73333,ETH,0.3079873368720159,-0.004030642,1085.0068836503997,0.0,1085.0068836503997,1.0,-0.077,261.73,11.671,257.7301644562076,close_unstuck_long
301,73348,ETH,4.795495193677133,-0.08709252000000002,1089.7152863240767,0.0,1089.7152863240767,1.0,-1.671,260.6,10.0,257.7301644562076,close_trailing_long
302,73355,ETH,3.2886040424836374,-0.087151964,1092.9167384025604,0.0,1092.9167384025604,1.0,-1.678,259.69,8.322,257.7301644562076,close_trailing_long
303,73381,ETH,1.0263532202025611,-0.08695724399999999,1093.856134378763,0.0,1093.856134378763,1.0,-1.683,258.34,6.639,257.7301644562076,close_trailing_long
304,73413,ETH,2.0878830557464414,-0.08722109600000001,1095.8567963385094,0.0,1095.8567963385094,1.0,-1.684,258.97,4.955,257.7301644562076,close_trailing_long
305,73423,ETH,-0.27019743762223863,-0.08690411800000002,1095.4996947828872,0.0,1095.4996947828872,1.0,-1.687,257.57,3.268,257.7301644562076,close_trailing_long
306,73438,ETH,-0.7762974376222578,-0.086802898,1094.636594447265,0.0,1094.636594447265,1.0,-1.687,257.27,1.581,257.7301644562076,close_trailing_long
307,73583,ETH,3.888999994735775,-0.082272078,1098.4433223640008,0.0,1098.4433223640008,1.0,-1.581,260.19,0.0,257.7301644562076,close_trailing_long
308,73952,ETH,0.0,-0.011520180000000001,1098.4318021840008,0.0,1098.4318021840008,1.0,0.223,258.3,0.223,258.3,entry_initial_normal_long
309,74229,ETH,1.4049000000000025,-0.011801160000000002,1099.8249010240008,0.0,1099.8249010240008,1.0,-0.223,264.6,0.0,258.3,close_trailing_long
310,74641,ETH,0.0,-0.01155308,1099.8133479440007,0.0,1099.8133479440007,1.0,0.22,262.57,0.22,262.57,entry_initial_normal_long
311,74661,ETH,-0.167199999999998,-0.01151964,1099.6346283040007,0.0,1099.6346283040007,1.0,-0.22,261.81,0.0,262.57,close_trailing_long
312,74662,ETH,0.0,-0.011518319999999999,1099.6231099840006,0.0,1099.6231099840006,1.0,0.22,261.78,0.22,261.78,entry_initial_normal_long
313,74702,ETH,0.4510000000000025,-0.01160852,1100.0625014640007,0.0,1100.0625014640007,1.0,-0.22,263.83,0.0,261.78,close_trailing_long
314,74746,ETH,0.0,-0.01154428,1100.0509571840007,0.0,1100.0509571840007,1.0,0.22,262.37,0.22,262.37,entry_initial_normal_long
315,74882,ETH,0.5874000000000035,-0.011661760000000002,1100.6266954240007,0.0,1100.6266954240007,1.0,-0.22,265.04,0.0,262.37,close_trailing_long
316,75009,ETH,0.0,-0.011557480000000002,1100.6151379440007,0.0,1100.6151379440007,1.0,0.22,262.67,0.22,262.67,entry_initial_normal_long
317,75119,ETH,0.024199999999990496,-0.01156232,1100.6277756240006,0.0,1100.6277756240006,1.0,-0.22,262.78,0.0,262.67,close_trailing_long
318,75122,ETH,0.0,-0.01154428,1100.6162313440007,0.0,1100.6162313440007,1.0,0.22,262.37,0.22,262.37,entry_initial_normal_long
319,75654,ETH,0.136400000000001,-0.011571560000000002,1100.7410597840008,0.0,1100.7410597840008,1.0,-0.22,262.99,0.0,262.37,close_trailing_long
320,75813,ETH,0.0,-0.011546220000000001,1100.7295135640009,0.0,1100.7295135640009,1.0,0.222,260.05,0.222,260.05,entry_initial_normal_long
321,75850,ETH,0.03329999999999495,-0.01155288,1100.751260684001,0.0,1100.751260684001,1.0,-0.222,260.2,0.0,260.05,close_trailing_long
322,75864,ETH,0.0,-0.011540892000000002,1100.7397197920009,0.0,1100.7397197920009,1.0,0.222,259.93,0.222,259.93,entry_initial_normal_long
323,75923,ETH,0.41069999999999246,-0.011623032,1101.1387967600008,0.0,1101.1387967600008,1.0,-0.222,261.78,0.0,259.93,close_trailing_long
324,77037,ETH,0.0,-0.011543904,1101.1272528560007,0.0,1101.1272528560007,1.0,0.216,267.22,0.216,267.22,entry_initial_normal_long
