,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,12793,2025-01-12 21:13:00,HYPE,-1.6600500000000067,-0.18334461750000003,1101.9738587485006,0.0,1101.9738587485006,94535.0,-15.81,21.085,0.0,21.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,12793,0.011656781707817216
105,12794,2025-01-12 21:14:00,HYPE,0.0,-0.1841746225,1101.7896841260006,0.0,1101.7896841260006,94484.8984375,15.85,21.127,15.85,21.127,entry_initial_normal_long,taker,0.303926379802359,0.303926379802359,0.0,0.303926379802359,12794,0.011661013583613194
106,12798,2025-01-12 21:18:00,HYPE,3.170000000000045,-0.18591812250000003,1104.7737660035007,0.0,1104.7737660035007,94445.0,-15.85,21.327,0.0,21.127,close_trailing_long,taker,0.0,0.0,0.0,0.0,12798,0.011697535772179583
107,12833,2025-01-12 21:53:00,HYPE,0.0,-0.134103712,1104.6396622915006,0.0,1104.6396622915006,94291.1015625,15.92,21.059,15.92,21.059,entry_initial_normal_long,maker,0.30350103426897346,0.30350103426897346,0.0,0.30350103426897346,12833,0.011715205825220953
108,12844,2025-01-12 22:04:00,HYPE,-0.09552000000000362,-0.18434006800000002,1104.3598022235005,0.0,1104.3598022235005,94304.3984375,-15.92,21.053,0.0,21.059,close_trailing_long,taker,0.0,0.0,0.0,0.0,12844,0.011710586362049828
109,13103,2025-01-13 02:23:00,HYPE,0.0,-0.13403362400000002,1104.2257685995005,0.0,1104.2257685995005,94206.703125,15.38,21.787,15.38,21.787,entry_initial_normal_long,maker,0.30345611334989053,0.30345611334989053,0.0,0.30345611334989053,13103,0.011721307847216955
110,13105,2025-01-13 02:25:00,HYPE,0.0,-0.18599288400000002,1104.0397757155006,0.0,1104.0397757155006,94208.296875,16.03,21.096,31.41,21.434350206940465,entry_trailing_normal_long,taker,0.6098085909664637,0.6098085909664637,0.0,0.6098085909664637,13105,0.011719135281475182
111,13116,2025-01-13 02:36:00,HYPE,-0.34942753900028123,-0.20863080000000006,1103.4817173765002,0.0,1103.4817173765002,94223.203125,-24.35,21.42,7.06,21.434350206940465,close_trailing_long,maker,0.1371354958383675,0.1371354958383675,0.0,0.1371354958383675,13116,0.011711358569635765
112,13117,2025-01-13 02:37:00,HYPE,0.0,-0.073989708,1103.4077276685002,0.0,1103.4077276685002,94167.8984375,8.71,21.237,15.77,21.32535082187696,entry_initial_partial_long,maker,0.3047837839341609,0.3047837839341609,0.0,0.3047837839341609,13117,0.011717450914558118
113,13127,2025-01-13 02:47:00,HYPE,0.08908753900033904,-0.1850144285,1103.3118007790006,0.0,1103.3118007790006,93931.5,-15.77,21.331,0.0,21.32535082187696,close_trailing_long,taker,0.0,0.0,0.0,0.0,13127,0.01174591910891448
114,13149,2025-01-13 03:09:00,HYPE,0.0,-0.133953472,1103.1778473070005,0.0,1103.1778473070005,94219.203125,15.64,21.412,15.64,21.412,entry_initial_normal_long,maker,0.3035627309028134,0.3035627309028134,0.0,0.3035627309028134,13149,0.01170863062642784
115,13152,2025-01-13 03:12:00,HYPE,2.0488400000000038,-0.185312886,1105.0413744210005,0.0,1105.0413744210005,94122.0,-15.64,21.543,0.0,21.412,close_trailing_long,taker,0.0,0.0,0.0,0.0,13152,0.01174052160409894
116,13158,2025-01-13 03:18:00,HYPE,0.0,-0.134120272,1104.9072541490004,0.0,1104.9072541490004,94138.203125,15.73,21.316,15.73,21.316,entry_initial_normal_long,maker,0.30346500010831096,0.30346500010831096,0.0,0.30346500010831096,13158,0.01173707610163183
117,13161,2025-01-13 03:21:00,HYPE,-0.2674099999999915,-0.1842682985,1104.4555758505005,0.0,1104.4555758505005,94129.8984375,-15.73,21.299,0.0,21.316,close_trailing_long,taker,0.0,0.0,0.0,0.0,13161,0.011733313157496207
118,13162,2025-01-13 03:22:00,HYPE,0.0,-0.134070232,1104.3215056185004,0.0,1104.3215056185004,94030.3984375,15.77,21.254,15.77,21.254,entry_initial_normal_long,maker,0.3035126802246573,0.3035126802246573,0.0,0.3035126802246573,13162,0.011744303161200783
119,13166,2025-01-13 03:26:00,HYPE,2.333959999999995,-0.18563024700000003,1106.4698353715003,0.0,1106.4698353715003,94173.5,-15.77,21.402,0.0,21.254,close_trailing_long,taker,0.0,0.0,0.0,0.0,13166,0.011749269543677365
120,13185,2025-01-13 03:45:00,HYPE,0.0,-0.134338296,1106.3354970755004,0.0,1106.3354970755004,94073.6015625,15.78,21.283,15.78,21.283,entry_initial_normal_long,maker,0.3035659082509586,0.3035659082509586,0.0,0.3035659082509586,13185,0.011760318290147322
121,13198,2025-01-13 03:58:00,HYPE,-0.22092000000004575,-0.134249928,1105.9803271475005,0.0,1105.9803271475005,94172.203125,-15.78,21.269,0.0,21.283,close_trailing_long,maker,0.0,0.0,0.0,0.0,13198,0.01174423333475029
122,13244,2025-01-13 04:44:00,HYPE,0.0,-0.134240832,1105.8460863155005,0.0,1105.8460863155005,94527.1015625,15.84,21.187,15.84,21.187,entry_initial_normal_long,maker,0.3034799183656485,0.3034799183656485,0.0,0.3034799183656485,13244,0.011698719923030017
123,13246,2025-01-13 04:46:00,HYPE,-0.22176000000004592,-0.134152128,1105.4901741875003,0.0,1105.4901741875003,94446.0,-15.84,21.173,0.0,21.187,close_trailing_long,maker,0.0,0.0,0.0,0.0,13246,0.011704997291441673
124,13249,2025-01-13 04:49:00,HYPE,0.0,-0.1341642,1105.3560099875003,0.0,1105.3560099875003,94422.5,15.9,21.095,15.9,21.095,entry_initial_normal_long,maker,0.3034411510584657,0.3034411510584657,0.0,0.3034411510584657,13249,0.011706489554793618
125,13256,2025-01-13 04:56:00,HYPE,0.3975000000000339,-0.18469440000000004,1105.5688155875005,0.0,1105.5688155875005,94525.3984375,-15.9,21.12,0.0,21.095,close_trailing_long,taker,0.0,0.0,0.0,0.0,13256,0.011695997412996892
126,13265,2025-01-13 05:05:00,HYPE,0.0,-0.13417070399999997,1105.4346448835004,0.0,1105.4346448835004,94308.3984375,16.02,20.938,16.02,20.938,entry_initial_normal_long,maker,0.30343427497276415,0.30343427497276415,0.0,0.30343427497276415,13265,0.011721486773164674
127,13269,2025-01-13 05:09:00,HYPE,1.5219000000000387,-0.18532176300000003,1106.7712231205003,0.0,1106.7712231205003,94290.1015625,-16.02,21.033,0.0,20.938,close_trailing_long,taker,0.0,0.0,0.0,0.0,13269,0.01173793648304514
128,13279,2025-01-13 05:19:00,HYPE,0.0,-0.134310624,1106.6369124965004,0.0,1106.6369124965004,94281.8984375,16.14,20.804,16.14,20.804,entry_initial_normal_long,maker,0.3034207120766558,0.3034207120766558,0.0,0.3034207120766558,13279,0.011737533193925833
129,13868,2025-01-13 15:08:00,HYPE,0.0,-0.18581521199999998,1106.4510972845003,0.0,1106.4510972845003,92313.1015625,16.34,20.676,32.48,20.739605911330052,entry_trailing_normal_long,taker,0.6088135315272705,0.6088135315272705,0.0,0.6088135315272705,13868,0.011985851179914962
130,14161,2025-01-13 20:01:00,HYPE,-0.3431410837439439,-0.209083888,1105.8988723127566,0.0,1105.8988723127566,92224.203125,-25.22,20.726,7.26,20.739605911330052,close_trailing_long,maker,0.1361512726759287,0.1361512726759287,0.0,0.1361512726759287,14161,0.011991416947391018
131,14170,2025-01-13 20:10:00,HYPE,0.15532108374381415,-0.08289867299999999,1105.9712947235003,0.0,1105.9712947235003,92036.8984375,-7.26,20.761,0.0,20.739605911330052,close_trailing_long,taker,0.0,0.0,0.0,0.0,14170,0.012016607616069746
132,14808,2025-01-14 06:48:00,HYPE,0.0,-0.13423536,1105.8370593635002,0.0,1105.8370593635002,94800.0,15.44,21.735,15.44,21.735,entry_initial_normal_long,maker,0.3034700249539101,0.3034700249539101,0.0,0.3034700249539101,14808,0.011664947883581226
133,14812,2025-01-14 06:52:00,HYPE,1.5131199999999843,-0.18540583599999996,1107.1647735275003,0.0,1107.1647735275003,94830.1015625,-15.44,21.833,0.0,21.735,close_trailing_long,taker,0.0,0.0,0.0,0.0,14812,0.011675246101026238
134,14848,2025-01-14 07:28:00,HYPE,0.0,-0.134408568,1107.0303649595003,0.0,1107.0303649595003,94982.296875,15.54,21.623,15.54,21.623,entry_initial_normal_long,maker,0.3035340588984594,0.3035340588984594,0.0,0.3035340588984594,14848,0.011655123126959023
135,14853,2025-01-14 07:33:00,HYPE,1.0567199999999664,-0.185392977,1107.9016919825003,0.0,1107.9016919825003,95000.1015625,-15.54,21.691,0.0,21.623,close_trailing_long,taker,0.0,0.0,0.0,0.0,14853,0.011662110605783073
136,14859,2025-01-14 07:39:00,HYPE,0.0,-0.13452816,1107.7671638225004,0.0,1107.7671638225004,94851.8984375,15.6,21.559,15.6,21.559,entry_initial_normal_long,maker,0.30360206637600723,0.30360206637600723,0.0,0.30360206637600723,14859,0.011678913991926398
137,14866,2025-01-14 07:46:00,HYPE,1.3727999999999596,-0.18573126,1108.9542325625002,0.0,1108.9542325625002,94832.796875,-15.6,21.647,0.0,21.559,close_trailing_long,taker,0.0,0.0,0.0,0.0,14866,0.011693783892340782
138,15134,2025-01-14 12:14:00,HYPE,0.0,-0.13457710000000003,1108.8196554625004,0.0,1108.8196554625004,96300.0,15.05,22.355,15.05,22.355,entry_initial_normal_long,maker,0.30342422984887135,0.30342422984887135,0.0,0.30342422984887135,15134,0.011514222798156806
139,15138,2025-01-14 12:18:00,HYPE,-1.0535000000000043,-0.1844640875,1107.5816913750004,0.0,1107.5816913750004,96201.203125,-15.05,22.285,0.0,22.355,close_trailing_long,taker,0.0,0.0,0.0,0.0,15138,0.011513179205626493
140,15139,2025-01-14 12:19:00,HYPE,0.0,-0.184750665,1107.3969407100005,0.0,1107.3969407100005,96227.3984375,15.07,22.29,15.07,22.29,entry_initial_normal_long,taker,0.30333323820150093,0.30333323820150093,0.0,0.30333323820150093,15139,0.011508125115003065
141,15142,2025-01-14 12:22:00,HYPE,-0.21097999999999015,-0.18463462600000002,1107.0013260840005,0.0,1107.0013260840005,96117.8984375,-15.07,22.276,0.0,22.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,15142,0.011517119538395031
142,15143,2025-01-14 12:23:00,HYPE,0.0,-0.18458489500000003,1106.8167411890006,0.0,1106.8167411890006,96071.703125,15.07,22.27,15.07,22.27,entry_initial_normal_long,taker,0.3032199347106652,0.3032199347106652,0.0,0.3032199347106652,15143,0.011520736129231606
143,15148,2025-01-14 12:28:00,HYPE,-0.045210000000001714,-0.18456002950000003,1106.5869711595005,0.0,1106.5869711595005,96146.6015625,-15.07,22.267,0.0,22.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,15148,0.01150937165927976
144,15182,2025-01-14 13:02:00,HYPE,0.0,-0.13431646800000002,1106.4526546915006,0.0,1106.4526546915006,95831.1015625,15.21,22.077,15.21,22.077,entry_initial_normal_long,maker,0.3034844451556084,0.3034844451556084,0.0,0.3034844451556084,15182,0.011545861799051576
145,15190,2025-01-14 13:10:00,HYPE,2.585699999999972,-0.1861072785,1108.8522474130004,0.0,1108.8522474130004,95928.3984375,-15.21,22.247,0.0,22.077,close_trailing_long,taker,0.0,0.0,0.0,0.0,15190,0.011559165643065002
146,15389,2025-01-14 16:29:00,HYPE,0.0,-0.13464859199999998,1108.7175988210004,0.0,1108.7175988210004,95819.5,14.82,22.714,14.82,22.714,entry_initial_normal_long,maker,0.30361336408654466,0.30361336408654466,0.0,0.30361336408654466,15389,0.011570897352010816
147,15391,2025-01-14 16:31:00,HYPE,0.014820000000018112,-0.18514996500000003,1108.5472688560005,0.0,1108.5472688560005,95944.796875,-14.82,22.715,0.0,22.714,close_trailing_long,taker,0.0,0.0,0.0,0.0,15391,0.011554011316530817
148,15392,2025-01-14 16:32:00,HYPE,0.0,-0.18553005350000004,1108.3617388025004,0.0,1108.3617388025004,95874.1015625,14.81,22.777,14.81,22.777,entry_initial_normal_long,taker,0.3043477216783541,0.3043477216783541,0.0,0.3043477216783541,15392,0.01156059583077254
149,15433,2025-01-14 17:13:00,HYPE,2.5917500000000104,-0.18695551600000002,1110.7665332865006,0.0,1110.7665332865006,96087.0,-14.81,22.952,0.0,22.777,close_trailing_long,taker,0.0,0.0,0.0,0.0,15433,0.011560008464063824
150,15441,2025-01-14 17:21:00,HYPE,0.0,-0.134830656,1110.6317026305005,0.0,1110.6317026305005,95823.0,14.88,22.653,14.88,22.653,entry_initial_normal_long,maker,0.3034999263947205,0.3034999263947205,0.0,0.3034999263947205,15441,0.011590450128158172
151,15447,2025-01-14 17:27:00,HYPE,1.1308800000000077,-0.186014136,1111.5765684945004,0.0,1111.5765684945004,95855.203125,-14.88,22.729,0.0,22.653,close_trailing_long,taker,0.0,0.0,0.0,0.0,15447,0.011596413467977828
152,15591,2025-01-14 19:51:00,HYPE,0.0,-0.13493934,1111.4416291545003,0.0,1111.4416291545003,96630.5,15.03,22.445,15.03,22.445,entry_initial_normal_long,maker,0.30352322708717394,0.30352322708717394,0.0,0.30352322708717394,15591,0.011501975350996842
153,15598,2025-01-14 19:58:00,HYPE,0.36072000000001364,-0.1857399885,1111.6166091660002,0.0,1111.6166091660002,96495.5,-15.03,22.469,0.0,22.445,close_trailing_long,taker,0.0,0.0,0.0,0.0,15598,0.011519880296656322
154,15975,2025-01-15 02:15:00,HYPE,0.0,-0.134964864,1111.4816443020002,0.0,1111.4816443020002,97010.796875,14.83,22.752,14.83,22.752,entry_initial_normal_long,maker,0.3035697096121561,0.3035697096121561,0.0,0.3035697096121561,15975,0.011457298363749785
155,15978,2025-01-15 02:18:00,HYPE,-2.2838199999999986,-0.184320587,1109.013503715,0.0,1109.013503715,96962.3984375,-14.83,22.598,0.0,22.752,close_trailing_long,taker,0.0,0.0,0.0,0.0,15978,0.011437562617944602
156,15979,2025-01-15 02:19:00,HYPE,0.0,-0.1839443595,1108.8295593555001,0.0,1108.8295593555001,96941.796875,14.89,22.461,14.89,22.461,entry_initial_normal_long,taker,0.3016192048437034,0.3016192048437034,0.0,0.3016192048437034,15979,0.011438095796648602
157,15981,2025-01-15 02:21:00,HYPE,3.439590000000025,-0.18583613400000004,1112.0833132215,0.0,1112.0833132215,96972.203125,-14.89,22.692,0.0,22.461,close_trailing_long,taker,0.0,0.0,0.0,0.0,15981,0.011468062778650003
158,15984,2025-01-15 02:24:00,HYPE,0.0,-0.134972288,1111.9483409335,0.0,1111.9483409335,96933.3984375,14.92,22.616,14.92,22.616,entry_initial_normal_long,maker,0.3034589895756497,0.3034589895756497,0.0,0.3034589895756497,15984,0.011471261287206946
159,15988,2025-01-15 02:28:00,HYPE,-1.0444000000000042,-0.185012476,1110.7189284575,0.0,1110.7189284575,96971.8984375,-14.92,22.546,0.0,22.616,close_trailing_long,taker,0.0,0.0,0.0,0.0,15988,0.011454028913060589
160,15989,2025-01-15 02:29:00,HYPE,0.0,-0.18605873,1110.5328697275,0.0,1110.5328697275,96907.8984375,14.95,22.628,14.95,22.628,entry_initial_normal_long,taker,0.30461826860019775,0.30461826860019775,0.0,0.30461826860019775,15989,0.01145967343873141
161,15993,2025-01-15 02:33:00,HYPE,1.3305499999999795,-0.1867905325,1111.6766291949998,0.0,1111.6766291949998,96756.1015625,-14.95,22.717,0.0,22.628,close_trailing_long,taker,0.0,0.0,0.0,0.0,15993,0.011489473131334334
162,16214,2025-01-15 06:14:00,HYPE,0.0,-0.13492199200000002,1111.5417072029998,0.0,1111.5417072029998,96852.203125,14.99,22.502,14.99,22.502,entry_initial_normal_long,maker,0.303456881387536,0.303456881387536,0.0,0.303456881387536,16214,0.011476679634932154
163,16230,2025-01-15 06:30:00,HYPE,2.263489999999997,-0.1867626585,1113.6184345445,0.0,1113.6184345445,96878.1015625,-14.99,22.653,0.0,22.502,close_trailing_long,taker,0.0,0.0,0.0,0.0,16230,0.011495048071581578
164,16368,2025-01-15 08:48:00,HYPE,0.0,-0.13516799999999998,1113.4832665444999,0.0,1113.4832665444999,97228.8984375,15.0,22.528,15.0,22.528,entry_initial_normal_long,maker,0.30348008825375117,0.30348008825375117,0.0,0.30348008825375117,16368,0.011452184324193093
165,16371,2025-01-15 08:51:00,HYPE,0.779999999999994,-0.186285,1114.0769815444999,0.0,1114.0769815444999,97225.296875,-15.0,22.58,0.0,22.528,close_trailing_long,taker,0.0,0.0,0.0,0.0,16371,0.011458715142591329
166,16374,2025-01-15 08:54:00,HYPE,0.0,-0.13525134,1113.9417302045,0.0,1113.9417302045,97215.1015625,15.05,22.467,15.05,22.467,entry_initial_normal_long,maker,0.303542223827027,0.303542223827027,0.0,0.303542223827027,16374,0.011458525602509833
167,16378,2025-01-15 08:58:00,HYPE,0.09030000000000343,-0.18602025750000004,1113.8460099469999,0.0,1113.8460099469999,97180.796875,-15.05,22.473,0.0,22.467,close_trailing_long,taker,0.0,0.0,0.0,0.0,16378,0.011461585475366064
168,16416,2025-01-15 09:36:00,HYPE,0.0,-0.135246328,1113.7107636189999,0.0,1113.7107636189999,96957.1015625,15.26,22.157,15.26,22.157,entry_initial_normal_long,maker,0.303593923166634,0.303593923166634,0.0,0.303593923166634,16416,0.011486634250314147
169,16424,2025-01-15 09:44:00,HYPE,4.471179999999989,-0.18842285,1117.9935207689998,0.0,1117.9935207689998,97008.796875,-15.26,22.45,0.0,22.157,close_trailing_long,taker,0.0,0.0,0.0,0.0,16424,0.011524661234687638
170,17313,2025-01-16 00:33:00,HYPE,0.0,-0.13574765600000002,1117.857773113,0.0,1117.857773113,100188.5,14.27,23.782,14.27,23.782,entry_initial_normal_long,maker,0.30358883586319574,0.30358883586319574,0.0,0.30358883586319574,17313,0.011157545757377343
171,17320,2025-01-16 00:40:00,HYPE,-0.22832000000002556,-0.135656328,1117.4937967849999,0.0,1117.4937967849999,99769.203125,-14.27,23.766,0.0,23.782,close_trailing_long,maker,0.0,0.0,0.0,0.0,17320,0.011200789038927185
172,17569,2025-01-16 04:49:00,HYPE,0.0,-0.13568476799999998,1117.358112017,0.0,1117.358112017,99510.296875,14.36,23.622,14.36,23.622,entry_initial_normal_long,maker,0.3035838880586559,0.3035838880586559,0.0,0.3035838880586559,17569,0.011228567767419796
173,17587,2025-01-16 05:07:00,HYPE,0.0,-0.186566556,1117.171545461,0.0,1117.171545461,99419.8984375,-14.36,23.622,0.0,23.622,close_trailing_long,taker,0.0,0.0,0.0,0.0,17587,0.011236900892262593
174,17957,2025-01-16 11:17:00,HYPE,0.0,-0.135578076,1117.035967385,0.0,1117.035967385,98708.296875,14.37,23.587,14.37,23.587,entry_initial_normal_long,maker,0.3034326556140142,0.3034326556140142,0.0,0.3034326556140142,17957,0.01131653571937896
175,17962,2025-01-16 11:22:00,HYPE,0.9196800000000007,-0.1869256785,1117.7687217065,0.0,1117.7687217065,98878.1015625,-14.37,23.651,0.0,23.587,close_trailing_long,taker,0.0,0.0,0.0,0.0,17962,0.011304512364651013
176,18081,2025-01-16 13:21:00,HYPE,0.0,-0.135673408,1117.6330482985,0.0,1117.6330482985,98877.296875,14.32,23.686,14.32,23.686,entry_initial_normal_long,maker,0.30348379597075953,0.30348379597075953,0.0,0.30348379597075953,18081,0.01130323222439428
177,18083,2025-01-16 13:23:00,HYPE,0.22912000000002564,-0.186676952,1117.6754913465,0.0,1117.6754913465,98982.296875,-14.32,23.702,0.0,23.686,close_trailing_long,taker,0.0,0.0,0.0,0.0,18083,0.011291670598005609
178,18163,2025-01-16 14:43:00,HYPE,0.0,-0.135698576,1117.5397927704998,0.0,1117.5397927704998,98253.0,14.53,23.348,14.53,23.348,entry_initial_normal_long,maker,0.30356542307900464,0.30356542307900464,0.0,0.30356542307900464,18163,0.011374103516131821
179,18167,2025-01-16 14:47:00,HYPE,-1.0171000000000041,-0.186026137,1116.3366666334998,0.0,1116.3366666334998,97697.0,-14.53,23.278,0.0,23.348,close_trailing_long,taker,0.0,0.0,0.0,0.0,18167,0.01142651940830834
180,18168,2025-01-16 14:48:00,HYPE,0.0,-0.13549485600000002,1116.2011717775,0.0,1116.2011717775,97701.3984375,14.58,23.233,14.58,23.233,entry_initial_normal_long,maker,0.3034731987071618,0.3034731987071618,0.0,0.3034731987071618,18168,0.011424618169529463
181,18172,2025-01-16 14:52:00,HYPE,-0.21870000000000828,-0.135407376,1115.8470644015,0.0,1115.8470644015,97851.796875,-14.58,23.218,0.0,23.233,close_trailing_long,maker,0.0,0.0,0.0,0.0,18172,0.011403439691832433
182,18631,2025-01-16 22:31:00,HYPE,0.0,-0.13547214000000002,1115.7115922614998,0.0,1115.7115922614998,99440.703125,14.55,23.277,14.55,23.277,entry_initial_normal_long,maker,0.3035554639290871,0.3035554639290871,0.0,0.3035554639290871,18631,0.01121986829537012
183,18634,2025-01-16 22:34:00,HYPE,-0.5092500000000021,-0.18599410500000002,1115.0163481564998,0.0,1115.0163481564998,99345.5,-14.55,23.242,0.0,23.277,close_trailing_long,taker,0.0,0.0,0.0,0.0,18634,0.01122362208813182
184,18890,2025-01-17 02:50:00,HYPE,0.0,-0.135397656,1114.8809505005,0.0,1114.8809505005,100970.0,14.46,23.409,14.46,23.409,entry_initial_normal_long,maker,0.3036146055307887,0.3036146055307887,0.0,0.3036146055307887,18890,0.01104170496682678
185,18907,2025-01-17 03:07:00,HYPE,2.9498400000000093,-0.18779418900000003,1117.6429963115,0.0,1117.6429963115,101150.0,-14.46,23.613,0.0,23.409,close_trailing_long,taker,0.0,0.0,0.0,0.0,18907,0.011049362296702916
186,18919,2025-01-17 03:19:00,HYPE,0.0,-0.13562912,1117.5073671915,0.0,1117.5073671915,101013.8984375,14.54,23.32,14.54,23.32,entry_initial_normal_long,maker,0.3034188498033367,0.3034188498033367,0.0,0.3034188498033367,18919,0.01106290703039178
187,18922,2025-01-17 03:22:00,HYPE,-0.13086000000000494,-0.186418067,1117.1900891245,0.0,1117.1900891245,100955.6015625,-14.54,23.311,0.0,23.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,18922,0.011066152564430666
