,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,51807,ETH,0.0,-0.09063966000000001,1043.2958209419355,0.0,1043.2958209419355,1.0,0.93,487.31,1.87,492.4658116267034,entry_grid_cropped_long
183,51811,ETH,0.6827951871658416,-0.0917352,1043.8868809291014,0.0,1043.8868809291014,1.0,-0.93,493.2,0.94,492.4658116267034,close_trailing_long
184,51813,ETH,1.7711370708988396,-0.09293780000000001,1045.5650802000002,0.0,1045.5650802000002,1.0,-0.94,494.35,0.0,492.4658116267034,close_trailing_long
185,51814,ETH,0.0,-0.015931200000000003,1045.5491490000002,0.0,1045.5491490000002,1.0,0.16,497.85,0.16,497.85,entry_initial_normal_long
186,51817,ETH,0.5039999999999963,-0.016032,1046.037117,0.0,1046.037117,1.0,-0.16,501.0,0.0,497.85,close_trailing_long
187,51844,ETH,0.0,-0.015938880000000002,1046.02117812,0.0,1046.02117812,1.0,0.16,498.09,0.16,498.09,entry_initial_normal_long
188,51850,ETH,0.24160000000000764,-0.015987200000000003,1046.24679092,0.0,1046.24679092,1.0,-0.16,499.6,0.0,498.09,close_trailing_long
189,51851,ETH,0.0,-0.0159072,1046.23088372,0.0,1046.23088372,1.0,0.16,497.1,0.16,497.1,entry_initial_normal_long
190,51854,ETH,-0.025600000000004,-0.015902080000000002,1046.18938164,0.0,1046.18938164,1.0,-0.16,496.94,0.0,497.1,close_trailing_long
191,51858,ETH,0.0,-0.015877440000000003,1046.1735042,0.0,1046.1735042,1.0,0.16,496.17,0.16,496.17,entry_initial_normal_long
192,51865,ETH,0.6847999999999956,-0.0160144,1046.8422898000001,0.0,1046.8422898000001,1.0,-0.16,500.45,0.0,496.17,close_trailing_long
193,52122,ETH,0.0,-0.015304499999999999,1046.8269853000002,0.0,1046.8269853000002,1.0,0.15,510.15,0.15,510.15,entry_initial_normal_long
194,52126,ETH,0.3900000000000034,-0.0153825,1047.2016028000003,0.0,1047.2016028000003,1.0,-0.15,512.75,0.0,510.15,close_trailing_long
195,52145,ETH,0.0,-0.0152274,1047.1863754000003,0.0,1047.1863754000003,1.0,0.15,507.58,0.15,507.58,entry_initial_normal_long
196,52152,ETH,0.6780000000000058,-0.015363,1047.8490124000002,0.0,1047.8490124000002,1.0,-0.15,512.1,0.0,507.58,close_trailing_long
197,52171,ETH,0.0,-0.0151518,1047.8338606000002,0.0,1047.8338606000002,1.0,0.15,505.06,0.15,505.06,entry_initial_normal_long
198,52191,ETH,1.618500000000003,-0.0154755,1049.4368851000002,0.0,1049.4368851000002,1.0,-0.15,515.85,0.0,505.06,close_trailing_long
199,52241,ETH,0.0,-0.01611136,1049.4207737400002,0.0,1049.4207737400002,1.0,0.16,503.48,0.16,503.48,entry_initial_normal_long
200,52245,ETH,1.171199999999999,-0.016345600000000002,1050.5756281400002,0.0,1050.5756281400002,1.0,-0.16,510.8,0.0,503.48,close_trailing_long
201,52287,ETH,0.0,-0.01598432,1050.5596438200002,0.0,1050.5596438200002,1.0,0.16,499.51,0.16,499.51,entry_initial_normal_long
202,52289,ETH,-0.025599999999994908,-0.015979200000000002,1050.5180646200004,0.0,1050.5180646200004,1.0,-0.16,499.35,0.0,499.51,close_trailing_long
203,52290,ETH,0.0,-0.015856000000000002,1050.5022086200004,0.0,1050.5022086200004,1.0,0.16,495.5,0.16,495.5,entry_initial_normal_long
204,52294,ETH,0.5680000000000018,-0.0159696,1051.0542390200003,0.0,1051.0542390200003,1.0,-0.16,499.05,0.0,495.5,close_trailing_long
205,52295,ETH,0.0,-0.0159184,1051.0383206200004,0.0,1051.0383206200004,1.0,0.16,497.45,0.16,497.45,entry_initial_normal_long
206,52302,ETH,0.0,-0.031232,1051.0070886200003,0.0,1051.0070886200003,1.0,0.32,488.0,0.48,491.1500000000001,entry_grid_normal_long
207,52308,ETH,-0.07680000000003928,-0.04713504,1050.8831535800002,0.0,1050.8831535800002,1.0,-0.48,490.99,0.0,491.1500000000001,close_trailing_long
208,52309,ETH,0.0,-0.01576,1050.8673935800002,0.0,1050.8673935800002,1.0,0.16,492.5,0.16,492.5,entry_initial_normal_long
209,52314,ETH,-0.025600000000004,-0.015754880000000002,1050.8260387000003,0.0,1050.8260387000003,1.0,-0.16,492.34,0.0,492.5,close_trailing_long
210,52315,ETH,0.0,-0.0157792,1050.8102595000003,0.0,1050.8102595000003,1.0,0.16,493.1,0.16,493.1,entry_initial_normal_long
211,52324,ETH,0.0,-0.030959360000000005,1050.7793001400003,0.0,1050.7793001400003,1.0,0.32,483.74,0.48,486.8600000000001,entry_grid_normal_long
212,52327,ETH,-0.07680000000006658,-0.0467232,1050.6557769400001,0.0,1050.6557769400001,1.0,-0.48,486.7,0.0,486.8600000000001,close_trailing_long
213,53200,ETH,0.0,-0.0153753,1050.6404016400002,0.0,1050.6404016400002,1.0,0.15,512.51,0.15,512.51,entry_initial_normal_long
214,53262,ETH,0.4035000000000082,-0.015456000000000001,1051.0284456400002,0.0,1051.0284456400002,1.0,-0.15,515.2,0.0,512.51,close_trailing_long
215,53657,ETH,0.0,-0.01597536,1051.0124702800001,0.0,1051.0124702800001,1.0,0.16,499.23,0.16,499.23,entry_initial_normal_long
216,53660,ETH,0.019200000000000727,-0.015979200000000002,1051.0156910800001,0.0,1051.0156910800001,1.0,-0.16,499.35,0.0,499.23,close_trailing_long
217,53661,ETH,0.0,-0.015945600000000004,1050.9997454800002,0.0,1050.9997454800002,1.0,0.16,498.3,0.16,498.3,entry_initial_normal_long
218,53664,ETH,0.10399999999999636,-0.0159664,1051.0877790800002,0.0,1051.0877790800002,1.0,-0.16,498.95,0.0,498.3,close_trailing_long
219,53676,ETH,0.0,-0.0158976,1051.0718814800002,0.0,1051.0718814800002,1.0,0.16,496.8,0.16,496.8,entry_initial_normal_long
220,53688,ETH,0.7439999999999963,-0.016046400000000002,1051.7998350800003,0.0,1051.7998350800003,1.0,-0.16,501.45,0.0,496.8,close_trailing_long
221,57526,ETH,0.0,-0.016079560000000003,1051.7837555200003,0.0,1051.7837555200003,1.0,0.14,574.27,0.14,574.27,entry_initial_normal_long
222,57530,ETH,0.34020000000000894,-0.016147600000000005,1052.1078079200004,0.0,1052.1078079200004,1.0,-0.14,576.7,0.0,574.27,close_trailing_long
223,59162,ETH,0.0,-0.01596712,1052.0918408000005,0.0,1052.0918408000005,1.0,0.13,614.12,0.13,614.12,entry_initial_normal_long
224,59162,ETH,0.0,-0.03132792,1052.0605128800005,0.0,1052.0605128800005,1.0,0.26,602.46,0.39,606.3466666666666,entry_grid_normal_long
225,59167,ETH,3.1018000000000168,-0.047915400000000004,1055.1143974800004,0.0,1055.1143974800004,1.0,-0.39,614.3,0.0,606.3466666666666,close_trailing_long
226,59172,ETH,0.0,-0.01592214,1055.0984753400005,0.0,1055.0984753400005,1.0,0.13,612.39,0.13,612.39,entry_initial_normal_long
227,59181,ETH,0.7162999999999988,-0.0160654,1055.7987099400004,0.0,1055.7987099400004,1.0,-0.13,617.9,0.0,612.39,close_trailing_long
228,59211,ETH,0.0,-0.0158275,1055.7828824400005,0.0,1055.7828824400005,1.0,0.13,608.75,0.13,608.75,entry_initial_normal_long
229,59221,ETH,0.0,-0.031053880000000006,1055.7518285600006,0.0,1055.7518285600006,1.0,0.26,597.19,0.39,601.0433333333333,entry_grid_normal_long
230,59221,ETH,0.0,-0.14023912000000002,1055.6115894400007,0.0,1055.6115894400007,1.0,1.19,589.24,1.58,592.1534810126582,entry_grid_inflated_long
231,59237,ETH,0.0,-0.4378923,1055.1736971400007,0.0,1055.1736971400007,1.0,3.69,593.35,5.27,592.9912713472486,entry_trailing_cropped_long
232,59298,ETH,-0.46271442125237056,-0.0105813,1054.7004014187485,0.0,1054.7004014187485,1.0,-0.09,587.85,5.18,592.9912713472486,close_unstuck_long
233,59299,ETH,-0.32771442125237055,-0.010608300000000001,1054.3620786974961,0.0,1054.3620786974961,1.0,-0.09,589.35,5.09,592.9912713472486,close_unstuck_long
234,59300,ETH,-0.15671442125237262,-0.010642500000000001,1054.1947217762438,0.0,1054.1947217762438,1.0,-0.09,591.25,5.0,592.9912713472486,close_unstuck_long
235,59301,ETH,-0.035214421252370585,-0.0106668,1054.1488405549915,0.0,1054.1488405549915,1.0,-0.09,592.6,4.91,592.9912713472486,close_unstuck_long
236,59302,ETH,0.05478557874762941,-0.010684800000000001,1054.192941333739,0.0,1054.192941333739,1.0,-0.09,593.6,4.82,592.9912713472486,close_unstuck_long
237,59356,ETH,5.739808349146122,-0.0936546,1059.8390950828853,0.0,1059.8390950828853,1.0,-0.78,600.35,4.04,592.9912713472486,close_trailing_long
238,59359,ETH,9.951808349146104,-0.09449700000000001,1069.6964064320314,0.0,1069.6964064320314,1.0,-0.78,605.75,3.26,592.9912713472486,close_trailing_long
239,59362,ETH,12.844395635673619,-0.0962615,1082.444540567705,0.0,1082.444540567705,1.0,-0.79,609.25,2.47,592.9912713472486,close_trailing_long
240,59364,ETH,13.206982922201133,-0.09752000000000001,1095.554003489906,0.0,1095.554003489906,1.0,-0.8,609.5,1.67,592.9912713472486,close_trailing_long
241,59367,ETH,13.979570208728648,-0.0988605,1109.4347131986347,0.0,1109.4347131986347,1.0,-0.81,610.25,0.86,592.9912713472486,close_trailing_long
242,59371,ETH,14.029157495256179,-0.1000564,1123.3638142938908,0.0,1123.3638142938908,1.0,-0.82,610.1,0.04,592.9912713472486,close_trailing_long
243,59375,ETH,0.5943491461100575,-0.0048628000000000005,1123.9533006400009,0.0,1123.9533006400009,1.0,-0.04,607.85,0.0,592.9912713472486,close_trailing_long
244,59452,ETH,0.0,-0.01661912,1123.9366815200008,0.0,1123.9366815200008,1.0,0.14,593.54,0.14,593.54,entry_initial_normal_long
245,59454,ETH,-0.026599999999991727,-0.016613800000000005,1123.8934677200007,0.0,1123.8934677200007,1.0,-0.14,593.35,0.0,593.54,close_trailing_long
246,59455,ETH,0.0,-0.016598400000000003,1123.8768693200007,0.0,1123.8768693200007,1.0,0.14,592.8,0.14,592.8,entry_initial_normal_long
247,59458,ETH,-0.006999999999993635,-0.016597000000000004,1123.8532723200008,0.0,1123.8532723200008,1.0,-0.14,592.75,0.0,592.8,close_trailing_long
248,59459,ETH,0.0,-0.016492000000000003,1123.8367803200008,0.0,1123.8367803200008,1.0,0.14,589.0,0.14,589.0,entry_initial_normal_long
249,59464,ETH,1.1269999999999938,-0.0167174,1124.9470629200007,0.0,1124.9470629200007,1.0,-0.14,597.05,0.0,589.0,close_trailing_long
250,59504,ETH,0.0,-0.016459800000000004,1124.9306031200008,0.0,1124.9306031200008,1.0,0.14,587.85,0.14,587.85,entry_initial_normal_long
251,59507,ETH,-0.026600000000007642,-0.01645448,1124.887548640001,0.0,1124.887548640001,1.0,-0.14,587.66,0.0,587.85,close_trailing_long
252,59508,ETH,0.0,-0.016439080000000002,1124.8711095600008,0.0,1124.8711095600008,1.0,0.14,587.11,0.14,587.11,entry_initial_normal_long
253,59513,ETH,0.29260000000000447,-0.016497600000000005,1125.1472119600007,0.0,1125.1472119600007,1.0,-0.14,589.2,0.0,587.11,close_trailing_long
254,59922,ETH,0.0,-0.016222920000000002,1125.1309890400007,0.0,1125.1309890400007,1.0,0.14,579.39,0.14,579.39,entry_initial_normal_long
255,59953,ETH,1.660400000000002,-0.016555,1126.7748340400008,0.0,1126.7748340400008,1.0,-0.14,591.25,0.0,579.39,close_trailing_long
256,63412,ETH,0.0,-0.016731960000000004,1126.7581020800008,0.0,1126.7581020800008,1.0,0.14,597.57,0.14,597.57,entry_initial_normal_long
257,63516,ETH,0.0,-0.03282832,1126.7252737600008,0.0,1126.7252737600008,1.0,0.28,586.22,0.42,590.0033333333334,entry_grid_normal_long
258,63586,ETH,0.565599999999963,-0.0496734,1127.241200360001,0.0,1127.241200360001,1.0,-0.42,591.35,0.0,590.0033333333334,close_trailing_long
259,64168,ETH,0.0,-0.0171231,1127.224077260001,0.0,1127.224077260001,1.0,0.15,570.77,0.15,570.77,entry_initial_normal_long
260,64180,ETH,-0.026999999999992495,-0.0171177,1127.179959560001,0.0,1127.179959560001,1.0,-0.15,570.59,0.0,570.77,close_trailing_long
261,64239,ETH,0.0,-0.016937700000000003,1127.163021860001,0.0,1127.163021860001,1.0,0.15,564.59,0.15,564.59,entry_initial_normal_long
262,64249,ETH,0.1439999999999884,-0.0169665,1127.290055360001,0.0,1127.290055360001,1.0,-0.15,565.55,0.0,564.59,close_trailing_long
263,69136,ETH,0.0,-0.0172443,1127.272811060001,0.0,1127.272811060001,1.0,0.15,574.81,0.15,574.81,entry_initial_normal_long
264,69146,ETH,-0.026999999999992495,-0.017238899999999998,1127.228572160001,0.0,1127.228572160001,1.0,-0.15,574.63,0.0,574.81,close_trailing_long
265,69150,ETH,0.0,-0.0171762,1127.211395960001,0.0,1127.211395960001,1.0,0.15,572.54,0.15,572.54,entry_initial_normal_long
266,69156,ETH,0.08400000000000886,-0.017193,1127.278202960001,0.0,1127.278202960001,1.0,-0.15,573.1,0.0,572.54,close_trailing_long
267,69157,ETH,0.0,-0.017145,1127.261057960001,0.0,1127.261057960001,1.0,0.15,571.5,0.15,571.5,entry_initial_normal_long
268,69196,ETH,0.4724999999999966,-0.017239499999999998,1127.7163184600008,0.0,1127.7163184600008,1.0,-0.15,574.65,0.0,571.5,close_trailing_long
269,69936,ETH,0.0,-0.016663200000000003,1127.6996552600008,0.0,1127.6996552600008,1.0,0.15,555.44,0.15,555.44,entry_initial_normal_long
270,69940,ETH,-0.027000000000009548,-0.0166578,1127.6559974600007,0.0,1127.6559974600007,1.0,-0.15,555.26,0.0,555.44,close_trailing_long
271,69941,ETH,0.0,-0.016636799999999997,1127.6393606600006,0.0,1127.6393606600006,1.0,0.15,554.56,0.15,554.56,entry_initial_normal_long
272,69961,ETH,-0.008999999999991815,-0.016635,1127.6137256600007,0.0,1127.6137256600007,1.0,-0.15,554.5,0.0,554.56,close_trailing_long
273,70070,ETH,0.0,-0.0163428,1127.5973828600006,0.0,1127.5973828600006,1.0,0.15,544.76,0.15,544.76,entry_initial_normal_long
274,70073,ETH,0.09599999999999795,-0.016361999999999998,1127.6770208600005,0.0,1127.6770208600005,1.0,-0.15,545.4,0.0,544.76,close_trailing_long
275,70468,ETH,0.0,-0.017226240000000004,1127.6597946200006,0.0,1127.6597946200006,1.0,0.16,538.32,0.16,538.32,entry_initial_normal_long
276,70478,ETH,-0.027200000000011642,-0.0172208,1127.6153738200007,0.0,1127.6153738200007,1.0,-0.16,538.15,0.0,538.32,close_trailing_long
277,70509,ETH,0.0,-0.017076160000000003,1127.5982976600008,0.0,1127.5982976600008,1.0,0.16,533.63,0.16,533.63,entry_initial_normal_long
278,70521,ETH,0.5631999999999971,-0.0171888,1128.1443088600008,0.0,1128.1443088600008,1.0,-0.16,537.15,0.0,533.63,close_trailing_long
279,72930,ETH,0.0,-0.0164268,1128.1278820600007,0.0,1128.1278820600007,1.0,0.15,547.56,0.15,547.56,entry_initial_normal_long
280,72937,ETH,0.24600000000001498,-0.016476,1128.3574060600008,0.0,1128.3574060600008,1.0,-0.15,549.2,0.0,547.56,close_trailing_long
281,72938,ETH,0.0,-0.016393800000000004,1128.3410122600008,0.0,1128.3410122600008,1.0,0.15,546.46,0.15,546.46,entry_initial_normal_long
282,72943,ETH,0.06599999999999114,-0.016407,1128.3906052600007,0.0,1128.3906052600007,1.0,-0.15,546.9,0.0,546.46,close_trailing_long
283,72964,ETH,0.0,-0.01738624,1128.3732190200008,0.0,1128.3732190200008,1.0,0.16,543.32,0.16,543.32,entry_initial_normal_long
284,72969,ETH,-0.027200000000011642,-0.017380800000000002,1128.3286382200008,0.0,1128.3286382200008,1.0,-0.16,543.15,0.0,543.32,close_trailing_long
285,78954,ETH,0.0,-0.017382,1128.3112562200008,0.0,1128.3112562200008,1.0,0.15,579.4,0.15,579.4,entry_initial_normal_long
286,78982,ETH,0.43499999999999656,-0.017469,1128.7287872200009,0.0,1128.7287872200009,1.0,-0.15,582.3,0.0,579.4,close_trailing_long
287,81720,ETH,0.0,-0.0165178,1128.712269420001,0.0,1128.712269420001,1.0,0.13,635.3,0.13,635.3,entry_initial_normal_long
288,81722,ETH,0.47450000000001186,-0.0166127,1129.170156720001,0.0,1129.170156720001,1.0,-0.13,638.95,0.0,635.3,close_trailing_long
289,82098,ETH,0.0,-0.016578640000000002,1129.153578080001,0.0,1129.153578080001,1.0,0.13,637.64,0.13,637.64,entry_initial_normal_long
290,82101,ETH,0.5473000000000048,-0.0166881,1129.6841899800008,0.0,1129.6841899800008,1.0,-0.13,641.85,0.0,637.64,close_trailing_long
291,82596,ETH,0.0,-0.01711528,1129.6670747000007,0.0,1129.6670747000007,1.0,0.13,658.28,0.13,658.28,entry_initial_normal_long
292,82611,ETH,0.0,-0.033580559999999995,1129.6334941400007,0.0,1129.6334941400007,1.0,0.26,645.78,0.39,649.9466666666666,entry_grid_normal_long
293,82613,ETH,0.0,-0.14910011999999997,1129.4843940200008,0.0,1129.4843940200008,1.0,1.17,637.18,1.56,640.3716666666666,entry_grid_inflated_long
294,82619,ETH,0.21431666666673438,-0.0986601,1129.6000505866675,0.0,1129.6000505866675,1.0,-0.77,640.65,0.79,640.3716666666666,close_trailing_long
295,82622,ETH,4.333816666666752,-0.099484,1133.8343832533342,0.0,1133.8343832533342,1.0,-0.77,646.0,0.02,640.3716666666666,close_trailing_long
296,82623,ETH,0.0,-0.0025881999999999997,1133.8317950533342,0.0,1133.8317950533342,1.0,0.02,647.05,0.04,643.7108333333333,entry_initial_partial_long
297,82628,ETH,0.10956666666666934,-0.005171600000000001,1133.936190120001,0.0,1133.936190120001,1.0,-0.04,646.45,0.0,643.7108333333333,close_trailing_long
298,82761,ETH,0.0,-0.01663974,1133.9195503800008,0.0,1133.9195503800008,1.0,0.13,639.99,0.13,639.99,entry_initial_normal_long
299,82774,ETH,0.09230000000000474,-0.0166582,1133.995192180001,0.0,1133.995192180001,1.0,-0.13,640.7,0.0,639.99,close_trailing_long
300,82787,ETH,0.0,-0.016540940000000004,1133.978651240001,0.0,1133.978651240001,1.0,0.13,636.19,0.13,636.19,entry_initial_normal_long
301,82790,ETH,-0.018200000000013008,-0.0165373,1133.943913940001,0.0,1133.943913940001,1.0,-0.13,636.05,0.0,636.19,close_trailing_long
302,82798,ETH,0.0,-0.016495440000000004,1133.927418500001,0.0,1133.927418500001,1.0,0.13,634.44,0.13,634.44,entry_initial_normal_long
303,82819,ETH,0.2027999999999929,-0.016536000000000002,1134.113682500001,0.0,1134.113682500001,1.0,-0.13,636.0,0.0,634.44,close_trailing_long
304,83828,ETH,0.0,-0.01646814,1134.097214360001,0.0,1134.097214360001,1.0,0.13,633.39,0.13,633.39,entry_initial_normal_long
305,83849,ETH,0.6448000000000047,-0.0165971,1134.725417260001,0.0,1134.725417260001,1.0,-0.13,638.35,0.0,633.39,close_trailing_long
306,85857,ETH,0.0,-0.01685216,1134.708565100001,0.0,1134.708565100001,1.0,0.13,648.16,0.13,648.16,entry_initial_normal_long
307,85863,ETH,-0.02729999999998995,-0.016846700000000003,1134.6644184000008,0.0,1134.6644184000008,1.0,-0.13,647.95,0.0,648.16,close_trailing_long
308,85864,ETH,0.0,-0.016796000000000002,1134.6476224000007,0.0,1134.6476224000007,1.0,0.13,646.0,0.13,646.0,entry_initial_normal_long
309,85878,ETH,-0.02730000000000473,-0.01679054,1134.6035318600007,0.0,1134.6035318600007,1.0,-0.13,645.79,0.0,646.0,close_trailing_long
310,87133,ETH,0.0,-0.016635320000000002,1134.5868965400007,0.0,1134.5868965400007,1.0,0.13,639.82,0.13,639.82,entry_initial_normal_long
311,87158,ETH,0.0,-0.03263936,1134.5542571800006,0.0,1134.5542571800006,1.0,0.26,627.68,0.39,631.7266666666666,entry_grid_normal_long
312,87176,ETH,-0.08059999999997104,-0.04925856,1134.4243986200006,0.0,1134.4243986200006,1.0,-0.39,631.52,0.0,631.7266666666666,close_trailing_long
313,87177,ETH,0.0,-0.016384680000000002,1134.4080139400005,0.0,1134.4080139400005,1.0,0.13,630.18,0.13,630.18,entry_initial_normal_long
314,87186,ETH,0.4446000000000095,-0.0164736,1134.8361403400006,0.0,1134.8361403400006,1.0,-0.13,633.6,0.0,630.18,close_trailing_long
315,87828,ETH,0.0,-0.01638364,1134.8197567000007,0.0,1134.8197567000007,1.0,0.13,630.14,0.13,630.14,entry_initial_normal_long
316,87861,ETH,0.10530000000000769,-0.016404700000000005,1134.9086520000008,0.0,1134.9086520000008,1.0,-0.13,630.95,0.0,630.14,close_trailing_long
317,87863,ETH,0.0,-0.017513440000000005,1134.8911385600009,0.0,1134.8911385600009,1.0,0.14,625.48,0.14,625.48,entry_initial_normal_long
318,87866,ETH,-0.02800000000000637,-0.017507840000000004,1134.8456307200008,0.0,1134.8456307200008,1.0,-0.14,625.28,0.0,625.48,close_trailing_long
319,87867,ETH,0.0,-0.017483200000000004,1134.8281475200008,0.0,1134.8281475200008,1.0,0.14,624.4,0.14,624.4,entry_initial_normal_long
320,87882,ETH,0.1190000000000032,-0.017507,1134.9296405200007,0.0,1134.9296405200007,1.0,-0.14,625.25,0.0,624.4,close_trailing_long
321,87883,ETH,0.0,-0.01742104,1134.9122194800007,0.0,1134.9122194800007,1.0,0.14,622.18,0.14,622.18,entry_initial_normal_long
322,87890,ETH,-0.027999999999990453,-0.01741544,1134.8668040400007,0.0,1134.8668040400007,1.0,-0.14,621.98,0.0,622.18,close_trailing_long
323,87891,ETH,0.0,-0.01737512,1134.8494289200007,0.0,1134.8494289200007,1.0,0.14,620.54,0.14,620.54,entry_initial_normal_long
324,87893,ETH,0.0,-0.03409,1134.8153389200006,0.0,1134.8153389200006,1.0,0.28,608.75,0.42,612.6800000000001,entry_grid_normal_long
325,87903,ETH,-0.0840000000000191,-0.051448320000000006,1134.6798906000006,0.0,1134.6798906000006,1.0,-0.42,612.48,0.0,612.6800000000001,close_trailing_long
326,87904,ETH,0.0,-0.017152800000000003,1134.6627378000005,0.0,1134.6627378000005,1.0,0.14,612.6,0.14,612.6,entry_initial_normal_long
327,87915,ETH,0.09799999999999046,-0.0171724,1134.7435654000005,0.0,1134.7435654000005,1.0,-0.14,613.3,0.0,612.6,close_trailing_long
328,87934,ETH,0.0,-0.017103240000000002,1134.7264621600004,0.0,1134.7264621600004,1.0,0.14,610.83,0.14,610.83,entry_initial_normal_long
329,87941,ETH,0.24779999999999747,-0.017152800000000003,1134.9571093600005,0.0,1134.9571093600005,1.0,-0.14,612.6,0.0,610.83,close_trailing_long
330,87999,ETH,0.0,-0.016883720000000005,1134.9402256400006,0.0,1134.9402256400006,1.0,0.14,602.99,0.14,602.99,entry_initial_normal_long
331,88003,ETH,0.19040000000000193,-0.016921800000000004,1135.1137038400007,0.0,1135.1137038400007,1.0,-0.14,604.35,0.0,602.99,close_trailing_long
