,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
507,83196,2025-03-02 18:36:00,HYPE,0.0,-0.8475026,3156.661310541034,0.0,3156.661310541034,92458.0,105.5,20.083,105.5,20.083,entry_initial_normal_long,maker,0.6712017196538761,0.6712017196538761,0.0,0.6712017196538761,83196,0.034141570340490104
508,83283,2025-03-02 20:03:00,HYPE,31.54450000000032,-0.8601204,3187.345690141034,0.0,3187.345690141034,93779.0,-105.5,20.382,0.0,20.083,close_grid_long,maker,0.0,0.0,0.0,0.0,83283,0.03398784045618992
509,83555,2025-03-03 00:35:00,HYPE,0.0,-0.85548928,3186.4902008610343,0.0,3186.4902008610343,93389.5,103.52,20.66,103.52,20.66,entry_initial_normal_long,maker,0.671184615418584,0.671184615418584,0.0,0.671184615418584,83555,0.034120433248502606
510,83565,2025-03-03 00:45:00,HYPE,31.780639999999856,-0.8682015359999999,3217.402639325034,0.0,3217.402639325034,93742.3984375,-103.52,20.967,0.0,20.66,close_grid_long,maker,0.0,0.0,0.0,0.0,83565,0.03432174440757608
511,83666,2025-03-03 02:26:00,HYPE,0.0,-0.86356634,3216.539072985034,0.0,3216.539072985034,92571.796875,107.35,20.111,107.35,20.111,entry_initial_normal_long,maker,0.6711921730198254,0.6711921730198254,0.0,0.6711921730198254,83666,0.034746425818312
512,83808,2025-03-03 04:48:00,HYPE,28.984499999999954,-1.2033451925,3244.3202277925343,0.0,3244.3202277925343,92821.703125,-107.35,20.381,0.0,20.111,close_grid_long,taker,0.0,0.0,0.0,0.0,83808,0.034952173021685594
513,84013,2025-03-03 08:13:00,HYPE,0.0,-0.8708070839999998,3243.4494207085345,0.0,3243.4494207085345,92142.703125,112.91,19.281,112.91,19.281,entry_initial_normal_long,maker,0.6712044578529077,0.6712044578529077,0.0,0.6712044578529077,84013,0.03520028510894128
514,84254,2025-03-03 12:14:00,HYPE,31.95353000000014,-1.214934182,3274.1880165265347,0.0,3274.1880165265347,93112.6015625,-112.91,19.564,0.0,19.281,close_grid_long,taker,0.0,0.0,0.0,0.0,84254,0.03516374756566973
515,84392,2025-03-03 14:32:00,HYPE,0.0,-0.878822672,3273.309193854535,0.0,3273.309193854535,93059.1015625,112.82,19.474,112.82,19.474,entry_initial_normal_long,maker,0.671203528259676,0.671203528259676,0.0,0.671203528259676,84392,0.035174519621341147
516,84612,2025-03-03 18:12:00,HYPE,-105.37383868408219,-0.8366731365263672,3167.0986820339263,0.0,3167.0986820339263,89408.5,-112.82,18.540000366210936,0.0,19.474,close_panic_long,maker,0.0,0.0,0.0,0.0,84612,0.035422791815475335
517,85859,2025-03-04 14:59:00,HYPE,0.0,-0.8500761000000002,3166.2486059339262,0.0,3166.2486059339262,83157.1015625,131.55,16.155,131.55,16.155,entry_initial_normal_long,maker,0.6712013219736257,0.6712013219736257,0.0,0.6712013219736257,85859,0.03807550463449243
518,85920,2025-03-04 16:00:00,HYPE,31.571999999999797,-0.8627049000000001,3196.9579010339257,0.0,3196.9579010339257,83088.296875,-131.55,16.395,0.0,16.155,close_grid_long,maker,0.0,0.0,0.0,0.0,85920,0.03847663294679761
519,85955,2025-03-04 16:35:00,HYPE,0.0,-0.8580768000000001,3196.0998242339256,0.0,3196.0998242339256,82107.8984375,135.6,15.82,135.6,15.82,entry_initial_normal_long,maker,0.6711905503496537,0.6711905503496537,0.0,0.6711905503496537,85955,0.038925607463535024
520,85971,2025-03-04 16:51:00,HYPE,31.86599999999992,-0.8708232,3227.0950010339257,0.0,3227.0950010339257,83067.5,-135.6,16.055,0.0,15.82,close_grid_long,maker,0.0,0.0,0.0,0.0,85971,0.038849068541053064
521,86212,2025-03-04 20:52:00,HYPE,0.0,-0.86616946,3226.2288315739256,0.0,3226.2288315739256,87289.5,126.67,17.095,126.67,17.095,entry_initial_normal_long,maker,0.6711934469147965,0.6711934469147965,0.0,0.6711934469147965,86212,0.03696010209216373
522,86243,2025-03-04 21:23:00,HYPE,32.17418000000017,-0.8790391320000001,3257.5239724419257,0.0,3257.5239724419257,87849.0,-126.67,17.349,0.0,17.095,close_grid_long,maker,0.0,0.0,0.0,0.0,86243,0.03708094539996956
523,86280,2025-03-04 22:00:00,HYPE,0.0,-0.8743036319999999,3256.6496688099255,0.0,3256.6496688099255,87453.8984375,125.64,17.397,125.64,17.397,entry_initial_normal_long,maker,0.67116801077309,0.67116801077309,0.0,0.67116801077309,86280,0.03723847337848901
524,86303,2025-03-04 22:23:00,HYPE,32.54076000000004,-0.8873199359999999,3288.3031088739253,0.0,3288.3031088739253,87593.0,-125.64,17.656,0.0,17.397,close_grid_long,maker,0.0,0.0,0.0,0.0,86303,0.03754070655045409
525,86391,2025-03-04 23:51:00,HYPE,0.0,-0.8825500400000001,3287.4205588339255,0.0,3287.4205588339255,87280.1015625,128.3,17.197,128.3,17.197,entry_initial_normal_long,maker,0.6711569330766184,0.6711569330766184,0.0,0.6711569330766184,86391,0.037665177972780566
526,86474,2025-03-05 01:14:00,HYPE,32.71650000000033,-0.8956366400000001,3319.241422193926,0.0,3319.241422193926,86799.796875,-128.3,17.452,0.0,17.197,close_grid_long,maker,0.0,0.0,0.0,0.0,86474,0.038240198038411895
527,86824,2025-03-05 07:04:00,HYPE,0.0,-0.89089686,3318.3505253339263,0.0,3318.3505253339263,87550.0,132.93,16.755,132.93,16.755,entry_initial_normal_long,maker,0.6711895361855639,0.6711895361855639,0.0,0.6711895361855639,86824,0.03790234751951943
528,86847,2025-03-05 07:27:00,HYPE,33.498360000000325,-1.2434072805,3350.605478053427,0.0,3350.605478053427,87455.8984375,-132.93,17.007,0.0,16.755,close_grid_long,taker,0.0,0.0,0.0,0.0,86847,0.03831194393878331
529,87081,2025-03-05 11:21:00,HYPE,0.0,-0.8992751520000002,3349.706202901427,0.0,3349.706202901427,89739.703125,129.34,17.382,129.34,17.382,entry_initial_normal_long,maker,0.6711597208294505,0.6711597208294505,0.0,0.6711597208294505,87081,0.03732691424480826
530,87131,2025-03-05 12:11:00,HYPE,33.49905999999959,-0.912674776,3382.2925881254264,0.0,3382.2925881254264,90442.796875,-129.34,17.641,0.0,17.382,close_grid_long,maker,0.0,0.0,0.0,0.0,87131,0.037397036635212155
531,87276,2025-03-05 14:36:00,HYPE,0.0,-0.9078314560000001,3381.384756669426,0.0,3381.384756669426,88822.6015625,134.12,16.922,134.12,16.922,entry_initial_normal_long,maker,0.6711979864236078,0.6711979864236078,0.0,0.6711979864236078,87276,0.038068967776068975
532,87282,2025-03-05 14:42:00,HYPE,33.66411999999969,-0.9212971039999999,3414.127579565426,0.0,3414.127579565426,89646.296875,-134.12,17.173,0.0,16.922,close_grid_long,maker,0.0,0.0,0.0,0.0,87282,0.03808442399272754
533,87371,2025-03-05 16:11:00,HYPE,0.0,-0.9163316960000001,3413.211247869426,0.0,3413.211247869426,87715.6015625,137.48,16.663,137.48,16.663,entry_initial_normal_long,maker,0.6711653846300804,0.6711653846300804,0.0,0.6711653846300804,87371,0.0389122480729658
534,87448,2025-03-05 17:28:00,HYPE,34.09504000000015,-0.9299697120000001,3446.3763181574263,0.0,3446.3763181574263,89862.796875,-137.48,16.911,0.0,16.663,close_grid_long,maker,0.0,0.0,0.0,0.0,87448,0.0383515363198785
535,87955,2025-03-06 01:55:00,HYPE,0.0,-0.9250274640000002,3445.4512906934265,0.0,3445.4512906934265,91074.703125,137.22,16.853,137.22,16.853,entry_initial_normal_long,maker,0.6711947042312058,0.6711947042312058,0.0,0.6711947042312058,87955,0.03783104608054056
536,87974,2025-03-06 02:14:00,HYPE,35.67719999999973,-1.2915352230000001,3479.836955470426,0.0,3479.836955470426,91575.0,-137.22,17.113,0.0,16.853,close_grid_long,taker,0.0,0.0,0.0,0.0,87974,0.037999857553594606
537,88206,2025-03-06 06:06:00,HYPE,0.0,-0.9339683400000001,3478.902987130426,0.0,3478.902987130426,92284.8984375,137.05,17.037,137.05,17.037,entry_initial_normal_long,maker,0.6711658412544467,0.6711658412544467,0.0,0.6711658412544467,88206,0.037697424454408594
538,88465,2025-03-06 10:25:00,HYPE,34.673650000000016,-0.9478378000000001,3512.6287993304263,0.0,3512.6287993304263,91356.203125,-137.05,17.29,0.0,17.037,close_grid_long,maker,0.0,0.0,0.0,0.0,88465,0.038449811607474536
539,88566,2025-03-06 12:06:00,HYPE,0.0,-0.9427798799999999,3511.686019450426,0.0,3511.686019450426,90938.203125,140.42,16.785,140.42,16.785,entry_initial_normal_long,maker,0.6711732446879914,0.6711732446879914,0.0,0.6711732446879914,88566,0.038616179985692084
540,88681,2025-03-06 14:01:00,HYPE,0.0,-1.0035513680000003,3510.682468082426,0.0,3510.682468082426,89451.203125,155.86,16.097,296.28,16.423073174024573,entry_grid_cropped_long,maker,1.386006329036579,1.386006329036579,0.0,1.386006329036579,88681,0.03924690049363074
541,88833,2025-03-06 16:33:00,HYPE,-117.34859616699303,-1.899391809533203,3391.4344801058996,0.0,3391.4344801058996,90241.1015625,-296.28,16.026999877929686,0.0,16.423073174024573,close_panic_long,maker,0.0,0.0,0.0,0.0,88833,0.0375819268757156
542,90038,2025-03-07 12:38:00,HYPE,0.0,-0.910269488,3390.5242106179,0.0,3390.5242106179,88860.703125,143.63,15.844,143.63,15.844,entry_initial_normal_long,maker,0.6711863943850953,0.6711863943850953,0.0,0.6711863943850953,90038,0.038155496089744674
543,90104,2025-03-07 13:44:00,HYPE,33.75305000000017,-0.923770708,3423.3534899099,0.0,3423.3534899099,90051.3984375,-143.63,16.079,0.0,15.844,close_grid_long,maker,0.0,0.0,0.0,0.0,90104,0.03801555055567373
544,90136,2025-03-07 14:16:00,HYPE,0.0,-0.9188554800000001,3422.4346344299,0.0,3422.4346344299,89427.796875,147.65,15.558,147.65,15.558,entry_initial_normal_long,maker,0.6712001675329735,0.6712001675329735,0.0,0.6712001675329735,90136,0.038270367313349964
545,90164,2025-03-07 14:44:00,HYPE,34.2547999999999,-0.9325574000000001,3455.7568770299,0.0,3455.7568770299,89939.0,-147.65,15.79,0.0,15.558,close_grid_long,maker,0.0,0.0,0.0,0.0,90164,0.038423341120424954
546,90191,2025-03-07 15:11:00,HYPE,0.0,-0.927504616,3454.8293724139,0.0,3454.8293724139,90204.8984375,145.66,15.919,145.66,15.919,entry_initial_normal_long,maker,0.671165284895061,0.671165284895061,0.0,0.671165284895061,90191,0.03829979781871422
547,90266,2025-03-07 16:26:00,HYPE,0.0,-0.987325656,3453.8420467579,0.0,3453.8420467579,87489.796875,161.74,15.261,307.4,15.572790110605077,entry_grid_cropped_long,maker,1.3860146512761342,1.3860146512761342,0.0,1.3860146512761342,90266,0.03947708384433142
548,90349,2025-03-07 17:49:00,HYPE,1.763748757319344,-0.4069527,3455.198842815219,0.0,3455.198842815219,88046.3984375,-47.4,15.61,260.0,15.572790110605077,close_trailing_long,taker,1.1718357214597657,1.1718357214597657,0.0,1.1718357214597657,90349,0.03924293218271616
549,90357,2025-03-07 17:57:00,HYPE,-0.13230704489271716,-0.40608117000000005,3454.6604546003264,0.0,3454.6604546003264,88100.0,-47.42,15.57,212.58,15.572790110605077,close_trailing_long,taker,0.9582602299754575,0.9582602299754575,0.0,0.9582602299754575,90357,0.039212945001138776
550,90394,2025-03-07 18:34:00,HYPE,7.726702308392885,-0.3907896960000001,3461.996367212719,0.0,3461.996367212719,88047.0,-45.13,15.744,167.45,15.572790110605077,close_trailing_long,taker,0.7532254304819709,0.7532254304819709,0.0,0.7532254304819709,90394,0.03931986742549683
551,90395,2025-03-07 18:35:00,HYPE,37.54394597918003,-1.05808306,3498.482230131899,0.0,3498.482230131899,88072.703125,-167.45,15.797,0.0,15.572790110605077,close_grid_long,maker,0.0,0.0,0.0,0.0,90395,0.03972266214160097
552,90517,2025-03-07 20:37:00,HYPE,0.0,-0.9390110799999999,3497.543219051899,0.0,3497.543219051899,87032.296875,150.85,15.562,150.85,15.562,entry_initial_normal_long,maker,0.6711933357141927,0.6711933357141927,0.0,0.6711933357141927,90517,0.04018672773941885
553,90532,2025-03-07 20:52:00,HYPE,42.23800000000017,-1.314371135,3538.4668479168995,0.0,3538.4668479168995,88386.296875,-150.85,15.842,0.0,15.562,close_grid_long,taker,0.0,0.0,0.0,0.0,90532,0.040034111316159825
554,90536,2025-03-07 20:56:00,HYPE,0.0,-0.9496998720000002,3537.5171480448994,0.0,3537.5171480448994,86628.203125,152.43,15.576,152.43,15.576,entry_initial_normal_long,maker,0.6711627338152102,0.6711627338152102,0.0,0.6711627338152102,90536,0.04083562881871676
555,90570,2025-03-07 21:30:00,HYPE,35.3637599999999,-0.9638453760000001,3571.9170626688992,0.0,3571.9170626688992,86762.5,-152.43,15.808,0.0,15.576,close_grid_long,maker,0.0,0.0,0.0,0.0,90570,0.04116890433849761
556,90595,2025-03-07 21:55:00,HYPE,0.0,-0.9587072480000001,3570.9583554208994,0.0,3570.9583554208994,85875.0,154.87,15.476,154.87,15.476,entry_initial_normal_long,maker,0.6711834419355751,0.6711834419355751,0.0,0.6711834419355751,90595,0.0415832122901997
557,90631,2025-03-07 22:31:00,HYPE,28.341209999999975,-1.3338101315000002,3597.9657552893996,0.0,3597.9657552893996,86233.8984375,-154.87,15.659,0.0,15.476,close_grid_long,taker,0.0,0.0,0.0,0.0,90631,0.04172333410041885
558,90659,2025-03-07 22:59:00,HYPE,0.0,-0.965684652,3597.0000706373994,0.0,3597.0000706373994,86700.0,156.29,15.447,156.29,15.447,entry_initial_normal_long,maker,0.6711736398637863,0.6711736398637863,0.0,0.6711736398637863,90659,0.04148789008808996
559,90766,2025-03-08 00:46:00,HYPE,35.946700000000064,-0.980063332,3631.9667073053993,0.0,3631.9667073053993,86795.703125,-156.29,15.677,0.0,15.447,close_grid_long,maker,0.0,0.0,0.0,0.0,90766,0.04184500587632516
560,91449,2025-03-08 12:09:00,HYPE,0.0,-0.974822576,3630.9918847293993,0.0,3630.9918847293993,85801.8984375,157.82,15.442,157.82,15.442,entry_initial_normal_long,maker,0.6711820123447129,0.6711820123447129,0.0,0.6711820123447129,91449,0.042318316387536505
561,91476,2025-03-08 12:36:00,HYPE,36.298600000000064,-0.989342016,3666.3011427133993,0.0,3666.3011427133993,86204.5,-157.82,15.672,0.0,15.442,close_grid_long,maker,0.0,0.0,0.0,0.0,91476,0.042530275597137034
562,92032,2025-03-08 21:52:00,HYPE,0.0,-0.984012288,3665.3171304253992,0.0,3665.3171304253992,86190.0,159.04,15.468,159.04,15.468,entry_initial_normal_long,maker,0.6711644947662379,0.6711644947662379,0.0,0.6711644947662379,92032,0.042526013811641714
563,92868,2025-03-09 11:48:00,HYPE,-87.9490617578124,-0.9488326632968751,3576.41923600429,0.0,3576.41923600429,84958.0,-159.04,14.915000366210938,0.0,15.468,close_panic_long,maker,0.0,0.0,0.0,0.0,92868,0.0420963209586418
564,93963,2025-03-10 06:03:00,HYPE,0.0,-0.9598869720000001,3575.45934903229,0.0,3575.45934903229,82235.0,165.99,14.457,165.99,14.457,entry_initial_normal_long,maker,0.6711633934950181,0.6711633934950181,0.0,0.6711633934950181,93963,0.04347855960396778
565,94038,2025-03-10 07:18:00,HYPE,40.66754999999987,-1.3422117390000001,3614.7846872932896,0.0,3614.7846872932896,82399.5,-165.99,14.702,0.0,14.457,close_grid_long,taker,0.0,0.0,0.0,0.0,94038,0.043869012400479246
566,94458,2025-03-10 14:18:00,HYPE,0.0,-0.9702149520000002,3613.8144723412897,0.0,3613.8144723412897,79309.8984375,168.78,14.371,168.78,14.371,entry_initial_normal_long,maker,0.6711848100017603,0.6711848100017603,0.0,0.6711848100017603,94458,0.04556574328725372
567,94465,2025-03-10 14:25:00,HYPE,36.11892000000007,-0.9846625200000001,3648.94872982129,0.0,3648.94872982129,80400.1015625,-168.78,14.585,0.0,14.371,close_grid_long,maker,0.0,0.0,0.0,0.0,94465,0.0453848771196481
568,94475,2025-03-10 14:35:00,HYPE,0.0,-0.97937264,3647.96935718129,0.0,3647.96935718129,79660.1015625,169.7,14.428,169.7,14.428,entry_initial_normal_long,maker,0.6711765807955832,0.6711765807955832,0.0,0.6711765807955832,94475,0.04579418411008619
569,94624,2025-03-10 17:04:00,HYPE,0.0,-1.042493032,3646.92686414929,0.0,3646.92686414929,78520.3984375,188.23,13.846,357.93,14.121934959349593,entry_grid_cropped_long,maker,1.386006456474166,1.386006456474166,0.0,1.386006456474166,94624,0.04644559804484614
570,94658,2025-03-10 17:38:00,HYPE,-176.79424376998867,-1.9511479744920046,3468.1814724048095,0.0,3468.1814724048095,78640.203125,-357.93,13.627999710083008,0.0,14.121934959349593,close_panic_long,maker,0.0,0.0,0.0,0.0,94658,0.04410188853266406
571,95681,2025-03-11 10:41:00,HYPE,0.0,-0.9308346240000002,3467.2506377808095,0.0,3467.2506377808095,81635.796875,162.87,14.288,162.87,14.288,entry_initial_normal_long,maker,0.6711619098553072,0.6711619098553072,0.0,0.6711619098553072,95681,0.04247218463598552
572,95698,2025-03-11 10:58:00,HYPE,34.52843999999996,-0.9446460000000001,3500.8344317808096,0.0,3500.8344317808096,81760.6015625,-162.87,14.5,0.0,14.288,close_grid_long,maker,0.0,0.0,0.0,0.0,95698,0.04281811000503314
573,95874,2025-03-11 13:54:00,HYPE,0.0,-0.939612928,3499.8948188528097,0.0,3499.8948188528097,80830.8984375,167.98,13.984,167.98,13.984,entry_initial_normal_long,maker,0.6711722613338312,0.6711722613338312,0.0,0.6711722613338312,95874,0.0432989721320368
574,95973,2025-03-11 15:33:00,HYPE,35.10781999999993,-0.953656056,3534.0489827968095,0.0,3534.0489827968095,81082.1015625,-167.98,14.193,0.0,13.984,close_grid_long,maker,0.0,0.0,0.0,0.0,95973,0.04358605554978963
575,96087,2025-03-11 17:27:00,HYPE,0.0,-0.948529232,3533.1004535648094,0.0,3533.1004535648094,80954.3984375,168.37,14.084,168.37,14.084,entry_initial_normal_long,maker,0.6711734102004926,0.6711734102004926,0.0,0.6711734102004926,96087,0.043643094405704255
576,96132,2025-03-11 18:12:00,HYPE,35.18932999999994,-0.962604964,3567.3271786008095,0.0,3567.3271786008095,82326.703125,-168.37,14.293,0.0,14.084,close_grid_long,maker,0.0,0.0,0.0,0.0,96132,0.04333134989244487
577,97028,2025-03-12 09:08:00,HYPE,0.0,-0.9574502400000001,3566.3697283608094,0.0,3566.3697283608094,82569.5,172.8,13.852,172.8,13.852,entry_initial_normal_long,maker,0.6711658583699814,0.6711658583699814,0.0,0.6711658583699814,97028,0.04319233770775903
578,97038,2025-03-12 09:18:00,HYPE,0.0,-1.01918352,3565.3505448408096,0.0,3565.3505448408096,82463.1015625,191.72,13.29,364.52,13.556415011522002,entry_grid_cropped_long,maker,1.3860023966368888,1.3860023966368888,0.0,1.3860023966368888,97038,0.04323570757447897
579,97061,2025-03-12 09:41:00,HYPE,-4.744123647536559,-0.30285056,3560.303570633273,0.0,3560.303570633273,82463.1015625,-56.2,13.472,308.32,13.556415011522002,close_trailing_long,maker,1.1739768234451469,1.1739768234451469,0.0,1.1739768234451469,97061,0.04317450475634689
580,97086,2025-03-12 10:06:00,HYPE,-144.11334930656514,-1.6142402108183596,3414.5759811158896,0.0,3414.5759811158896,82500.0,-308.32,13.089000152587891,0.0,13.556415011522002,close_panic_long,maker,0.0,0.0,0.0,0.0,97086,0.04138879977110169
581,98215,2025-03-13 04:55:00,HYPE,0.0,-0.9164675520000001,3413.6595135638895,0.0,3413.6595135638895,83305.203125,180.18,12.716,180.18,12.716,entry_initial_normal_long,maker,0.6711767447503868,0.6711767447503868,0.0,0.6711767447503868,98215,0.04097774671339161
582,98244,2025-03-13 05:24:00,HYPE,34.05402000000001,-0.93008916,3446.7834444038895,0.0,3446.7834444038895,83476.703125,-180.18,12.905,0.0,12.716,close_grid_long,maker,0.0,0.0,0.0,0.0,98244,0.04129036384250339
583,98284,2025-03-13 06:04:00,HYPE,0.0,-0.9251052800000001,3445.8583391238894,0.0,3445.8583391238894,83047.8984375,182.05,12.704,182.05,12.704,entry_initial_normal_long,maker,0.6711718742877925,0.6711718742877925,0.0,0.6711718742877925,98284,0.04149242068680601
584,98337,2025-03-13 06:57:00,HYPE,34.40745000000001,-0.9388682600000002,3479.3269208638894,0.0,3479.3269208638894,83270.0,-182.05,12.893,0.0,12.704,close_grid_long,maker,0.0,0.0,0.0,0.0,98337,0.04178367864613774
585,98367,2025-03-13 07:27:00,HYPE,0.0,-0.9338295200000001,3478.3930913438894,0.0,3478.3930913438894,83400.1015625,184.99,12.62,184.99,12.62,entry_initial_normal_long,maker,0.6711644540146063,0.6711644540146063,0.0,0.6711644540146063,98367,0.04170730042501427
586,98510,2025-03-13 09:50:00,HYPE,34.778120000000115,-0.9477407680000001,3512.223470575889,0.0,3512.223470575889,83319.296875,-184.99,12.808,0.0,12.62,close_grid_long,maker,0.0,0.0,0.0,0.0,98510,0.04215378192455359
587,98547,2025-03-13 10:27:00,HYPE,0.0,-0.9426724800000003,3511.280798095889,0.0,3511.280798095889,83154.6015625,189.52,12.435,189.52,12.435,entry_initial_normal_long,maker,0.671174233994043,0.671174233994043,0.0,0.671174233994043,98547,0.042225934970739634
588,98550,2025-03-13 10:30:00,HYPE,35.06119999999976,-0.95669696,3545.3853011358888,0.0,3545.3853011358888,83364.296875,-189.52,12.62,0.0,12.435,close_grid_long,maker,0.0,0.0,0.0,0.0,98550,0.04252882149839267
