,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
661,37927,FARTCOIN,0.0,-0.15807344,3318.287469194008,0.0,3318.287469194008,1.0,624.5,1.2656,624.5,1.2656,entry_initial_normal_long
662,38026,FARTCOIN,3.8094499999999965,-0.15883533,3321.9380838640077,0.0,3321.9380838640077,1.0,-624.5,1.2717,0.0,1.2656,close_grid_long
663,38050,FARTCOIN,0.0,-0.15825221000000003,3321.779831654008,0.0,3321.779831654008,1.0,635.5,1.2451,635.5,1.2451,entry_initial_normal_long
664,38112,FARTCOIN,3.8130000000000033,-0.15901481,3325.433816844008,0.0,3325.433816844008,1.0,-635.5,1.2511,0.0,1.2451,close_grid_long
665,38755,FARTCOIN,0.0,-0.15839908,3325.275417764008,0.0,3325.275417764008,1.0,638.5,1.2404,638.5,1.2404,entry_initial_normal_long
666,38757,FARTCOIN,3.8310000000000035,-0.15916528,3328.947252484008,0.0,3328.947252484008,1.0,-638.5,1.2464,0.0,1.2404,close_grid_long
667,38759,FARTCOIN,0.0,-0.15857042000000002,3328.788682064008,0.0,3328.788682064008,1.0,639.5,1.2398,639.5,1.2398,entry_initial_normal_long
668,38807,FARTCOIN,3.8370000000000033,-0.15933782000000002,3332.466344244008,0.0,3332.466344244008,1.0,-639.5,1.2458,0.0,1.2398,close_grid_long
669,38812,FARTCOIN,0.0,-0.15873089399999998,3332.3076133500076,0.0,3332.3076133500076,1.0,645.3,1.2299,645.3,1.2299,entry_initial_normal_long
670,38843,FARTCOIN,0.0,-0.516187996,3331.7914253540075,0.0,3331.7914253540075,1.0,2282.2,1.1309,2927.5,1.1527222715627667,entry_grid_normal_long
671,38844,FARTCOIN,24.233050000000453,-0.6797655,3355.3447098540078,0.0,3355.3447098540078,1.0,-2927.5,1.161,0.0,1.1527222715627667,close_grid_long
672,38845,FARTCOIN,0.0,-0.159830736,3355.1848791180078,0.0,3355.1848791180078,1.0,695.4,1.1492,695.4,1.1492,entry_initial_normal_long
673,38922,FARTCOIN,0.0,-0.5197695960000001,3354.6651095220077,0.0,3354.6651095220077,1.0,2459.4,1.0567,3154.8,1.0770894066184862,entry_grid_normal_long
674,38940,FARTCOIN,23.063459999999903,-0.6842130240000001,3377.044356498008,0.0,3377.044356498008,1.0,-3154.8,1.0844,0.0,1.0770894066184862,close_grid_long
675,38941,FARTCOIN,0.0,-0.16085689200000003,3376.8834996060077,0.0,3376.8834996060077,1.0,743.4,1.0819,743.4,1.0819,entry_initial_normal_long
676,38965,FARTCOIN,3.8656799999999043,-0.161630028,3380.587549578008,0.0,3380.587549578008,1.0,-743.4,1.0871,0.0,1.0819,close_grid_long
677,38966,FARTCOIN,0.0,-0.161039664,3380.426509914008,0.0,3380.426509914008,1.0,739.8,1.0884,739.8,1.0884,entry_initial_normal_long
678,39111,FARTCOIN,0.0,-0.52371864,3379.902791274008,0.0,3379.902791274008,1.0,2616.5,1.0008,3356.3,1.0201089056401393,entry_grid_normal_long
679,39183,FARTCOIN,23.46421,-0.689451146,3402.677550128008,0.0,3402.677550128008,1.0,-3356.3,1.0271,0.0,1.0201089056401393,close_grid_long
680,39184,FARTCOIN,0.0,-0.16207785000000002,3402.515472278008,0.0,3402.515472278008,1.0,788.7,1.0275,788.7,1.0275,entry_initial_normal_long
681,39185,FARTCOIN,3.9434999999999163,-0.16286655000000003,3406.296105728008,0.0,3406.296105728008,1.0,-788.7,1.0325,0.0,1.0275,close_grid_long
682,39186,FARTCOIN,0.0,-0.16225803000000003,3406.133847698008,0.0,3406.133847698008,1.0,790.5,1.0263,790.5,1.0263,entry_initial_normal_long
683,39188,FARTCOIN,3.952500000000091,-0.16304853000000002,3409.9232991680083,0.0,3409.9232991680083,1.0,-790.5,1.0313,0.0,1.0263,close_grid_long
684,39189,FARTCOIN,0.0,-0.16243194000000002,3409.7608672280085,0.0,3409.7608672280085,1.0,790.5,1.0274,790.5,1.0274,entry_initial_normal_long
685,39190,FARTCOIN,3.9524999999999157,-0.16322244000000002,3413.5501447880083,0.0,3413.5501447880083,1.0,-790.5,1.0324,0.0,1.0274,close_grid_long
686,39191,FARTCOIN,0.0,-0.16259579999999998,3413.3875489880083,0.0,3413.3875489880083,1.0,789.3,1.03,789.3,1.03,entry_initial_normal_long
687,39199,FARTCOIN,3.9464999999999155,-0.1633851,3417.170663888008,0.0,3417.170663888008,1.0,-789.3,1.035,0.0,1.03,close_grid_long
688,39200,FARTCOIN,0.0,-0.16278558800000004,3417.007878300008,0.0,3417.007878300008,1.0,786.1,1.0354,786.1,1.0354,entry_initial_normal_long
689,39281,FARTCOIN,0.0,-0.529405684,3416.4784726160083,0.0,3416.4784726160083,1.0,2780.2,0.9521,3566.3,0.9704613633177241,entry_grid_normal_long
690,39340,FARTCOIN,23.675370000000267,-0.696926346,3439.4569162700086,0.0,3439.4569162700086,1.0,-3566.3,0.9771,0.0,0.9704613633177241,close_grid_long
691,39341,FARTCOIN,0.0,-0.16383441599999998,3439.2930818540085,0.0,3439.2930818540085,1.0,838.8,0.9766,838.8,0.9766,entry_initial_normal_long
692,39351,FARTCOIN,3.942359999999938,-0.164622888,3443.0708189660086,0.0,3443.0708189660086,1.0,-838.8,0.9813,0.0,0.9766,close_grid_long
693,39352,FARTCOIN,0.0,-0.164015662,3442.9068033040085,0.0,3442.9068033040085,1.0,836.9,0.9799,836.9,0.9799,entry_initial_normal_long
694,39353,FARTCOIN,3.933430000000031,-0.16480234800000002,3446.6754309560083,0.0,3446.6754309560083,1.0,-836.9,0.9846,0.0,0.9799,close_grid_long
695,39354,FARTCOIN,0.0,-0.164184872,3446.5112460840082,0.0,3446.5112460840082,1.0,831.4,0.9874,831.4,0.9874,entry_initial_normal_long
696,39442,FARTCOIN,0.0,-0.533917832,3445.977328252008,0.0,3445.977328252008,1.0,2940.4,0.9079,3771.8,0.9254238082613075,entry_grid_normal_long
697,39535,FARTCOIN,0.0,-4.382475896,3441.5948523560082,0.0,3441.5948523560082,1.0,25821.8,0.8486,29593.6,0.8583914427443773,entry_grid_inflated_long
698,39547,FARTCOIN,0.0,-1.458452532,3440.136399824008,0.0,3440.136399824008,1.0,8247.3,0.8842,37840.9,0.864016333121041,entry_trailing_cropped_long
699,39551,FARTCOIN,88.92134988560025,-1.064246292,3527.9935034176083,0.0,3527.9935034176083,1.0,-6055.8,0.8787,31785.1,0.864016333121041,close_trailing_long
700,39567,FARTCOIN,0.0,-1.210617332,3526.7828860856084,0.0,3526.7828860856084,1.0,6503.8,0.9307,38288.9,0.8753433034087059,entry_trailing_cropped_long
701,39572,FARTCOIN,292.65303671145034,-1.13135136,3818.3045714370587,0.0,3818.3045714370587,1.0,-6128.0,0.9231,32160.9,0.8753433034087059,close_trailing_long
702,39577,FARTCOIN,92.90384223017458,-0.30464296,3910.9037707072334,0.0,3910.9037707072334,1.0,-1634.0,0.9322,30526.9,0.8753433034087059,close_trailing_long
703,39578,FARTCOIN,1482.285421172777,-5.640760582,5387.548431298011,0.0,5387.548431298011,1.0,-30526.9,0.9239,0.0,0.8753433034087059,close_grid_long
704,39579,FARTCOIN,0.0,-0.256631928,5387.29179937001,0.0,5387.29179937001,1.0,1386.6,0.9254,1386.6,0.9254,entry_initial_normal_long
705,39588,FARTCOIN,6.239699999999928,-0.257879868,5393.27361950201,0.0,5393.27361950201,1.0,-1386.6,0.9299,0.0,0.9254,close_grid_long
706,39589,FARTCOIN,0.0,-0.256906848,5393.01671265401,0.0,5393.01671265401,1.0,1392.6,0.9224,1392.6,0.9224,entry_initial_normal_long
707,39590,FARTCOIN,6.127439999999943,-0.258132336,5398.88602031801,0.0,5398.88602031801,1.0,-1392.6,0.9268,0.0,0.9224,close_grid_long
708,39591,FARTCOIN,0.0,-0.257167444,5398.628852874011,0.0,5398.628852874011,1.0,1391.9,0.9238,1391.9,0.9238,entry_initial_normal_long
709,39600,FARTCOIN,6.263550000000083,-0.258420154,5404.633982720011,0.0,5404.633982720011,1.0,-1391.9,0.9283,0.0,0.9238,close_grid_long
710,39601,FARTCOIN,0.0,-0.257454722,5404.376527998011,0.0,5404.376527998011,1.0,1386.7,0.9283,1386.7,0.9283,entry_initial_normal_long
711,39602,FARTCOIN,6.240149999999929,-0.25870275200000004,5410.357975246011,0.0,5410.357975246011,1.0,-1386.7,0.9328,0.0,0.9283,close_grid_long
712,39603,FARTCOIN,0.0,-0.257722954,5410.100252292011,0.0,5410.100252292011,1.0,1381.3,0.9329,1381.3,0.9329,entry_initial_normal_long
713,39605,FARTCOIN,6.215850000000082,-0.258966124,5416.05713616801,0.0,5416.05713616801,1.0,-1381.3,0.9374,0.0,0.9329,close_grid_long
714,39606,FARTCOIN,0.0,-0.257997996,5415.79913817201,0.0,5415.79913817201,1.0,1377.9,0.9362,1377.9,0.9362,entry_initial_normal_long
715,39607,FARTCOIN,6.751710000000021,-0.259348338,5422.29149983401,0.0,5422.29149983401,1.0,-1377.9,0.9411,0.0,0.9362,close_grid_long
716,39608,FARTCOIN,0.0,-0.25828133999999997,5422.03321849401,0.0,5422.03321849401,1.0,1375.3,0.939,1375.3,0.939,entry_initial_normal_long
717,39609,FARTCOIN,10.45228000000007,-0.260371796,5432.22512669801,0.0,5432.22512669801,1.0,-1375.3,0.9466,0.0,0.939,close_grid_long
718,39611,FARTCOIN,0.0,-0.25875447,5431.96637222801,0.0,5431.96637222801,1.0,1376.5,0.9399,1376.5,0.9399,entry_initial_normal_long
719,39612,FARTCOIN,6.194250000000082,-0.25999332,5437.90062890801,0.0,5437.90062890801,1.0,-1376.5,0.9444,0.0,0.9399,close_grid_long
720,39613,FARTCOIN,0.0,-0.259028928,5437.64159998001,0.0,5437.64159998001,1.0,1378.4,0.9396,1378.4,0.9396,entry_initial_normal_long
721,39614,FARTCOIN,6.2028000000000825,-0.26026948800000005,5443.58413049201,0.0,5443.58413049201,1.0,-1378.4,0.9441,0.0,0.9396,close_grid_long
722,39616,FARTCOIN,0.0,-0.25931312000000006,5443.32481737201,0.0,5443.32481737201,1.0,1380.5,0.9392,1380.5,0.9392,entry_initial_normal_long
723,39646,FARTCOIN,6.212249999999929,-0.26055557,5449.276511802011,0.0,5449.276511802011,1.0,-1380.5,0.9437,0.0,0.9392,close_grid_long
724,39907,FARTCOIN,0.0,-0.25958211999999997,5449.01692968201,0.0,5449.01692968201,1.0,1383.7,0.938,1383.7,0.938,entry_initial_normal_long
725,39913,FARTCOIN,6.226650000000083,-0.26082745,5454.98275223201,0.0,5454.98275223201,1.0,-1383.7,0.9425,0.0,0.938,close_grid_long
726,39917,FARTCOIN,0.0,-0.25984129,5454.7229109420105,0.0,5454.7229109420105,1.0,1387.3,0.9365,1387.3,0.9365,entry_initial_normal_long
727,40012,FARTCOIN,0.0,-0.84499743,5453.87791351201,0.0,5453.87791351201,1.0,4906.5,0.8611,6293.8,0.8777199148368235,entry_grid_normal_long
728,40013,FARTCOIN,37.63746000000023,-1.1123662120000002,5490.40300730001,0.0,5490.40300730001,1.0,-6293.8,0.8837,0.0,0.8777199148368235,close_grid_long
729,40014,FARTCOIN,0.0,-0.26154016,5490.141467140011,0.0,5490.141467140011,1.0,1484.0,0.8812,1484.0,0.8812,entry_initial_normal_long
730,40015,FARTCOIN,6.381199999999956,-0.2628164,5496.259850740011,0.0,5496.259850740011,1.0,-1484.0,0.8855,0.0,0.8812,close_grid_long
731,40016,FARTCOIN,0.0,-0.26181068,5495.998040060011,0.0,5495.998040060011,1.0,1481.5,0.8836,1481.5,0.8836,entry_initial_normal_long
732,40021,FARTCOIN,6.370449999999956,-0.26308477,5502.105405290011,0.0,5502.105405290011,1.0,-1481.5,0.8879,0.0,0.8836,close_grid_long
733,40022,FARTCOIN,0.0,-0.262090786,5501.843314504011,0.0,5501.843314504011,1.0,1477.9,0.8867,1477.9,0.8867,entry_initial_normal_long
734,40023,FARTCOIN,6.354969999999957,-0.26336178,5507.934922724011,0.0,5507.934922724011,1.0,-1477.9,0.891,0.0,0.8867,close_grid_long
735,40024,FARTCOIN,0.0,-0.262370844,5507.672551880011,0.0,5507.672551880011,1.0,1469.7,0.8926,1469.7,0.8926,entry_initial_normal_long
736,40025,FARTCOIN,11.02275000000009,-0.264575394,5518.430726486012,0.0,5518.430726486012,1.0,-1469.7,0.9001,0.0,0.8926,close_grid_long
737,40026,FARTCOIN,0.0,-0.262878112,5518.167848374012,0.0,5518.167848374012,1.0,1470.4,0.8939,1470.4,0.8939,entry_initial_normal_long
738,40027,FARTCOIN,6.322719999999957,-0.26414265600000003,5524.226425718011,0.0,5524.226425718011,1.0,-1470.4,0.8982,0.0,0.8939,close_grid_long
739,40028,FARTCOIN,0.0,-0.26314840800000006,5523.963277310011,0.0,5523.963277310011,1.0,1477.2,0.8907,1477.2,0.8907,entry_initial_normal_long
740,40029,FARTCOIN,6.3519599999999565,-0.2644188,5530.050818510011,0.0,5530.050818510011,1.0,-1477.2,0.895,0.0,0.8907,close_grid_long
741,40030,FARTCOIN,0.0,-0.263416608,5529.787401902011,0.0,5529.787401902011,1.0,1481.2,0.8892,1481.2,0.8892,entry_initial_normal_long
742,40034,FARTCOIN,6.369159999999956,-0.26469044,5535.891871462011,0.0,5535.891871462011,1.0,-1481.2,0.8935,0.0,0.8892,close_grid_long
743,40035,FARTCOIN,0.0,-0.26370708,5535.628164382011,0.0,5535.628164382011,1.0,1482.0,0.8897,1482.0,0.8897,entry_initial_normal_long
744,40041,FARTCOIN,6.372599999999956,-0.26498160000000004,5541.7357827820115,0.0,5541.7357827820115,1.0,-1482.0,0.894,0.0,0.8897,close_grid_long
745,40042,FARTCOIN,0.0,-0.26397395,5541.471808832011,0.0,5541.471808832011,1.0,1482.5,0.8903,1482.5,0.8903,entry_initial_normal_long
746,40043,FARTCOIN,12.45300000000011,-0.26646455,5553.658344282012,0.0,5553.658344282012,1.0,-1482.5,0.8987,0.0,0.8903,close_grid_long
747,40044,FARTCOIN,0.0,-0.26454031600000005,5553.393803966012,0.0,5553.393803966012,1.0,1475.9,0.8962,1475.9,0.8962,entry_initial_normal_long
748,40045,FARTCOIN,10.774069999999961,-0.26669513,5563.901178836011,0.0,5563.901178836011,1.0,-1475.9,0.9035,0.0,0.8962,close_grid_long
749,40046,FARTCOIN,0.0,-0.265030314,5563.636148522011,0.0,5563.636148522011,1.0,1471.9,0.9003,1471.9,0.9003,entry_initial_normal_long
750,40052,FARTCOIN,6.770740000000072,-0.26638446200000004,5570.140504060011,0.0,5570.140504060011,1.0,-1471.9,0.9049,0.0,0.9003,close_grid_long
751,40053,FARTCOIN,0.0,-0.26533387199999997,5569.875170188011,0.0,5569.875170188011,1.0,1464.8,0.9057,1464.8,0.9057,entry_initial_normal_long
752,40054,FARTCOIN,10.986000000000091,-0.267531072,5580.593639116011,0.0,5580.593639116011,1.0,-1464.8,0.9132,0.0,0.9057,close_grid_long
753,40055,FARTCOIN,0.0,-0.26582476200000005,5580.327814354011,0.0,5580.327814354011,1.0,1461.7,0.9093,1461.7,0.9093,entry_initial_normal_long
754,40081,FARTCOIN,6.431479999999941,-0.267111058,5586.492183296011,0.0,5586.492183296011,1.0,-1461.7,0.9137,0.0,0.9093,close_grid_long
755,40083,FARTCOIN,0.0,-0.26610523199999997,5586.226078064011,0.0,5586.226078064011,1.0,1467.6,0.9066,1467.6,0.9066,entry_initial_normal_long
756,40085,FARTCOIN,6.457440000000103,-0.26739672000000003,5592.416121344011,0.0,5592.416121344011,1.0,-1467.6,0.911,0.0,0.9066,close_grid_long
757,40086,FARTCOIN,0.0,-0.266397822,5592.149723522011,0.0,5592.149723522011,1.0,1469.7,0.9063,1469.7,0.9063,entry_initial_normal_long
758,40087,FARTCOIN,9.993960000000042,-0.26839661400000003,5601.875286908012,0.0,5601.875286908012,1.0,-1469.7,0.9131,0.0,0.9063,close_grid_long
759,40719,FARTCOIN,0.0,-0.266840144,5601.608446764012,0.0,5601.608446764012,1.0,1376.6,0.9692,1376.6,0.9692,entry_initial_normal_long
760,40720,FARTCOIN,6.332360000000066,-0.268106616,5607.672700148012,0.0,5607.672700148012,1.0,-1376.6,0.9738,0.0,0.9692,close_grid_long
761,40721,FARTCOIN,0.0,-0.26712573,5607.405574418012,0.0,5607.405574418012,1.0,1378.5,0.9689,1378.5,0.9689,entry_initial_normal_long
762,40724,FARTCOIN,6.341100000000067,-0.26839395,5613.478280468013,0.0,5613.478280468013,1.0,-1378.5,0.9735,0.0,0.9689,close_grid_long
763,40734,FARTCOIN,0.0,-0.26738936,5613.210891108012,0.0,5613.210891108012,1.0,1382.0,0.9674,1382.0,0.9674,entry_initial_normal_long
764,40751,FARTCOIN,6.357199999999914,-0.2686608,5619.299430308012,0.0,5619.299430308012,1.0,-1382.0,0.972,0.0,0.9674,close_grid_long
765,40757,FARTCOIN,0.0,-0.26766804,5619.031762268012,0.0,5619.031762268012,1.0,1387.6,0.9645,1387.6,0.9645,entry_initial_normal_long
766,40763,FARTCOIN,6.382959999999913,-0.26894463199999996,5625.145777636012,0.0,5625.145777636012,1.0,-1387.6,0.9691,0.0,0.9645,close_grid_long
767,40767,FARTCOIN,0.0,-0.26796007600000005,5624.877817560012,0.0,5624.877817560012,1.0,1390.7,0.9634,1390.7,0.9634,entry_initial_normal_long
768,40810,FARTCOIN,6.397219999999913,-0.26923952,5631.0057980400115,0.0,5631.0057980400115,1.0,-1390.7,0.968,0.0,0.9634,close_grid_long
769,40818,FARTCOIN,0.0,-0.26823954600000005,5630.737558494012,0.0,5630.737558494012,1.0,1401.9,0.9567,1401.9,0.9567,entry_initial_normal_long
770,40852,FARTCOIN,6.448740000000068,-0.26952929400000003,5636.916769200012,0.0,5636.916769200012,1.0,-1401.9,0.9613,0.0,0.9567,close_grid_long
771,40877,FARTCOIN,0.0,-0.26851071600000004,5636.648258484012,0.0,5636.648258484012,1.0,1415.3,0.9486,1415.3,0.9486,entry_initial_normal_long
772,40894,FARTCOIN,6.510380000000068,-0.269812792,5642.888825692013,0.0,5642.888825692013,1.0,-1415.3,0.9532,0.0,0.9486,close_grid_long
773,41014,FARTCOIN,0.0,-0.268789504,5642.620036188013,0.0,5642.620036188013,1.0,1438.3,0.9344,1438.3,0.9344,entry_initial_normal_long
774,41020,FARTCOIN,6.472349999999926,-0.270083974,5648.822302214013,0.0,5648.822302214013,1.0,-1438.3,0.9389,0.0,0.9344,close_grid_long
775,41022,FARTCOIN,0.0,-0.26908055200000003,5648.553221662013,0.0,5648.553221662013,1.0,1441.4,0.9334,1441.4,0.9334,entry_initial_normal_long
776,41025,FARTCOIN,6.486299999999926,-0.270377812,5654.769143850013,0.0,5654.769143850013,1.0,-1441.4,0.9379,0.0,0.9334,close_grid_long
777,41060,FARTCOIN,0.0,-0.2693691,5654.499774750013,0.0,5654.499774750013,1.0,1449.0,0.9295,1449.0,0.9295,entry_initial_normal_long
778,41063,FARTCOIN,6.520500000000086,-0.2706732,5660.749601550013,0.0,5660.749601550013,1.0,-1449.0,0.934,0.0,0.9295,close_grid_long
779,41071,FARTCOIN,0.0,-0.26965258400000003,5660.479948966013,0.0,5660.479948966013,1.0,1452.4,0.9283,1452.4,0.9283,entry_initial_normal_long
780,41072,FARTCOIN,7.697719999999959,-0.27119212800000003,5667.906476838013,0.0,5667.906476838013,1.0,-1452.4,0.9336,0.0,0.9283,close_grid_long
781,41082,FARTCOIN,0.0,-0.26999802,5667.6364788180135,0.0,5667.6364788180135,1.0,1456.3,0.927,1456.3,0.927,entry_initial_normal_long
782,41083,FARTCOIN,6.5533499999999245,-0.27130869,5673.918520128013,0.0,5673.918520128013,1.0,-1456.3,0.9315,0.0,0.927,close_grid_long
783,41085,FARTCOIN,0.0,-0.270281322,5673.648238806013,0.0,5673.648238806013,1.0,1458.3,0.9267,1458.3,0.9267,entry_initial_normal_long
784,41087,FARTCOIN,6.5623500000000865,-0.271593792,5679.938995014013,0.0,5679.938995014013,1.0,-1458.3,0.9312,0.0,0.9267,close_grid_long
785,41137,FARTCOIN,0.0,-0.27057012,5679.668424894013,0.0,5679.668424894013,1.0,1467.3,0.922,1467.3,0.922,entry_initial_normal_long
786,41190,FARTCOIN,6.456119999999941,-0.271861344,5685.852683550012,0.0,5685.852683550012,1.0,-1467.3,0.9264,0.0,0.922,close_grid_long
787,41201,FARTCOIN,0.0,-0.270839172,5685.581844378013,0.0,5685.581844378013,1.0,1483.4,0.9129,1483.4,0.9129,entry_initial_normal_long
788,41213,FARTCOIN,6.52695999999994,-0.27214456400000003,5691.836659814013,0.0,5691.836659814013,1.0,-1483.4,0.9173,0.0,0.9129,close_grid_long
789,41238,FARTCOIN,0.0,-0.271128516,5691.5655312980125,0.0,5691.5655312980125,1.0,1490.7,0.9094,1490.7,0.9094,entry_initial_normal_long
790,41242,FARTCOIN,6.559079999999939,-0.272440332,5697.852170966013,0.0,5697.852170966013,1.0,-1490.7,0.9138,0.0,0.9094,close_grid_long
791,41320,FARTCOIN,0.0,-0.2714114,5697.580759566013,0.0,5697.580759566013,1.0,1502.0,0.9035,1502.0,0.9035,entry_initial_normal_long
792,41324,FARTCOIN,11.865800000000027,-0.27378456,5709.172775006013,0.0,5709.172775006013,1.0,-1502.0,0.9114,0.0,0.9035,close_grid_long
793,41330,FARTCOIN,0.0,-0.271947264,5708.900827742013,0.0,5708.900827742013,1.0,1506.8,0.9024,1506.8,0.9024,entry_initial_normal_long
794,41340,FARTCOIN,6.629920000000106,-0.273273248,5715.257474494013,0.0,5715.257474494013,1.0,-1506.8,0.9068,0.0,0.9024,close_grid_long
795,41386,FARTCOIN,0.0,-0.27224765,5714.985226844013,0.0,5714.985226844013,1.0,1516.7,0.8975,1516.7,0.8975,entry_initial_normal_long
796,41387,FARTCOIN,6.521810000000124,-0.273552012,5721.233484832012,0.0,5721.233484832012,1.0,-1516.7,0.9018,0.0,0.8975,close_grid_long
797,41439,FARTCOIN,0.0,-0.27253012800000004,5720.960954704013,0.0,5720.960954704013,1.0,1524.9,0.8936,1524.9,0.8936,entry_initial_normal_long
798,41446,FARTCOIN,6.557070000000125,-0.27384154200000005,5727.244183162013,0.0,5727.244183162013,1.0,-1524.9,0.8979,0.0,0.8936,close_grid_long
799,41447,FARTCOIN,0.0,-0.27280859199999996,5726.971374570013,0.0,5726.971374570013,1.0,1531.6,0.8906,1531.6,0.8906,entry_initial_normal_long
800,41569,FARTCOIN,0.0,-0.887163504,5726.084211066013,0.0,5726.084211066013,1.0,5416.8,0.8189,6948.4,0.8347044614587531,entry_grid_normal_long
801,41583,FARTCOIN,39.574880000000206,-1.1678870719999999,5764.491203994014,0.0,5764.491203994014,1.0,-6948.4,0.8404,0.0,0.8347044614587531,close_grid_long
802,41584,FARTCOIN,0.0,-0.2745919,5764.216612094014,0.0,5764.216612094014,1.0,1622.5,0.8462,1622.5,0.8462,entry_initial_normal_long
803,41589,FARTCOIN,6.652249999999988,-0.27592235,5770.592939744014,0.0,5770.592939744014,1.0,-1622.5,0.8503,0.0,0.8462,close_grid_long
