,balance,equity,balance_btc,equity_btc
28920,2027.9798064960007,1980.2287169300002,0.0,-11.660449999999997
28980,2051.4467919140006,2027.5447464960007,0.0,-0.4350600000000057
29040,2053.5969773780007,2051.4467919140006,0.0,0.0
29100,2053.4991582860007,2053.5969773780007,0.0,0.0
29160,2060.039546496,2053.0169582860008,0.0,-0.4821999999999469
29220,2060.039546496,2060.039546496,0.0,0.0
29280,2060.039546496,2060.039546496,0.0,0.0
29340,2060.039546496,2060.039546496,0.0,0.0
29400,2071.1379702779996,2060.039546496,0.0,0.0
29460,2090.3109013919993,2062.6758502779994,0.0,-8.462120000000018
29520,2097.3170581279996,2090.3109013919993,0.0,0.0
29580,2126.2333437939997,2068.0122992659994,0.0,-28.979810000000132
29640,2135.1466749519996,2121.752743794,0.0,-4.480599999999969
29700,2134.8158372559997,2127.1951749519994,0.0,-7.951500000000036
29760,2194.501524344,2149.0934441679997,0.0,0.0
29820,2263.658568090001,2194.501524344,0.0,0.0
29880,2281.880835414001,2263.658568090001,0.0,0.0
29940,2291.7219530900015,2274.679755414001,0.0,-7.201079999999977
30000,2291.7219530900015,2291.7219530900015,0.0,0.0
30060,2296.1570843060017,2291.7219530900015,0.0,0.0
30120,2311.286948180002,2296.1570843060017,0.0,0.0
30180,2318.5785083960022,2303.5195881800023,0.0,-7.7673600000000045
30240,2325.500163196002,2309.434608396002,0.0,-9.143900000000059
30300,2370.001274986003,2309.050353196002,0.0,-16.449809999999857
30360,2377.423420888003,2366.968244986003,0.0,-3.033029999999962
30420,2391.6074879900034,2372.992540888003,0.0,-4.430880000000019
30480,2401.601192348003,2391.6074879900034,0.0,0.0
30540,2401.601192348003,2401.601192348003,0.0,0.0
30600,2401.601192348003,2401.601192348003,0.0,0.0
30660,2416.758160404003,2401.601192348003,0.0,0.0
30720,2416.758160404003,2394.708580404003,0.0,-22.049580000000027
30780,2416.383787314003,2392.6644704040027,0.0,-24.093690000000027
30840,2450.299421280004,2337.692707314003,0.0,-78.69107999999947
30900,2455.438600500004,2450.299421280004,0.0,0.0
30960,2465.994794358004,2455.438600500004,0.0,0.0
31020,2471.227846344004,2451.786314358004,0.0,-14.208480000000028
31080,2471.227846344004,2471.227846344004,0.0,0.0
31140,2473.796984662004,2471.227846344004,0.0,0.0
31200,2473.796984662004,2473.796984662004,0.0,0.0
31260,2473.796984662004,2473.796984662004,0.0,0.0
31320,2473.796984662004,2473.796984662004,0.0,0.0
31380,2473.796984662004,2473.796984662004,0.0,0.0
31440,2473.796984662004,2473.796984662004,0.0,0.0
31500,2473.796984662004,2473.796984662004,0.0,0.0
31560,2473.679150942004,2473.796984662004,0.0,0.0
31620,2473.679150942004,2461.962430942004,0.0,-11.716720000000034
31680,2473.295923526004,2463.260390942004,0.0,-10.418760000000022
31740,2501.842260598005,2430.8364935260042,0.0,-42.45942999999996
31800,2504.554579630005,2484.114300598005,0.0,-17.727960000000007
31860,2504.554579630005,2504.554579630005,0.0,0.0
31920,2507.163892254005,2504.554579630005,0.0,0.0
31980,2507.163892254005,2507.163892254005,0.0,0.0
32040,2507.163892254005,2507.163892254005,0.0,0.0
32100,2507.163892254005,2507.163892254005,0.0,0.0
32160,2507.163892254005,2507.163892254005,0.0,0.0
32220,2507.163892254005,2507.163892254005,0.0,0.0
32280,2507.163892254005,2507.163892254005,0.0,0.0
32340,2507.163892254005,2507.163892254005,0.0,0.0
32400,2507.163892254005,2507.163892254005,0.0,0.0
32460,2514.6284376860053,2507.163892254005,0.0,0.0
32520,2514.6284376860053,2514.6284376860053,0.0,0.0
32580,2514.6284376860053,2514.6284376860053,0.0,0.0
32640,2514.6284376860053,2514.6284376860053,0.0,0.0
32700,2514.6284376860053,2514.6284376860053,0.0,0.0
32760,2514.6284376860053,2514.6284376860053,0.0,0.0
32820,2514.6284376860053,2514.6284376860053,0.0,0.0
32880,2514.6284376860053,2514.6284376860053,0.0,0.0
32940,2517.1326097240058,2514.6284376860053,0.0,0.0
33000,2533.0311013400064,2516.5024297240057,0.0,-0.6301799999999307
33060,2532.6386571500066,2517.0206013400066,0.0,-16.010499999999972
33120,3051.2332012240067,2462.332907150007,0.0,-70.3057499999995
33180,3054.4412766340065,3049.5073612240067,0.0,-1.7258400000000227
33240,3054.4412766340065,3025.6123566340066,0.0,-28.828920000000004
33300,3053.9681022040063,3015.3981366340063,0.0,-39.043140000000044
33360,3074.152014388006,3034.4283222040067,0.0,-19.5397799999998
33420,3083.770259090006,3077.5307770480063,0.0,0.0
33480,3083.292481454006,3061.9357190900064,0.0,-21.834539999999944
33540,3132.7075274420063,3078.2711114540066,0.0,-5.021369999999399
33600,3132.7075274420063,3132.7075274420063,0.0,0.0
33660,3132.7075274420063,3132.7075274420063,0.0,0.0
33720,3132.558306570006,3132.7075274420063,0.0,0.0
33780,3145.7921427640063,3135.9839505820064,0.0,0.0
33840,3163.255751852007,3145.7921427640063,0.0,0.0
33900,3173.3805008480067,3166.719210908007,0.0,0.0
33960,3173.3805008480067,3173.3805008480067,0.0,0.0
34020,3177.0541242560066,3173.3805008480067,0.0,0.0
34080,3177.0541242560066,3177.0541242560066,0.0,0.0
34140,3177.0541242560066,3177.0541242560066,0.0,0.0
34200,3177.0541242560066,3177.0541242560066,0.0,0.0
34260,3177.0541242560066,3177.0541242560066,0.0,0.0
34320,3177.0541242560066,3177.0541242560066,0.0,0.0
34380,3180.1937332740067,3177.0541242560066,0.0,0.0
34440,3190.383175020007,3155.890283274007,0.0,-24.303449999999945
34500,3200.233993128007,3190.383175020007,0.0,0.0
34560,3203.585048436007,3191.337453128007,0.0,-8.89653999999999
34620,3203.088745276007,3185.371528436007,0.0,-18.213520000000067
34680,3203.088745276007,3097.150885276008,0.0,-105.93785999999928
34740,3237.9325303600076,3122.5366452760077,0.0,-80.55209999999931
34800,3248.394529204008,3240.1486903600075,0.0,2.216160000000015
34860,3251.753491316008,3248.394529204008,0.0,0.0
34920,3251.753491316008,3251.753491316008,0.0,0.0
34980,3251.753491316008,3251.753491316008,0.0,0.0
35040,3251.753491316008,3251.753491316008,0.0,0.0
35100,3251.753491316008,3251.753491316008,0.0,0.0
35160,3251.753491316008,3251.753491316008,0.0,0.0
35220,3251.753491316008,3251.753491316008,0.0,0.0
35280,3251.753491316008,3251.753491316008,0.0,0.0
35340,3251.753491316008,3251.753491316008,0.0,0.0
35400,3251.753491316008,3251.753491316008,0.0,0.0
35460,3251.753491316008,3251.753491316008,0.0,0.0
35520,3251.753491316008,3251.753491316008,0.0,0.0
35580,3251.753491316008,3251.753491316008,0.0,0.0
35640,3251.753491316008,3251.753491316008,0.0,0.0
35700,3251.598597716008,3251.753491316008,0.0,0.0
35760,3251.598597716008,3243.589797716008,0.0,-8.0088
35820,3251.094871028008,3214.110597716008,0.0,-37.48799999999991
35880,3251.094871028008,3193.6811910280085,0.0,-57.41367999999954
35940,3251.094871028008,3150.648631028009,0.0,-100.44623999999938
36000,3251.094871028008,3144.9796710280084,0.0,-106.1151999999999
36060,3272.8988773160086,3082.878791028008,0.0,-168.21607999999992
36120,3279.596834184009,3275.6677887200085,0.0,2.9248100000000923
36180,3279.596834184009,3271.157984184009,0.0,-8.438850000000043
36240,3279.596834184009,3273.3458341840087,0.0,-6.251000000000006
36300,3279.596834184009,3238.4652541840087,0.0,-41.13158000000005
36360,3279.596834184009,3257.780844184009,0.0,-21.815990000000095
36420,3279.596834184009,3250.1546241840088,0.0,-29.442210000000088
36480,3283.1904590720087,3244.903784184009,0.0,-34.69305000000006
36540,3283.1904590720087,3283.1904590720087,0.0,0.0
36600,3293.4668434240084,3283.1904590720087,0.0,0.0
36660,3297.1258994080085,3286.9717234240084,0.0,-6.495120000000028
36720,3297.1258994080085,3297.1258994080085,0.0,0.0
36780,3296.9688430140086,3297.1258994080085,0.0,0.0
36840,3300.6240640120086,3291.181193014009,0.0,-5.787649999999967
36900,3300.6240640120086,3300.6240640120086,0.0,0.0
36960,3300.6240640120086,3300.6240640120086,0.0,0.0
37020,3300.6240640120086,3300.6240640120086,0.0,0.0
37080,3300.6240640120086,3300.6240640120086,0.0,0.0
37140,3300.6240640120086,3300.6240640120086,0.0,0.0
37200,3300.6240640120086,3300.6240640120086,0.0,0.0
37260,3300.6240640120086,3300.6240640120086,0.0,0.0
37320,3300.6240640120086,3300.6240640120086,0.0,0.0
37380,3300.6240640120086,3300.6240640120086,0.0,0.0
37440,3300.6240640120086,3300.6240640120086,0.0,0.0
37500,3300.6240640120086,3300.6240640120086,0.0,0.0
37560,3300.6240640120086,3300.6240640120086,0.0,0.0
37620,3300.6240640120086,3300.6240640120086,0.0,0.0
37680,3300.6240640120086,3300.6240640120086,0.0,0.0
37740,3300.6240640120086,3300.6240640120086,0.0,0.0
37800,3314.958159410008,3300.6240640120086,0.0,0.0
37860,3314.958159410008,3314.958159410008,0.0,0.0
37920,3318.287469194008,3314.958159410008,0.0,0.0
37980,3321.9380838640077,3313.9784191940075,0.0,-4.30905000000008
38040,3321.779831654008,3321.9380838640077,0.0,0.0
38100,3325.433816844008,3315.615481654008,0.0,-6.164350000000026
38160,3325.433816844008,3325.433816844008,0.0,0.0
38220,3325.433816844008,3325.433816844008,0.0,0.0
38280,3325.433816844008,3325.433816844008,0.0,0.0
38340,3325.433816844008,3325.433816844008,0.0,0.0
38400,3325.433816844008,3325.433816844008,0.0,0.0
38460,3325.433816844008,3325.433816844008,0.0,0.0
38520,3325.433816844008,3325.433816844008,0.0,0.0
38580,3325.433816844008,3325.433816844008,0.0,0.0
38640,3325.433816844008,3325.433816844008,0.0,0.0
38700,3328.788682064008,3325.433816844008,0.0,0.0
38760,3332.3076133500076,3327.957332064008,0.0,-0.8313500000000504
38820,3355.1848791180078,3322.0473433500074,0.0,-10.260270000000016
38880,3354.6651095220077,3322.9183191180077,0.0,-32.26656
38940,3380.426509914008,3377.044356498008,0.0,0.0
39000,3380.426509914008,3350.834509914008,0.0,-29.592000000000024
39060,3379.902791274008,3327.086929914008,0.0,-53.33958000000003
39120,3379.902791274008,3364.7695512740083,0.0,-15.133239999999475
39180,3417.007878300008,3342.282341274008,0.0,-37.62044999999998
39240,3416.4784726160083,3366.225818300008,0.0,-50.78206000000008
39300,3446.5112460840082,3259.6990626160086,0.0,-156.77940999999967
39360,3446.5112460840082,3426.225086084008,0.0,-20.286160000000073
39420,3445.977328252008,3389.1446460840084,0.0,-57.36660000000005
39480,3441.5948523560082,3304.8222082520083,0.0,-141.15511999999976
39540,5398.628852874011,3080.806172356003,0.0,-360.78868000000506
39600,5449.276511802011,5404.633982720011,0.0,0.0
39660,5449.276511802011,5449.276511802011,0.0,0.0
39720,5449.276511802011,5449.276511802011,0.0,0.0
39780,5449.276511802011,5449.276511802011,0.0,0.0
39840,5449.276511802011,5449.276511802011,0.0,0.0
39900,5454.7229109420105,5449.276511802011,0.0,0.0
39960,5495.998040060011,5429.890240942011,0.0,-24.832670000000036
40020,5580.327814354011,5489.77574006001,0.0,-6.222300000000137
40080,5601.875286908012,5580.620154354011,0.0,0.2923399999999678
40140,5601.875286908012,5601.875286908012,0.0,0.0
40200,5601.875286908012,5601.875286908012,0.0,0.0
40260,5601.875286908012,5601.875286908012,0.0,0.0
40320,5601.875286908012,5601.875286908012,0.0,0.0
40380,5601.875286908012,5601.875286908012,0.0,0.0
40440,5601.875286908012,5601.875286908012,0.0,0.0
40500,5601.875286908012,5601.875286908012,0.0,0.0
40560,5601.875286908012,5601.875286908012,0.0,0.0
40620,5601.875286908012,5601.875286908012,0.0,0.0
40680,5613.210891108012,5601.875286908012,0.0,0.0
40740,5624.877817560012,5611.276091108012,0.0,-1.9348000000000938
40800,5636.916769200012,5616.950827560012,0.0,-7.926990000000053
40860,5642.888825692013,5636.916769200012,0.0,0.0
40920,5642.888825692013,5642.888825692013,0.0,0.0
40980,5654.769143850013,5642.888825692013,0.0,0.0
41040,5679.938995014013,5654.769143850013,0.0,0.0
41100,5679.668424894013,5679.938995014013,0.0,0.0
41160,5691.836659814013,5671.158084894013,0.0,-8.51034000000004
41220,5697.852170966013,5691.836659814013,0.0,0.0
41280,5708.900827742013,5697.852170966013,0.0,0.0
41340,5721.233484832012,5715.257474494013,0.0,0.0
41400,5726.971374570013,5721.233484832012,0.0,0.0
41460,5726.971374570013,5719.926014570013,0.0,-7.045359999999904
41520,5726.084211066013,5717.934934570013,0.0,-9.036439999999855
41580,5776.534090940013,5662.822771066013,0.0,-63.26144000000003
41640,5776.534090940013,5752.7566709400135,0.0,-23.77741999999986
41700,5775.639194156013,5708.233850940013,0.0,-68.30023999999992
41760,5822.445611090013,5814.298390172014,0.0,0.0
41820,5828.904893720013,5793.472211090013,0.0,-28.973399999999987
41880,5828.904893720013,5828.904893720013,0.0,0.0
41940,5828.904893720013,5828.904893720013,0.0,0.0
42000,5828.904893720013,5828.904893720013,0.0,0.0
42060,5828.904893720013,5828.904893720013,0.0,0.0
42120,5828.904893720013,5828.904893720013,0.0,0.0
42180,5828.904893720013,5828.904893720013,0.0,0.0
42240,5828.904893720013,5828.904893720013,0.0,0.0
42300,5828.904893720013,5828.904893720013,0.0,0.0
42360,5828.904893720013,5828.904893720013,0.0,0.0
42420,5828.904893720013,5828.904893720013,0.0,0.0
42480,5828.904893720013,5828.904893720013,0.0,0.0
42540,5828.904893720013,5828.904893720013,0.0,0.0
42600,5828.904893720013,5828.904893720013,0.0,0.0
42660,5828.904893720013,5828.904893720013,0.0,0.0
42720,5853.506805660014,5828.904893720013,0.0,0.0
42780,5853.506805660014,5853.506805660014,0.0,0.0
42840,5853.506805660014,5853.506805660014,0.0,0.0
42900,5872.280894556015,5853.506805660014,0.0,0.0
42960,5872.280894556015,5872.280894556015,0.0,0.0
43020,5872.280894556015,5872.280894556015,0.0,0.0
43080,5872.280894556015,5872.280894556015,0.0,0.0
43140,5872.280894556015,5872.280894556015,0.0,0.0
43200,5872.280894556015,5872.280894556015,0.0,0.0
43260,5872.280894556015,5872.280894556015,0.0,0.0
43320,5872.280894556015,5872.280894556015,0.0,0.0
43380,5872.280894556015,5872.280894556015,0.0,0.0
43440,5872.280894556015,5872.280894556015,0.0,0.0
43500,5872.280894556015,5872.280894556015,0.0,0.0
43560,5872.280894556015,5872.280894556015,0.0,0.0
43620,5872.280894556015,5872.280894556015,0.0,0.0
43680,5872.280894556015,5872.280894556015,0.0,0.0
43740,5872.280894556015,5872.280894556015,0.0,0.0
43800,5872.280894556015,5872.280894556015,0.0,0.0
43860,5872.280894556015,5872.280894556015,0.0,0.0
43920,5872.280894556015,5872.280894556015,0.0,0.0
43980,5872.280894556015,5872.280894556015,0.0,0.0
44040,5872.280894556015,5872.280894556015,0.0,0.0
44100,5872.280894556015,5872.280894556015,0.0,0.0
44160,5872.280894556015,5872.280894556015,0.0,0.0
44220,5872.280894556015,5872.280894556015,0.0,0.0
44280,5872.280894556015,5872.280894556015,0.0,0.0
44340,5872.280894556015,5872.280894556015,0.0,0.0
44400,5872.280894556015,5872.280894556015,0.0,0.0
44460,5872.280894556015,5872.280894556015,0.0,0.0
44520,5872.280894556015,5872.280894556015,0.0,0.0
44580,5872.280894556015,5872.280894556015,0.0,0.0
44640,5896.755228462014,5872.280894556015,0.0,0.0
44700,5909.089311594015,5896.755228462014,0.0,0.0
44760,5908.807828782015,5909.089311594015,0.0,0.0
44820,5908.807828782015,5882.701948782015,0.0,-26.10588000000025
44880,5908.807828782015,5835.481018782015,0.0,-73.32681000000017
44940,5908.807828782015,5805.791978782016,0.0,-103.01585000000003
45000,5907.892420248016,5788.833370248016,0.0,-119.05904999999976
45060,5946.9990564720165,5810.894650248016,0.0,-96.9977699999996
45120,5946.9990564720165,5927.256656472016,0.0,-19.742399999999957
45180,5946.9990564720165,5881.876556472017,0.0,-65.12249999999983
45240,5946.9990564720165,5878.997456472017,0.0,-68.00159999999981
45300,5953.569382032017,5886.126656472016,0.0,-60.87239999999984
45360,5953.569382032017,5953.569382032017,0.0,0.0
45420,5953.569382032017,5953.569382032017,0.0,0.0
45480,5953.569382032017,5953.569382032017,0.0,0.0
45540,5953.569382032017,5953.569382032017,0.0,0.0
45600,5953.569382032017,5953.569382032017,0.0,0.0
45660,5953.285774818017,5953.569382032017,0.0,0.0
45720,5952.3634349220165,5936.349404818016,0.0,-16.93637
45780,5952.3634349220165,5692.237884922016,0.0,-260.1255500000003
45840,5952.3634349220165,5747.482884922017,0.0,-204.88055000000008
45900,7366.337859530016,5729.067884922017,0.0,-223.29555000000016
45960,7366.337859530016,7361.738259530017,0.0,-4.599599999999919
46020,7366.337859530016,7322.833309530017,0.0,-43.50454999999989
46080,7366.337859530016,7307.692959530016,0.0,-58.64489999999992
46140,7374.417861860016,7330.499309530017,0.0,-35.838549999999884
46200,7374.417861860016,7374.417861860016,0.0,0.0
46260,7422.506444374016,7374.417861860016,0.0,0.0
46320,7430.6630137140155,7429.434694374016,0.0,6.928249999999896
46380,7430.6630137140155,7430.6630137140155,0.0,0.0
46440,7430.6630137140155,7430.6630137140155,0.0,0.0
46500,7430.6630137140155,7430.6630137140155,0.0,0.0
46560,7430.309056954015,7430.6630137140155,0.0,0.0
46620,7453.843409566015,7438.481494574015,0.0,0.0
46680,7485.665822374015,7452.411769566015,0.0,-1.4316400000000695
46740,7510.221456926015,7468.605722374015,0.0,-17.06009999999997
46800,7526.115710104015,7510.221456926015,0.0,0.0
46860,7526.115710104015,7526.115710104015,0.0,0.0
46920,7526.115710104015,7526.115710104015,0.0,0.0
46980,7542.2840075260165,7526.115710104015,0.0,0.0
47040,7558.265432692017,7542.2840075260165,0.0,0.0
47100,7582.916276350018,7537.778132692018,0.0,-20.487299999999923
47160,7598.3190896220185,7582.916276350018,0.0,0.0
47220,8820.753324694017,7535.889929622019,0.0,-62.42916000000001
47280,8902.615517660017,8780.780534694017,0.0,-39.97279000000025
47340,8952.321029432016,8864.417227660017,0.0,-38.19829
47400,8950.934216664016,8849.101709432016,0.0,-103.2193199999999
47460,9071.967321425645,8616.695156664016,0.0,-334.23906
47520,10394.502968392017,7397.325263790014,0.0,-1674.6420576356313
47580,10495.835479770014,10350.989288392017,0.0,-43.51368000000012
47640,10480.863346426015,10429.383159770014,0.0,-66.45232000000017
47700,13209.323017462026,10393.888899010022,0.0,-81.70300428545474
47760,13336.194979348023,13058.637097462026,0.0,-150.68592000000024
47820,13380.646871640023,13253.943979348023,0.0,-82.25100000000002
47880,13460.872958412021,13359.698286840023,0.0,-20.31119999999991
47940,13510.47277026602,13460.872958412021,0.0,0.0
48000,13524.47507282202,13439.926580266021,0.0,-70.5461899999999
48060,13567.43744806002,13504.96688282202,0.0,-19.508190000000074
48120,13565.33558106402,13546.14722806002,0.0,-21.29021999999991
48180,13656.027021488018,13213.30275106402,0.0,-352.0328300000002
48240,13761.04348486202,13522.26698148802,0.0,-133.76003999999975
48300,13935.41621452402,13756.38932486202,0.0,-4.654160000000133
48360,13935.41621452402,13935.41621452402,0.0,0.0
48420,13970.16875387402,13935.41621452402,0.0,0.0
48480,14014.436975914023,13970.16875387402,0.0,0.0
48540,14107.193671672023,13923.006685914022,0.0,-91.43029000000001
48600,14137.012065558023,14066.032841672022,0.0,-41.160829999999976
48660,14209.153770328025,13997.658335558022,0.0,-139.35373000000018
48720,14259.430782676025,14209.153770328025,0.0,0.0
48780,14259.430782676025,14259.430782676025,0.0,0.0
48840,14274.607180036024,14259.430782676025,0.0,0.0
48900,14274.607180036024,14274.607180036024,0.0,0.0
48960,14274.607180036024,14274.607180036024,0.0,0.0
49020,14472.035466066025,14274.607180036024,0.0,0.0
49080,29132.104923680046,14488.274319656026,0.0,0.0
49140,29132.104923680046,29132.104923680046,0.0,0.0
49200,29132.104923680046,29132.104923680046,0.0,0.0
49260,29132.104923680046,29132.104923680046,0.0,0.0
49320,29132.104923680046,29132.104923680046,0.0,0.0
49380,29132.104923680046,29132.104923680046,0.0,0.0
49440,29132.104923680046,29132.104923680046,0.0,0.0
49500,29132.104923680046,29132.104923680046,0.0,0.0
49560,29132.104923680046,29132.104923680046,0.0,0.0
49620,29132.104923680046,29132.104923680046,0.0,0.0
49680,29229.172139510047,29132.104923680046,0.0,0.0
49740,29373.85381017405,29286.148775318048,0.0,58.3689599999998
49800,29466.28982240605,29373.85381017405,0.0,0.0
49860,29466.28982240605,29466.28982240605,0.0,0.0
49920,29466.28982240605,29466.28982240605,0.0,0.0
49980,29466.28982240605,29466.28982240605,0.0,0.0
50040,29466.28982240605,29466.28982240605,0.0,0.0
50100,29466.28982240605,29466.28982240605,0.0,0.0
50160,29466.28982240605,29466.28982240605,0.0,0.0
50220,29466.28982240605,29466.28982240605,0.0,0.0
50280,29466.28982240605,29466.28982240605,0.0,0.0
50340,29466.28982240605,29466.28982240605,0.0,0.0
50400,29466.28982240605,29466.28982240605,0.0,0.0
50460,29466.28982240605,29466.28982240605,0.0,0.0
