,balance,equity,balance_btc,equity_btc
28620,1092.1234986719774,1007.7957171920015,0.0,-84.32778147997593
28680,1092.1234986719774,856.6625171920016,0.0,-235.4609814799758
28740,1092.1234986719774,826.1143171920016,0.0,-266.0091814799758
28800,1092.1234986719774,915.3472171920016,0.0,-176.77628147997578
28860,1092.1234986719774,845.4079171920015,0.0,-246.7155814799759
28920,1092.1234986719774,710.3527171920016,0.0,-381.77078147997577
28980,1092.1234986719774,726.4307171920016,0.0,-365.69278147997574
29040,1092.1234986719774,763.4101171920015,0.0,-328.7133814799758
29100,1092.1234986719774,888.0146171920014,0.0,-204.1088814799759
29160,1092.1234986719774,871.9366171920014,0.0,-220.1868814799759
29220,1092.1234986719774,879.1717171920016,0.0,-212.95178147997584
29280,1092.1234986719774,945.8954171920016,0.0,-146.2280814799758
29340,1092.1234986719774,877.5639171920016,0.0,-214.55958147997586
29400,1092.1234986719774,902.4848171920014,0.0,-189.63868147997593
29460,1092.1234986719774,854.2508171920016,0.0,-237.87268147997577
29520,1092.1234986719774,867.1132171920015,0.0,-225.01028147997584
29580,1092.1234986719774,845.4079171920015,0.0,-246.7155814799759
29640,1092.1234986719774,899.2692171920015,0.0,-192.8542814799758
29700,1092.1234986719774,933.0330171920014,0.0,-159.09048147997595
29760,1096.4567387302857,1095.4208171920016,0.0,3.297318520024236
29820,1096.4567387302857,1057.8097117400014,0.0,-38.64702699028431
29880,1098.507199179512,1075.7905117400012,0.0,-20.66622699028442
29940,1103.7749870400012,1100.8462996000012,0.0,2.339100420489082
30000,1103.7749870400012,1103.7749870400012,0.0,0.0
30060,1103.7749870400012,1103.7749870400012,0.0,0.0
30120,1107.660903936001,1103.7749870400012,0.0,0.0
30180,1107.660903936001,1107.660903936001,0.0,0.0
30240,1107.660903936001,1107.660903936001,0.0,0.0
30300,1107.660903936001,1107.660903936001,0.0,0.0
30360,1107.660903936001,1107.660903936001,0.0,0.0
30420,1107.660903936001,1107.660903936001,0.0,0.0
30480,1109.9496586160012,1107.660903936001,0.0,0.0
30540,1111.3068442120014,1109.9496586160012,0.0,0.0
30600,1111.3068442120014,1111.3068442120014,0.0,0.0
30660,1111.0654267240013,1111.3068442120014,0.0,0.0
30720,1116.6450088800011,1109.1349467240013,0.0,-1.9304800000000009
30780,1118.718254994001,1116.548431734001,0.0,-0.05942999999998874
30840,1118.718254994001,1118.718254994001,0.0,0.0
30900,1118.718254994001,1118.718254994001,0.0,0.0
30960,1118.718254994001,1118.718254994001,0.0,0.0
31020,1118.718254994001,1118.718254994001,0.0,0.0
31080,1119.437505458001,1118.718254994001,0.0,0.0
31140,1119.149006366001,1118.128705458001,0.0,-1.3088000000000148
31200,1142.2350122660011,1125.1742463660012,0.0,6.025240000000056
31260,1142.2350122660011,1142.2350122660011,0.0,0.0
31320,1142.2350122660011,1142.2350122660011,0.0,0.0
31380,1142.2350122660011,1142.2350122660011,0.0,0.0
31440,1142.2350122660011,1142.2350122660011,0.0,0.0
31500,1142.2350122660011,1142.2350122660011,0.0,0.0
31560,1142.2350122660011,1142.2350122660011,0.0,0.0
31620,1142.2350122660011,1142.2350122660011,0.0,0.0
31680,1142.2350122660011,1142.2350122660011,0.0,0.0
31740,1142.2350122660011,1142.2350122660011,0.0,0.0
31800,1142.2350122660011,1142.2350122660011,0.0,0.0
31860,1142.2350122660011,1142.2350122660011,0.0,0.0
31920,1142.2350122660011,1142.2350122660011,0.0,0.0
31980,1142.2350122660011,1142.2350122660011,0.0,0.0
32040,1142.2350122660011,1142.2350122660011,0.0,0.0
32100,1142.2350122660011,1142.2350122660011,0.0,0.0
32160,1142.2350122660011,1142.2350122660011,0.0,0.0
32220,1142.2350122660011,1142.2350122660011,0.0,0.0
32280,1142.2350122660011,1142.2350122660011,0.0,0.0
32340,1142.2350122660011,1142.2350122660011,0.0,0.0
32400,1142.2350122660011,1142.2350122660011,0.0,0.0
32460,1142.2350122660011,1142.2350122660011,0.0,0.0
32520,1142.2350122660011,1142.2350122660011,0.0,0.0
32580,1142.2350122660011,1142.2350122660011,0.0,0.0
32640,1142.2350122660011,1142.2350122660011,0.0,0.0
32700,1142.2350122660011,1142.2350122660011,0.0,0.0
32760,1142.4737816460013,1142.2350122660011,0.0,0.0
32820,1142.9123833260012,1142.8803616460013,0.0,0.4065800000000175
32880,1141.3563709620826,1142.9123833260012,0.0,0.0
32940,1150.142617672001,1143.037364216001,0.0,1.68099325391834
33000,1150.142617672001,1150.142617672001,0.0,0.0
33060,1150.113630762001,1150.142617672001,0.0,0.0
33120,1182.4979984120012,1150.906350762001,0.0,0.7927199999998142
33180,1182.4979984120012,1182.4979984120012,0.0,0.0
33240,1182.4979984120012,1182.4979984120012,0.0,0.0
33300,1182.4979984120012,1182.4979984120012,0.0,0.0
33360,1182.975207158001,1182.4979984120012,0.0,0.0
33420,1185.4277487870993,1182.975207158001,0.0,0.0
33480,1185.3411214830992,1173.374116882001,0.0,-12.053631905098218
33540,1185.3411214830992,1112.312469578001,0.0,-73.02865190509829
33600,1197.978092402001,1189.975269578001,0.0,4.634148094901743
33660,1197.978092402001,1197.978092402001,0.0,0.0
33720,1197.978092402001,1197.978092402001,0.0,0.0
33780,1197.938261234001,1197.978092402001,0.0,0.0
33840,1197.549059954001,1194.884821234001,0.0,-3.0534400000000055
33900,1200.035314956001,1197.549059954001,0.0,0.0
33960,1200.035314956001,1200.035314956001,0.0,0.0
34020,1200.035314956001,1200.035314956001,0.0,0.0
34080,1200.035314956001,1200.035314956001,0.0,0.0
34140,1200.035314956001,1200.035314956001,0.0,0.0
34200,1200.035314956001,1200.035314956001,0.0,0.0
34260,1200.035314956001,1200.035314956001,0.0,0.0
34320,1197.571064567941,1200.035314956001,0.0,0.0
34380,1197.571064567941,1183.708556586001,0.0,-13.862507981940198
34440,1201.4566199921987,1182.6096565860007,0.0,-14.961407981940178
34500,1201.471307886001,1201.4723616860008,0.0,0.01574169380216106
34560,1201.471307886001,1201.471307886001,0.0,0.0
34620,1201.471307886001,1201.471307886001,0.0,0.0
34680,1201.471307886001,1201.471307886001,0.0,0.0
34740,1201.471307886001,1201.471307886001,0.0,0.0
34800,1201.471307886001,1201.471307886001,0.0,0.0
34860,1201.471307886001,1201.471307886001,0.0,0.0
34920,1201.471307886001,1201.471307886001,0.0,0.0
34980,1201.471307886001,1201.471307886001,0.0,0.0
35040,1201.471307886001,1201.471307886001,0.0,0.0
35100,1201.471307886001,1201.471307886001,0.0,0.0
35160,1201.471307886001,1201.471307886001,0.0,0.0
35220,1201.471307886001,1201.471307886001,0.0,0.0
35280,1201.471307886001,1201.471307886001,0.0,0.0
35340,1201.471307886001,1201.471307886001,0.0,0.0
35400,1201.471307886001,1201.471307886001,0.0,0.0
35460,1201.471307886001,1201.471307886001,0.0,0.0
35520,1201.471307886001,1201.471307886001,0.0,0.0
35580,1201.471307886001,1201.471307886001,0.0,0.0
35640,1201.471307886001,1201.471307886001,0.0,0.0
35700,1201.471307886001,1201.471307886001,0.0,0.0
35760,1201.471307886001,1201.471307886001,0.0,0.0
35820,1201.471307886001,1201.471307886001,0.0,0.0
35880,1201.471307886001,1201.471307886001,0.0,0.0
35940,1201.471307886001,1201.471307886001,0.0,0.0
36000,1201.471307886001,1201.471307886001,0.0,0.0
36060,1201.471307886001,1201.471307886001,0.0,0.0
36120,1201.471307886001,1201.471307886001,0.0,0.0
36180,1201.471307886001,1201.471307886001,0.0,0.0
36240,1201.471307886001,1201.471307886001,0.0,0.0
36300,1201.471307886001,1201.471307886001,0.0,0.0
36360,1201.471307886001,1201.471307886001,0.0,0.0
36420,1201.471307886001,1201.471307886001,0.0,0.0
36480,1201.471307886001,1201.471307886001,0.0,0.0
36540,1201.471307886001,1201.471307886001,0.0,0.0
36600,1201.471307886001,1201.471307886001,0.0,0.0
36660,1201.471307886001,1201.471307886001,0.0,0.0
36720,1201.471307886001,1201.471307886001,0.0,0.0
36780,1201.471307886001,1201.471307886001,0.0,0.0
36840,1203.2373013380009,1201.471307886001,0.0,0.0
36900,1203.2373013380009,1203.2373013380009,0.0,0.0
36960,1203.2373013380009,1203.2373013380009,0.0,0.0
37020,1203.2373013380009,1203.2373013380009,0.0,0.0
37080,1203.2373013380009,1203.2373013380009,0.0,0.0
37140,1203.2373013380009,1203.2373013380009,0.0,0.0
37200,1203.2373013380009,1203.2373013380009,0.0,0.0
37260,1203.2373013380009,1203.2373013380009,0.0,0.0
37320,1203.2373013380009,1203.2373013380009,0.0,0.0
37380,1203.1972638940008,1203.2373013380009,0.0,0.0
37440,1204.9132551740008,1204.9536438940008,0.0,1.7563800000000203
37500,1204.9132551740008,1204.9132551740008,0.0,0.0
37560,1204.9132551740008,1204.9132551740008,0.0,0.0
37620,1204.9132551740008,1204.9132551740008,0.0,0.0
37680,1204.9132551740008,1204.9132551740008,0.0,0.0
37740,1204.9132551740008,1204.9132551740008,0.0,0.0
37800,1204.9132551740008,1204.9132551740008,0.0,0.0
37860,1204.9132551740008,1204.9132551740008,0.0,0.0
37920,1204.9132551740008,1204.9132551740008,0.0,0.0
37980,1204.9132551740008,1204.9132551740008,0.0,0.0
38040,1204.9132551740008,1204.9132551740008,0.0,0.0
38100,1204.9132551740008,1204.9132551740008,0.0,0.0
38160,1204.9132551740008,1204.9132551740008,0.0,0.0
38220,1204.9132551740008,1204.9132551740008,0.0,0.0
38280,1204.9132551740008,1204.9132551740008,0.0,0.0
38340,1204.9132551740008,1204.9132551740008,0.0,0.0
38400,1204.9132551740008,1204.9132551740008,0.0,0.0
38460,1204.9132551740008,1204.9132551740008,0.0,0.0
38520,1204.9132551740008,1204.9132551740008,0.0,0.0
38580,1204.9132551740008,1204.9132551740008,0.0,0.0
38640,1204.9132551740008,1204.9132551740008,0.0,0.0
38700,1204.9132551740008,1204.9132551740008,0.0,0.0
38760,1204.9132551740008,1204.9132551740008,0.0,0.0
38820,1204.9132551740008,1204.9132551740008,0.0,0.0
38880,1204.9132551740008,1204.9132551740008,0.0,0.0
38940,1204.9132551740008,1204.9132551740008,0.0,0.0
39000,1204.9132551740008,1204.9132551740008,0.0,0.0
39060,1204.9132551740008,1204.9132551740008,0.0,0.0
39120,1204.9132551740008,1204.9132551740008,0.0,0.0
39180,1204.9132551740008,1204.9132551740008,0.0,0.0
39240,1204.9132551740008,1204.9132551740008,0.0,0.0
39300,1204.9132551740008,1204.9132551740008,0.0,0.0
39360,1204.9132551740008,1204.9132551740008,0.0,0.0
39420,1204.9132551740008,1204.9132551740008,0.0,0.0
39480,1204.9132551740008,1204.9132551740008,0.0,0.0
39540,1204.9132551740008,1204.9132551740008,0.0,0.0
39600,1204.9132551740008,1204.9132551740008,0.0,0.0
39660,1204.692130270001,1204.9132551740008,0.0,0.0
39720,1207.001140910001,1207.664090270001,0.0,2.9719600000000357
39780,1207.001140910001,1207.001140910001,0.0,0.0
39840,1207.001140910001,1207.001140910001,0.0,0.0
39900,1206.9609777100009,1207.001140910001,0.0,0.0
39960,1208.3843088860008,1208.4245137100008,0.0,0.0
40020,1209.766899446001,1208.0385888860008,0.0,-0.3457199999999887
40080,1209.766899446001,1209.766899446001,0.0,0.0
40140,1209.766899446001,1209.766899446001,0.0,0.0
40200,1209.766899446001,1209.766899446001,0.0,0.0
40260,1209.766899446001,1209.766899446001,0.0,0.0
40320,1209.766899446001,1209.766899446001,0.0,0.0
40380,1209.766899446001,1209.766899446001,0.0,0.0
40440,1209.464825632001,1209.766899446001,0.0,0.0
40500,1209.464825632001,1209.464825632001,0.0,0.0
40560,1209.464825632001,1209.464825632001,0.0,0.0
40620,1209.424615154001,1209.464825632001,0.0,0.0
40680,1213.982694834001,1214.108525154001,0.0,4.683910000000006
40740,1213.982694834001,1213.982694834001,0.0,0.0
40800,1213.982694834001,1213.982694834001,0.0,0.0
40860,1213.982694834001,1213.982694834001,0.0,0.0
40920,1213.982694834001,1213.982694834001,0.0,0.0
40980,1213.982694834001,1213.982694834001,0.0,0.0
41040,1213.982694834001,1213.982694834001,0.0,0.0
41100,1213.982694834001,1213.982694834001,0.0,0.0
41160,1213.982694834001,1213.982694834001,0.0,0.0
41220,1213.982694834001,1213.982694834001,0.0,0.0
41280,1213.982694834001,1213.982694834001,0.0,0.0
41340,1213.982694834001,1213.982694834001,0.0,0.0
41400,1213.982694834001,1213.982694834001,0.0,0.0
41460,1213.982694834001,1213.982694834001,0.0,0.0
41520,1214.694906894001,1213.982694834001,0.0,0.0
41580,1214.694906894001,1214.694906894001,0.0,0.0
41640,1214.694906894001,1214.694906894001,0.0,0.0
41700,1214.694906894001,1214.694906894001,0.0,0.0
41760,1214.694906894001,1214.694906894001,0.0,0.0
41820,1214.694906894001,1214.694906894001,0.0,0.0
41880,1214.694906894001,1214.694906894001,0.0,0.0
41940,1214.694906894001,1214.694906894001,0.0,0.0
42000,1214.694906894001,1214.694906894001,0.0,0.0
42060,1214.694906894001,1214.694906894001,0.0,0.0
42120,1214.694906894001,1214.694906894001,0.0,0.0
42180,1214.694906894001,1214.694906894001,0.0,0.0
42240,1214.222715092001,1214.694906894001,0.0,0.0
42300,1216.723992232001,1214.415685092001,0.0,0.1929700000000067
42360,1216.723992232001,1216.723992232001,0.0,0.0
42420,1216.723992232001,1216.723992232001,0.0,0.0
42480,1216.723992232001,1216.723992232001,0.0,0.0
42540,1216.723992232001,1216.723992232001,0.0,0.0
42600,1216.723992232001,1216.723992232001,0.0,0.0
42660,1216.723992232001,1216.723992232001,0.0,0.0
42720,1216.723992232001,1216.723992232001,0.0,0.0
42780,1216.723992232001,1216.723992232001,0.0,0.0
42840,1216.723992232001,1216.723992232001,0.0,0.0
42900,1216.723992232001,1216.723992232001,0.0,0.0
42960,1216.723992232001,1216.723992232001,0.0,0.0
43020,1216.723992232001,1216.723992232001,0.0,0.0
43080,1216.723992232001,1216.723992232001,0.0,0.0
43140,1216.723992232001,1216.723992232001,0.0,0.0
43200,1216.723992232001,1216.723992232001,0.0,0.0
43260,1216.723992232001,1216.723992232001,0.0,0.0
43320,1216.723992232001,1216.723992232001,0.0,0.0
43380,1216.723992232001,1216.723992232001,0.0,0.0
43440,1216.723992232001,1216.723992232001,0.0,0.0
43500,1216.723992232001,1216.723992232001,0.0,0.0
43560,1216.723992232001,1216.723992232001,0.0,0.0
43620,1216.723992232001,1216.723992232001,0.0,0.0
43680,1216.723992232001,1216.723992232001,0.0,0.0
43740,1216.723992232001,1216.723992232001,0.0,0.0
43800,1216.723992232001,1216.723992232001,0.0,0.0
43860,1216.723992232001,1216.723992232001,0.0,0.0
43920,1216.723992232001,1216.723992232001,0.0,0.0
43980,1216.723992232001,1216.723992232001,0.0,0.0
44040,1216.723992232001,1216.723992232001,0.0,0.0
44100,1216.723992232001,1216.723992232001,0.0,0.0
44160,1216.723992232001,1216.723992232001,0.0,0.0
44220,1216.723992232001,1216.723992232001,0.0,0.0
44280,1216.723992232001,1216.723992232001,0.0,0.0
44340,1216.723992232001,1216.723992232001,0.0,0.0
44400,1216.723992232001,1216.723992232001,0.0,0.0
44460,1216.723992232001,1216.723992232001,0.0,0.0
44520,1216.723992232001,1216.723992232001,0.0,0.0
44580,1216.723992232001,1216.723992232001,0.0,0.0
44640,1216.723992232001,1216.723992232001,0.0,0.0
44700,1216.723992232001,1216.723992232001,0.0,0.0
44760,1216.723992232001,1216.723992232001,0.0,0.0
44820,1216.723992232001,1216.723992232001,0.0,0.0
44880,1216.723992232001,1216.723992232001,0.0,0.0
44940,1216.723992232001,1216.723992232001,0.0,0.0
45000,1216.723992232001,1216.723992232001,0.0,0.0
45060,1216.723992232001,1216.723992232001,0.0,0.0
45120,1216.723992232001,1216.723992232001,0.0,0.0
45180,1216.723992232001,1216.723992232001,0.0,0.0
45240,1216.723992232001,1216.723992232001,0.0,0.0
45300,1216.723992232001,1216.723992232001,0.0,0.0
45360,1216.723992232001,1216.723992232001,0.0,0.0
45420,1216.723992232001,1216.723992232001,0.0,0.0
45480,1216.723992232001,1216.723992232001,0.0,0.0
45540,1216.723992232001,1216.723992232001,0.0,0.0
45600,1216.723992232001,1216.723992232001,0.0,0.0
45660,1216.723992232001,1216.723992232001,0.0,0.0
45720,1216.723992232001,1216.723992232001,0.0,0.0
45780,1216.723992232001,1216.723992232001,0.0,0.0
45840,1216.723992232001,1216.723992232001,0.0,0.0
45900,1216.723992232001,1216.723992232001,0.0,0.0
45960,1216.723992232001,1216.723992232001,0.0,0.0
46020,1216.723992232001,1216.723992232001,0.0,0.0
46080,1216.723992232001,1216.723992232001,0.0,0.0
46140,1216.723992232001,1216.723992232001,0.0,0.0
46200,1216.723992232001,1216.723992232001,0.0,0.0
46260,1216.723992232001,1216.723992232001,0.0,0.0
46320,1216.723992232001,1216.723992232001,0.0,0.0
46380,1216.723992232001,1216.723992232001,0.0,0.0
46440,1216.723992232001,1216.723992232001,0.0,0.0
46500,1216.723992232001,1216.723992232001,0.0,0.0
46560,1216.723992232001,1216.723992232001,0.0,0.0
46620,1216.723992232001,1216.723992232001,0.0,0.0
46680,1216.723992232001,1216.723992232001,0.0,0.0
46740,1216.723992232001,1216.723992232001,0.0,0.0
46800,1216.723992232001,1216.723992232001,0.0,0.0
46860,1216.723992232001,1216.723992232001,0.0,0.0
46920,1216.723992232001,1216.723992232001,0.0,0.0
46980,1216.723992232001,1216.723992232001,0.0,0.0
47040,1216.723992232001,1216.723992232001,0.0,0.0
47100,1216.723992232001,1216.723992232001,0.0,0.0
47160,1216.723992232001,1216.723992232001,0.0,0.0
47220,1216.723992232001,1216.723992232001,0.0,0.0
47280,1216.723992232001,1216.723992232001,0.0,0.0
47340,1216.723992232001,1216.723992232001,0.0,0.0
47400,1216.723992232001,1216.723992232001,0.0,0.0
47460,1216.723992232001,1216.723992232001,0.0,0.0
47520,1216.244858408001,1216.723992232001,0.0,0.0
47580,1215.0747215920198,1213.3958384080008,0.0,-2.8490200000000083
47640,1215.0747215920198,1213.909347976001,0.0,-1.1653736160187795
47700,1218.1253889640575,1226.526347976001,0.0,11.451626383981264
47760,1217.8398367649997,1220.426828116001,0.0,2.3014391519435087
47820,1217.837893216001,1217.842395116001,0.0,0.002558351001178155
47880,1217.837893216001,1217.837893216001,0.0,0.0
47940,1217.837893216001,1217.837893216001,0.0,0.0
48000,1217.837893216001,1217.837893216001,0.0,0.0
48060,1217.837893216001,1217.837893216001,0.0,0.0
48120,1217.837893216001,1217.837893216001,0.0,0.0
48180,1217.837893216001,1217.837893216001,0.0,0.0
48240,1217.837893216001,1217.837893216001,0.0,0.0
48300,1217.837893216001,1217.837893216001,0.0,0.0
48360,1217.837893216001,1217.837893216001,0.0,0.0
48420,1217.837893216001,1217.837893216001,0.0,0.0
48480,1217.837893216001,1217.837893216001,0.0,0.0
48540,1217.837893216001,1217.837893216001,0.0,0.0
48600,1217.837893216001,1217.837893216001,0.0,0.0
48660,1217.837893216001,1217.837893216001,0.0,0.0
48720,1217.837893216001,1217.837893216001,0.0,0.0
48780,1217.837893216001,1217.837893216001,0.0,0.0
48840,1217.696213278001,1217.837893216001,0.0,0.0
48900,1217.696213278001,1217.696213278001,0.0,0.0
48960,1217.696213278001,1217.696213278001,0.0,0.0
49020,1217.696213278001,1217.696213278001,0.0,0.0
49080,1217.696213278001,1217.696213278001,0.0,0.0
49140,1217.696213278001,1217.696213278001,0.0,0.0
49200,1217.696213278001,1217.696213278001,0.0,0.0
49260,1217.696213278001,1217.696213278001,0.0,0.0
49320,1217.696213278001,1217.696213278001,0.0,0.0
49380,1217.696213278001,1217.696213278001,0.0,0.0
49440,1217.696213278001,1217.696213278001,0.0,0.0
49500,1217.696213278001,1217.696213278001,0.0,0.0
49560,1217.696213278001,1217.696213278001,0.0,0.0
49620,1217.696213278001,1217.696213278001,0.0,0.0
49680,1217.696213278001,1217.696213278001,0.0,0.0
49740,1217.696213278001,1217.696213278001,0.0,0.0
49800,1217.696213278001,1217.696213278001,0.0,0.0
49860,1217.696213278001,1217.696213278001,0.0,0.0
49920,1217.696213278001,1217.696213278001,0.0,0.0
49980,1217.696213278001,1217.696213278001,0.0,0.0
50040,1217.696213278001,1217.696213278001,0.0,0.0
50100,1217.696213278001,1217.696213278001,0.0,0.0
50160,1217.696213278001,1217.696213278001,0.0,0.0
50220,1217.696213278001,1217.696213278001,0.0,0.0
50280,1217.696213278001,1217.696213278001,0.0,0.0
50340,1217.696213278001,1217.696213278001,0.0,0.0
50400,1217.696213278001,1217.696213278001,0.0,0.0
50460,1217.696213278001,1217.696213278001,0.0,0.0
50520,1217.696213278001,1217.696213278001,0.0,0.0
50580,1217.696213278001,1217.696213278001,0.0,0.0
50640,1217.696213278001,1217.696213278001,0.0,0.0
50700,1217.696213278001,1217.696213278001,0.0,0.0
50760,1217.696213278001,1217.696213278001,0.0,0.0
50820,1217.696213278001,1217.696213278001,0.0,0.0
50880,1217.696213278001,1217.696213278001,0.0,0.0
50940,1217.696213278001,1217.696213278001,0.0,0.0
51000,1217.696213278001,1217.696213278001,0.0,0.0
51060,1217.696213278001,1217.696213278001,0.0,0.0
51120,1217.6557115260011,1217.696213278001,0.0,0.0
51180,1217.2558004805724,1216.7907515260013,0.0,-0.8649599999999897
51240,1217.2558004805724,1197.8868476360012,0.0,-19.368952844571172
