,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,13234,DOGE,0.10659000000000218,-0.039538620000000003,1189.1172474020018,0.0,1189.1172474020018,1.0,-627.0,0.3153,0.0,0.31513,close_trailing_long
177,13849,DOGE,0.0,-0.0395456,1189.0777018020017,0.0,1189.0777018020017,1.0,640.0,0.30895,640.0,0.30895,entry_initial_normal_long
178,13946,DOGE,0.0,-0.306447654,1188.7712541480016,0.0,1188.7712541480016,1.0,5091.0,0.30097,5731.0,0.30186115337637415,entry_grid_inflated_long
179,13968,DOGE,2.486550671784942,-0.08682959999999999,1191.1709752197867,0.0,1191.1709752197867,1.0,-1430.0,0.3036,4301.0,0.30186115337637415,close_trailing_long
180,13985,DOGE,0.9154672116558342,-0.0866965,1191.9997459314425,0.0,1191.9997459314425,1.0,-1433.0,0.3025,2868.0,0.30186115337637415,close_trailing_long
181,14000,DOGE,5.504906058279512,-0.08767476,1197.416977229722,0.0,1197.416977229722,1.0,-1434.0,0.3057,1434.0,0.30186115337637415,close_trailing_long
182,14030,DOGE,3.9275060582794468,-0.08735928,1201.2571240080015,0.0,1201.2571240080015,1.0,-1434.0,0.3046,0.0,0.30186115337637415,close_trailing_long
183,18935,DOGE,0.0,-0.039972588,1201.2171514200015,0.0,1201.2171514200015,1.0,631.0,0.31674,631.0,0.31674,entry_initial_normal_long
184,18943,DOGE,0.7950599999999894,-0.0401316,1201.9720798200015,0.0,1201.9720798200015,1.0,-631.0,0.318,0.0,0.31674,close_trailing_long
185,23200,DOGE,0.0,-0.039957912000000005,1201.9321219080014,0.0,1201.9321219080014,1.0,684.0,0.29209,684.0,0.29209,entry_initial_normal_long
186,23212,DOGE,-0.19836000000000853,-0.03991824000000001,1201.6938436680014,0.0,1201.6938436680014,1.0,-684.0,0.2918,0.0,0.29209,close_trailing_long
187,23213,DOGE,0.0,-0.039950424000000005,1201.6538932440014,0.0,1201.6538932440014,1.0,687.0,0.29076,687.0,0.29076,entry_initial_normal_long
188,23231,DOGE,0.71447999999999,-0.04009332,1202.3282799240014,0.0,1202.3282799240014,1.0,-687.0,0.2918,0.0,0.29076,close_trailing_long
189,23246,DOGE,0.0,-0.03996808200000001,1202.2883118420013,0.0,1202.2883118420013,1.0,693.0,0.28837,693.0,0.28837,entry_initial_normal_long
190,23364,DOGE,0.2286899999999979,-0.040013820000000005,1202.4769880220013,0.0,1202.4769880220013,1.0,-693.0,0.2887,0.0,0.28837,close_trailing_long
191,23516,DOGE,0.0,-0.040013328,1202.4369746940013,0.0,1202.4369746940013,1.0,708.0,0.28258,708.0,0.28258,entry_initial_normal_long
192,23529,DOGE,0.014160000000014161,-0.04001616,1202.4111185340014,0.0,1202.4111185340014,1.0,-708.0,0.2826,0.0,0.28258,close_trailing_long
193,23530,DOGE,0.0,-0.04000086,1202.3711176740014,0.0,1202.3711176740014,1.0,711.0,0.2813,711.0,0.2813,entry_initial_normal_long
194,23545,DOGE,-0.3555000000000003,-0.03992976,1201.9756879140014,0.0,1201.9756879140014,1.0,-711.0,0.2808,0.0,0.2813,close_trailing_long
195,23547,DOGE,0.0,-0.039979716000000005,1201.9357081980013,0.0,1201.9357081980013,1.0,714.0,0.27997,714.0,0.27997,entry_initial_normal_long
196,23583,DOGE,2.8774199999999843,-0.0405552,1204.7725729980014,0.0,1204.7725729980014,1.0,-714.0,0.284,0.0,0.27997,close_trailing_long
197,25881,DOGE,0.0,-0.040055634,1204.7325173640013,0.0,1204.7325173640013,1.0,729.0,0.27473,729.0,0.27473,entry_initial_normal_long
198,25888,DOGE,-0.34991999999998574,-0.03998565,1204.3426117140014,0.0,1204.3426117140014,1.0,-729.0,0.27425,0.0,0.27473,close_trailing_long
199,25889,DOGE,0.0,-0.040055876000000004,1204.3025558380014,0.0,1204.3025558380014,1.0,731.0,0.27398,731.0,0.27398,entry_initial_normal_long
200,25901,DOGE,0.0,-0.3104047000000001,1203.9921511380014,0.0,1203.9921511380014,1.0,5815.0,0.2669,6546.0,0.2676906324472961,entry_grid_inflated_long
201,25909,DOGE,2.3014972135655225,-0.08788806000000002,1206.205760291567,0.0,1206.205760291567,1.0,-1633.0,0.2691,4913.0,0.2676906324472961,close_trailing_long
202,25913,DOGE,-0.148274683776368,-0.08755872,1205.9699268877907,0.0,1205.9699268877907,1.0,-1636.0,0.2676,3277.0,0.2676906324472961,close_trailing_long
203,25925,DOGE,0.5061253162236508,-0.0876896,1206.3883626040144,0.0,1206.3883626040144,1.0,-1636.0,0.268,1641.0,0.2676906324472961,close_trailing_long
204,25966,DOGE,0.0,-0.26318838,1206.1251742240145,0.0,1206.1251742240145,1.0,5074.0,0.25935,6715.0,0.26138826922502056,entry_grid_cropped_long
205,25985,DOGE,0.6896490480905169,-0.087703,1206.727120272105,0.0,1206.727120272105,1.0,-1675.0,0.2618,5040.0,0.26138826922502056,close_trailing_long
206,26002,DOGE,-0.7680592211344734,-0.087463736,1205.8715973149704,0.0,1205.8715973149704,1.0,-1676.0,0.26093,3364.0,0.26138826922502056,close_trailing_long
207,26052,DOGE,3.872149048090538,-0.0883395,1209.655406863061,0.0,1209.655406863061,1.0,-1675.0,0.2637,1689.0,0.26138826922502056,close_trailing_long
208,26060,DOGE,6.403707701965438,-0.08910720000000001,1215.9700073650265,0.0,1215.9700073650265,1.0,-1680.0,0.2652,9.0,0.26138826922502056,close_trailing_long
209,26067,DOGE,0.03160557697481514,-0.00047682000000000003,1216.0011361220013,0.0,1216.0011361220013,1.0,-9.0,0.2649,0.0,0.26138826922502056,close_trailing_long
210,26881,DOGE,0.0,-0.040431720000000004,1215.9607044020013,0.0,1215.9607044020013,1.0,758.0,0.2667,758.0,0.2667,entry_initial_normal_long
211,26904,DOGE,-0.3562599999999776,-0.040360468000000004,1215.5640839340012,0.0,1215.5640839340012,1.0,-758.0,0.26623,0.0,0.2667,close_trailing_long
212,27104,DOGE,0.0,-0.040446664,1215.5236372700012,0.0,1215.5236372700012,1.0,778.0,0.25994,778.0,0.25994,entry_initial_normal_long
213,27120,DOGE,0.0,-0.31324551,1215.2103917600014,0.0,1215.2103917600014,1.0,6185.0,0.25323,6963.0,0.2539797314375987,entry_grid_inflated_long
214,27124,DOGE,1.9459064928910095,-0.08862174,1217.0676765128924,0.0,1217.0676765128924,1.0,-1737.0,0.2551,5226.0,0.2539797314375987,close_trailing_long
215,27134,DOGE,0.9052672985782317,-0.088566,1217.8843778114706,0.0,1217.8843778114706,1.0,-1740.0,0.2545,3486.0,0.2539797314375987,close_trailing_long
216,27147,DOGE,2.6467875671406347,-0.0889651,1220.4422002786112,0.0,1220.4422002786112,1.0,-1741.0,0.2555,1745.0,0.2539797314375987,close_trailing_long
217,27158,DOGE,3.874368641390202,-0.0894138,1224.2271551200013,0.0,1224.2271551200013,1.0,-1745.0,0.2562,0.0,0.2539797314375987,close_trailing_long
218,27164,DOGE,0.0,-0.040690272000000006,1224.1864648480014,0.0,1224.1864648480014,1.0,802.0,0.25368,802.0,0.25368,entry_initial_normal_long
219,27168,DOGE,0.9784399999999991,-0.04088596,1225.1240188880013,0.0,1225.1240188880013,1.0,-802.0,0.2549,0.0,0.25368,close_trailing_long
220,27280,DOGE,0.0,-0.040752656000000005,1225.0832662320013,0.0,1225.0832662320013,1.0,812.0,0.25094,812.0,0.25094,entry_initial_normal_long
221,27284,DOGE,1.2667200000000047,-0.041006,1226.3089802320012,0.0,1226.3089802320012,1.0,-812.0,0.2525,0.0,0.25094,close_trailing_long
222,27323,DOGE,0.0,-0.040787116000000005,1226.2681931160012,0.0,1226.2681931160012,1.0,818.0,0.24931,818.0,0.24931,entry_initial_normal_long
223,27329,DOGE,-0.3599199999999967,-0.040715132,1225.8675579840012,0.0,1225.8675579840012,1.0,-818.0,0.24887,0.0,0.24931,close_trailing_long
224,27330,DOGE,0.0,-0.04078764,1225.8267703440013,0.0,1225.8267703440013,1.0,822.0,0.2481,822.0,0.2481,entry_initial_normal_long
225,27340,DOGE,-0.36167999999999667,-0.040715304,1225.4243750400012,0.0,1225.4243750400012,1.0,-822.0,0.24766,0.0,0.2481,close_trailing_long
226,27342,DOGE,0.0,-0.040738500000000004,1225.3836365400011,0.0,1225.3836365400011,1.0,825.0,0.2469,825.0,0.2469,entry_initial_normal_long
227,27345,DOGE,0.0,-0.315850864,1225.0677856760012,0.0,1225.0677856760012,1.0,6566.0,0.24052,7391.0,0.24123214991205522,entry_grid_inflated_long
228,27357,DOGE,-0.7784444378298251,-0.088810728,1224.2005305101713,0.0,1224.2005305101713,1.0,-1844.0,0.24081,5547.0,0.24123214991205522,close_trailing_long
229,27381,DOGE,0.0,-0.08861913,1224.1119113801713,0.0,1224.1119113801713,1.0,1935.0,0.22899,7482.0,0.2380660766589375,entry_grid_cropped_long
230,27385,DOGE,0.0,-0.034799652,1224.0771117281713,0.0,1224.0771117281713,1.0,783.0,0.22222,8265.0,0.23656486939651186,entry_trailing_cropped_long
231,27413,DOGE,-0.626159980598865,-0.00531576,1223.4456359875724,0.0,1223.4456359875724,1.0,-115.0,0.23112,8150.0,0.23656486939651186,close_unstuck_long
232,27420,DOGE,-0.7278848499953766,-0.005342728,1222.712408409577,0.0,1222.712408409577,1.0,-116.0,0.23029,8034.0,0.23656486939651186,close_unstuck_long
233,27421,DOGE,-0.6399599805988629,-0.005313000000000001,1222.067135428978,0.0,1222.067135428978,1.0,-115.0,0.231,7919.0,0.23656486939651186,close_unstuck_long
234,27422,DOGE,-0.3949951112023521,-0.0053146800000000004,1221.6668256377757,0.0,1221.6668256377757,1.0,-114.0,0.2331,7805.0,0.23656486939651186,close_unstuck_long
235,27423,DOGE,-0.6629599805988635,-0.0053084000000000004,1220.9985572571768,0.0,1220.9985572571768,1.0,-115.0,0.2308,7690.0,0.23656486939651186,close_unstuck_long
236,27424,DOGE,-0.4747951112023528,-0.005298720000000001,1220.5184634259745,0.0,1220.5184634259745,1.0,-114.0,0.2324,7576.0,0.23656486939651186,close_unstuck_long
237,27425,DOGE,-0.4291951112023515,-0.00530784,1220.083960474772,0.0,1220.083960474772,1.0,-114.0,0.2328,7462.0,0.23656486939651186,close_unstuck_long
238,27491,DOGE,0.0,-0.036696,1220.0472644747722,0.0,1220.0472644747722,1.0,834.0,0.22,8296.0,0.23489959684628395,entry_trailing_cropped_long
239,27512,DOGE,-1.5088720247077898,-0.005288836,1218.5331036140644,0.0,1218.5331036140644,1.0,-119.0,0.22222,8177.0,0.23489959684628395,close_unstuck_long
240,27513,DOGE,-1.5207720247077883,-0.005286456000000001,1217.0070451333565,0.0,1217.0070451333565,1.0,-119.0,0.22212,8058.0,0.23489959684628395,close_unstuck_long
241,27514,DOGE,-1.4636520247077907,-0.0052978800000000005,1215.5380952286487,0.0,1215.5380952286487,1.0,-119.0,0.2226,7939.0,0.23489959684628395,close_unstuck_long
242,27515,DOGE,-1.2271524278615051,-0.0052982,1214.3056446007872,0.0,1214.3056446007872,1.0,-118.0,0.2245,7821.0,0.23489959684628395,close_unstuck_long
243,27516,DOGE,-1.2507524278615059,-0.005293480000000001,1213.0495986929257,0.0,1213.0495986929257,1.0,-118.0,0.2243,7703.0,0.23489959684628395,close_unstuck_long
244,27517,DOGE,-1.4277524278615061,-0.00525808,1211.616588185064,0.0,1211.616588185064,1.0,-118.0,0.2228,7585.0,0.23489959684628395,close_unstuck_long
245,27518,DOGE,-1.4159524278615074,-0.00526044,1210.1953753172027,0.0,1210.1953753172027,1.0,-118.0,0.2229,7467.0,0.23489959684628395,close_unstuck_long
246,27707,DOGE,0.0,-0.03579968,1210.1595756372026,0.0,1210.1595756372026,1.0,854.0,0.2096,8321.0,0.23230305127402984,entry_trailing_cropped_long
247,27721,DOGE,-2.1946953067056687,-0.005275716000000001,1207.9596046144968,0.0,1207.9596046144968,1.0,-123.0,0.21446,8198.0,0.23230305127402984,close_unstuck_long
248,27726,DOGE,0.0,-0.004998,1207.954606614497,0.0,1207.954606614497,1.0,119.0,0.21,8317.0,0.2319839382402906,entry_trailing_cropped_long
249,27738,DOGE,-2.448248341796032,-0.005263552,1205.5010947207008,0.0,1205.5010947207008,1.0,-124.0,0.21224,8193.0,0.2319839382402906,close_unstuck_long
250,27739,DOGE,-2.440808341796035,-0.00526504,1203.055021338905,0.0,1203.055021338905,1.0,-124.0,0.2123,8069.0,0.2319839382402906,close_unstuck_long
251,27740,DOGE,-2.396524403555744,-0.0052275,1200.653269435349,0.0,1200.653269435349,1.0,-123.0,0.2125,7946.0,0.2319839382402906,close_unstuck_long
252,27741,DOGE,-2.421124403555744,-0.00522258,1198.2269224517934,0.0,1198.2269224517934,1.0,-123.0,0.2123,7823.0,0.2319839382402906,close_unstuck_long
253,27742,DOGE,-2.133040465315453,-0.0052338,1196.088648186478,0.0,1196.088648186478,1.0,-122.0,0.2145,7701.0,0.2319839382402906,close_unstuck_long
254,27743,DOGE,-1.8820725888348722,-0.0051912,1194.201384397643,0.0,1194.201384397643,1.0,-120.0,0.2163,7581.0,0.2319839382402906,close_unstuck_long
255,27744,DOGE,-1.9660725888348696,-0.0051744,1192.2301374088083,0.0,1192.2301374088083,1.0,-120.0,0.2156,7461.0,0.2319839382402906,close_unstuck_long
256,27752,DOGE,0.0,-0.03468456,1192.1954528488084,0.0,1192.1954528488084,1.0,804.0,0.2157,8265.0,0.23039987455666158,entry_trailing_cropped_long
257,27753,DOGE,-1.7159849467993915,-0.0051864,1190.474281502009,0.0,1190.474281502009,1.0,-120.0,0.2161,8145.0,0.23039987455666158,close_unstuck_long
258,27754,DOGE,-1.7639849467993896,-0.0051768000000000005,1188.7051197552096,0.0,1188.7051197552096,1.0,-120.0,0.2157,8025.0,0.23039987455666158,close_unstuck_long
259,27755,DOGE,-1.7399849467993889,-0.005181600000000001,1186.9599532084103,0.0,1186.9599532084103,1.0,-120.0,0.2159,7905.0,0.23039987455666158,close_unstuck_long
260,27757,DOGE,-1.811984946799391,-0.0051672,1185.142801061611,0.0,1185.142801061611,1.0,-120.0,0.2153,7785.0,0.23039987455666158,close_unstuck_long
261,27758,DOGE,-1.6421850722427298,-0.005155079999999999,1183.4954609093681,0.0,1183.4954609093681,1.0,-119.0,0.2166,7666.0,0.23039987455666158,close_unstuck_long
262,27759,DOGE,-1.6302850722427278,-0.005157460000000001,1181.8600183771255,0.0,1181.8600183771255,1.0,-119.0,0.2167,7547.0,0.23039987455666158,close_unstuck_long
263,27762,DOGE,-1.8479849467993903,-0.0051600000000000005,1180.006873430326,0.0,1180.006873430326,1.0,-120.0,0.215,7427.0,0.23039987455666158,close_unstuck_long
264,27793,DOGE,0.0,-0.0346859,1179.972187530326,0.0,1179.972187530326,1.0,835.0,0.2077,8262.0,0.2281057090695141,entry_trailing_cropped_long
265,27797,DOGE,-2.3426222155502354,-0.005142876,1177.6244224387758,0.0,1177.6244224387758,1.0,-123.0,0.20906,8139.0,0.2281057090695141,close_unstuck_long
266,27798,DOGE,-2.352462215550235,-0.0051409080000000005,1175.2668193152256,0.0,1175.2668193152256,1.0,-123.0,0.20898,8016.0,0.2281057090695141,close_unstuck_long
267,27802,DOGE,-2.3955122155502337,-0.005132298,1172.8661748016752,0.0,1172.8661748016752,1.0,-123.0,0.20863,7893.0,0.2281057090695141,close_unstuck_long
268,27803,DOGE,-2.2942965064807193,-0.00510692,1170.5667713751945,0.0,1170.5667713751945,1.0,-122.0,0.2093,7771.0,0.2281057090695141,close_unstuck_long
269,27804,DOGE,-2.2942965064807193,-0.00510692,1168.2673679487139,0.0,1168.2673679487139,1.0,-122.0,0.2093,7649.0,0.2281057090695141,close_unstuck_long
270,27805,DOGE,-2.287590797411207,-0.00506264,1165.9747145113026,0.0,1165.9747145113026,1.0,-121.0,0.2092,7528.0,0.2281057090695141,close_unstuck_long
271,27806,DOGE,-2.37969650648072,-0.005089840000000001,1163.589928164822,0.0,1163.589928164822,1.0,-122.0,0.2086,7406.0,0.2281057090695141,close_unstuck_long
272,27809,DOGE,0.0,-0.03382288000000001,1163.556105284822,0.0,1163.556105284822,1.0,808.0,0.2093,8214.0,0.226255817064624,entry_trailing_cropped_long
273,27810,DOGE,-1.9911538648195055,-0.00507716,1161.5598742600025,0.0,1161.5598742600025,1.0,-121.0,0.2098,8093.0,0.226255817064624,close_unstuck_long
274,27811,DOGE,-2.087953864819505,-0.0050577999999999994,1159.466862595183,0.0,1159.466862595183,1.0,-121.0,0.209,7972.0,0.226255817064624,close_unstuck_long
275,27812,DOGE,-1.8546980477548813,-0.0050592,1157.6071053474282,0.0,1157.6071053474282,1.0,-120.0,0.2108,7852.0,0.226255817064624,close_unstuck_long
276,27814,DOGE,-1.9626980477548794,-0.0050376,1155.6393696996734,0.0,1155.6393696996734,1.0,-120.0,0.2099,7732.0,0.226255817064624,close_unstuck_long
277,27815,DOGE,-1.791642230690256,-0.00502656,1153.842700908983,0.0,1153.842700908983,1.0,-119.0,0.2112,7613.0,0.226255817064624,close_unstuck_long
278,27816,DOGE,-1.791642230690256,-0.00502656,1152.0460321182927,0.0,1152.0460321182927,1.0,-119.0,0.2112,7494.0,0.226255817064624,close_unstuck_long
279,27817,DOGE,-1.8868422306902555,-0.0050075200000000005,1150.1541823676025,0.0,1150.1541823676025,1.0,-119.0,0.2104,7375.0,0.226255817064624,close_unstuck_long
280,27824,DOGE,0.0,-0.033670580000000006,1150.1205117876025,0.0,1150.1205117876025,1.0,809.0,0.2081,8184.0,0.22446108881373436,entry_trailing_cropped_long
281,27826,DOGE,-2.0837517464618567,-0.005015208000000001,1148.0317448331407,0.0,1148.0317448331407,1.0,-121.0,0.20724,8063.0,0.22446108881373436,close_unstuck_long
282,27827,DOGE,-1.9513306576481237,-0.0049968,1146.0754173754926,0.0,1146.0754173754926,1.0,-120.0,0.2082,7943.0,0.22446108881373436,close_unstuck_long
283,27828,DOGE,-1.9633306576481224,-0.0049944,1144.1070923178445,0.0,1144.1070923178445,1.0,-120.0,0.2081,7823.0,0.22446108881373436,close_unstuck_long
284,27831,DOGE,-2.1097306576481225,-0.004965120000000001,1141.9923965401963,0.0,1141.9923965401963,1.0,-120.0,0.20688,7703.0,0.22446108881373436,close_unstuck_long
285,27833,DOGE,-2.1265306576481224,-0.004961760000000001,1139.8609041225482,0.0,1139.8609041225482,1.0,-120.0,0.20674,7583.0,0.22446108881373436,close_unstuck_long
286,27834,DOGE,-2.059330657648122,-0.004975200000000001,1137.7965982649,0.0,1137.7965982649,1.0,-120.0,0.2073,7463.0,0.22446108881373436,close_unstuck_long
287,27835,DOGE,-1.9826695688343874,-0.00494564,1135.8089830560657,0.0,1135.8089830560657,1.0,-119.0,0.2078,7344.0,0.22446108881373436,close_unstuck_long
288,27879,DOGE,0.0,-0.03314892,1135.7758341360657,0.0,1135.7758341360657,1.0,798.0,0.2077,8142.0,0.22281832918792252,entry_trailing_cropped_long
289,27880,DOGE,-1.7871811733627785,-0.00494564,1133.983707322703,0.0,1133.983707322703,1.0,-119.0,0.2078,8023.0,0.22281832918792252,close_unstuck_long
290,27881,DOGE,-1.7131628441748559,-0.004915880000000001,1132.265628598528,0.0,1132.265628598528,1.0,-118.0,0.2083,7905.0,0.22281832918792252,close_unstuck_long
291,27883,DOGE,-1.6659628441748577,-0.00492532,1130.5947404343533,0.0,1130.5947404343533,1.0,-118.0,0.2087,7787.0,0.22281832918792252,close_unstuck_long
292,27886,DOGE,-2.01328117336278,-0.00490042,1128.5765588409906,0.0,1128.5765588409906,1.0,-119.0,0.2059,7668.0,0.22281832918792252,close_unstuck_long
293,27887,DOGE,-2.027561173362781,-0.004897564,1126.544100103628,0.0,1126.544100103628,1.0,-119.0,0.20578,7549.0,0.22281832918792252,close_unstuck_long
294,27892,DOGE,0.0,-0.02344716,1126.520652943628,0.0,1126.520652943628,1.0,573.0,0.2046,8122.0,0.2215330419896118,entry_trailing_cropped_long
295,27898,DOGE,-2.016365038753416,-0.00491352,1124.4993743848745,0.0,1124.4993743848745,1.0,-120.0,0.20473,8002.0,0.2215330419896118,close_unstuck_long
296,27900,DOGE,-2.035565038753415,-0.0049096800000000005,1122.4588996661212,0.0,1122.4588996661212,1.0,-120.0,0.20457,7882.0,0.2215330419896118,close_unstuck_long
297,27904,DOGE,-2.079965038753416,-0.004900799999999999,1120.3740338273678,0.0,1120.3740338273678,1.0,-120.0,0.2042,7762.0,0.2215330419896118,close_unstuck_long
298,27904,DOGE,0.0,-0.00935236,1120.3646814673677,0.0,1120.3646814673677,1.0,229.0,0.2042,7991.0,0.2210363248558837,entry_trailing_cropped_long
299,27906,DOGE,-1.8845226578501615,-0.00488376,1118.4752750495177,0.0,1118.4752750495177,1.0,-119.0,0.2052,7872.0,0.2210363248558837,close_unstuck_long
300,27907,DOGE,-1.8214863329942763,-0.00485216,1116.6489365565235,0.0,1116.6489365565235,1.0,-118.0,0.2056,7754.0,0.2210363248558837,close_unstuck_long
301,27908,DOGE,-1.8568863329942757,-0.004845080000000001,1114.7872051435293,0.0,1114.7872051435293,1.0,-118.0,0.2053,7636.0,0.2210363248558837,close_unstuck_long
302,27909,DOGE,-1.927686332994278,-0.00483092,1112.854687890535,0.0,1112.854687890535,1.0,-118.0,0.2047,7518.0,0.2210363248558837,close_unstuck_long
303,27911,DOGE,-1.735850008138394,-0.00482508,1111.1140128023965,0.0,1111.1140128023965,1.0,-117.0,0.2062,7401.0,0.2210363248558837,close_unstuck_long
304,27912,DOGE,-1.7475500081383926,-0.004822740000000001,1109.361640054258,0.0,1109.361640054258,1.0,-117.0,0.2061,7284.0,0.2210363248558837,close_unstuck_long
305,27984,DOGE,0.0,-0.032350976000000004,1109.329289078258,0.0,1109.329289078258,1.0,784.0,0.20632,8068.0,0.21960628039789995,entry_trailing_cropped_long
306,27985,DOGE,-1.486634806554294,-0.0048414600000000006,1107.8378128117035,0.0,1107.8378128117035,1.0,-117.0,0.2069,7951.0,0.21960628039789995,close_unstuck_long
307,27987,DOGE,-1.4623285261563954,-0.0048024,1106.3706818855471,0.0,1106.3706818855471,1.0,-116.0,0.207,7835.0,0.21960628039789995,close_unstuck_long
308,27988,DOGE,-1.4855285261563929,-0.004797760000000001,1104.8803555993907,0.0,1104.8803555993907,1.0,-116.0,0.2068,7719.0,0.21960628039789995,close_unstuck_long
309,27989,DOGE,-1.7206348065542942,-0.00479466,1103.1549261328364,0.0,1103.1549261328364,1.0,-117.0,0.2049,7602.0,0.21960628039789995,close_unstuck_long
310,27991,DOGE,-1.8887410869521937,-0.00480496,1101.2613800858842,0.0,1101.2613800858842,1.0,-118.0,0.2036,7484.0,0.21960628039789995,close_unstuck_long
311,27996,DOGE,0.0,-0.023068980000000003,1101.2383111058841,0.0,1101.2383111058841,1.0,573.0,0.2013,8057.0,0.21830436918181498,entry_trailing_cropped_long
312,28001,DOGE,-1.8613755634541689,-0.004779708,1099.37215583443,0.0,1099.37215583443,1.0,-118.0,0.20253,7939.0,0.21830436918181498,close_unstuck_long
313,28002,DOGE,-1.661911194272352,-0.00477594,1097.7054687001578,0.0,1097.7054687001578,1.0,-117.0,0.2041,7822.0,0.21830436918181498,close_unstuck_long
