,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,21990,ADA,2.0354639718804712,-0.03432759,1153.142323408347,0.0,1153.142323408347,1.0,-6963.0,0.02465,6213.0,0.024357674282366727,close_trailing_long
172,21994,ADA,0.3250996836555352,-0.030331866000000002,1153.4370912260026,0.0,1153.4370912260026,1.0,-6213.0,0.02441,0.0,0.024357674282366727,close_trailing_long
173,21995,ADA,0.0,-0.010953306000000001,1153.4261379200027,0.0,1153.4261379200027,1.0,2229.0,0.02457,2229.0,0.02457,entry_initial_normal_long
174,22053,ADA,0.0,-0.1894335,1153.2367044200028,0.0,1153.2367044200028,1.0,40305.0,0.0235,42534.0,0.02355607349414586,entry_grid_inflated_long
175,22067,ADA,0.24471188672591127,-0.034030934000000006,1153.4473853727286,0.0,1153.4473853727286,1.0,-7213.0,0.02359,35321.0,0.02355607349414586,close_trailing_long
176,22091,ADA,-0.4045141867682332,-0.0339058,1153.0089653859604,0.0,1153.0089653859604,1.0,-7214.0,0.0235,28107.0,0.02355607349414586,close_trailing_long
177,22122,ADA,0.5331579602200703,-0.03408391200000001,1153.5080394341805,0.0,1153.5080394341805,1.0,-7212.0,0.02363,20895.0,0.02355607349414586,close_trailing_long
178,22130,ADA,-0.404570260262379,-0.0339105,1153.0695586739182,0.0,1153.0695586739182,1.0,-7215.0,0.0235,13680.0,0.02355607349414586,close_trailing_long
179,22136,ADA,0.8216379602200586,-0.034141608000000004,1153.8570550261384,0.0,1153.8570550261384,1.0,-7212.0,0.02367,6468.0,0.02355607349414586,close_trailing_long
180,22141,ADA,-0.03928336013541245,-0.030464280000000003,1153.787307386003,0.0,1153.787307386003,1.0,-6468.0,0.02355,0.0,0.02355607349414586,close_trailing_long
181,22193,ADA,0.0,-0.0109572,1153.7763501860031,0.0,1153.7763501860031,1.0,2382.0,0.023,2382.0,0.023,entry_initial_normal_long
182,22199,ADA,0.0,-0.0109572,1153.7653929860032,0.0,1153.7653929860032,1.0,-2382.0,0.023,0.0,0.023,close_trailing_long
183,22200,ADA,0.0,-0.01096054,1153.7544324460032,0.0,1153.7544324460032,1.0,2390.0,0.02293,2390.0,0.02293,entry_initial_normal_long
184,22204,ADA,0.0,-0.1894816,1153.5649508460033,0.0,1153.5649508460033,1.0,43064.0,0.022,45454.0,0.02204889998679984,entry_grid_inflated_long
185,22206,ADA,-0.3769210982531768,-0.0339152,1153.1541145477502,0.0,1153.1541145477502,1.0,-7708.0,0.022,37746.0,0.02204889998679984,close_trailing_long
186,22217,ADA,-0.37682329827957717,-0.033906399999999996,1152.7433848494707,0.0,1152.7433848494707,1.0,-7706.0,0.022,30040.0,0.02204889998679984,close_trailing_long
187,22222,ADA,2.0882834016808287,-0.034386192,1154.7972820591515,0.0,1154.7972820591515,1.0,-7703.0,0.02232,22337.0,0.02204889998679984,close_trailing_long
188,22225,ADA,0.008487701852435497,-0.03402756,1154.771742201004,0.0,1154.771742201004,1.0,-7716.0,0.02205,14621.0,0.02204889998679984,close_trailing_long
189,22227,ADA,-0.06867229814756136,-0.034012128,1154.6690577748564,0.0,1154.6690577748564,1.0,-7716.0,0.02204,6905.0,0.02204889998679984,close_trailing_long
190,22230,ADA,0.007595591147105639,-0.03045105,1154.6462023160034,0.0,1154.6462023160034,1.0,-6905.0,0.02205,0.0,0.02204889998679984,close_trailing_long
191,22231,ADA,0.0,-0.010968156000000001,1154.6352341600034,0.0,1154.6352341600034,1.0,2477.0,0.02214,2477.0,0.02214,entry_initial_normal_long
192,22243,ADA,-0.09907999999999596,-0.01094834,1154.5252058200033,0.0,1154.5252058200033,1.0,-2477.0,0.0221,0.0,0.02214,close_trailing_long
193,22244,ADA,0.0,-0.010967104000000002,1154.5142387160033,0.0,1154.5142387160033,1.0,2488.0,0.02204,2488.0,0.02204,entry_initial_normal_long
194,22249,ADA,0.04975999999999797,-0.010977056,1154.5530216600034,0.0,1154.5530216600034,1.0,-2488.0,0.02206,0.0,0.02204,close_trailing_long
195,22251,ADA,0.0,-0.010966560000000002,1154.5420551000034,0.0,1154.5420551000034,1.0,2480.0,0.02211,2480.0,0.02211,entry_initial_normal_long
196,22274,ADA,-0.02479999999999899,-0.010961600000000002,1154.5062935000035,0.0,1154.5062935000035,1.0,-2480.0,0.0221,0.0,0.02211,close_trailing_long
197,22410,ADA,0.0,-0.0109648,1154.4953287000035,0.0,1154.4953287000035,1.0,2492.0,0.022,2492.0,0.022,entry_initial_normal_long
198,22412,ADA,1.9437600000000073,-0.011353552000000001,1156.4277351480034,0.0,1156.4277351480034,1.0,-2492.0,0.02278,0.0,0.022,close_trailing_long
199,22778,ADA,0.0,-0.010983620000000001,1156.4167515280035,0.0,1156.4167515280035,1.0,2357.0,0.0233,2357.0,0.0233,entry_initial_normal_long
200,22781,ADA,0.4478299999999981,-0.011073186,1156.8535083420036,0.0,1156.8535083420036,1.0,-2357.0,0.02349,0.0,0.0233,close_trailing_long
201,23876,ADA,0.0,-0.0109864,1156.8425219420035,0.0,1156.8425219420035,1.0,2215.0,0.0248,2215.0,0.0248,entry_initial_normal_long
202,23879,ADA,0.3322500000000018,-0.01105285,1157.1637190920035,0.0,1157.1637190920035,1.0,-2215.0,0.02495,0.0,0.0248,close_trailing_long
203,23880,ADA,0.0,-0.01099136,1157.1527277320035,0.0,1157.1527277320035,1.0,2216.0,0.0248,2216.0,0.0248,entry_initial_normal_long
204,23889,ADA,0.6648000000000036,-0.01112432,1157.8064034120036,0.0,1157.8064034120036,1.0,-2216.0,0.0251,0.0,0.0248,close_trailing_long
205,24925,ADA,0.0,-0.010995000000000001,1157.7954084120036,0.0,1157.7954084120036,1.0,2199.0,0.025,2199.0,0.025,entry_initial_normal_long
206,24968,ADA,0.0,-0.010995000000000001,1157.7844134120035,0.0,1157.7844134120035,1.0,-2199.0,0.025,0.0,0.025,close_trailing_long
207,28164,ADA,0.0,-0.010996740000000001,1157.7734166720033,0.0,1157.7734166720033,1.0,1791.0,0.0307,1791.0,0.0307,entry_initial_normal_long
208,28203,ADA,0.0,-0.010996740000000001,1157.7624199320032,0.0,1157.7624199320032,1.0,-1791.0,0.0307,0.0,0.0307,close_trailing_long
209,28347,ADA,0.0,-0.0109989,1157.7514210320032,0.0,1157.7514210320032,1.0,1815.0,0.0303,1815.0,0.0303,entry_initial_normal_long
210,28372,ADA,0.0,-0.0109989,1157.7404221320032,0.0,1157.7404221320032,1.0,-1815.0,0.0303,0.0,0.0303,close_trailing_long
211,28468,ADA,0.0,-0.010999360000000001,1157.7294227720033,0.0,1157.7294227720033,1.0,1858.0,0.0296,1858.0,0.0296,entry_initial_normal_long
212,28473,ADA,0.0,-0.010999360000000001,1157.7184234120034,0.0,1157.7184234120034,1.0,-1858.0,0.0296,0.0,0.0296,close_trailing_long
213,28475,ADA,0.0,-0.0109976,1157.7074258120033,0.0,1157.7074258120033,1.0,1864.0,0.0295,1864.0,0.0295,entry_initial_normal_long
214,28543,ADA,0.0,-0.0109976,1157.6964282120032,0.0,1157.6964282120032,1.0,-1864.0,0.0295,0.0,0.0295,close_trailing_long
215,28562,ADA,0.0,-0.01099584,1157.685432372003,0.0,1157.685432372003,1.0,1909.0,0.0288,1909.0,0.0288,entry_initial_normal_long
216,28585,ADA,0.0,-0.19013088,1157.4953014920031,0.0,1157.4953014920031,1.0,34444.0,0.0276,36353.0,0.027663015432013865,entry_grid_inflated_long
217,28593,ADA,0.0,-0.18966948,1157.3056320120031,0.0,1157.3056320120031,1.0,34738.0,0.0273,71091.0,0.02748563109254336,entry_trailing_cropped_long
218,28601,ADA,6.4693045955184365,-0.0591786,1163.7157580075216,0.0,1163.7157580075216,1.0,-10530.0,0.0281,60561.0,0.02748563109254336,close_grid_long
219,28603,ADA,4.705753244714538,-0.035232224000000006,1168.386279028236,0.0,1168.386279028236,1.0,-6238.0,0.02824,54323.0,0.02748563109254336,close_trailing_long
220,28608,ADA,4.160942467400956,-0.035260690000000004,1172.511960805637,0.0,1172.511960805637,1.0,-6263.0,0.02815,48060.0,0.02748563109254336,close_trailing_long
221,28611,ADA,2.2272085833649937,-0.03499488,1174.704174509002,0.0,1174.704174509002,1.0,-6285.0,0.02784,41775.0,0.02748563109254336,close_trailing_long
222,28621,ADA,4.1205610102544625,-0.035439516,1178.7892960032566,0.0,1178.7892960032566,1.0,-6297.0,0.02814,35478.0,0.02748563109254336,close_trailing_long
223,28627,ADA,6.346607126218528,-0.036005662,1185.099897467475,0.0,1185.099897467475,1.0,-6319.0,0.02849,29159.0,0.02748563109254336,close_trailing_long
224,28636,ADA,6.317225669072034,-0.036186688,1191.3809364485471,0.0,1191.3809364485471,1.0,-6353.0,0.02848,22806.0,0.02748563109254336,close_trailing_long
225,28642,ADA,4.434239843018115,-0.035991496000000005,1195.7791847955652,0.0,1195.7791847955652,1.0,-6386.0,0.02818,16420.0,0.02748563109254336,close_trailing_long
226,28655,ADA,11.181404696797067,-0.03747286,1206.9231166323623,0.0,1206.9231166323623,1.0,-6410.0,0.02923,10010.0,0.02748563109254336,close_trailing_long
227,28661,ADA,12.385966831244465,-0.0380436,1219.2710398636068,0.0,1219.2710398636068,1.0,-6470.0,0.0294,3540.0,0.02748563109254336,close_trailing_long
228,28664,ADA,6.068865932396513,-0.0206736,1225.3192321960032,0.0,1225.3192321960032,1.0,-3540.0,0.0292,0.0,0.02748563109254336,close_trailing_long
229,30960,ADA,0.0,-0.0116402,1225.307591996003,0.0,1225.307591996003,1.0,2035.0,0.0286,2035.0,0.0286,entry_initial_normal_long
230,31353,ADA,0.0,-0.20123108,1225.106360916003,0.0,1225.106360916003,1.0,36721.0,0.0274,38756.0,0.02746300959851378,entry_grid_inflated_long
231,31363,ADA,1.0318979089689142,-0.036309252,1226.101949572972,0.0,1226.101949572972,1.0,-6573.0,0.02762,32183.0,0.02746300959851378,close_trailing_long
232,31371,ADA,0.5064428609763438,-0.036231624000000004,1226.5721608099484,0.0,1226.5721608099484,1.0,-6578.0,0.02754,25605.0,0.02746300959851378,close_trailing_long
233,31385,ADA,0.3749968417793216,-0.03621632,1226.9109413317278,0.0,1226.9109413317278,1.0,-6580.0,0.02752,19025.0,0.02746300959851378,close_trailing_long
234,31396,ADA,-0.019809177417712702,-0.036148344,1226.8549838103102,0.0,1226.8549838103102,1.0,-6582.0,0.02746,12443.0,0.02746300959851378,close_trailing_long
235,31421,ADA,-0.4147291774176966,-0.03606936,1226.4041852728924,0.0,1226.4041852728924,1.0,-6582.0,0.0274,5861.0,0.02746300959851378,close_trailing_long
236,31504,ADA,0.09958074311073964,-0.032212056,1226.4715539600031,0.0,1226.4715539600031,1.0,-5861.0,0.02748,0.0,0.02746300959851378,close_trailing_long
237,34030,ADA,0.0,-0.01164672,1226.459907240003,0.0,1226.459907240003,1.0,2022.0,0.0288,2022.0,0.0288,entry_initial_normal_long
238,34040,ADA,0.2628600000000033,-0.011699292,1226.7110679480031,0.0,1226.7110679480031,1.0,-2022.0,0.02893,0.0,0.0288,close_trailing_long
239,35257,ADA,0.0,-0.01165248,1226.699415468003,0.0,1226.699415468003,1.0,2016.0,0.0289,2016.0,0.0289,entry_initial_normal_long
240,35261,ADA,0.0,-0.01165248,1226.687762988003,0.0,1226.687762988003,1.0,-2016.0,0.0289,0.0,0.0289,close_trailing_long
241,35262,ADA,0.0,-0.01165248,1226.676110508003,0.0,1226.676110508003,1.0,2023.0,0.0288,2023.0,0.0288,entry_initial_normal_long
242,35271,ADA,0.1820699999999996,-0.011688894,1226.8464916140028,0.0,1226.8464916140028,1.0,-2023.0,0.02889,0.0,0.0288,close_trailing_long
243,38863,ADA,0.0,-0.011655539999999999,1226.8348360740029,0.0,1226.8348360740029,1.0,1989.0,0.0293,1989.0,0.0293,entry_initial_normal_long
244,38865,ADA,0.0,-0.20148262,1226.6333534540029,0.0,1226.6333534540029,1.0,35851.0,0.0281,37840.0,0.028163076109936576,entry_grid_inflated_long
245,38868,ADA,4.02297060253699,-0.036949086,1230.6193749705399,0.0,1230.6193749705399,1.0,-6417.0,0.02879,31423.0,0.028163076109936576,close_trailing_long
246,38873,ADA,2.8772960042283247,-0.036838236,1233.4598327387682,0.0,1233.4598327387682,1.0,-6438.0,0.02861,24985.0,0.028163076109936576,close_trailing_long
247,38881,ADA,1.851519862579273,-0.036717570000000005,1235.2746350313475,0.0,1235.2746350313475,1.0,-6453.0,0.02845,18532.0,0.028163076109936576,close_trailing_long
248,38884,ADA,-0.4075978224101536,-0.03631644,1234.8307207689375,0.0,1234.8307207689375,1.0,-6462.0,0.0281,12070.0,0.028163076109936576,close_trailing_long
249,38892,ADA,-0.4074716701902804,-0.0363052,1234.3869438987472,0.0,1234.3869438987472,1.0,-6460.0,0.0281,5610.0,0.028163076109936576,close_trailing_long
250,38903,ADA,-0.017256976744185158,-0.03159552,1234.338091402003,0.0,1234.338091402003,1.0,-5610.0,0.02816,0.0,0.028163076109936576,close_trailing_long
251,38905,ADA,0.0,-0.011726002000000001,1234.3263654000032,0.0,1234.3263654000032,1.0,2071.0,0.02831,2071.0,0.02831,entry_initial_normal_long
252,38922,ADA,0.3313600000000009,-0.011792274,1234.6459331260032,0.0,1234.6459331260032,1.0,-2071.0,0.02847,0.0,0.02831,close_trailing_long
253,39099,ADA,0.0,-0.01172604,1234.6342070860032,0.0,1234.6342070860032,1.0,2109.0,0.0278,2109.0,0.0278,entry_initial_normal_long
254,39107,ADA,0.4007100000000056,-0.011806182,1235.0231109040033,0.0,1235.0231109040033,1.0,-2109.0,0.02799,0.0,0.0278,close_trailing_long
255,41492,ADA,0.0,-0.011733180000000001,1235.0113777240033,0.0,1235.0113777240033,1.0,2073.0,0.0283,2073.0,0.0283,entry_initial_normal_long
256,41495,ADA,0.2280300000000051,-0.011778786000000001,1235.2276289380034,0.0,1235.2276289380034,1.0,-2073.0,0.02841,0.0,0.0283,close_trailing_long
257,41503,ADA,0.0,-0.0117312,1235.2158977380034,0.0,1235.2158977380034,1.0,2080.0,0.0282,2080.0,0.0282,entry_initial_normal_long
258,41506,ADA,0.041599999999998305,-0.01173952,1235.2457582180034,0.0,1235.2457582180034,1.0,-2080.0,0.02822,0.0,0.0282,close_trailing_long
259,54493,ADA,0.0,-0.011732000000000001,1235.2340262180035,0.0,1235.2340262180035,1.0,1676.0,0.035,1676.0,0.035,entry_initial_normal_long
260,54521,ADA,0.0,-0.011732000000000001,1235.2222942180035,0.0,1235.2222942180035,1.0,-1676.0,0.035,0.0,0.035,close_trailing_long
261,56881,ADA,0.0,-0.01173156,1235.2105626580035,0.0,1235.2105626580035,1.0,1657.0,0.0354,1657.0,0.0354,entry_initial_normal_long
262,56899,ADA,1.0273400000000041,-0.011937028,1236.2259656300034,0.0,1236.2259656300034,1.0,-1657.0,0.03602,0.0,0.0354,close_trailing_long
263,57840,ADA,0.0,-0.01174152,1236.2142241100034,0.0,1236.2142241100034,1.0,1687.0,0.0348,1687.0,0.0348,entry_initial_normal_long
264,58024,ADA,0.0,-0.20302524,1236.0111988700035,0.0,1236.0111988700035,1.0,30393.0,0.0334,32080.0,0.03347362219451372,entry_grid_inflated_long
265,58550,ADA,0.0,-0.202534164,1235.8086647060034,0.0,1235.8086647060034,1.0,30978.0,0.03269,63058.0,0.03308865837800121,entry_trailing_cropped_long
266,58551,ADA,-0.5884168860414228,-0.007691240000000001,1235.212556579962,0.0,1235.212556579962,1.0,-1180.0,0.03259,61878.0,0.03308865837800121,close_unstuck_long
267,58552,ADA,-0.4688222525294228,-0.007688687999999999,1234.7360456394326,0.0,1234.7360456394326,1.0,-1176.0,0.03269,60702.0,0.03308865837800121,close_unstuck_long
268,58554,ADA,-0.4688222525294228,-0.007688687999999999,1234.2595346989033,0.0,1234.2595346989033,1.0,-1176.0,0.03269,59526.0,0.03308865837800121,close_unstuck_long
269,58557,ADA,-0.7318728611754288,-0.007682402,1233.519979435728,0.0,1233.519979435728,1.0,-1183.0,0.03247,58343.0,0.03308865837800121,close_unstuck_long
270,59155,ADA,3.4685017488661,-0.03296176,1236.955519424594,0.0,1236.955519424594,1.0,-4876.0,0.0338,53467.0,0.03308865837800121,close_grid_long
271,59176,ADA,3.587589653969349,-0.037167984,1240.5059410945635,0.0,1240.5059410945635,1.0,-5508.0,0.03374,47959.0,0.03308865837800121,close_trailing_long
272,59346,ADA,3.984691119921333,-0.037353288,1244.4532789264847,0.0,1244.4532789264847,1.0,-5524.0,0.03381,42435.0,0.03308865837800121,close_trailing_long
273,59469,ADA,3.9415439274952955,-0.03745716,1248.35736569398,0.0,1248.35736569398,1.0,-5541.0,0.0338,36894.0,0.03308865837800121,close_trailing_long
274,59492,ADA,3.287268076691301,-0.037445424000000005,1251.6071883466714,0.0,1251.6071883466714,1.0,-5559.0,0.03368,31335.0,0.03308865837800121,close_trailing_long
275,59610,ADA,2.403866859399282,-0.037361392,1253.9736938140707,0.0,1253.9736938140707,1.0,-5573.0,0.03352,25762.0,0.03308865837800121,close_trailing_long
276,59624,ADA,3.246211617241254,-0.037602656,1257.1823027753119,0.0,1257.1823027753119,1.0,-5584.0,0.03367,20178.0,0.03308865837800121,close_trailing_long
277,59676,ADA,3.254350399949237,-0.037696932,1260.3989562432612,0.0,1260.3989562432612,1.0,-5598.0,0.03367,14580.0,0.03308865837800121,close_trailing_long
278,59692,ADA,2.140089182657227,-0.037566728,1262.5014786979184,0.0,1262.5014786979184,1.0,-5612.0,0.03347,8968.0,0.03308865837800121,close_trailing_long
279,59757,ADA,4.730022598877226,-0.038150892000000006,1267.1933504047956,0.0,1267.1933504047956,1.0,-5622.0,0.03393,3346.0,0.03308865837800121,close_trailing_long
280,59779,ADA,2.4136090672079615,-0.022625652,1269.5843338200036,0.0,1269.5843338200036,1.0,-3346.0,0.03381,0.0,0.03308865837800121,close_trailing_long
281,61949,ADA,0.0,-0.012058200000000002,1269.5722756200037,0.0,1269.5722756200037,1.0,1827.0,0.033,1827.0,0.033,entry_initial_normal_long
282,63196,ADA,0.21923999999999105,-0.012102047999999999,1269.7794135720037,0.0,1269.7794135720037,1.0,-1827.0,0.03312,0.0,0.033,close_trailing_long
283,66197,ADA,0.0,-0.012058560000000001,1269.7673550120037,0.0,1269.7673550120037,1.0,1896.0,0.0318,1896.0,0.0318,entry_initial_normal_long
284,66338,ADA,0.0,-0.012058560000000001,1269.7552964520037,0.0,1269.7552964520037,1.0,-1896.0,0.0318,0.0,0.0318,close_trailing_long
285,71404,ADA,0.0,-0.012060360000000001,1269.7432360920036,0.0,1269.7432360920036,1.0,1718.0,0.0351,1718.0,0.0351,entry_initial_normal_long
286,71424,ADA,0.12026000000000106,-0.012084412000000001,1269.8514116800036,0.0,1269.8514116800036,1.0,-1718.0,0.03517,0.0,0.0351,close_trailing_long
287,72719,ADA,0.0,-0.01206168,1269.8393500000036,0.0,1269.8393500000036,1.0,1733.0,0.0348,1733.0,0.0348,entry_initial_normal_long
288,72772,ADA,1.2650900000000025,-0.012314698,1271.0921253020035,0.0,1271.0921253020035,1.0,-1733.0,0.03553,0.0,0.0348,close_trailing_long
289,73159,ADA,0.0,-0.0120736,1271.0800517020036,0.0,1271.0800517020036,1.0,1760.0,0.0343,1760.0,0.0343,entry_initial_normal_long
290,73161,ADA,0.0,-0.0120736,1271.0679781020037,0.0,1271.0679781020037,1.0,-1760.0,0.0343,0.0,0.0343,close_trailing_long
291,73200,ADA,0.0,-0.012075180000000001,1271.0559029220037,0.0,1271.0559029220037,1.0,1781.0,0.0339,1781.0,0.0339,entry_initial_normal_long
292,73204,ADA,0.1781000000000051,-0.012110800000000001,1271.2218921220037,0.0,1271.2218921220037,1.0,-1781.0,0.034,0.0,0.0339,close_trailing_long
293,78873,ADA,0.0,-0.012071839999999999,1271.2098202820036,0.0,1271.2098202820036,1.0,1444.0,0.0418,1444.0,0.0418,entry_initial_normal_long
294,78876,ADA,0.15884000000000856,-0.012103608000000002,1271.3565566740037,0.0,1271.3565566740037,1.0,-1444.0,0.04191,0.0,0.0418,close_trailing_long
295,79118,ADA,0.0,-0.012071600000000002,1271.3444850740038,0.0,1271.3444850740038,1.0,1465.0,0.0412,1465.0,0.0412,entry_initial_normal_long
296,79122,ADA,-0.14650000000000418,-0.012042299999999999,1271.185942774004,0.0,1271.185942774004,1.0,-1465.0,0.0411,0.0,0.0412,close_trailing_long
297,79123,ADA,0.0,-0.012071600000000002,1271.173871174004,0.0,1271.173871174004,1.0,1465.0,0.0412,1465.0,0.0412,entry_initial_normal_long
298,79140,ADA,0.19044999999999732,-0.01210969,1271.352211484004,0.0,1271.352211484004,1.0,-1465.0,0.04133,0.0,0.0412,close_trailing_long
299,86930,ADA,0.0,-0.01208004,1271.340131444004,0.0,1271.340131444004,1.0,1182.0,0.0511,1182.0,0.0511,entry_initial_normal_long
300,86946,ADA,0.0,-0.208789,1271.131342444004,0.0,1271.131342444004,1.0,21305.0,0.049,22487.0,0.04911038377729355,entry_grid_inflated_long
301,86954,ADA,0.8757562734024096,-0.037636552000000004,1271.9694621654064,0.0,1271.9694621654064,1.0,-3814.0,0.04934,18673.0,0.04911038377729355,close_trailing_long
302,86957,ADA,-0.15410449415217525,-0.037450224000000004,1271.7779074472542,0.0,1271.7779074472542,1.0,-3816.0,0.04907,14857.0,0.04911038377729355,close_trailing_long
303,86971,ADA,0.6854155058478171,-0.037618128,1272.425704825102,0.0,1272.425704825102,1.0,-3816.0,0.04929,11041.0,0.04911038377729355,close_trailing_long
304,86980,ADA,1.2584747382932198,-0.037752384,1273.6464271793952,0.0,1273.6464271793952,1.0,-3818.0,0.04944,7223.0,0.04911038377729355,close_trailing_long
305,86983,ADA,1.144833586961357,-0.037759122000000006,1274.7535016443567,0.0,1274.7535016443567,1.0,-3821.0,0.04941,3402.0,0.04911038377729355,close_trailing_long
306,86987,ADA,0.16879438964735252,-0.033448464000000004,1274.888847570004,0.0,1274.888847570004,1.0,-3402.0,0.04916,0.0,0.04911038377729355,close_trailing_long
307,86988,ADA,0.0,-0.01210545,1274.8767421200039,0.0,1274.8767421200039,1.0,1225.0,0.04941,1225.0,0.04941,entry_initial_normal_long
308,87001,ADA,0.0,-0.20937528,1274.667366840004,0.0,1274.667366840004,1.0,22086.0,0.0474,23311.0,0.04750562609926644,entry_grid_inflated_long
309,87004,ADA,2.4681500295997694,-0.038051578,1277.0974652916038,0.0,1277.0974652916038,1.0,-3953.0,0.04813,19358.0,0.04750562609926644,close_trailing_long
