,balance,equity,balance_btc,equity_btc
30180,1225.3192321960032,1225.3192321960032,0.0,0.0
30240,1225.3192321960032,1225.3192321960032,0.0,0.0
30300,1225.3192321960032,1225.3192321960032,0.0,0.0
30360,1225.3192321960032,1225.3192321960032,0.0,0.0
30420,1225.3192321960032,1225.3192321960032,0.0,0.0
30480,1225.3192321960032,1225.3192321960032,0.0,0.0
30540,1225.3192321960032,1225.3192321960032,0.0,0.0
30600,1225.3192321960032,1225.3192321960032,0.0,0.0
30660,1225.3192321960032,1225.3192321960032,0.0,0.0
30720,1225.3192321960032,1225.3192321960032,0.0,0.0
30780,1225.3192321960032,1225.3192321960032,0.0,0.0
30840,1225.3192321960032,1225.3192321960032,0.0,0.0
30900,1225.3192321960032,1225.3192321960032,0.0,0.0
30960,1225.307591996003,1225.144791996003,0.0,-0.16280000000000042
31020,1225.307591996003,1224.1272919960031,0.0,-1.1803000000000012
31080,1225.307591996003,1224.8191919960032,0.0,-0.4884000000000013
31140,1225.307591996003,1224.513941996003,0.0,-0.793650000000003
31200,1225.307591996003,1224.2290419960032,0.0,-1.0785499999999983
31260,1225.307591996003,1223.353991996003,0.0,-1.953599999999998
31320,1226.5721608099484,1223.7406419960032,0.0,-1.5669499999999996
31380,1226.4041852728924,1232.128200040003,0.0,5.55603923005465
31440,1226.4041852728924,1224.2179760160031,0.0,-2.186209256889269
31500,1226.4715539600031,1225.859056016003,0.0,-0.5451292568892747
31560,1226.4715539600031,1226.4715539600031,0.0,0.0
31620,1226.4715539600031,1226.4715539600031,0.0,0.0
31680,1226.4715539600031,1226.4715539600031,0.0,0.0
31740,1226.4715539600031,1226.4715539600031,0.0,0.0
31800,1226.4715539600031,1226.4715539600031,0.0,0.0
31860,1226.4715539600031,1226.4715539600031,0.0,0.0
31920,1226.4715539600031,1226.4715539600031,0.0,0.0
31980,1226.4715539600031,1226.4715539600031,0.0,0.0
32040,1226.4715539600031,1226.4715539600031,0.0,0.0
32100,1226.4715539600031,1226.4715539600031,0.0,0.0
32160,1226.4715539600031,1226.4715539600031,0.0,0.0
32220,1226.4715539600031,1226.4715539600031,0.0,0.0
32280,1226.4715539600031,1226.4715539600031,0.0,0.0
32340,1226.4715539600031,1226.4715539600031,0.0,0.0
32400,1226.4715539600031,1226.4715539600031,0.0,0.0
32460,1226.4715539600031,1226.4715539600031,0.0,0.0
32520,1226.4715539600031,1226.4715539600031,0.0,0.0
32580,1226.4715539600031,1226.4715539600031,0.0,0.0
32640,1226.4715539600031,1226.4715539600031,0.0,0.0
32700,1226.4715539600031,1226.4715539600031,0.0,0.0
32760,1226.4715539600031,1226.4715539600031,0.0,0.0
32820,1226.4715539600031,1226.4715539600031,0.0,0.0
32880,1226.4715539600031,1226.4715539600031,0.0,0.0
32940,1226.4715539600031,1226.4715539600031,0.0,0.0
33000,1226.4715539600031,1226.4715539600031,0.0,0.0
33060,1226.4715539600031,1226.4715539600031,0.0,0.0
33120,1226.4715539600031,1226.4715539600031,0.0,0.0
33180,1226.4715539600031,1226.4715539600031,0.0,0.0
33240,1226.4715539600031,1226.4715539600031,0.0,0.0
33300,1226.4715539600031,1226.4715539600031,0.0,0.0
33360,1226.4715539600031,1226.4715539600031,0.0,0.0
33420,1226.4715539600031,1226.4715539600031,0.0,0.0
33480,1226.4715539600031,1226.4715539600031,0.0,0.0
33540,1226.4715539600031,1226.4715539600031,0.0,0.0
33600,1226.4715539600031,1226.4715539600031,0.0,0.0
33660,1226.4715539600031,1226.4715539600031,0.0,0.0
33720,1226.4715539600031,1226.4715539600031,0.0,0.0
33780,1226.4715539600031,1226.4715539600031,0.0,0.0
33840,1226.4715539600031,1226.4715539600031,0.0,0.0
33900,1226.4715539600031,1226.4715539600031,0.0,0.0
33960,1226.4715539600031,1226.4715539600031,0.0,0.0
34020,1226.7110679480031,1226.4715539600031,0.0,0.0
34080,1226.7110679480031,1226.7110679480031,0.0,0.0
34140,1226.7110679480031,1226.7110679480031,0.0,0.0
34200,1226.7110679480031,1226.7110679480031,0.0,0.0
34260,1226.7110679480031,1226.7110679480031,0.0,0.0
34320,1226.7110679480031,1226.7110679480031,0.0,0.0
34380,1226.7110679480031,1226.7110679480031,0.0,0.0
34440,1226.7110679480031,1226.7110679480031,0.0,0.0
34500,1226.7110679480031,1226.7110679480031,0.0,0.0
34560,1226.7110679480031,1226.7110679480031,0.0,0.0
34620,1226.7110679480031,1226.7110679480031,0.0,0.0
34680,1226.7110679480031,1226.7110679480031,0.0,0.0
34740,1226.7110679480031,1226.7110679480031,0.0,0.0
34800,1226.7110679480031,1226.7110679480031,0.0,0.0
34860,1226.7110679480031,1226.7110679480031,0.0,0.0
34920,1226.7110679480031,1226.7110679480031,0.0,0.0
34980,1226.7110679480031,1226.7110679480031,0.0,0.0
35040,1226.7110679480031,1226.7110679480031,0.0,0.0
35100,1226.7110679480031,1226.7110679480031,0.0,0.0
35160,1226.7110679480031,1226.7110679480031,0.0,0.0
35220,1226.8464916140028,1226.7110679480031,0.0,0.0
35280,1226.8464916140028,1226.8464916140028,0.0,0.0
35340,1226.8464916140028,1226.8464916140028,0.0,0.0
35400,1226.8464916140028,1226.8464916140028,0.0,0.0
35460,1226.8464916140028,1226.8464916140028,0.0,0.0
35520,1226.8464916140028,1226.8464916140028,0.0,0.0
35580,1226.8464916140028,1226.8464916140028,0.0,0.0
35640,1226.8464916140028,1226.8464916140028,0.0,0.0
35700,1226.8464916140028,1226.8464916140028,0.0,0.0
35760,1226.8464916140028,1226.8464916140028,0.0,0.0
35820,1226.8464916140028,1226.8464916140028,0.0,0.0
35880,1226.8464916140028,1226.8464916140028,0.0,0.0
35940,1226.8464916140028,1226.8464916140028,0.0,0.0
36000,1226.8464916140028,1226.8464916140028,0.0,0.0
36060,1226.8464916140028,1226.8464916140028,0.0,0.0
36120,1226.8464916140028,1226.8464916140028,0.0,0.0
36180,1226.8464916140028,1226.8464916140028,0.0,0.0
36240,1226.8464916140028,1226.8464916140028,0.0,0.0
36300,1226.8464916140028,1226.8464916140028,0.0,0.0
36360,1226.8464916140028,1226.8464916140028,0.0,0.0
36420,1226.8464916140028,1226.8464916140028,0.0,0.0
36480,1226.8464916140028,1226.8464916140028,0.0,0.0
36540,1226.8464916140028,1226.8464916140028,0.0,0.0
36600,1226.8464916140028,1226.8464916140028,0.0,0.0
36660,1226.8464916140028,1226.8464916140028,0.0,0.0
36720,1226.8464916140028,1226.8464916140028,0.0,0.0
36780,1226.8464916140028,1226.8464916140028,0.0,0.0
36840,1226.8464916140028,1226.8464916140028,0.0,0.0
36900,1226.8464916140028,1226.8464916140028,0.0,0.0
36960,1226.8464916140028,1226.8464916140028,0.0,0.0
37020,1226.8464916140028,1226.8464916140028,0.0,0.0
37080,1226.8464916140028,1226.8464916140028,0.0,0.0
37140,1226.8464916140028,1226.8464916140028,0.0,0.0
37200,1226.8464916140028,1226.8464916140028,0.0,0.0
37260,1226.8464916140028,1226.8464916140028,0.0,0.0
37320,1226.8464916140028,1226.8464916140028,0.0,0.0
37380,1226.8464916140028,1226.8464916140028,0.0,0.0
37440,1226.8464916140028,1226.8464916140028,0.0,0.0
37500,1226.8464916140028,1226.8464916140028,0.0,0.0
37560,1226.8464916140028,1226.8464916140028,0.0,0.0
37620,1226.8464916140028,1226.8464916140028,0.0,0.0
37680,1226.8464916140028,1226.8464916140028,0.0,0.0
37740,1226.8464916140028,1226.8464916140028,0.0,0.0
37800,1226.8464916140028,1226.8464916140028,0.0,0.0
37860,1226.8464916140028,1226.8464916140028,0.0,0.0
37920,1226.8464916140028,1226.8464916140028,0.0,0.0
37980,1226.8464916140028,1226.8464916140028,0.0,0.0
38040,1226.8464916140028,1226.8464916140028,0.0,0.0
38100,1226.8464916140028,1226.8464916140028,0.0,0.0
38160,1226.8464916140028,1226.8464916140028,0.0,0.0
38220,1226.8464916140028,1226.8464916140028,0.0,0.0
38280,1226.8464916140028,1226.8464916140028,0.0,0.0
38340,1226.8464916140028,1226.8464916140028,0.0,0.0
38400,1226.8464916140028,1226.8464916140028,0.0,0.0
38460,1226.8464916140028,1226.8464916140028,0.0,0.0
38520,1226.8464916140028,1226.8464916140028,0.0,0.0
38580,1226.8464916140028,1226.8464916140028,0.0,0.0
38640,1226.8464916140028,1226.8464916140028,0.0,0.0
38700,1226.8464916140028,1226.8464916140028,0.0,0.0
38760,1226.8464916140028,1226.8464916140028,0.0,0.0
38820,1233.4598327387682,1226.8464916140028,0.0,0.0
38880,1234.6459331260032,1240.6286261320029,0.0,7.168793393234641
38940,1234.6459331260032,1234.6459331260032,0.0,0.0
39000,1234.6459331260032,1234.6459331260032,0.0,0.0
39060,1235.0231109040033,1234.6459331260032,0.0,0.0
39120,1235.0231109040033,1235.0231109040033,0.0,0.0
39180,1235.0231109040033,1235.0231109040033,0.0,0.0
39240,1235.0231109040033,1235.0231109040033,0.0,0.0
39300,1235.0231109040033,1235.0231109040033,0.0,0.0
39360,1235.0231109040033,1235.0231109040033,0.0,0.0
39420,1235.0231109040033,1235.0231109040033,0.0,0.0
39480,1235.0231109040033,1235.0231109040033,0.0,0.0
39540,1235.0231109040033,1235.0231109040033,0.0,0.0
39600,1235.0231109040033,1235.0231109040033,0.0,0.0
39660,1235.0231109040033,1235.0231109040033,0.0,0.0
39720,1235.0231109040033,1235.0231109040033,0.0,0.0
39780,1235.0231109040033,1235.0231109040033,0.0,0.0
39840,1235.0231109040033,1235.0231109040033,0.0,0.0
39900,1235.0231109040033,1235.0231109040033,0.0,0.0
39960,1235.0231109040033,1235.0231109040033,0.0,0.0
40020,1235.0231109040033,1235.0231109040033,0.0,0.0
40080,1235.0231109040033,1235.0231109040033,0.0,0.0
40140,1235.0231109040033,1235.0231109040033,0.0,0.0
40200,1235.0231109040033,1235.0231109040033,0.0,0.0
40260,1235.0231109040033,1235.0231109040033,0.0,0.0
40320,1235.0231109040033,1235.0231109040033,0.0,0.0
40380,1235.0231109040033,1235.0231109040033,0.0,0.0
40440,1235.0231109040033,1235.0231109040033,0.0,0.0
40500,1235.0231109040033,1235.0231109040033,0.0,0.0
40560,1235.0231109040033,1235.0231109040033,0.0,0.0
40620,1235.0231109040033,1235.0231109040033,0.0,0.0
40680,1235.0231109040033,1235.0231109040033,0.0,0.0
40740,1235.0231109040033,1235.0231109040033,0.0,0.0
40800,1235.0231109040033,1235.0231109040033,0.0,0.0
40860,1235.0231109040033,1235.0231109040033,0.0,0.0
40920,1235.0231109040033,1235.0231109040033,0.0,0.0
40980,1235.0231109040033,1235.0231109040033,0.0,0.0
41040,1235.0231109040033,1235.0231109040033,0.0,0.0
41100,1235.0231109040033,1235.0231109040033,0.0,0.0
41160,1235.0231109040033,1235.0231109040033,0.0,0.0
41220,1235.0231109040033,1235.0231109040033,0.0,0.0
41280,1235.0231109040033,1235.0231109040033,0.0,0.0
41340,1235.0231109040033,1235.0231109040033,0.0,0.0
41400,1235.0231109040033,1235.0231109040033,0.0,0.0
41460,1235.2457582180034,1235.0231109040033,0.0,0.0
41520,1235.2457582180034,1235.2457582180034,0.0,0.0
41580,1235.2457582180034,1235.2457582180034,0.0,0.0
41640,1235.2457582180034,1235.2457582180034,0.0,0.0
41700,1235.2457582180034,1235.2457582180034,0.0,0.0
41760,1235.2457582180034,1235.2457582180034,0.0,0.0
41820,1235.2457582180034,1235.2457582180034,0.0,0.0
41880,1235.2457582180034,1235.2457582180034,0.0,0.0
41940,1235.2457582180034,1235.2457582180034,0.0,0.0
42000,1235.2457582180034,1235.2457582180034,0.0,0.0
42060,1235.2457582180034,1235.2457582180034,0.0,0.0
42120,1235.2457582180034,1235.2457582180034,0.0,0.0
42180,1235.2457582180034,1235.2457582180034,0.0,0.0
42240,1235.2457582180034,1235.2457582180034,0.0,0.0
42300,1235.2457582180034,1235.2457582180034,0.0,0.0
42360,1235.2457582180034,1235.2457582180034,0.0,0.0
42420,1235.2457582180034,1235.2457582180034,0.0,0.0
42480,1235.2457582180034,1235.2457582180034,0.0,0.0
42540,1235.2457582180034,1235.2457582180034,0.0,0.0
42600,1235.2457582180034,1235.2457582180034,0.0,0.0
42660,1235.2457582180034,1235.2457582180034,0.0,0.0
42720,1235.2457582180034,1235.2457582180034,0.0,0.0
42780,1235.2457582180034,1235.2457582180034,0.0,0.0
42840,1235.2457582180034,1235.2457582180034,0.0,0.0
42900,1235.2457582180034,1235.2457582180034,0.0,0.0
42960,1235.2457582180034,1235.2457582180034,0.0,0.0
43020,1235.2457582180034,1235.2457582180034,0.0,0.0
43080,1235.2457582180034,1235.2457582180034,0.0,0.0
43140,1235.2457582180034,1235.2457582180034,0.0,0.0
43200,1235.2457582180034,1235.2457582180034,0.0,0.0
43260,1235.2457582180034,1235.2457582180034,0.0,0.0
43320,1235.2457582180034,1235.2457582180034,0.0,0.0
43380,1235.2457582180034,1235.2457582180034,0.0,0.0
43440,1235.2457582180034,1235.2457582180034,0.0,0.0
43500,1235.2457582180034,1235.2457582180034,0.0,0.0
43560,1235.2457582180034,1235.2457582180034,0.0,0.0
43620,1235.2457582180034,1235.2457582180034,0.0,0.0
43680,1235.2457582180034,1235.2457582180034,0.0,0.0
43740,1235.2457582180034,1235.2457582180034,0.0,0.0
43800,1235.2457582180034,1235.2457582180034,0.0,0.0
43860,1235.2457582180034,1235.2457582180034,0.0,0.0
43920,1235.2457582180034,1235.2457582180034,0.0,0.0
43980,1235.2457582180034,1235.2457582180034,0.0,0.0
44040,1235.2457582180034,1235.2457582180034,0.0,0.0
44100,1235.2457582180034,1235.2457582180034,0.0,0.0
44160,1235.2457582180034,1235.2457582180034,0.0,0.0
44220,1235.2457582180034,1235.2457582180034,0.0,0.0
44280,1235.2457582180034,1235.2457582180034,0.0,0.0
44340,1235.2457582180034,1235.2457582180034,0.0,0.0
44400,1235.2457582180034,1235.2457582180034,0.0,0.0
44460,1235.2457582180034,1235.2457582180034,0.0,0.0
44520,1235.2457582180034,1235.2457582180034,0.0,0.0
44580,1235.2457582180034,1235.2457582180034,0.0,0.0
44640,1235.2457582180034,1235.2457582180034,0.0,0.0
44700,1235.2457582180034,1235.2457582180034,0.0,0.0
44760,1235.2457582180034,1235.2457582180034,0.0,0.0
44820,1235.2457582180034,1235.2457582180034,0.0,0.0
44880,1235.2457582180034,1235.2457582180034,0.0,0.0
44940,1235.2457582180034,1235.2457582180034,0.0,0.0
45000,1235.2457582180034,1235.2457582180034,0.0,0.0
45060,1235.2457582180034,1235.2457582180034,0.0,0.0
45120,1235.2457582180034,1235.2457582180034,0.0,0.0
45180,1235.2457582180034,1235.2457582180034,0.0,0.0
45240,1235.2457582180034,1235.2457582180034,0.0,0.0
45300,1235.2457582180034,1235.2457582180034,0.0,0.0
45360,1235.2457582180034,1235.2457582180034,0.0,0.0
45420,1235.2457582180034,1235.2457582180034,0.0,0.0
45480,1235.2457582180034,1235.2457582180034,0.0,0.0
45540,1235.2457582180034,1235.2457582180034,0.0,0.0
45600,1235.2457582180034,1235.2457582180034,0.0,0.0
45660,1235.2457582180034,1235.2457582180034,0.0,0.0
45720,1235.2457582180034,1235.2457582180034,0.0,0.0
45780,1235.2457582180034,1235.2457582180034,0.0,0.0
45840,1235.2457582180034,1235.2457582180034,0.0,0.0
45900,1235.2457582180034,1235.2457582180034,0.0,0.0
45960,1235.2457582180034,1235.2457582180034,0.0,0.0
46020,1235.2457582180034,1235.2457582180034,0.0,0.0
46080,1235.2457582180034,1235.2457582180034,0.0,0.0
46140,1235.2457582180034,1235.2457582180034,0.0,0.0
46200,1235.2457582180034,1235.2457582180034,0.0,0.0
46260,1235.2457582180034,1235.2457582180034,0.0,0.0
46320,1235.2457582180034,1235.2457582180034,0.0,0.0
46380,1235.2457582180034,1235.2457582180034,0.0,0.0
46440,1235.2457582180034,1235.2457582180034,0.0,0.0
46500,1235.2457582180034,1235.2457582180034,0.0,0.0
46560,1235.2457582180034,1235.2457582180034,0.0,0.0
46620,1235.2457582180034,1235.2457582180034,0.0,0.0
46680,1235.2457582180034,1235.2457582180034,0.0,0.0
46740,1235.2457582180034,1235.2457582180034,0.0,0.0
46800,1235.2457582180034,1235.2457582180034,0.0,0.0
46860,1235.2457582180034,1235.2457582180034,0.0,0.0
46920,1235.2457582180034,1235.2457582180034,0.0,0.0
46980,1235.2457582180034,1235.2457582180034,0.0,0.0
47040,1235.2457582180034,1235.2457582180034,0.0,0.0
47100,1235.2457582180034,1235.2457582180034,0.0,0.0
47160,1235.2457582180034,1235.2457582180034,0.0,0.0
47220,1235.2457582180034,1235.2457582180034,0.0,0.0
47280,1235.2457582180034,1235.2457582180034,0.0,0.0
47340,1235.2457582180034,1235.2457582180034,0.0,0.0
47400,1235.2457582180034,1235.2457582180034,0.0,0.0
47460,1235.2457582180034,1235.2457582180034,0.0,0.0
47520,1235.2457582180034,1235.2457582180034,0.0,0.0
47580,1235.2457582180034,1235.2457582180034,0.0,0.0
47640,1235.2457582180034,1235.2457582180034,0.0,0.0
47700,1235.2457582180034,1235.2457582180034,0.0,0.0
47760,1235.2457582180034,1235.2457582180034,0.0,0.0
47820,1235.2457582180034,1235.2457582180034,0.0,0.0
47880,1235.2457582180034,1235.2457582180034,0.0,0.0
47940,1235.2457582180034,1235.2457582180034,0.0,0.0
48000,1235.2457582180034,1235.2457582180034,0.0,0.0
48060,1235.2457582180034,1235.2457582180034,0.0,0.0
48120,1235.2457582180034,1235.2457582180034,0.0,0.0
48180,1235.2457582180034,1235.2457582180034,0.0,0.0
48240,1235.2457582180034,1235.2457582180034,0.0,0.0
48300,1235.2457582180034,1235.2457582180034,0.0,0.0
48360,1235.2457582180034,1235.2457582180034,0.0,0.0
48420,1235.2457582180034,1235.2457582180034,0.0,0.0
48480,1235.2457582180034,1235.2457582180034,0.0,0.0
48540,1235.2457582180034,1235.2457582180034,0.0,0.0
48600,1235.2457582180034,1235.2457582180034,0.0,0.0
48660,1235.2457582180034,1235.2457582180034,0.0,0.0
48720,1235.2457582180034,1235.2457582180034,0.0,0.0
48780,1235.2457582180034,1235.2457582180034,0.0,0.0
48840,1235.2457582180034,1235.2457582180034,0.0,0.0
48900,1235.2457582180034,1235.2457582180034,0.0,0.0
48960,1235.2457582180034,1235.2457582180034,0.0,0.0
49020,1235.2457582180034,1235.2457582180034,0.0,0.0
49080,1235.2457582180034,1235.2457582180034,0.0,0.0
49140,1235.2457582180034,1235.2457582180034,0.0,0.0
49200,1235.2457582180034,1235.2457582180034,0.0,0.0
49260,1235.2457582180034,1235.2457582180034,0.0,0.0
49320,1235.2457582180034,1235.2457582180034,0.0,0.0
49380,1235.2457582180034,1235.2457582180034,0.0,0.0
49440,1235.2457582180034,1235.2457582180034,0.0,0.0
49500,1235.2457582180034,1235.2457582180034,0.0,0.0
49560,1235.2457582180034,1235.2457582180034,0.0,0.0
49620,1235.2457582180034,1235.2457582180034,0.0,0.0
49680,1235.2457582180034,1235.2457582180034,0.0,0.0
49740,1235.2457582180034,1235.2457582180034,0.0,0.0
49800,1235.2457582180034,1235.2457582180034,0.0,0.0
49860,1235.2457582180034,1235.2457582180034,0.0,0.0
49920,1235.2457582180034,1235.2457582180034,0.0,0.0
49980,1235.2457582180034,1235.2457582180034,0.0,0.0
50040,1235.2457582180034,1235.2457582180034,0.0,0.0
50100,1235.2457582180034,1235.2457582180034,0.0,0.0
50160,1235.2457582180034,1235.2457582180034,0.0,0.0
50220,1235.2457582180034,1235.2457582180034,0.0,0.0
50280,1235.2457582180034,1235.2457582180034,0.0,0.0
50340,1235.2457582180034,1235.2457582180034,0.0,0.0
50400,1235.2457582180034,1235.2457582180034,0.0,0.0
50460,1235.2457582180034,1235.2457582180034,0.0,0.0
50520,1235.2457582180034,1235.2457582180034,0.0,0.0
50580,1235.2457582180034,1235.2457582180034,0.0,0.0
50640,1235.2457582180034,1235.2457582180034,0.0,0.0
50700,1235.2457582180034,1235.2457582180034,0.0,0.0
50760,1235.2457582180034,1235.2457582180034,0.0,0.0
50820,1235.2457582180034,1235.2457582180034,0.0,0.0
50880,1235.2457582180034,1235.2457582180034,0.0,0.0
50940,1235.2457582180034,1235.2457582180034,0.0,0.0
51000,1235.2457582180034,1235.2457582180034,0.0,0.0
51060,1235.2457582180034,1235.2457582180034,0.0,0.0
51120,1235.2457582180034,1235.2457582180034,0.0,0.0
51180,1235.2457582180034,1235.2457582180034,0.0,0.0
51240,1235.2457582180034,1235.2457582180034,0.0,0.0
51300,1235.2457582180034,1235.2457582180034,0.0,0.0
51360,1235.2457582180034,1235.2457582180034,0.0,0.0
51420,1235.2457582180034,1235.2457582180034,0.0,0.0
51480,1235.2457582180034,1235.2457582180034,0.0,0.0
51540,1235.2457582180034,1235.2457582180034,0.0,0.0
51600,1235.2457582180034,1235.2457582180034,0.0,0.0
51660,1235.2457582180034,1235.2457582180034,0.0,0.0
51720,1235.2457582180034,1235.2457582180034,0.0,0.0
51780,1235.2457582180034,1235.2457582180034,0.0,0.0
51840,1235.2457582180034,1235.2457582180034,0.0,0.0
51900,1235.2457582180034,1235.2457582180034,0.0,0.0
51960,1235.2457582180034,1235.2457582180034,0.0,0.0
52020,1235.2457582180034,1235.2457582180034,0.0,0.0
52080,1235.2457582180034,1235.2457582180034,0.0,0.0
52140,1235.2457582180034,1235.2457582180034,0.0,0.0
52200,1235.2457582180034,1235.2457582180034,0.0,0.0
52260,1235.2457582180034,1235.2457582180034,0.0,0.0
52320,1235.2457582180034,1235.2457582180034,0.0,0.0
52380,1235.2457582180034,1235.2457582180034,0.0,0.0
52440,1235.2457582180034,1235.2457582180034,0.0,0.0
52500,1235.2457582180034,1235.2457582180034,0.0,0.0
52560,1235.2457582180034,1235.2457582180034,0.0,0.0
52620,1235.2457582180034,1235.2457582180034,0.0,0.0
52680,1235.2457582180034,1235.2457582180034,0.0,0.0
52740,1235.2457582180034,1235.2457582180034,0.0,0.0
52800,1235.2457582180034,1235.2457582180034,0.0,0.0
52860,1235.2457582180034,1235.2457582180034,0.0,0.0
52920,1235.2457582180034,1235.2457582180034,0.0,0.0
52980,1235.2457582180034,1235.2457582180034,0.0,0.0
53040,1235.2457582180034,1235.2457582180034,0.0,0.0
53100,1235.2457582180034,1235.2457582180034,0.0,0.0
53160,1235.2457582180034,1235.2457582180034,0.0,0.0
53220,1235.2457582180034,1235.2457582180034,0.0,0.0
53280,1235.2457582180034,1235.2457582180034,0.0,0.0
53340,1235.2457582180034,1235.2457582180034,0.0,0.0
53400,1235.2457582180034,1235.2457582180034,0.0,0.0
