,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,68170,ETH,0.0,-0.011452518000000002,1078.1513239540013,0.0,1078.1513239540013,1.0,0.231,247.89,0.231,247.89,entry_initial_normal_long
185,68203,ETH,0.4527600000000019,-0.01154307,1078.5925408840014,0.0,1078.5925408840014,1.0,-0.231,249.85,0.0,247.89,close_trailing_long
186,68205,ETH,0.0,-0.011459980000000002,1078.5810809040015,0.0,1078.5810809040015,1.0,0.23,249.13,0.23,249.13,entry_initial_normal_long
187,68243,ETH,0.5335999999999984,-0.011566700000000001,1079.1031142040015,0.0,1079.1031142040015,1.0,-0.23,251.45,0.0,249.13,close_trailing_long
188,68285,ETH,0.0,-0.011466420000000001,1079.0916477840015,0.0,1079.0916477840015,1.0,0.23,249.27,0.23,249.27,entry_initial_normal_long
189,68297,ETH,-0.17250000000000001,-0.011431920000000002,1078.9077158640014,0.0,1078.9077158640014,1.0,-0.23,248.52,0.0,249.27,close_trailing_long
190,68298,ETH,0.0,-0.01146684,1078.8962490240015,0.0,1078.8962490240015,1.0,0.231,248.2,0.231,248.2,entry_initial_normal_long
191,68321,ETH,-0.04388999999999948,-0.011458062,1078.8409009620016,0.0,1078.8409009620016,1.0,-0.231,248.01,0.0,248.2,close_trailing_long
192,68322,ETH,0.0,-0.011480238000000002,1078.8294207240015,0.0,1078.8294207240015,1.0,0.231,248.49,0.231,248.49,entry_initial_normal_long
193,68398,ETH,0.018479999999996326,-0.011483934000000001,1078.8364167900015,0.0,1078.8364167900015,1.0,-0.231,248.57,0.0,248.49,close_trailing_long
194,68400,ETH,0.0,-0.011495600000000002,1078.8249211900015,0.0,1078.8249211900015,1.0,0.232,247.75,0.232,247.75,entry_initial_normal_long
195,68413,ETH,0.29000000000000004,-0.0115536,1079.1033675900014,0.0,1079.1033675900014,1.0,-0.232,249.0,0.0,247.75,close_trailing_long
196,68478,ETH,0.0,-0.011491888,1079.0918757020015,0.0,1079.0918757020015,1.0,0.232,247.67,0.232,247.67,entry_initial_normal_long
197,68486,ETH,-0.16007999999999947,-0.011459872000000001,1078.9203358300015,0.0,1078.9203358300015,1.0,-0.232,246.98,0.0,247.67,close_trailing_long
198,68487,ETH,0.0,-0.01149156,1078.9088442700015,0.0,1078.9088442700015,1.0,0.233,246.6,0.233,246.6,entry_initial_normal_long
199,68497,ETH,-0.17475000000000002,-0.01145661,1078.7226376600015,0.0,1078.7226376600015,1.0,-0.233,245.85,0.0,246.6,close_trailing_long
200,68498,ETH,0.0,-0.011474892000000002,1078.7111627680015,0.0,1078.7111627680015,1.0,0.234,245.19,0.234,245.19,entry_initial_normal_long
201,68501,ETH,-0.011700000000002661,-0.011472552,1078.6879902160015,0.0,1078.6879902160015,1.0,-0.234,245.14,0.0,245.19,close_trailing_long
202,68502,ETH,0.0,-0.011471522000000001,1078.6765186940015,0.0,1078.6765186940015,1.0,0.233,246.17,0.233,246.17,entry_initial_normal_long
203,68518,ETH,0.0023300000000045034,-0.011471988,1078.6673767060015,0.0,1078.6673767060015,1.0,-0.233,246.18,0.0,246.17,close_trailing_long
204,68519,ETH,0.0,-0.011457076000000002,1078.6559196300016,0.0,1078.6559196300016,1.0,0.233,245.86,0.233,245.86,entry_initial_normal_long
205,68529,ETH,-0.032620000000003445,-0.011450552000000001,1078.6118490780016,0.0,1078.6118490780016,1.0,-0.233,245.72,0.0,245.86,close_trailing_long
206,68530,ETH,0.0,-0.01144962,1078.6003994580017,0.0,1078.6003994580017,1.0,0.233,245.7,0.233,245.7,entry_initial_normal_long
207,68537,ETH,-0.03727999999999921,-0.011442164,1078.5516772940016,0.0,1078.5516772940016,1.0,-0.233,245.54,0.0,245.7,close_trailing_long
208,68538,ETH,0.0,-0.011472920000000001,1078.5402043740016,0.0,1078.5402043740016,1.0,0.233,246.2,0.233,246.2,entry_initial_normal_long
209,68562,ETH,0.2353300000000045,-0.011519986000000003,1078.7640143880017,0.0,1078.7640143880017,1.0,-0.233,247.21,0.0,246.2,close_trailing_long
210,69675,ETH,0.0,-0.011481904000000001,1078.7525324840017,0.0,1078.7525324840017,1.0,0.217,264.56,0.217,264.56,entry_initial_normal_long
211,69719,ETH,-0.06510000000000246,-0.011468884,1078.6759636000018,0.0,1078.6759636000018,1.0,-0.217,264.26,0.0,264.56,close_trailing_long
212,69722,ETH,0.0,-0.011468016000000001,1078.6644955840018,0.0,1078.6644955840018,1.0,0.217,264.24,0.217,264.24,entry_initial_normal_long
213,69762,ETH,-0.082459999999999,-0.011451524000000001,1078.5705840600017,0.0,1078.5705840600017,1.0,-0.217,263.86,0.0,264.24,close_trailing_long
214,69888,ETH,0.0,-0.011454996,1078.5591290640016,0.0,1078.5591290640016,1.0,0.217,263.94,0.217,263.94,entry_initial_normal_long
215,69959,ETH,-0.10416000000000394,-0.011434163999999998,1078.4435349000016,0.0,1078.4435349000016,1.0,-0.217,263.46,0.0,263.94,close_trailing_long
216,69978,ETH,0.0,-0.011472468,1078.4320624320017,0.0,1078.4320624320017,1.0,0.218,263.13,0.218,263.13,entry_initial_normal_long
217,70031,ETH,0.0,-0.026001600000000003,1078.4060608320017,0.0,1078.4060608320017,1.0,0.48,270.85,0.698,268.43888252149003,entry_trailing_normal_long
218,70049,ETH,3.5954799999999416,-0.038193163999999995,1081.9633476680017,0.0,1081.9633476680017,1.0,-0.698,273.59,0.0,268.43888252149003,close_trailing_long
219,70978,ETH,0.0,-0.011529439999999998,1081.9518182280017,0.0,1081.9518182280017,1.0,0.208,277.15,0.208,277.15,entry_initial_normal_long
220,71031,ETH,-0.11439999999999054,-0.01150656,1081.8259116680017,0.0,1081.8259116680017,1.0,-0.208,276.6,0.0,277.15,close_trailing_long
221,71032,ETH,0.0,-0.011504064,1081.8144076040016,0.0,1081.8144076040016,1.0,0.208,276.54,0.208,276.54,entry_initial_normal_long
222,71103,ETH,1.0649600000000008,-0.011717056000000002,1082.8676505480016,0.0,1082.8676505480016,1.0,-0.208,281.66,0.0,276.54,close_trailing_long
223,71745,ETH,0.0,-0.011514168,1082.8561363800015,0.0,1082.8561363800015,1.0,0.207,278.12,0.207,278.12,entry_initial_normal_long
224,71874,ETH,0.0,-0.023840180000000006,1082.8322962000016,0.0,1082.8322962000016,1.0,0.455,261.98,0.662,267.0267975830816,entry_trailing_normal_long
225,71909,ETH,0.0,-0.07726992,1082.7550262800016,0.0,1082.7550262800016,1.0,1.456,265.35,2.118,265.87409820585464,entry_trailing_normal_long
226,72835,ETH,0.0,-0.23874579600000004,1082.5162804840015,0.0,1082.5162804840015,1.0,4.659,256.22,6.777,259.2371727903202,entry_trailing_normal_long
227,73004,ETH,0.0,-0.2979781,1082.2183023840016,0.0,1082.2183023840016,1.0,5.845,254.9,12.622,257.22871335762954,entry_trailing_cropped_long
228,73008,ETH,0.0843403581048957,-0.0040296360000000005,1082.2986131061066,0.0,1082.2986131061066,1.0,-0.078,258.31,12.544,257.22871335762954,close_unstuck_long
229,73009,ETH,0.08590035810489428,-0.004029947999999999,1082.3804835162114,0.0,1082.3804835162114,1.0,-0.078,258.33,12.466,257.22871335762954,close_unstuck_long
230,73010,ETH,0.13582035810489765,-0.004039932,1082.5122639423162,0.0,1082.5122639423162,1.0,-0.078,258.97,12.388,257.22871335762954,close_unstuck_long
231,73011,ETH,0.18808035810489446,-0.004050384,1082.6962939164212,0.0,1082.6962939164212,1.0,-0.078,259.64,12.31,257.22871335762954,close_unstuck_long
232,73015,ETH,0.08668035810489357,-0.004030104,1082.778944170526,0.0,1082.778944170526,1.0,-0.078,258.34,12.232,257.22871335762954,close_unstuck_long
233,73181,ETH,0.00712035810489499,-0.004014192,1082.782050336631,0.0,1082.782050336631,1.0,-0.078,257.32,12.154,257.22871335762954,close_unstuck_long
234,73182,ETH,0.00712035810489499,-0.004014192,1082.785156502736,0.0,1082.785156502736,1.0,-0.078,257.32,12.076,257.22871335762954,close_unstuck_long
235,73212,ETH,0.00868035810489357,-0.0040145039999999995,1082.789822356841,0.0,1082.789822356841,1.0,-0.078,257.34,11.998,257.22871335762954,close_unstuck_long
236,73219,ETH,0.011020358104895876,-0.004014972,1082.7968277429459,0.0,1082.7968277429459,1.0,-0.078,257.37,11.92,257.22871335762954,close_unstuck_long
237,73253,ETH,0.011020358104895876,-0.004014972,1082.8038331290509,0.0,1082.8038331290509,1.0,-0.078,257.37,11.842,257.22871335762954,close_unstuck_long
238,73310,ETH,0.4380951101251376,-0.077462016,1083.164466223176,0.0,1083.164466223176,1.0,-1.504,257.52,10.338,257.22871335762954,close_trailing_long
239,73348,ETH,5.070415110125199,-0.07838848000000001,1088.1564928533012,0.0,1088.1564928533012,1.0,-1.504,260.6,8.834,257.22871335762954,close_trailing_long
240,73355,ETH,3.7190041166217545,-0.07847831799999999,1091.797018651923,0.0,1091.797018651923,1.0,-1.511,259.69,7.323,257.22871335762954,close_trailing_long
241,73381,ETH,1.6847105498335726,-0.078328688,1093.4034005137567,0.0,1093.4034005137567,1.0,-1.516,258.34,5.807,257.22871335762954,close_trailing_long
242,73413,ETH,2.6432731231183926,-0.07862329200000001,1095.968050344875,0.0,1095.968050344875,1.0,-1.518,258.97,4.289,257.22871335762954,close_trailing_long
243,73423,ETH,0.5194382696878228,-0.078404308,1096.409084306563,0.0,1096.409084306563,1.0,-1.522,257.57,2.767,257.22871335762954,close_trailing_long
244,73438,ETH,0.06283826968780545,-0.078312988,1096.393609588251,0.0,1096.393609588251,1.0,-1.522,257.27,1.245,257.22871335762954,close_trailing_long
245,73581,ETH,3.5000518697512426,-0.06474996000000001,1099.828911498002,0.0,1099.828911498002,1.0,-1.245,260.04,0.0,257.22871335762954,close_trailing_long
246,74642,ETH,0.0,-0.011684754000000002,1099.817226744002,0.0,1099.817226744002,1.0,0.223,261.99,0.223,261.99,entry_initial_normal_long
247,74661,ETH,-0.04014000000000152,-0.011676726000000002,1099.765410018002,0.0,1099.765410018002,1.0,-0.223,261.81,0.0,261.99,close_trailing_long
248,74662,ETH,0.0,-0.011675388,1099.753734630002,0.0,1099.753734630002,1.0,0.223,261.78,0.223,261.78,entry_initial_normal_long
249,74701,ETH,0.49060000000001014,-0.011773508000000002,1100.2325611220022,0.0,1100.2325611220022,1.0,-0.223,263.98,0.0,261.78,close_trailing_long
250,75148,ETH,0.0,-0.0117152,1100.2208459220021,0.0,1100.2208459220021,1.0,0.224,261.5,0.224,261.5,entry_initial_normal_long
251,75226,ETH,-0.17696000000000459,-0.011679808,1100.032206114002,0.0,1100.032206114002,1.0,-0.224,260.71,0.0,261.5,close_trailing_long
252,75228,ETH,0.0,-0.011682943999999999,1100.020523170002,0.0,1100.020523170002,1.0,0.224,260.78,0.224,260.78,entry_initial_normal_long
253,75654,ETH,0.49504000000000814,-0.011781952000000002,1100.503781218002,0.0,1100.503781218002,1.0,-0.224,262.99,0.0,260.78,close_trailing_long
254,75879,ETH,0.0,-0.011711320000000002,1100.492069898002,0.0,1100.492069898002,1.0,0.226,259.1,0.226,259.1,entry_initial_normal_long
255,75923,ETH,0.6056799999999887,-0.011832456,1101.085917442002,0.0,1101.085917442002,1.0,-0.226,261.78,0.0,259.1,close_trailing_long
256,77917,ETH,0.0,-0.011722774000000002,1101.074194668002,0.0,1101.074194668002,1.0,0.217,270.11,0.217,270.11,entry_initial_normal_long
257,78528,ETH,0.2256799999999921,-0.01176791,1101.288106758002,0.0,1101.288106758002,1.0,-0.217,271.15,0.0,270.11,close_trailing_long
258,78661,ETH,0.0,-0.011695038,1101.276411720002,0.0,1101.276411720002,1.0,0.219,267.01,0.219,267.01,entry_initial_normal_long
259,78699,ETH,0.2540400000000055,-0.011745846,1101.518705874002,0.0,1101.518705874002,1.0,-0.219,268.17,0.0,267.01,close_trailing_long
260,78717,ETH,0.0,-0.01174228,1101.5069635940022,0.0,1101.5069635940022,1.0,0.22,266.87,0.22,266.87,entry_initial_normal_long
261,78751,ETH,0.462000000000005,-0.011834680000000002,1101.9571289140022,0.0,1101.9571289140022,1.0,-0.22,268.97,0.0,266.87,close_trailing_long
262,78770,ETH,0.0,-0.011739200000000002,1101.9453897140022,0.0,1101.9453897140022,1.0,0.22,266.8,0.22,266.8,entry_initial_normal_long
263,78790,ETH,-0.0880000000000075,-0.0117216,1101.8456681140021,0.0,1101.8456681140021,1.0,-0.22,266.4,0.0,266.8,close_trailing_long
264,78791,ETH,0.0,-0.011728200000000001,1101.833939914002,0.0,1101.833939914002,1.0,0.22,266.55,0.22,266.55,entry_initial_normal_long
265,81393,ETH,0.0,-0.023311375999999998,1101.810628538002,0.0,1101.810628538002,1.0,0.484,240.82,0.704,248.860625,entry_trailing_normal_long
266,81665,ETH,0.0,-0.06934873,1101.741279808002,0.0,1101.741279808002,1.0,1.549,223.85,2.253,231.66512649800265,entry_trailing_normal_long
267,81761,ETH,0.0,-0.22747048800000003,1101.5138093200019,0.0,1101.5138093200019,1.0,4.956,229.49,7.209,230.1697836038286,entry_trailing_normal_long
268,81782,ETH,1.0428598210569393,-0.078880604,1102.4777885370588,0.0,1102.4777885370588,1.0,-1.709,230.78,5.5,230.1697836038286,close_trailing_long
269,81811,ETH,-1.1973297461507217,-0.07852463400000001,1101.201934156908,0.0,1101.201934156908,1.0,-1.711,229.47,3.789,230.1697836038286,close_trailing_long
270,81874,ETH,-0.6661401789430608,-0.078538804,1100.457255173965,0.0,1100.457255173965,1.0,-1.709,229.78,2.08,230.1697836038286,close_trailing_long
271,82177,ETH,0.0,-0.19914752,1100.258107653965,0.0,1100.258107653965,1.0,4.576,217.6,6.656,221.52805737619644,entry_trailing_normal_long
272,82449,ETH,0.0,-0.36510166799999993,1099.893005985965,0.0,1099.893005985965,1.0,8.181,223.14,14.837,222.4168693061915,entry_trailing_cropped_long
273,82450,ETH,0.15328176244276534,-0.00403416,1100.0422535884077,0.0,1100.0422535884077,1.0,-0.09,224.12,14.747,222.4168693061915,close_unstuck_long
274,82451,ETH,0.14788176244276513,-0.00403308,1100.1861022708504,0.0,1100.1861022708504,1.0,-0.09,224.06,14.657,222.4168693061915,close_unstuck_long
275,82452,ETH,0.13438176244276462,-0.00403038,1100.3164536532931,0.0,1100.3164536532931,1.0,-0.09,223.91,14.567,222.4168693061915,close_unstuck_long
276,82453,ETH,0.14428176244276586,-0.0040323600000000005,1100.456703055736,0.0,1100.456703055736,1.0,-0.09,224.02,14.477,222.4168693061915,close_unstuck_long
277,82454,ETH,0.2049786317489563,-0.004000016,1100.6576816714849,0.0,1100.6576816714849,1.0,-0.089,224.72,14.388,222.4168693061915,close_unstuck_long
278,82455,ETH,0.22277863174895532,-0.004003576,1100.8764567272337,0.0,1100.8764567272337,1.0,-0.089,224.92,14.299,222.4168693061915,close_unstuck_long
279,82456,ETH,0.19198176244276594,-0.0040419,1101.0643965896766,0.0,1101.0643965896766,1.0,-0.09,224.55,14.209,222.4168693061915,close_unstuck_long
280,82457,ETH,0.14428176244276586,-0.0040323600000000005,1101.2046459921194,0.0,1101.2046459921194,1.0,-0.09,224.02,14.119,222.4168693061915,close_unstuck_long
281,82458,ETH,0.11188176244276463,-0.00402588,1101.312501874562,0.0,1101.312501874562,1.0,-0.09,223.66,14.029,222.4168693061915,close_unstuck_long
282,82459,ETH,0.15328176244276534,-0.00403416,1101.4617494770048,0.0,1101.4617494770048,1.0,-0.09,224.12,13.939,222.4168693061915,close_unstuck_long
283,82466,ETH,1.438428197347217,-0.07897877399999999,1102.821198900352,0.0,1102.821198900352,1.0,-1.769,223.23,12.17,222.4168693061915,close_trailing_long
284,82476,ETH,1.2275344587348762,-0.07902556200000001,1103.969707797087,0.0,1103.969707797087,1.0,-1.771,223.11,10.399,222.4168693061915,close_trailing_long
285,82525,ETH,3.569280720122481,-0.079582878,1107.4594056392095,0.0,1107.4594056392095,1.0,-1.773,224.43,8.626,222.4168693061915,close_trailing_long
286,82534,ETH,1.570206373591532,-0.07940548,1108.950206532801,0.0,1108.950206532801,1.0,-1.778,223.3,6.848,222.4168693061915,close_trailing_long
287,82562,ETH,4.564935765672919,-0.080137876,1113.435004422474,0.0,1113.435004422474,1.0,-1.781,224.98,5.067,222.4168693061915,close_trailing_long
288,82593,ETH,12.020957680529573,-0.081940464,1125.3740216390036,0.0,1125.3740216390036,1.0,-1.788,229.14,3.279,222.4168693061915,close_trailing_long
289,82604,ETH,13.341317163711977,-0.08304972000000001,1138.6322890827155,0.0,1138.6322890827155,1.0,-1.807,229.8,1.472,222.4168693061915,close_trailing_long
290,82614,ETH,9.101568381286102,-0.06729984,1147.6665576240016,0.0,1147.6665576240016,1.0,-1.472,228.6,0.0,222.4168693061915,close_trailing_long
291,83365,ETH,0.0,-0.012186820000000001,1147.6543708040017,0.0,1147.6543708040017,1.0,0.265,229.94,0.265,229.94,entry_initial_normal_long
292,83549,ETH,0.0,-0.026968413999999996,1147.6274023900016,0.0,1147.6274023900016,1.0,0.583,231.29,0.848,230.86812500000002,entry_trailing_normal_long
293,83558,ETH,-0.5072100000000087,-0.039053792000000004,1147.0811385980016,0.0,1147.0811385980016,1.0,-0.848,230.27,0.0,230.86812500000002,close_trailing_long
294,83762,ETH,0.0,-0.012209910000000001,1147.0689286880017,0.0,1147.0689286880017,1.0,0.267,228.65,0.267,228.65,entry_initial_normal_long
295,83786,ETH,0.1842299999999994,-0.012246756000000001,1147.2409119320018,0.0,1147.2409119320018,1.0,-0.267,229.34,0.0,228.65,close_trailing_long
296,83823,ETH,0.0,-0.012201900000000002,1147.2287100320018,0.0,1147.2287100320018,1.0,0.267,228.5,0.267,228.5,entry_initial_normal_long
297,84309,ETH,0.0,-0.026078062000000003,1147.202631970002,0.0,1147.202631970002,1.0,0.587,222.13,0.854,224.12155737704916,entry_trailing_normal_long
298,84346,ETH,-0.2831499999999872,-0.038223332,1146.881258638002,0.0,1146.881258638002,1.0,-0.854,223.79,0.0,224.12155737704916,close_trailing_long
299,84574,ETH,0.0,-0.01219625,1146.869062388002,0.0,1146.869062388002,1.0,0.275,221.75,0.275,221.75,entry_initial_normal_long
300,84591,ETH,0.4042499999999997,-0.012277100000000003,1147.261035288002,0.0,1147.261035288002,1.0,-0.275,223.22,0.0,221.75,close_trailing_long
301,84643,ETH,0.0,-0.012187450000000002,1147.248847838002,0.0,1147.248847838002,1.0,0.275,221.59,0.275,221.59,entry_initial_normal_long
302,84657,ETH,0.15674999999999814,-0.0122188,1147.393379038002,0.0,1147.393379038002,1.0,-0.275,222.16,0.0,221.59,close_trailing_long
303,84666,ETH,0.0,-0.012225696000000001,1147.3811533420019,0.0,1147.3811533420019,1.0,0.276,221.48,0.276,221.48,entry_initial_normal_long
304,84696,ETH,0.1297199999999997,-0.012251640000000001,1147.4986217020019,0.0,1147.4986217020019,1.0,-0.276,221.95,0.0,221.48,close_trailing_long
305,84704,ETH,0.0,-0.012214656,1147.486407046002,0.0,1147.486407046002,1.0,0.276,221.28,0.276,221.28,entry_initial_normal_long
306,84743,ETH,1.070879999999999,-0.012428832000000003,1148.5448582140018,0.0,1148.5448582140018,1.0,-0.276,225.16,0.0,221.28,close_trailing_long
307,85510,ETH,0.0,-0.012213138000000002,1148.5326450760017,0.0,1148.5326450760017,1.0,0.269,227.01,0.269,227.01,entry_initial_normal_long
308,85592,ETH,-0.1856099999999994,-0.012176016000000001,1148.3348590600017,0.0,1148.3348590600017,1.0,-0.269,226.32,0.0,227.01,close_trailing_long
309,85593,ETH,0.0,-0.012224520000000001,1148.3226345400017,0.0,1148.3226345400017,1.0,0.27,226.38,0.27,226.38,entry_initial_normal_long
310,86521,ETH,0.0,-0.0267597,1148.2958748400017,0.0,1148.2958748400017,1.0,0.594,225.25,0.864,225.603125,entry_trailing_normal_long
311,87123,ETH,0.0,-0.08607347800000001,1148.2098013620018,0.0,1148.2098013620018,1.0,1.901,226.39,2.765,226.1441193490054,entry_trailing_normal_long
312,87128,ETH,0.08318162025321771,-0.08201649400000001,1148.210966488255,0.0,1148.210966488255,1.0,-1.813,226.19,0.952,226.1441193490054,close_trailing_long
313,87800,ETH,0.0,-0.092228136,1148.1187383522551,0.0,1148.1187383522551,1.0,2.094,220.22,3.046,222.07153040717435,entry_trailing_normal_long
314,88458,ETH,0.0,-0.300821292,1147.8179170602552,0.0,1147.8179170602552,1.0,6.701,224.46,9.747,223.71358793682703,entry_trailing_normal_long
315,88487,ETH,0.8915933117960418,-0.08219172,1148.6273186520514,0.0,1148.6273186520514,1.0,-1.833,224.2,7.914,223.71358793682703,close_trailing_long
316,88573,ETH,0.36021972385922946,-0.082130188,1148.9054081879106,0.0,1148.9054081879106,1.0,-1.834,223.91,6.08,223.71358793682703,close_trailing_long
317,88668,ETH,5.660479723859257,-0.08319024000000001,1154.4826976717698,0.0,1154.4826976717698,1.0,-1.834,226.8,4.246,223.71358793682703,close_trailing_long
318,88737,ETH,8.213167432427769,-0.08410346199999999,1162.6117616421975,0.0,1162.6117616421975,1.0,-1.843,228.17,2.403,223.71358793682703,close_trailing_long
319,88767,ETH,7.862780789249021,-0.08461504,1170.3899273914465,0.0,1170.3899273914465,1.0,-1.856,227.95,0.547,223.71358793682703,close_trailing_long
320,88823,ETH,3.476957398555614,-0.025169658,1173.841715132002,0.0,1173.841715132002,1.0,-0.547,230.07,0.0,223.71358793682703,close_trailing_long
321,89305,ETH,0.0,-0.012502072,1173.829213060002,0.0,1173.829213060002,1.0,0.274,228.14,0.274,228.14,entry_initial_normal_long
322,89341,ETH,-0.09863999999999595,-0.012482344000000001,1173.718090716002,0.0,1173.718090716002,1.0,-0.274,227.78,0.0,228.14,close_trailing_long
